ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9620
1665,213,132,0.9750
1666,213,132,0.8067
40,210,132,0.9300
41,210,132,0.8409
42,210,132,0.9439
43,210,132,0.3231
998,211,132,0.8817
999,211,132,0.1132
1000,211,132,0.6430
1001,211,132,0.8255
1002,211,132,0.2877
1003,211,132,0.8421
1004,211,132,0.9669
1005,211,132,0.4611
1006,211,132,0.8302
1007,211,132,0.9217
1450,212,132,0.8907
1451,212,132,0.9758
1452,212,132,0.9852
1453,212,132,0.9747
1454,212,132,0.9694
1455,212,132,0.9861
1456,212,132,0.9667
1457,212,132,0.7640
1458,212,132,0.5526
1459,212,132,0.9666
1667,213,132,0.5114
1668,213,132,0.9578
1669,213,132,0.6339
1670,213,132,0.9560
1671,213,132,0.2426
1672,213,132,0.9776
1673,213,132,0.9908
1674,213,132,0.9888
1675,213,132,0.5817
1676,213,132,0.3840
44,210,132,0.8778
45,210,132,0.9482
46,210,132,0.9398
47,210,132,0.9128
48,210,132,0.9678
49,210,132,0.9089
50,210,132,0.9670
51,210,132,0.9815
52,210,132,0.9584
53,210,132,0.8722
1008,211,132,0.9170
1009,211,132,0.6425
1010,211,132,0.9782
1011,211,132,0.9768
1012,211,132,0.9184
1013,211,132,0.9809
1014,211,132,0.8347
1015,211,132,0.5516
1016,211,132,0.8229
1017,211,132,0.8757
1460,212,23,0.7000
1461,212,23,0.9567
1462,212,23,0.7307
1463,212,23,0.9544
1464,212,23,0.9831
1465,212,23,0.5745
1466,212,23,0.8800
1467,212,23,0.9671
1468,212,23,0.9783
1469,212,23,0.5443
1677,213,23,0.5640
1678,213,23,0.7046
1679,213,23,0.8205
1680,213,23,0.4502
1681,213,23,0.4394
1682,213,23,0.2425
1683,213,23,0.5287
1684,213,23,0.4948
1685,213,23,0.7855
1686,213,23,0.6734
54,210,23,0.7829
55,210,23,0.7933
56,210,23,0.3740
57,210,23,0.5709
58,210,23,0.7096
59,210,23,0.8297
60,210,23,0.8943
61,210,23,0.7344
62,210,23,0.9147
63,210,23,0.8630
1018,211,132,0.9437
1019,211,132,0.2816
1020,211,132,0.5364
1470,212,23,0.9140
1471,212,23,0.9649
1472,212,23,0.5055
1473,212,23,0.4440
1474,212,23,0.4474
1475,212,23,0.3236
1476,212,23,0.3629
1687,213,23,0.6761
1688,213,23,0.7076
1689,213,23,0.2170
1690,213,23,0.2515
1691,213,23,0.8159
1692,213,23,0.8096
1693,213,23,0.9552
1694,213,23,0.8480
1695,213,23,0.7175
1696,213,23,0.8181
64,210,23,0.8708
65,210,23,0.7033
66,210,23,0.9004
67,210,23,0.8314
1021,211,132,0.8413
1022,211,132,0.8304
1023,211,132,0.7480
1024,211,132,0.6620
1477,212,23,0.5796
1478,212,23,0.6690
1697,213,23,0.7799
1698,213,23,0.7302
68,210,23,0.8152
69,210,23,0.7981
70,210,23,0.6570
1025,211,132,0.8415
1026,211,132,0.9272
1027,211,132,0.1951
1028,211,132,0.7342
1029,211,132,0.0172
1479,212,23,0.8623
1480,212,23,0.9738
1481,212,23,0.9757
1482,212,23,0.8410
1483,212,23,0.6831
1484,212,23,0.3523
1485,212,23,0.9582
1486,212,23,0.9820
1487,212,23,0.9540
1488,212,23,0.9827
1699,213,23,0.7029
1700,213,23,0.8544
71,210,23,0.5794
72,210,23,0.6805
1030,211,132,0.5823
1031,211,132,0.8586
1032,211,132,0.7836
1033,211,132,0.3292
1034,211,132,0.8311
1035,211,132,0.6801
1036,211,132,0.6317
1037,211,132,0.9726
1038,211,132,0.9576
1039,211,132,0.9824
1489,212,107,0.8590
1490,212,107,0.8036
1491,212,107,0.9651
1492,212,107,0.9721
1493,212,107,0.9779
1494,212,107,0.9788
1495,212,107,0.4429
1496,212,107,0.5695
1497,212,107,0.8931
1701,213,23,0.5085
1702,213,23,0.7058
73,210,23,0.8910
74,210,23,0.4533
75,210,23,0.6162
1040,211,132,0.5980
1041,211,132,0.9701
1042,211,132,0.9084
1043,211,132,0.1620
1044,211,132,0.4304
1498,212,43,0.9289
1499,212,43,0.7131
1500,212,43,0.8848
1501,212,43,0.9718
1502,212,43,0.9360
1503,212,43,0.1397
1504,212,43,0.5560
1505,212,43,0.6516
1506,212,43,0.6306
1703,213,23,0.4083
1704,213,23,0.7087
76,210,23,0.8486
77,210,23,0.5331
78,210,23,0.9662
79,210,23,0.9758
80,210,23,0.9816
81,210,23,0.5671
82,210,23,0.3577
1045,211,132,0.6490
1046,211,132,0.9672
1047,211,132,0.9803
1048,211,132,0.9697
1049,211,132,0.5561
1050,211,132,0.3744
1507,212,43,0.8676
1508,212,43,0.9756
1509,212,43,0.8802
1510,212,43,0.8726
1705,213,23,0.8776
1706,213,23,0.4155
1707,213,23,0.9561
1708,213,23,0.2690
1709,213,23,0.9774
1710,213,23,0.9622
1711,213,23,0.9700
1712,213,23,0.6595
1713,213,23,0.0532
1714,213,23,0.7943
83,210,23,0.8874
84,210,23,0.9483
85,210,23,0.7571
1051,211,132,0.8771
1052,211,132,0.9388
1053,211,132,0.5280
1054,211,132,0.6006
1511,212,43,0.8197
1512,212,43,0.9656
1513,212,43,0.9233
1514,212,43,0.8042
1515,212,43,0.8862
1516,212,43,0.7852
1517,212,43,0.2954
1518,212,43,0.8558
1519,212,43,0.9152
1520,212,43,0.9702
1715,213,23,0.8475
1716,213,23,0.9753
1717,213,23,0.7797
1718,213,23,0.5415
86,210,23,0.9118
87,210,23,0.9608
88,210,23,0.6664
1055,211,132,0.9201
1056,211,132,0.7485
1057,211,132,0.1992
1521,212,43,0.9321
1522,212,43,0.9789
1523,212,43,0.9780
1524,212,43,0.6944
1525,212,43,0.9764
1526,212,43,0.2785
1527,212,43,0.5947
1528,212,43,0.9232
1719,213,23,0.8509
1720,213,23,0.9718
1721,213,23,0.6600
1722,213,23,0.4935
89,210,23,0.8453
90,210,23,0.7675
1058,211,132,0.8472
1059,211,132,0.9532
1060,211,132,0.9440
1061,211,132,0.0170
1062,211,132,0.9582
1529,212,43,0.9510
1530,212,43,0.3162
1531,212,43,0.4973
1723,213,23,0.8471
1724,213,23,0.9440
1725,213,23,0.7832
91,210,23,0.7912
92,210,23,0.9670
93,210,23,0.5466
1063,211,132,0.8086
1064,211,132,0.5779
1065,211,132,0.7988
1066,211,132,0.7765
1067,211,132,0.8662
1068,211,132,0.9502
1069,211,132,0.5331
1070,211,132,0.8459
1071,211,132,0.9735
1072,211,132,0.8743
1532,212,43,0.8570
1533,212,43,0.5830
1534,212,43,0.5106
1535,212,43,0.8710
1536,212,43,0.5149
1537,212,43,0.9497
1538,212,43,0.9142
1539,212,43,0.9629
1540,212,43,0.9362
1726,213,23,0.7932
1727,213,23,0.0979
1728,213,23,0.3910
94,210,23,0.4880
95,210,23,0.4202
96,210,23,0.5430
1073,211,132,0.2527
1074,211,132,0.5991
1541,212,17,0.8746
1542,212,17,0.5518
1729,213,23,0.4925
1730,213,23,0.0538
1731,213,23,0.7205
97,210,23,0.8330
98,210,23,0.9721
99,210,23,0.9775
100,210,23,0.9834
101,210,23,0.8966
102,210,23,0.5098
103,210,23,0.8627
104,210,23,0.2831
105,210,23,0.9402
106,210,23,0.9868
1075,211,132,0.8214
1076,211,132,0.9699
1077,211,132,0.9712
1078,211,132,0.6141
1079,211,132,0.9681
1080,211,132,0.1579
1081,211,132,0.5864
1543,212,17,0.4524
1544,212,17,0.6720
1732,213,23,0.8716
1733,213,23,0.9713
1734,213,23,0.9362
1735,213,23,0.3660
107,210,23,0.8464
108,210,23,0.7469
1082,211,132,0.8800
1083,211,132,0.9782
1084,211,132,0.8525
1085,211,132,0.8504
1086,211,132,0.9652
1087,211,132,0.9296
1088,211,132,0.8800
1089,211,132,0.1093
1090,211,132,0.8720
1545,212,17,0.7973
1546,212,17,0.3412
1547,212,17,0.8778
1736,213,23,0.2003
1737,213,23,0.4868
109,210,23,0.7562
110,210,23,0.7317
111,210,23,0.2244
112,210,23,0.2223
113,210,23,0.2717
114,210,23,0.4642
115,210,23,0.7759
116,210,23,0.3407
117,210,23,0.4216
118,210,23,0.1454
1091,211,132,0.7906
1092,211,132,0.9471
1093,211,132,0.8364
1094,211,132,0.9570
1095,211,132,0.8763
1096,211,132,0.9235
1548,212,17,0.6738
1549,212,17,0.8797
1550,212,17,0.3980
1738,213,23,0.5077
1739,213,23,0.9415
1740,213,23,0.8834
1741,213,23,0.9697
1742,213,23,0.3654
119,210,23,0.8063
120,210,23,0.9565
121,210,23,0.7576
1097,211,132,0.9000
1098,211,132,0.9419
1099,211,132,0.7785
1100,211,132,0.8046
1101,211,132,0.8474
1102,211,132,0.9562
1103,211,132,0.9732
1104,211,132,0.8451
1105,211,132,0.9404
1106,211,132,0.6150
1551,212,17,0.7309
1552,212,17,0.9667
1553,212,17,0.3373
1554,212,17,0.4553
1555,212,17,0.7770
1556,212,17,0.9636
1557,212,17,0.7849
1558,212,17,0.9676
1559,212,17,0.5936
1560,212,17,0.6131
1743,213,23,0.8097
1744,213,23,0.8941
122,210,23,0.5223
123,210,23,0.6199
124,210,23,0.6550
125,210,23,0.7080
126,210,23,0.9047
127,210,23,0.8461
128,210,23,0.9105
129,210,23,0.8766
130,210,23,0.8909
131,210,23,0.8872
1107,211,132,0.9043
1108,211,132,0.9204
1109,211,132,0.3751
1110,211,132,0.7800
1111,211,132,0.3647
1112,211,132,0.6736
1113,211,132,0.4795
1561,212,17,0.5088
1562,212,17,0.8832
1745,213,23,0.6882
1746,213,23,0.9126
1747,213,23,0.3786
1748,213,23,0.1377
132,210,23,0.8689
133,210,23,0.6516
134,210,23,0.9681
135,210,23,0.8514
136,210,23,0.8017
137,210,23,0.8343
138,210,23,0.8363
139,210,23,0.9770
140,210,23,0.8748
141,210,23,0.4311
1114,211,132,0.4802
1115,211,132,0.6627
1563,212,17,0.5308
1564,212,17,0.4120
1749,213,23,0.5928
1750,213,23,0.1409
1751,213,23,0.5947
1752,213,23,0.3097
1753,213,23,0.6334
1754,213,23,0.6158
1755,213,23,0.9413
1756,213,23,0.8120
1757,213,23,0.8140
142,210,23,0.8478
143,210,23,0.8942
144,210,23,0.7135
145,210,23,0.9046
1116,211,132,0.7453
1117,211,132,0.4955
1118,211,132,0.8956
1119,211,132,0.5354
1120,211,132,0.2321
1121,211,132,0.1303
1565,212,17,0.8288
1566,212,17,0.6683
1567,212,17,0.9749
1568,212,17,0.8221
1569,212,17,0.5387
1570,212,17,0.6502
1571,212,17,0.9699
1572,212,17,0.3612
1573,212,17,0.1496
1758,213,107,0.8186
1759,213,107,0.9539
1760,213,107,0.8076
1761,213,107,0.7232
1762,213,107,0.8457
1763,213,107,0.6182
1764,213,107,0.4063
1765,213,107,0.1115
1766,213,107,0.7833
1767,213,107,0.8434
146,210,23,0.3111
147,210,23,0.9501
148,210,23,0.9466
149,210,23,0.5910
150,210,23,0.4255
151,210,23,0.6680
152,210,23,0.4547
153,210,23,0.6379
154,210,23,0.3027
155,210,23,0.9481
1122,211,132,0.8612
1123,211,132,0.9655
1124,211,132,0.9730
1125,211,132,0.7850
1126,211,132,0.7248
1127,211,132,0.9353
1128,211,132,0.9125
1129,211,132,0.9713
1130,211,132,0.8741
1131,211,132,0.4260
1574,212,17,0.4446
1575,212,17,0.4153
1768,213,107,0.9334
1769,213,107,0.9750
1770,213,107,0.8207
1771,213,107,0.9367
1772,213,107,0.9555
1773,213,107,0.8801
1774,213,107,0.9612
1775,213,107,0.7055
1776,213,107,0.8307
156,210,23,0.6786
157,210,23,0.5506
1132,211,132,0.9046
1133,211,132,0.2337
1134,211,132,0.5667
1576,212,17,0.9378
1577,212,17,0.7286
1578,212,17,0.8585
1579,212,17,0.1660
1777,213,43,0.9162
1778,213,43,0.7128
1779,213,43,0.6549
1780,213,43,0.5896
1781,213,43,0.5657
1782,213,43,0.3219
1783,213,43,0.7708
158,210,23,0.6093
159,210,23,0.9401
160,210,23,0.9694
161,210,23,0.9868
162,210,23,0.8954
1135,211,132,0.2360
1136,211,132,0.7898
1580,212,17,0.8127
1581,212,17,0.9649
1582,212,17,0.9722
1583,212,17,0.6516
1584,212,17,0.5155
1585,212,17,0.6946
1586,212,17,0.9363
1587,212,17,0.9805
1588,212,17,0.7203
1784,213,43,0.8885
1785,213,43,0.9677
1786,213,43,0.7850
1787,213,43,0.4153
163,210,23,0.9113
164,210,23,0.9739
165,210,23,0.3443
1137,211,132,0.8552
1138,211,132,0.8485
1139,211,132,0.6874
1140,211,132,0.9482
1141,211,132,0.9419
1142,211,132,0.8732
1143,211,132,0.7890
1144,211,132,0.7534
1589,212,17,0.8430
1590,212,17,0.5906
1788,213,43,0.8622
1789,213,43,0.9427
1790,213,43,0.7282
1791,213,43,0.4175
1792,213,43,0.3601
166,210,23,0.7657
167,210,23,0.5142
168,210,23,0.9291
169,210,23,0.0879
170,210,23,0.7590
171,210,23,0.6550
172,210,23,0.9058
173,210,23,0.9452
174,210,23,0.9222
175,210,23,0.9217
1145,211,132,0.6052
1146,211,132,0.8164
1147,211,132,0.6578
1148,211,132,0.5258
1149,211,132,0.4380
1150,211,132,0.7678
1591,212,17,0.7484
1592,212,17,0.9477
1593,212,17,0.9403
1594,212,17,0.1268
1793,213,43,0.9036
1794,213,43,0.6253
1795,213,43,0.7730
1796,213,43,0.6276
1797,213,43,0.8680
1798,213,43,0.9643
1799,213,43,0.9593
1800,213,43,0.9857
1801,213,43,0.9844
176,210,23,0.4964
177,210,23,0.5962
178,210,23,0.4145
179,210,23,0.8197
180,210,23,0.4425
1151,211,132,0.4314
1595,212,17,0.8744
1596,212,17,0.9764
1597,212,17,0.8478
1802,213,17,0.5991
1803,213,17,0.4729
181,210,23,0.4894
182,210,23,0.6683
1152,211,132,0.9487
1153,211,132,0.6779
1154,211,132,0.9498
1155,211,132,0.9736
1156,211,132,0.8947
1157,211,132,0.9694
1158,211,132,0.9708
1159,211,132,0.4406
1160,211,132,0.9582
1161,211,132,0.9752
1598,212,17,0.3419
1599,212,17,0.6385
1804,213,17,0.9338
1805,213,17,0.9651
1806,213,17,0.5749
183,210,23,0.9147
184,210,23,0.9226
185,210,23,0.0272
186,210,23,0.7496
1162,211,23,0.8262
1163,211,23,0.0258
1164,211,23,0.9047
1165,211,23,0.9715
1166,211,23,0.5478
1167,211,23,0.6391
1168,211,23,0.9026
1169,211,23,0.9746
1170,211,23,0.9132
1171,211,23,0.9721
1600,212,17,0.6429
1601,212,17,0.8157
1602,212,17,0.9420
1603,212,17,0.7986
1604,212,17,0.2665
1605,212,17,0.9462
1606,212,17,0.9775
1607,212,17,0.9688
1608,212,17,0.8487
1609,212,17,0.6800
1807,213,17,0.9368
1808,213,17,0.9806
1809,213,17,0.8162
1810,213,17,0.2893
187,210,23,0.2601
1172,211,23,0.5173
1173,211,23,0.7060
1174,211,23,0.3671
1175,211,23,0.6983
1176,211,23,0.8917
1177,211,23,0.9476
1178,211,23,0.0244
1179,211,23,0.5877
1180,211,23,0.5576
1181,211,23,0.4424
1610,212,93,0.8605
1611,212,93,0.9347
1612,212,93,0.7793
1613,212,93,0.8355
1614,212,93,0.0293
1615,212,93,0.8973
1616,212,93,0.2070
1617,212,93,0.4365
1811,213,17,0.8974
1812,213,17,0.5708
188,210,23,0.7961
189,210,23,0.5611
1182,211,23,0.6545
1183,211,23,0.6676
1184,211,23,0.7292
1185,211,23,0.7645
1186,211,23,0.1515
1187,211,23,0.7265
1188,211,23,0.8775
1189,211,23,0.1496
1190,211,23,0.4287
1191,211,23,0.7517
1618,212,93,0.5615
1619,212,93,0.8552
1813,213,17,0.4492
1814,213,17,0.5243
190,210,23,0.5624
191,210,23,0.8002
192,210,23,0.7309
193,210,23,0.0431
194,210,23,0.2063
1192,211,23,0.5047
1193,211,23,0.5281
1194,211,23,0.5927
1195,211,23,0.6495
1196,211,23,0.7547
1197,211,23,0.5829
1198,211,23,0.6902
1199,211,23,0.7682
1200,211,23,0.4749
1201,211,23,0.8780
1620,212,93,0.6819
1621,212,93,0.9199
1622,212,93,0.2401
1623,212,93,0.8314
1815,213,17,0.9117
1816,213,17,0.3905
1817,213,17,0.5425
1818,213,17,0.7913
195,210,23,0.8490
196,210,23,0.7315
1202,211,23,0.8375
1203,211,23,0.7941
1624,212,93,0.7261
1625,212,93,0.9074
1819,213,17,0.8424
1820,213,17,0.5678
197,210,23,0.6107
198,210,23,0.7827
1204,211,23,0.7914
1205,211,23,0.8934
1206,211,23,0.9447
1207,211,23,0.9804
1208,211,23,0.9813
1209,211,23,0.4324
1210,211,23,0.3963
1211,211,23,0.7812
1212,211,23,0.9273
1213,211,23,0.9647
1626,212,107,0.1725
1821,213,17,0.7312
1822,213,17,0.6098
199,210,23,0.1640
200,210,23,0.4781
1214,211,23,0.8728
1215,211,23,0.8068
1216,211,23,0.9563
1627,212,93,0.5237
1628,212,93,0.4607
1823,213,17,0.7484
1824,213,17,0.4156
1825,213,17,0.8886
201,210,23,0.8526
202,210,23,0.9387
203,210,23,0.6284
204,210,23,0.7045
205,210,23,0.9745
206,210,23,0.9719
207,210,23,0.4467
208,210,23,0.7785
209,210,23,0.3143
210,210,23,0.0357
1217,211,23,0.8468
1218,211,23,0.3470
1219,211,23,0.7896
1220,211,23,0.9066
1221,211,23,0.6302
1222,211,23,0.9564
1223,211,23,0.9816
1224,211,23,0.9933
1225,211,23,0.9944
1226,211,23,0.9947
1629,212,93,0.5977
1630,212,93,0.3865
1631,212,93,0.5432
1826,213,17,0.5791
1827,213,17,0.5700
211,210,23,0.6522
212,210,23,0.5501
1227,211,23,0.5709
1228,211,23,0.7245
1229,211,23,0.6564
1230,211,23,0.5213
1231,211,23,0.7253
1232,211,23,0.9218
1233,211,23,0.9801
1234,211,23,0.9824
1235,211,23,0.9880
1236,211,23,0.9913
1632,212,93,0.4537
1633,212,93,0.9648
1634,212,93,0.9170
1635,212,93,0.9805
1636,212,93,0.8699
1637,212,93,0.9579
1638,212,93,0.9060
1639,212,93,0.7465
1640,212,93,0.9444
1828,213,17,0.7248
1829,213,17,0.9316
1830,213,17,0.1587
1831,213,17,0.5811
1832,213,17,0.9713
1833,213,17,0.6481
1834,213,17,0.8759
1835,213,17,0.6441
1836,213,17,0.9769
213,210,23,0.9094
214,210,23,0.5345
215,210,23,0.9702
216,210,23,0.9808
217,210,23,0.3817
1237,211,107,0.8538
1238,211,107,0.9350
1239,211,107,0.8814
1240,211,107,0.4258
1241,211,107,0.9332
1242,211,107,0.0534
1243,211,107,0.7103
1244,211,107,0.8114
1245,211,107,0.9627
1246,211,107,0.2366
1837,213,93,0.6681
1838,213,93,0.9297
1839,213,93,0.9718
1840,213,93,0.9869
1841,213,93,0.9808
1842,213,93,0.9735
1843,213,93,0.8242
1844,213,93,0.2118
1845,213,93,0.8243
1846,213,93,0.8690
1888,214,132,0.3133
1889,214,132,0.9244
1890,214,132,0.1289
1891,214,132,0.6953
1892,214,132,0.0306
1893,214,132,0.9729
1894,214,132,0.7540
1895,214,132,0.4488
1896,214,132,0.4762
1897,214,132,0.7641
218,210,23,0.8080
219,210,23,0.5188
220,210,23,0.9366
221,210,23,0.8218
222,210,23,0.1739
1247,211,107,0.9116
1248,211,107,0.8789
1249,211,107,0.9530
1250,211,107,0.9790
1251,211,107,0.2417
1252,211,107,0.6670
1253,211,107,0.2249
1254,211,107,0.8202
1255,211,107,0.7295
1256,211,107,0.8509
1847,213,93,0.4103
1848,213,93,0.7585
1898,214,132,0.3860
1899,214,132,0.5085
1900,214,132,0.9201
1901,214,132,0.9653
1902,214,132,0.9524
1903,214,132,0.9764
1904,214,132,0.9741
1905,214,132,0.9820
1906,214,132,0.9857
1907,214,132,0.8609
223,210,23,0.7109
224,210,23,0.8441
225,210,23,0.8742
226,210,23,0.6490
227,210,23,0.6079
228,210,23,0.7200
229,210,23,0.7752
1257,211,107,0.8542
1258,211,107,0.9536
1259,211,107,0.9705
1260,211,107,0.9808
1261,211,107,0.9719
1262,211,107,0.9665
1263,211,107,0.5654
1264,211,107,0.9814
1265,211,107,0.9901
1849,213,93,0.7692
1850,213,93,0.4674
1851,213,93,0.9642
1852,213,93,0.9050
1853,213,93,0.8725
1908,214,132,0.8958
1909,214,132,0.8440
1910,214,132,0.7239
1911,214,132,0.9475
1912,214,132,0.7908
1913,214,132,0.9585
1914,214,132,0.1123
1915,214,132,0.5240
1916,214,132,0.9454
1917,214,132,0.9725
230,210,23,0.9006
231,210,23,0.3156
232,210,23,0.9332
233,210,23,0.8612
234,210,23,0.9313
235,210,23,0.9247
236,210,23,0.1176
1266,211,107,0.1306
1854,213,93,0.7385
1855,213,93,0.7047
1918,214,132,0.8740
1919,214,132,0.9593
1920,214,132,0.9382
1921,214,132,0.9749
1922,214,132,0.4157
1923,214,132,0.8929
1924,214,132,0.9640
1925,214,132,0.9613
1926,214,132,0.9799
1927,214,132,0.9931
237,210,23,0.1953
238,210,23,0.5930
1267,211,43,0.8739
1268,211,43,0.9549
1269,211,43,0.8934
1270,211,43,0.1134
1271,211,43,0.9010
1272,211,43,0.3188
1273,211,43,0.1582
1274,211,43,0.5882
1275,211,43,0.8916
1276,211,43,0.9791
1856,213,93,0.7837
1857,213,93,0.1182
1858,213,93,0.9700
1859,213,93,0.6663
1860,213,93,0.9570
1861,213,93,0.6067
1862,213,93,0.9548
1863,213,93,0.9638
1864,213,93,0.0847
1928,214,132,0.9216
1929,214,132,0.1631
1930,214,132,0.6887
1931,214,132,0.8065
1932,214,132,0.6755
1933,214,132,0.8975
1934,214,132,0.5724
1935,214,132,0.8019
1936,214,132,0.9666
1937,214,132,0.5741
239,210,23,0.7429
240,210,23,0.9276
241,210,23,0.0716
242,210,23,0.6940
243,210,23,0.9221
244,210,23,0.9498
245,210,23,0.9063
246,210,23,0.6488
247,210,23,0.9507
248,210,23,0.9564
1277,211,43,0.5501
1278,211,43,0.8303
1279,211,43,0.8253
1865,213,93,0.9223
1866,213,93,0.9794
1867,213,93,0.9293
1868,213,93,0.5637
1869,213,93,0.6238
1870,213,93,0.2963
1938,214,132,0.8942
1939,214,132,0.9108
1940,214,132,0.9657
1941,214,132,0.9774
1942,214,132,0.5090
1943,214,132,0.9546
1944,214,132,0.6174
1945,214,132,0.7857
1946,214,132,0.9616
1947,214,132,0.9649
249,210,23,0.4961
250,210,23,0.6591
1280,211,43,0.0744
1281,211,43,0.8370
1871,213,93,0.4081
1872,213,93,0.9617
1873,213,93,0.6574
1874,213,93,0.1564
1948,214,23,0.8848
1949,214,23,0.3895
1950,214,23,0.7726
1951,214,23,0.7675
1952,214,23,0.9649
1953,214,23,0.3888
1954,214,23,0.2646
1955,214,23,0.5444
1956,214,23,0.9351
1957,214,23,0.9892
251,210,23,0.8740
252,210,23,0.7929
253,210,23,0.7878
1282,211,43,0.7622
1283,211,43,0.0634
1284,211,43,0.9352
1285,211,43,0.5443
1286,211,43,0.8378
1287,211,43,0.7012
1288,211,43,0.8917
1289,211,43,0.6756
1290,211,43,0.1962
1291,211,43,0.3941
1875,213,93,0.7837
1876,213,93,0.4685
1958,214,23,0.8837
1959,214,23,0.5416
1960,214,23,0.5255
1961,214,23,0.4126
1962,214,23,0.4234
1963,214,23,0.7085
1964,214,23,0.3664
1965,214,23,0.7134
1966,214,23,0.7631
1967,214,23,0.0872
254,210,23,0.6275
255,210,23,0.5914
1292,211,43,0.8704
1293,211,43,0.8778
1294,211,43,0.9555
1295,211,43,0.2105
1296,211,43,0.7688
1297,211,43,0.6294
1298,211,43,0.8113
1299,211,43,0.9207
1300,211,43,0.5254
1301,211,43,0.6054
1877,213,93,0.1942
1878,213,93,0.4835
1968,214,23,0.8779
1969,214,23,0.8153
1970,214,23,0.5852
1971,214,23,0.0540
1972,214,23,0.8014
1973,214,23,0.5343
1974,214,23,0.2223
1975,214,23,0.1771
1976,214,23,0.6387
1977,214,23,0.1900
256,210,23,0.8347
257,210,23,0.6701
1302,211,43,0.4354
1303,211,43,0.4087
1304,211,43,0.8308
1305,211,43,0.9447
1306,211,43,0.9543
1307,211,43,0.4884
1308,211,43,0.7947
1309,211,43,0.7174
1310,211,43,0.8366
1311,211,43,0.8259
1879,213,93,0.9140
1880,213,93,0.6892
1881,213,93,0.9690
1882,213,93,0.8107
1883,213,93,0.9760
1884,213,93,0.9096
1885,213,93,0.9797
1886,213,93,0.9862
1887,213,93,0.9824
1978,214,23,0.8704
1979,214,23,0.8846
1980,214,23,0.6005
1981,214,23,0.6383
1982,214,23,0.7625
1983,214,23,0.6436
1984,214,23,0.9248
1985,214,23,0.9194
1986,214,23,0.9832
1987,214,23,0.9876
258,210,23,0.5298
259,210,23,0.6402
260,210,23,0.2093
1312,211,43,0.8597
1313,211,43,0.9418
1314,211,43,0.6439
1315,211,43,0.7779
