ID,User_ID,Bot_Strategy,Accuracy
1029,211,132,0.0287
1479,212,23,0.9131
1480,212,23,0.9680
1481,212,23,0.9493
1482,212,23,0.8780
1483,212,23,0.8097
1484,212,23,0.4063
1485,212,23,0.9484
1486,212,23,0.9787
1487,212,23,0.8969
1488,212,23,0.9718
1699,213,23,0.7903
1700,213,23,0.8676
71,210,23,0.6481
72,210,23,0.7088
1030,211,132,0.5167
1031,211,132,0.9268
1032,211,132,0.8498
1033,211,132,0.3543
1034,211,132,0.8007
1035,211,132,0.6678
1036,211,132,0.5550
1037,211,132,0.9614
1038,211,132,0.9077
1039,211,132,0.9767
1489,212,107,0.7337
1490,212,107,0.6219
1491,212,107,0.9477
1492,212,107,0.9593
1493,212,107,0.9315
1494,212,107,0.9647
1495,212,107,0.4146
1496,212,107,0.6747
1497,212,107,0.9075
1701,213,23,0.6182
1702,213,23,0.7528
73,210,23,0.9380
74,210,23,0.4492
75,210,23,0.6595
1040,211,132,0.4707
1041,211,132,0.9564
1042,211,132,0.8051
1043,211,132,0.2007
1044,211,132,0.5637
1498,212,43,0.9457
1499,212,43,0.7004
1500,212,43,0.8455
1501,212,43,0.9608
1502,212,43,0.8462
1503,212,43,0.3721
1504,212,43,0.5342
1505,212,43,0.6401
1506,212,43,0.6950
1703,213,23,0.4444
1704,213,23,0.7178
76,210,23,0.8523
77,210,23,0.6296
78,210,23,0.9644
79,210,23,0.9680
80,210,23,0.9720
81,210,23,0.6650
82,210,23,0.5644
1045,211,132,0.6017
1046,211,132,0.9168
1047,211,132,0.9699
1048,211,132,0.9317
1049,211,132,0.6289
1050,211,132,0.3608
1507,212,43,0.8633
1508,212,43,0.9678
1509,212,43,0.8798
1510,212,43,0.8550
1705,213,23,0.9179
1706,213,23,0.3572
1707,213,23,0.9481
1708,213,23,0.3393
1709,213,23,0.9453
1710,213,23,0.9507
1711,213,23,0.9495
1712,213,23,0.8073
1713,213,23,0.0709
1714,213,23,0.8454
83,210,23,0.9152
84,210,23,0.9666
85,210,23,0.6811
1051,211,132,0.9139
1052,211,132,0.8983
1053,211,132,0.3537
1054,211,132,0.6816
1511,212,43,0.8455
1512,212,43,0.9473
1513,212,43,0.8279
1514,212,43,0.6953
1515,212,43,0.8996
1516,212,43,0.8229
1517,212,43,0.2559
1518,212,43,0.8771
1519,212,43,0.8866
1520,212,43,0.9385
1715,213,23,0.8795
1716,213,23,0.9402
1717,213,23,0.7717
1718,213,23,0.4169
86,210,23,0.9116
87,210,23,0.9567
88,210,23,0.5879
1055,211,132,0.9162
1056,211,132,0.5875
1057,211,132,0.2796
1521,212,43,0.8805
1522,212,43,0.8995
1523,212,43,0.9585
1524,212,43,0.7262
1525,212,43,0.9581
1526,212,43,0.3457
1527,212,43,0.7179
1528,212,43,0.9045
1719,213,23,0.8914
1720,213,23,0.9648
1721,213,23,0.7083
1722,213,23,0.5681
89,210,23,0.8884
90,210,23,0.7742
1058,211,132,0.8337
1059,211,132,0.9385
1060,211,132,0.9079
1061,211,132,0.0429
1062,211,132,0.9190
1529,212,43,0.8828
1530,212,43,0.2645
1531,212,43,0.4993
1723,213,23,0.8338
1724,213,23,0.9657
1725,213,23,0.7828
91,210,23,0.7695
92,210,23,0.9599
93,210,23,0.6528
1063,211,132,0.7884
1064,211,132,0.6216
1065,211,132,0.7956
1066,211,132,0.7553
1067,211,132,0.8418
1068,211,132,0.9416
1069,211,132,0.3442
1070,211,132,0.8006
1071,211,132,0.9581
1072,211,132,0.8973
1532,212,43,0.8981
1533,212,43,0.7031
1534,212,43,0.5476
1535,212,43,0.8217
1536,212,43,0.5047
1537,212,43,0.9504
1538,212,43,0.9213
1539,212,43,0.9516
1540,212,43,0.9379
1726,213,23,0.7576
1727,213,23,0.0560
1728,213,23,0.4564
94,210,23,0.6178
95,210,23,0.3105
96,210,23,0.5595
1073,211,132,0.2146
1074,211,132,0.6007
1541,212,17,0.9055
1542,212,17,0.7343
1729,213,23,0.4854
1730,213,23,0.1113
1731,213,23,0.7767
97,210,23,0.7800
98,210,23,0.9716
99,210,23,0.9549
100,210,23,0.9719
101,210,23,0.8936
102,210,23,0.5996
103,210,23,0.7704
104,210,23,0.3457
105,210,23,0.8871
106,210,23,0.9717
1075,211,132,0.7575
1076,211,132,0.9670
1077,211,132,0.9614
1078,211,132,0.7265
1079,211,132,0.9444
1080,211,132,0.1518
1081,211,132,0.6341
1543,212,17,0.4342
1544,212,17,0.6829
1732,213,23,0.9030
1733,213,23,0.9575
1734,213,23,0.9139
1735,213,23,0.4243
107,210,23,0.6791
108,210,23,0.7668
1082,211,132,0.9176
1083,211,132,0.9720
1084,211,132,0.7874
1085,211,132,0.8787
1086,211,132,0.9193
1087,211,132,0.9463
1088,211,132,0.8357
1089,211,132,0.1176
1090,211,132,0.9231
1545,212,17,0.8040
1546,212,17,0.4360
1547,212,17,0.8817
1736,213,23,0.1930
1737,213,23,0.5862
109,210,23,0.7358
110,210,23,0.5134
111,210,23,0.1534
112,210,23,0.3212
113,210,23,0.2289
114,210,23,0.6276
115,210,23,0.7702
116,210,23,0.2255
117,210,23,0.5704
118,210,23,0.1886
1091,211,132,0.8209
1092,211,132,0.9427
1093,211,132,0.8856
1094,211,132,0.9466
1095,211,132,0.8408
1096,211,132,0.9444
1548,212,17,0.6193
1549,212,17,0.9056
1550,212,17,0.4087
1738,213,23,0.5783
1739,213,23,0.9313
1740,213,23,0.9285
1741,213,23,0.9642
1742,213,23,0.5111
119,210,23,0.7736
120,210,23,0.8332
121,210,23,0.7316
1097,211,132,0.9174
1098,211,132,0.9491
1099,211,132,0.7521
1100,211,132,0.8911
1101,211,132,0.8852
1102,211,132,0.9515
1103,211,132,0.9198
1104,211,132,0.9379
1105,211,132,0.9550
1106,211,132,0.4358
1551,212,17,0.5156
1552,212,17,0.9589
1553,212,17,0.4675
1554,212,17,0.5163
1555,212,17,0.7305
1556,212,17,0.9502
1557,212,17,0.6361
1558,212,17,0.9613
1559,212,17,0.5734
1560,212,17,0.6325
1743,213,23,0.8672
1744,213,23,0.8761
122,210,23,0.6820
123,210,23,0.6171
124,210,23,0.6977
125,210,23,0.8706
126,210,23,0.9006
127,210,23,0.8925
128,210,23,0.9123
129,210,23,0.8512
130,210,23,0.8878
131,210,23,0.8785
1107,211,132,0.9200
1108,211,132,0.9420
1109,211,132,0.4404
1110,211,132,0.7919
1111,211,132,0.2896
1112,211,132,0.6913
1113,211,132,0.6337
1561,212,17,0.5675
1562,212,17,0.8526
1745,213,23,0.7060
1746,213,23,0.9288
1747,213,23,0.3873
1748,213,23,0.1972
132,210,23,0.8391
133,210,23,0.7121
134,210,23,0.9573
135,210,23,0.8600
136,210,23,0.7898
137,210,23,0.7681
138,210,23,0.7973
139,210,23,0.9641
140,210,23,0.8367
141,210,23,0.3790
1114,211,132,0.3202
1115,211,132,0.6556
1563,212,17,0.3986
1564,212,17,0.4892
1749,213,23,0.5945
1750,213,23,0.1427
1751,213,23,0.6108
1752,213,23,0.3326
1753,213,23,0.7831
1754,213,23,0.5866
1755,213,23,0.9331
1756,213,23,0.7522
1757,213,23,0.7265
142,210,23,0.8795
143,210,23,0.9150
144,210,23,0.6813
145,210,23,0.8786
1116,211,132,0.7277
1117,211,132,0.3851
1118,211,132,0.9114
1119,211,132,0.5359
1120,211,132,0.4075
1121,211,132,0.1534
1565,212,17,0.8745
1566,212,17,0.6855
1567,212,17,0.9651
1568,212,17,0.7200
1569,212,17,0.6731
1570,212,17,0.6185
1571,212,17,0.9656
1572,212,17,0.4094
1573,212,17,0.1277
1758,213,107,0.7701
1759,213,107,0.8680
1760,213,107,0.8170
1761,213,107,0.7334
1762,213,107,0.8034
1763,213,107,0.6196
1764,213,107,0.4655
1765,213,107,0.1054
1766,213,107,0.8168
1767,213,107,0.8306
146,210,23,0.3794
147,210,23,0.9165
148,210,23,0.9235
149,210,23,0.8029
150,210,23,0.4575
151,210,23,0.6885
152,210,23,0.4284
153,210,23,0.7029
154,210,23,0.2818
155,210,23,0.9507
1122,211,132,0.9006
1123,211,132,0.9442
1124,211,132,0.9570
1125,211,132,0.8014
1126,211,132,0.7948
1127,211,132,0.9205
1128,211,132,0.9383
1129,211,132,0.9296
1130,211,132,0.9156
1131,211,132,0.4340
1574,212,17,0.4163
1575,212,17,0.4946
1768,213,107,0.9388
1769,213,107,0.9130
1770,213,107,0.8818
1771,213,107,0.9362
1772,213,107,0.9243
1773,213,107,0.9399
1774,213,107,0.9551
1775,213,107,0.6797
1776,213,107,0.5183
156,210,23,0.7597
157,210,23,0.5228
1132,211,132,0.9235
1133,211,132,0.2007
1134,211,132,0.5739
1576,212,17,0.9347
1577,212,17,0.7255
1578,212,17,0.9033
1579,212,17,0.1175
1777,213,43,0.9298
1778,213,43,0.6580
1779,213,43,0.6803
1780,213,43,0.6791
1781,213,43,0.6953
1782,213,43,0.2691
1783,213,43,0.7691
158,210,23,0.5267
159,210,23,0.9296
160,210,23,0.9599
161,210,23,0.9791
162,210,23,0.8964
1135,211,132,0.2716
1136,211,132,0.7822
1580,212,17,0.8070
1581,212,17,0.9613
1582,212,17,0.9097
1583,212,17,0.5687
1584,212,17,0.4900
1585,212,17,0.6594
1586,212,17,0.8700
1587,212,17,0.9689
1588,212,17,0.7025
1784,213,43,0.8841
1785,213,43,0.9553
1786,213,43,0.7306
1787,213,43,0.4486
163,210,23,0.9047
164,210,23,0.9652
165,210,23,0.5595
1137,211,132,0.8594
1138,211,132,0.8610
1139,211,132,0.6583
1140,211,132,0.9390
1141,211,132,0.9349
1142,211,132,0.6860
1143,211,132,0.7564
1144,211,132,0.8098
1589,212,17,0.8158
1590,212,17,0.5652
1788,213,43,0.8620
1789,213,43,0.9321
1790,213,43,0.7569
1791,213,43,0.4448
1792,213,43,0.3752
166,210,23,0.7740
167,210,23,0.6160
168,210,23,0.8841
169,210,23,0.1160
170,210,23,0.6814
171,210,23,0.7503
172,210,23,0.8740
173,210,23,0.9656
174,210,23,0.9473
175,210,23,0.8706
1145,211,132,0.5103
1146,211,132,0.8952
1147,211,132,0.6387
1148,211,132,0.6262
1149,211,132,0.3039
1150,211,132,0.7444
1591,212,17,0.8001
1592,212,17,0.9428
1593,212,17,0.9526
1594,212,17,0.1246
1793,213,43,0.9346
1794,213,43,0.4571
1795,213,43,0.7373
1796,213,43,0.6674
1797,213,43,0.8517
1798,213,43,0.9534
1799,213,43,0.9106
1800,213,43,0.9768
1801,213,43,0.9684
176,210,23,0.5269
177,210,23,0.4576
178,210,23,0.4166
179,210,23,0.7947
180,210,23,0.4162
1151,211,132,0.2120
1595,212,17,0.8968
1596,212,17,0.9573
1597,212,17,0.8077
1802,213,17,0.5904
1803,213,17,0.5056
181,210,23,0.3911
182,210,23,0.7053
1152,211,132,0.9224
1153,211,132,0.4426
1154,211,132,0.9432
1155,211,132,0.9603
1156,211,132,0.9553
1157,211,132,0.9491
1158,211,132,0.9606
1159,211,132,0.4976
1160,211,132,0.9413
1161,211,132,0.9594
1598,212,17,0.4849
1599,212,17,0.6498
1804,213,17,0.9381
1805,213,17,0.9091
1806,213,17,0.5798
183,210,23,0.9243
184,210,23,0.9117
185,210,23,0.0367
186,210,23,0.6953
1162,211,23,0.7773
1163,211,23,0.0292
1164,211,23,0.8096
1165,211,23,0.9615
1166,211,23,0.5960
1167,211,23,0.6279
1168,211,23,0.8329
1169,211,23,0.9658
1170,211,23,0.8005
1171,211,23,0.9559
1600,212,17,0.6904
1601,212,17,0.9109
1602,212,17,0.9482
1603,212,17,0.7634
1604,212,17,0.2610
1605,212,17,0.9178
1606,212,17,0.9777
1607,212,17,0.9644
1608,212,17,0.9111
1609,212,17,0.6339
1807,213,17,0.9540
1808,213,17,0.9619
1809,213,17,0.6297
1810,213,17,0.3686
187,210,23,0.2299
1172,211,23,0.4257
1173,211,23,0.7324
1174,211,23,0.1981
1175,211,23,0.7476
1176,211,23,0.8869
1177,211,23,0.9556
1178,211,23,0.0187
1179,211,23,0.2825
1180,211,23,0.5664
1181,211,23,0.4227
1610,212,93,0.7784
1611,212,93,0.9164
1612,212,93,0.9019
1613,212,93,0.8496
1614,212,93,0.0363
1615,212,93,0.8368
1616,212,93,0.3087
1617,212,93,0.6371
1811,213,17,0.9124
1812,213,17,0.6474
188,210,23,0.8362
189,210,23,0.5371
1182,211,23,0.7893
1183,211,23,0.6645
1184,211,23,0.7498
1185,211,23,0.7635
1186,211,23,0.2100
1187,211,23,0.8486
1188,211,23,0.8255
1189,211,23,0.1008
1190,211,23,0.3020
1191,211,23,0.5858
1618,212,93,0.7031
1619,212,93,0.9093
1813,213,17,0.5244
1814,213,17,0.6176
190,210,23,0.5821
191,210,23,0.7147
192,210,23,0.7744
193,210,23,0.0629
194,210,23,0.1911
1192,211,23,0.5133
1193,211,23,0.5682
1194,211,23,0.6271
1195,211,23,0.5368
1196,211,23,0.6786
1197,211,23,0.6523
1198,211,23,0.7780
1199,211,23,0.6231
1200,211,23,0.5249
1201,211,23,0.8259
1620,212,93,0.6286
1621,212,93,0.8875
1622,212,93,0.1078
1623,212,93,0.8228
1815,213,17,0.9283
1816,213,17,0.3889
1817,213,17,0.5369
1818,213,17,0.7261
195,210,23,0.8683
196,210,23,0.7425
1202,211,23,0.8587
1203,211,23,0.8123
1624,212,93,0.5916
1625,212,93,0.9002
1819,213,17,0.8538
1820,213,17,0.6552
197,210,23,0.6094
198,210,23,0.8547
1204,211,23,0.7695
1205,211,23,0.9471
1206,211,23,0.9436
1207,211,23,0.9801
1208,211,23,0.9628
1209,211,23,0.3070
1210,211,23,0.4051
1211,211,23,0.7720
1212,211,23,0.8966
1213,211,23,0.9509
1626,212,107,0.1192
1821,213,17,0.7425
1822,213,17,0.5849
199,210,23,0.2416
200,210,23,0.5116
1214,211,23,0.8473
1215,211,23,0.7559
1216,211,23,0.9445
1627,212,93,0.7205
1628,212,93,0.5338
1823,213,17,0.8001
1824,213,17,0.5215
1825,213,17,0.9098
201,210,23,0.8729
202,210,23,0.9266
203,210,23,0.7724
204,210,23,0.7296
205,210,23,0.9690
206,210,23,0.9370
207,210,23,0.3518
208,210,23,0.6296
209,210,23,0.3555
210,210,23,0.0408
1217,211,23,0.8664
1218,211,23,0.3149
1219,211,23,0.7410
1220,211,23,0.8795
1221,211,23,0.6823
1222,211,23,0.9468
1223,211,23,0.9762
1224,211,23,0.9879
1225,211,23,0.9903
1226,211,23,0.9906
1629,212,93,0.5782
1630,212,93,0.2535
1631,212,93,0.5461
1826,213,17,0.5586
1827,213,17,0.5604
211,210,23,0.6015
212,210,23,0.6157
1227,211,23,0.5895
1228,211,23,0.7121
1229,211,23,0.6249
1230,211,23,0.4263
1231,211,23,0.7171
1232,211,23,0.8827
1233,211,23,0.9563
1234,211,23,0.9649
1235,211,23,0.9828
1236,211,23,0.9868
1632,212,93,0.3928
1633,212,93,0.9630
1634,212,93,0.8673
1635,212,93,0.9555
1636,212,93,0.9350
1637,212,93,0.8819
1638,212,93,0.9441
1639,212,93,0.6777
1640,212,93,0.9332
1828,213,17,0.7252
1829,213,17,0.9188
1830,213,17,0.1688
1831,213,17,0.5090
1832,213,17,0.9613
1833,213,17,0.6767
1834,213,17,0.9312
1835,213,17,0.5765
1836,213,17,0.9614
213,210,23,0.9189
214,210,23,0.5797
215,210,23,0.9688
216,210,23,0.9802
217,210,23,0.4897
1237,211,107,0.8517
1238,211,107,0.8771
1239,211,107,0.7691
1240,211,107,0.4788
1241,211,107,0.9201
1242,211,107,0.0416
1243,211,107,0.7815
1244,211,107,0.7920
1245,211,107,0.9476
1246,211,107,0.2411
1837,213,93,0.6088
1838,213,93,0.9334
1839,213,93,0.9527
1840,213,93,0.9778
1841,213,93,0.9654
1842,213,93,0.9229
1843,213,93,0.9242
1844,213,93,0.2191
1845,213,93,0.7372
1846,213,93,0.8725
1888,214,132,0.3389
1889,214,132,0.9269
1890,214,132,0.1226
1891,214,132,0.7141
1892,214,132,0.0447
1893,214,132,0.9597
1894,214,132,0.8301
1895,214,132,0.4326
1896,214,132,0.6528
1897,214,132,0.6208
218,210,23,0.7908
219,210,23,0.4535
220,210,23,0.9209
221,210,23,0.8574
222,210,23,0.2248
1247,211,107,0.9296
1248,211,107,0.9448
1249,211,107,0.9551
1250,211,107,0.9511
1251,211,107,0.2545
1252,211,107,0.6317
1253,211,107,0.1266
1254,211,107,0.7307
1255,211,107,0.8222
1256,211,107,0.8896
1847,213,93,0.4406
1848,213,93,0.7373
1898,214,132,0.3008
1899,214,132,0.3835
1900,214,132,0.9314
1901,214,132,0.9427
1902,214,132,0.8676
1903,214,132,0.9551
1904,214,132,0.9477
1905,214,132,0.9480
1906,214,132,0.9828
1907,214,132,0.7354
223,210,23,0.7570
224,210,23,0.8922
225,210,23,0.9050
226,210,23,0.8698
227,210,23,0.6809
228,210,23,0.5067
229,210,23,0.8219
1257,211,107,0.8972
1258,211,107,0.9525
1259,211,107,0.9120
1260,211,107,0.9569
1261,211,107,0.9350
1262,211,107,0.9486
1263,211,107,0.6130
1264,211,107,0.9707
1265,211,107,0.9797
1849,213,93,0.8444
1850,213,93,0.4902
1851,213,93,0.9598
1852,213,93,0.7531
1853,213,93,0.8878
1908,214,132,0.9010
1909,214,132,0.8935
1910,214,132,0.6411
1911,214,132,0.9533
1912,214,132,0.8637
1913,214,132,0.9442
1914,214,132,0.1571
1915,214,132,0.6778
1916,214,132,0.9411
1917,214,132,0.9663
230,210,23,0.9288
231,210,23,0.4547
232,210,23,0.9314
233,210,23,0.9173
234,210,23,0.9296
235,210,23,0.9351
236,210,23,0.1386
1266,211,107,0.1271
1854,213,93,0.7018
1855,213,93,0.6738
1918,214,132,0.8536
1919,214,132,0.9565
1920,214,132,0.8945
1921,214,132,0.9535
1922,214,132,0.3963
1923,214,132,0.9228
1924,214,132,0.9612
1925,214,132,0.9517
1926,214,132,0.9304
1927,214,132,0.9749
237,210,23,0.1900
238,210,23,0.6604
1267,211,43,0.9027
1268,211,43,0.9004
1269,211,43,0.8524
1270,211,43,0.1100
1271,211,43,0.9124
1272,211,43,0.4442
1273,211,43,0.1933
1274,211,43,0.7658
1275,211,43,0.9005
1276,211,43,0.9815
1856,213,93,0.6909
1857,213,93,0.1343
1858,213,93,0.9654
1859,213,93,0.6726
1860,213,93,0.9495
1861,213,93,0.6712
1862,213,93,0.9510
1863,213,93,0.9237
1864,213,93,0.0707
1928,214,132,0.9165
1929,214,132,0.1348
1930,214,132,0.7867
1931,214,132,0.6164
1932,214,132,0.6890
1933,214,132,0.9212
1934,214,132,0.6376
1935,214,132,0.8016
1936,214,132,0.9558
1937,214,132,0.5420
239,210,23,0.7735
240,210,23,0.9163
241,210,23,0.0623
242,210,23,0.6868
243,210,23,0.8882
244,210,23,0.8829
245,210,23,0.8228
246,210,23,0.6645
247,210,23,0.9349
248,210,23,0.9402
1277,211,43,0.6048
1278,211,43,0.7988
1279,211,43,0.7712
1865,213,93,0.9166
1866,213,93,0.9705
1867,213,93,0.9552
1868,213,93,0.3898
1869,213,93,0.3693
1870,213,93,0.2659
1938,214,132,0.8496
1939,214,132,0.9372
1940,214,132,0.9264
1941,214,132,0.9416
1942,214,132,0.3698
1943,214,132,0.9506
1944,214,132,0.5746
1945,214,132,0.7764
1946,214,132,0.9293
1947,214,132,0.9707
249,210,23,0.5666
250,210,23,0.6765
1280,211,43,0.0745
1281,211,43,0.8961
1871,213,93,0.4377
1872,213,93,0.9604
1873,213,93,0.5281
1874,213,93,0.1593
1948,214,23,0.8230
1949,214,23,0.3680
1950,214,23,0.7133
1951,214,23,0.5899
1952,214,23,0.9328
1953,214,23,0.3124
1954,214,23,0.3118
1955,214,23,0.5679
1956,214,23,0.9482
1957,214,23,0.9841
251,210,23,0.8968
252,210,23,0.8170
253,210,23,0.8667
1282,211,43,0.7427
1283,211,43,0.0951
1284,211,43,0.9382
1285,211,43,0.7027
1286,211,43,0.8884
1287,211,43,0.9176
1288,211,43,0.6776
1289,211,43,0.7398
1290,211,43,0.2022
1291,211,43,0.2767
1875,213,93,0.7737
1876,213,93,0.5249
1958,214,23,0.8590
1959,214,23,0.5253
1960,214,23,0.2699
1961,214,23,0.5339
1962,214,23,0.2682
1963,214,23,0.8141
1964,214,23,0.4018
1965,214,23,0.7274
1966,214,23,0.8352
1967,214,23,0.0734
254,210,23,0.5322
255,210,23,0.6700
1292,211,43,0.8960
1293,211,43,0.7840
1294,211,43,0.9496
1295,211,43,0.4226
1296,211,43,0.8235
1297,211,43,0.5446
1298,211,43,0.7769
1299,211,43,0.9041
1300,211,43,0.4458
1301,211,43,0.6841
1877,213,93,0.1332
1878,213,93,0.5818
1968,214,23,0.8428
1969,214,23,0.6370
1970,214,23,0.6145
1971,214,23,0.0762
1972,214,23,0.7467
1973,214,23,0.6242
1974,214,23,0.2682
1975,214,23,0.1937
1976,214,23,0.6372
1977,214,23,0.1483
256,210,23,0.8346
257,210,23,0.6915
1302,211,43,0.7310
1303,211,43,0.3385
1304,211,43,0.8702
1305,211,43,0.8695
1306,211,43,0.9444
1307,211,43,0.5565
1308,211,43,0.7429
1309,211,43,0.6978
1310,211,43,0.5738
1311,211,43,0.7725
1879,213,93,0.9280
1880,213,93,0.8017
1881,213,93,0.9650
1882,213,93,0.7188
1883,213,93,0.9679
1884,213,93,0.9430
1885,213,93,0.9771
1886,213,93,0.9789
1887,213,93,0.9820
1978,214,23,0.8670
1979,214,23,0.8817
1980,214,23,0.5476
1981,214,23,0.7658
1982,214,23,0.6720
1983,214,23,0.5447
1984,214,23,0.8742
1985,214,23,0.8439
1986,214,23,0.9751
1987,214,23,0.9850
258,210,23,0.4822
259,210,23,0.5302
260,210,23,0.3986
1312,211,43,0.8229
1313,211,43,0.9176
1314,211,43,0.7544
1315,211,43,0.8044
