ID,User_ID,Bot_Strategy,Accuracy
1480,212,23,0.9710
1481,212,23,0.9808
1482,212,23,0.8739
1483,212,23,0.6717
1484,212,23,0.5349
1485,212,23,0.9509
1486,212,23,0.9777
1487,212,23,0.9491
1488,212,23,0.9750
1699,213,23,0.9073
1700,213,23,0.7913
71,210,23,0.6982
72,210,23,0.6699
1030,211,132,0.5770
1031,211,132,0.8948
1032,211,132,0.6759
1033,211,132,0.7399
1034,211,132,0.8908
1035,211,132,0.4792
1036,211,132,0.5553
1037,211,132,0.9422
1038,211,132,0.6349
1039,211,132,0.9639
1489,212,107,0.8222
1490,212,107,0.6277
1491,212,107,0.9577
1492,212,107,0.9335
1493,212,107,0.9545
1494,212,107,0.9509
1495,212,107,0.2827
1496,212,107,0.7931
1497,212,107,0.7972
1701,213,23,0.8741
1702,213,23,0.7544
73,210,23,0.8984
74,210,23,0.4356
75,210,23,0.6253
1040,211,132,0.3225
1041,211,132,0.9532
1042,211,132,0.8737
1043,211,132,0.1965
1044,211,132,0.3074
1498,212,43,0.9394
1499,212,43,0.4305
1500,212,43,0.6057
1501,212,43,0.9456
1502,212,43,0.8662
1503,212,43,0.3481
1504,212,43,0.4157
1505,212,43,0.6739
1506,212,43,0.6454
1703,213,23,0.5831
1704,213,23,0.7418
76,210,23,0.9107
77,210,23,0.5675
78,210,23,0.9612
79,210,23,0.9801
80,210,23,0.9825
81,210,23,0.6751
82,210,23,0.4833
1045,211,132,0.6050
1046,211,132,0.9409
1047,211,132,0.9738
1048,211,132,0.8967
1049,211,132,0.4808
1050,211,132,0.3183
1507,212,43,0.8875
1508,212,43,0.9682
1509,212,43,0.8304
1510,212,43,0.8619
1705,213,23,0.9108
1706,213,23,0.0681
1707,213,23,0.9522
1708,213,23,0.1925
1709,213,23,0.9658
1710,213,23,0.9741
1711,213,23,0.9113
1712,213,23,0.5013
1713,213,23,0.0806
1714,213,23,0.8649
83,210,23,0.9034
84,210,23,0.9732
85,210,23,0.6305
1051,211,132,0.9227
1052,211,132,0.8802
1053,211,132,0.5359
1054,211,132,0.4990
1511,212,43,0.8953
1512,212,43,0.9606
1513,212,43,0.9022
1514,212,43,0.8127
1515,212,43,0.7185
1516,212,43,0.7684
1517,212,43,0.1474
1518,212,43,0.8041
1519,212,43,0.8329
1520,212,43,0.9403
1715,213,23,0.9606
1716,213,23,0.9754
1717,213,23,0.7125
1718,213,23,0.4334
86,210,23,0.8955
87,210,23,0.9685
88,210,23,0.5182
1055,211,132,0.8732
1056,211,132,0.5880
1057,211,132,0.2178
1521,212,43,0.9380
1522,212,43,0.9699
1523,212,43,0.9470
1524,212,43,0.5446
1525,212,43,0.9555
1526,212,43,0.3684
1527,212,43,0.7274
1528,212,43,0.8741
1719,213,23,0.9203
1720,213,23,0.9620
1721,213,23,0.6669
1722,213,23,0.4608
89,210,23,0.8785
90,210,23,0.7159
1058,211,132,0.8683
1059,211,132,0.9337
1060,211,132,0.9051
1061,211,132,0.0309
1062,211,132,0.9097
1529,212,43,0.8663
1530,212,43,0.1721
1531,212,43,0.4918
1723,213,23,0.8677
1724,213,23,0.9700
1725,213,23,0.6963
91,210,23,0.7272
92,210,23,0.9540
93,210,23,0.4361
1063,211,132,0.7922
1064,211,132,0.5508
1065,211,132,0.8126
1066,211,132,0.6768
1067,211,132,0.8814
1068,211,132,0.9484
1069,211,132,0.6080
1070,211,132,0.8767
1071,211,132,0.9623
1072,211,132,0.9269
1532,212,43,0.9117
1533,212,43,0.3879
1534,212,43,0.4774
1535,212,43,0.8846
1536,212,43,0.2144
1537,212,43,0.9597
1538,212,43,0.8598
1539,212,43,0.9062
1540,212,43,0.9369
1726,213,23,0.9269
1727,213,23,0.0814
1728,213,23,0.2855
94,210,23,0.5844
95,210,23,0.4878
96,210,23,0.3989
1073,211,132,0.2006
1074,211,132,0.4150
1541,212,17,0.9412
1542,212,17,0.6725
1729,213,23,0.3766
1730,213,23,0.0736
1731,213,23,0.6740
97,210,23,0.8470
98,210,23,0.9668
99,210,23,0.9752
100,210,23,0.9832
101,210,23,0.8988
102,210,23,0.5214
103,210,23,0.8320
104,210,23,0.2688
105,210,23,0.9067
106,210,23,0.9757
1075,211,132,0.7857
1076,211,132,0.9417
1077,211,132,0.9265
1078,211,132,0.4650
1079,211,132,0.9536
1080,211,132,0.1024
1081,211,132,0.4395
1543,212,17,0.6549
1544,212,17,0.6878
1732,213,23,0.9155
1733,213,23,0.9691
1734,213,23,0.9732
1735,213,23,0.4174
107,210,23,0.9443
108,210,23,0.8378
1082,211,132,0.9227
1083,211,132,0.9723
1084,211,132,0.7147
1085,211,132,0.7970
1086,211,132,0.9331
1087,211,132,0.9374
1088,211,132,0.6750
1089,211,132,0.0661
1090,211,132,0.9150
1545,212,17,0.7824
1546,212,17,0.5382
1547,212,17,0.8742
1736,213,23,0.1278
1737,213,23,0.4953
109,210,23,0.8175
110,210,23,0.6702
111,210,23,0.1493
112,210,23,0.3055
113,210,23,0.1459
114,210,23,0.8617
115,210,23,0.8905
116,210,23,0.0664
117,210,23,0.9169
118,210,23,0.2907
1091,211,132,0.9021
1092,211,132,0.9064
1093,211,132,0.7067
1094,211,132,0.9546
1095,211,132,0.7384
1096,211,132,0.9265
1548,212,17,0.6269
1549,212,17,0.9369
1550,212,17,0.2040
1738,213,23,0.5078
1739,213,23,0.9154
1740,213,23,0.9037
1741,213,23,0.9744
1742,213,23,0.7038
119,210,23,0.9151
120,210,23,0.9679
121,210,23,0.6677
1097,211,132,0.9003
1098,211,132,0.8900
1099,211,132,0.5013
1100,211,132,0.8343
1101,211,132,0.9185
1102,211,132,0.9150
1103,211,132,0.9438
1104,211,132,0.8941
1105,211,132,0.9319
1106,211,132,0.5692
1551,212,17,0.6211
1552,212,17,0.9565
1553,212,17,0.3903
1554,212,17,0.6314
1555,212,17,0.7572
1556,212,17,0.9446
1557,212,17,0.5807
1558,212,17,0.9403
1559,212,17,0.5636
1560,212,17,0.3883
1743,213,23,0.8750
1744,213,23,0.8754
122,210,23,0.7444
123,210,23,0.5953
124,210,23,0.7026
125,210,23,0.6098
126,210,23,0.6929
127,210,23,0.5085
128,210,23,0.5220
129,210,23,0.6495
130,210,23,0.7860
131,210,23,0.4970
1107,211,132,0.9515
1108,211,132,0.8788
1109,211,132,0.3265
1110,211,132,0.7939
1111,211,132,0.3262
1112,211,132,0.7264
1113,211,132,0.5119
1561,212,17,0.6012
1562,212,17,0.8547
1745,213,23,0.6380
1746,213,23,0.9319
1747,213,23,0.4630
1748,213,23,0.1776
132,210,23,0.9228
133,210,23,0.9031
134,210,23,0.9750
135,210,23,0.6574
136,210,23,0.7781
137,210,23,0.7446
138,210,23,0.8650
139,210,23,0.9680
140,210,23,0.8631
141,210,23,0.3631
1114,211,132,0.3233
1115,211,132,0.4622
1563,212,17,0.5545
1564,212,17,0.5092
1749,213,23,0.3226
1750,213,23,0.1644
1751,213,23,0.6125
1752,213,23,0.1910
1753,213,23,0.8542
1754,213,23,0.4354
1755,213,23,0.9345
1756,213,23,0.8520
1757,213,23,0.6203
142,210,23,0.8393
143,210,23,0.8905
144,210,23,0.7070
145,210,23,0.8840
1116,211,132,0.7923
1117,211,132,0.5235
1118,211,132,0.8935
1119,211,132,0.7470
1120,211,132,0.3687
1121,211,132,0.0899
1565,212,17,0.8120
1566,212,17,0.6525
1567,212,17,0.9575
1568,212,17,0.4639
1569,212,17,0.7001
1570,212,17,0.5135
1571,212,17,0.9566
1572,212,17,0.4184
1573,212,17,0.0866
1758,213,107,0.7868
1759,213,107,0.8523
1760,213,107,0.8042
1761,213,107,0.6485
1762,213,107,0.7986
1763,213,107,0.5743
1764,213,107,0.4532
1765,213,107,0.1060
1766,213,107,0.8814
1767,213,107,0.8580
146,210,23,0.2052
147,210,23,0.8985
148,210,23,0.8558
149,210,23,0.6617
150,210,23,0.4241
151,210,23,0.6309
152,210,23,0.4125
153,210,23,0.5605
154,210,23,0.2431
155,210,23,0.9274
1122,211,132,0.8943
1123,211,132,0.9343
1124,211,132,0.9418
1125,211,132,0.7030
1126,211,132,0.7343
1127,211,132,0.9224
1128,211,132,0.8982
1129,211,132,0.8898
1130,211,132,0.9369
1131,211,132,0.2984
1574,212,17,0.3602
1575,212,17,0.3726
1768,213,107,0.9156
1769,213,107,0.9588
1770,213,107,0.8867
1771,213,107,0.8307
1772,213,107,0.9544
1773,213,107,0.8761
1774,213,107,0.9554
1775,213,107,0.6410
1776,213,107,0.5346
156,210,23,0.6990
157,210,23,0.3876
1132,211,132,0.8757
1133,211,132,0.2011
1134,211,132,0.3451
1576,212,17,0.8849
1577,212,17,0.6112
1578,212,17,0.9360
1579,212,17,0.0755
1777,213,43,0.9288
1778,213,43,0.5015
1779,213,43,0.7528
1780,213,43,0.4479
1781,213,43,0.6284
1782,213,43,0.5586
1783,213,43,0.8392
158,210,23,0.6670
159,210,23,0.9165
160,210,23,0.9476
161,210,23,0.9772
162,210,23,0.9136
1135,211,132,0.5814
1136,211,132,0.7820
1580,212,17,0.8089
1581,212,17,0.9519
1582,212,17,0.9744
1583,212,17,0.5576
1584,212,17,0.5016
1585,212,17,0.7019
1586,212,17,0.8783
1587,212,17,0.9695
1588,212,17,0.7080
1784,213,43,0.7521
1785,213,43,0.9145
1786,213,43,0.5106
1787,213,43,0.5703
163,210,23,0.9064
164,210,23,0.9727
165,210,23,0.5764
1137,211,132,0.8289
1138,211,132,0.7602
1139,211,132,0.6943
1140,211,132,0.8960
1141,211,132,0.9066
1142,211,132,0.7194
1143,211,132,0.8292
1144,211,132,0.7200
1589,212,17,0.8842
1590,212,17,0.6149
1788,213,43,0.8027
1789,213,43,0.9337
1790,213,43,0.5056
1791,213,43,0.6751
1792,213,43,0.3479
166,210,23,0.7810
167,210,23,0.5250
168,210,23,0.9219
169,210,23,0.0727
170,210,23,0.6977
171,210,23,0.5734
172,210,23,0.9298
173,210,23,0.9733
174,210,23,0.9653
175,210,23,0.9382
1145,211,132,0.6734
1146,211,132,0.8328
1147,211,132,0.6637
1148,211,132,0.4597
1149,211,132,0.3618
1150,211,132,0.6623
1591,212,17,0.6766
1592,212,17,0.9123
1593,212,17,0.9630
1594,212,17,0.1084
1793,213,43,0.8912
1794,213,43,0.5139
1795,213,43,0.7233
1796,213,43,0.3233
1797,213,43,0.8473
1798,213,43,0.8899
1799,213,43,0.9329
1800,213,43,0.9784
1801,213,43,0.9365
176,210,23,0.5677
177,210,23,0.6213
178,210,23,0.2251
179,210,23,0.6664
180,210,23,0.7021
1151,211,132,0.3482
1595,212,17,0.8530
1596,212,17,0.9621
1597,212,17,0.7935
1802,213,17,0.6599
1803,213,17,0.3467
181,210,23,0.3925
182,210,23,0.6558
1152,211,132,0.9254
1153,211,132,0.6052
1154,211,132,0.8937
1155,211,132,0.9573
1156,211,132,0.9008
1157,211,132,0.9362
1158,211,132,0.9449
1159,211,132,0.4012
1160,211,132,0.9424
1161,211,132,0.9491
1598,212,17,0.4013
1599,212,17,0.4778
1804,213,17,0.9127
1805,213,17,0.9611
1806,213,17,0.4496
183,210,23,0.8738
184,210,23,0.9591
185,210,23,0.0241
186,210,23,0.7410
1162,211,23,0.8631
1163,211,23,0.0223
1164,211,23,0.7386
1165,211,23,0.9593
1166,211,23,0.7305
1167,211,23,0.7075
1168,211,23,0.8849
1169,211,23,0.9751
1170,211,23,0.8466
1171,211,23,0.9758
1600,212,17,0.6208
1601,212,17,0.8794
1602,212,17,0.9079
1603,212,17,0.8982
1604,212,17,0.2684
1605,212,17,0.8851
1606,212,17,0.9747
1607,212,17,0.9809
1608,212,17,0.8600
1609,212,17,0.6800
1807,213,17,0.9065
1808,213,17,0.9720
1809,213,17,0.5859
1810,213,17,0.2762
187,210,23,0.1676
1172,211,23,0.4031
1173,211,23,0.6307
1174,211,23,0.1059
1175,211,23,0.4891
1176,211,23,0.8509
1177,211,23,0.9071
1178,211,23,0.0708
1179,211,23,0.0910
1180,211,23,0.9007
1181,211,23,0.0502
1610,212,93,0.9345
1611,212,93,0.8811
1612,212,93,0.8595
1613,212,93,0.8758
1614,212,93,0.0463
1615,212,93,0.8376
1616,212,93,0.3411
1617,212,93,0.7029
1811,213,17,0.9138
1812,213,17,0.6181
188,210,23,0.9164
189,210,23,0.5664
1182,211,23,0.9425
1183,211,23,0.8225
1184,211,23,0.6761
1185,211,23,0.6462
1186,211,23,0.2257
1187,211,23,0.6103
1188,211,23,0.7546
1189,211,23,0.3332
1190,211,23,0.0652
1191,211,23,0.9324
1618,212,93,0.6483
1619,212,93,0.8604
1813,213,17,0.4886
1814,213,17,0.4825
190,210,23,0.3189
191,210,23,0.7195
192,210,23,0.8067
193,210,23,0.0736
194,210,23,0.3357
1192,211,23,0.7841
1193,211,23,0.5295
1194,211,23,0.6680
1195,211,23,0.7031
1196,211,23,0.7743
1197,211,23,0.4683
1198,211,23,0.8653
1199,211,23,0.6828
1200,211,23,0.5454
1201,211,23,0.9148
1620,212,93,0.4935
1621,212,93,0.9072
1622,212,93,0.1987
1623,212,93,0.8528
1815,213,17,0.9166
1816,213,17,0.4287
1817,213,17,0.4843
1818,213,17,0.7083
195,210,23,0.8663
196,210,23,0.7423
1202,211,23,0.9092
1203,211,23,0.7964
1624,212,93,0.7443
1625,212,93,0.9046
1819,213,17,0.9073
1820,213,17,0.6392
197,210,23,0.8635
198,210,23,0.7288
1204,211,23,0.7272
1205,211,23,0.9372
1206,211,23,0.9694
1207,211,23,0.9817
1208,211,23,0.9825
1209,211,23,0.1441
1210,211,23,0.4204
1211,211,23,0.9042
1212,211,23,0.8543
1213,211,23,0.9237
1626,212,107,0.1353
1821,213,17,0.5878
1822,213,17,0.5068
199,210,23,0.1562
200,210,23,0.3602
1214,211,23,0.9293
1215,211,23,0.8029
1216,211,23,0.8523
1627,212,93,0.6791
1628,212,93,0.4426
1823,213,17,0.6776
1824,213,17,0.4727
1825,213,17,0.9060
201,210,23,0.9277
202,210,23,0.9448
203,210,23,0.7225
204,210,23,0.8695
205,210,23,0.9747
206,210,23,0.9789
207,210,23,0.1593
208,210,23,0.7365
209,210,23,0.4017
210,210,23,0.0554
1217,211,23,0.8978
1218,211,23,0.4615
1219,211,23,0.7203
1220,211,23,0.9228
1221,211,23,0.6105
1222,211,23,0.9363
1223,211,23,0.9750
1224,211,23,0.9779
1225,211,23,0.9792
1226,211,23,0.9798
1629,212,93,0.6610
1630,212,93,0.2692
1631,212,93,0.4076
1826,213,17,0.8733
1827,213,17,0.5895
211,210,23,0.8519
212,210,23,0.5211
1227,211,23,0.6698
1228,211,23,0.6214
1229,211,23,0.6124
1230,211,23,0.6675
1231,211,23,0.6191
1232,211,23,0.8552
1233,211,23,0.9237
1234,211,23,0.9534
1235,211,23,0.9487
1236,211,23,0.9801
1632,212,93,0.4609
1633,212,93,0.9504
1634,212,93,0.9661
1635,212,93,0.9782
1636,212,93,0.9173
1637,212,93,0.9091
1638,212,93,0.9236
1639,212,93,0.4001
1640,212,93,0.9434
1828,213,17,0.5647
1829,213,17,0.9063
1830,213,17,0.3435
1831,213,17,0.5476
1832,213,17,0.9474
1833,213,17,0.5159
1834,213,17,0.9166
1835,213,17,0.6384
1836,213,17,0.9626
213,210,23,0.9023
214,210,23,0.5952
215,210,23,0.9587
216,210,23,0.9807
217,210,23,0.5963
1237,211,107,0.9394
1238,211,107,0.9487
1239,211,107,0.8111
1240,211,107,0.5235
1241,211,107,0.9474
1242,211,107,0.0553
1243,211,107,0.5732
1244,211,107,0.8399
1245,211,107,0.9605
1246,211,107,0.2616
1837,213,93,0.6324
1838,213,93,0.8760
1839,213,93,0.9543
1840,213,93,0.9786
1841,213,93,0.9371
1842,213,93,0.9618
1843,213,93,0.9068
1844,213,93,0.1097
1845,213,93,0.8531
1846,213,93,0.9187
1888,214,132,0.2303
1889,214,132,0.8453
1890,214,132,0.3416
1891,214,132,0.6513
1892,214,132,0.0530
1893,214,132,0.9134
1894,214,132,0.8160
1895,214,132,0.5264
1896,214,132,0.7197
1897,214,132,0.7837
218,210,23,0.7711
219,210,23,0.4358
220,210,23,0.8959
221,210,23,0.8306
222,210,23,0.1890
1247,211,107,0.9177
1248,211,107,0.8705
1249,211,107,0.9582
1250,211,107,0.9534
1251,211,107,0.5306
1252,211,107,0.8146
1253,211,107,0.2948
1254,211,107,0.8902
1255,211,107,0.8878
1256,211,107,0.8840
1847,213,93,0.2376
1848,213,93,0.6903
1898,214,132,0.3826
1899,214,132,0.4524
1900,214,132,0.9184
1901,214,132,0.9181
1902,214,132,0.9243
1903,214,132,0.9481
1904,214,132,0.9439
1905,214,132,0.9752
1906,214,132,0.9844
1907,214,132,0.4919
223,210,23,0.7009
224,210,23,0.8313
225,210,23,0.8585
226,210,23,0.7444
227,210,23,0.6933
228,210,23,0.4741
229,210,23,0.9026
1257,211,107,0.7776
1258,211,107,0.9572
1259,211,107,0.9492
1260,211,107,0.9482
1261,211,107,0.8965
1262,211,107,0.9514
1263,211,107,0.6333
1264,211,107,0.9616
1265,211,107,0.9774
1849,213,93,0.7471
1850,213,93,0.5120
1851,213,93,0.9494
1852,213,93,0.8926
1853,213,93,0.9070
1908,214,132,0.9332
1909,214,132,0.8004
1910,214,132,0.5241
1911,214,132,0.9396
1912,214,132,0.8750
1913,214,132,0.9409
1914,214,132,0.1622
1915,214,132,0.4373
1916,214,132,0.9262
1917,214,132,0.9666
230,210,23,0.9292
231,210,23,0.3025
232,210,23,0.9535
233,210,23,0.7729
234,210,23,0.8990
235,210,23,0.8443
236,210,23,0.0899
1266,211,107,0.0524
1854,213,93,0.6087
1855,213,93,0.5989
1918,214,132,0.9368
1919,214,132,0.9434
1920,214,132,0.9332
1921,214,132,0.9756
1922,214,132,0.4981
1923,214,132,0.9495
1924,214,132,0.9244
1925,214,132,0.9581
1926,214,132,0.9228
1927,214,132,0.9763
237,210,23,0.1184
238,210,23,0.5025
1267,211,43,0.9010
1268,211,43,0.9227
1269,211,43,0.8839
1270,211,43,0.1226
1271,211,43,0.9025
1272,211,43,0.3789
1273,211,43,0.3185
1274,211,43,0.7576
1275,211,43,0.7884
1276,211,43,0.9103
1856,213,93,0.5395
1857,213,93,0.0944
1858,213,93,0.9565
1859,213,93,0.5575
1860,213,93,0.9390
1861,213,93,0.5482
1862,213,93,0.9503
1863,213,93,0.9546
1864,213,93,0.0355
1928,214,132,0.9617
1929,214,132,0.1141
1930,214,132,0.3976
1931,214,132,0.6541
1932,214,132,0.7085
1933,214,132,0.9209
1934,214,132,0.6248
1935,214,132,0.7506
1936,214,132,0.9317
1937,214,132,0.2974
239,210,23,0.7783
240,210,23,0.9240
241,210,23,0.0391
242,210,23,0.6494
243,210,23,0.8624
244,210,23,0.9065
245,210,23,0.8701
246,210,23,0.6662
247,210,23,0.9052
248,210,23,0.9404
1277,211,43,0.7499
1278,211,43,0.8067
1279,211,43,0.6212
1865,213,93,0.9336
1866,213,93,0.9740
1867,213,93,0.9178
1868,213,93,0.2626
1869,213,93,0.5780
1870,213,93,0.2727
1938,214,132,0.9342
1939,214,132,0.9063
1940,214,132,0.9565
1941,214,132,0.9041
1942,214,132,0.4878
1943,214,132,0.9336
1944,214,132,0.5531
1945,214,132,0.9147
1946,214,132,0.9065
1947,214,132,0.9708
249,210,23,0.6576
250,210,23,0.3156
1280,211,43,0.0984
1281,211,43,0.7956
1871,213,93,0.4995
1872,213,93,0.9410
1873,213,93,0.6000
1874,213,93,0.1573
1948,214,23,0.8477
1949,214,23,0.5049
1950,214,23,0.7118
1951,214,23,0.6355
1952,214,23,0.9433
1953,214,23,0.3631
1954,214,23,0.4816
1955,214,23,0.6021
1956,214,23,0.9313
1957,214,23,0.9735
251,210,23,0.8532
252,210,23,0.7114
253,210,23,0.7600
1282,211,43,0.7466
1283,211,43,0.0613
1284,211,43,0.8091
1285,211,43,0.3748
1286,211,43,0.8356
1287,211,43,0.8657
1288,211,43,0.7981
1289,211,43,0.8229
1290,211,43,0.3804
1291,211,43,0.3846
1875,213,93,0.8039
1876,213,93,0.3549
1958,214,23,0.9620
1959,214,23,0.6061
1960,214,23,0.3263
1961,214,23,0.5175
1962,214,23,0.3359
1963,214,23,0.7752
1964,214,23,0.2940
1965,214,23,0.8108
1966,214,23,0.9222
1967,214,23,0.0474
254,210,23,0.6822
255,210,23,0.5110
1292,211,43,0.8875
1293,211,43,0.8045
1294,211,43,0.9347
1295,211,43,0.1700
1296,211,43,0.7680
1297,211,43,0.4416
1298,211,43,0.7757
1299,211,43,0.9462
1300,211,43,0.5002
1301,211,43,0.5268
1877,213,93,0.1820
1878,213,93,0.3961
1968,214,23,0.9468
1969,214,23,0.4571
1970,214,23,0.4998
1971,214,23,0.1285
1972,214,23,0.7424
1973,214,23,0.6746
1974,214,23,0.2425
1975,214,23,0.1243
1976,214,23,0.2777
1977,214,23,0.1951
256,210,23,0.9083
257,210,23,0.7171
1302,211,43,0.6097
1303,211,43,0.5585
1304,211,43,0.9178
1305,211,43,0.9442
1306,211,43,0.9241
1307,211,43,0.3731
1308,211,43,0.7940
1309,211,43,0.7524
1310,211,43,0.8514
1311,211,43,0.8047
1879,213,93,0.9177
1880,213,93,0.8121
1881,213,93,0.9716
1882,213,93,0.9560
1883,213,93,0.9828
1884,213,93,0.9796
1885,213,93,0.9835
1886,213,93,0.9835
1887,213,93,0.9838
1978,214,23,0.9166
1979,214,23,0.9581
1980,214,23,0.6877
1981,214,23,0.5869
1982,214,23,0.6410
1983,214,23,0.7063
1984,214,23,0.8180
1985,214,23,0.9445
1986,214,23,0.9749
1987,214,23,0.9806
258,210,23,0.2734
259,210,23,0.5595
260,210,23,0.3273
1312,211,43,0.7029
1313,211,43,0.8741
1314,211,43,0.5907
1315,211,43,0.8805
