ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9857
1456,212,132,0.9762
1457,212,132,0.7468
1458,212,132,0.7015
1459,212,132,0.9733
1667,213,132,0.5023
1668,213,132,0.9566
1669,213,132,0.4795
1670,213,132,0.9615
1671,213,132,0.1322
1672,213,132,0.9822
1673,213,132,0.9930
1674,213,132,0.9900
1675,213,132,0.4351
1676,213,132,0.3368
44,210,132,0.8486
45,210,132,0.9517
46,210,132,0.9644
47,210,132,0.9733
48,210,132,0.9751
49,210,132,0.9783
50,210,132,0.9778
51,210,132,0.9843
52,210,132,0.9862
53,210,132,0.8809
1008,211,132,0.9117
1009,211,132,0.5993
1010,211,132,0.9756
1011,211,132,0.9803
1012,211,132,0.9650
1013,211,132,0.9834
1014,211,132,0.8372
1015,211,132,0.6530
1016,211,132,0.8492
1017,211,132,0.8418
1460,212,23,0.7330
1461,212,23,0.9158
1462,212,23,0.7194
1463,212,23,0.9595
1464,212,23,0.9841
1465,212,23,0.6649
1466,212,23,0.8890
1467,212,23,0.9753
1468,212,23,0.9838
1469,212,23,0.4540
1677,213,23,0.5704
1678,213,23,0.6761
1679,213,23,0.8329
1680,213,23,0.3574
1681,213,23,0.4017
1682,213,23,0.3760
1683,213,23,0.5295
1684,213,23,0.4918
1685,213,23,0.7734
1686,213,23,0.7376
54,210,23,0.8054
55,210,23,0.7998
56,210,23,0.3387
57,210,23,0.5935
58,210,23,0.7101
59,210,23,0.8930
60,210,23,0.9217
61,210,23,0.9311
62,210,23,0.9328
63,210,23,0.8971
1018,211,132,0.9376
1019,211,132,0.2741
1020,211,132,0.6960
1470,212,23,0.9155
1471,212,23,0.9659
1472,212,23,0.5295
1473,212,23,0.5884
1474,212,23,0.5233
1475,212,23,0.3251
1476,212,23,0.3937
1687,213,23,0.7683
1688,213,23,0.6686
1689,213,23,0.1693
1690,213,23,0.2411
1691,213,23,0.8653
1692,213,23,0.7845
1693,213,23,0.9613
1694,213,23,0.9274
1695,213,23,0.8171
1696,213,23,0.7942
64,210,23,0.9051
65,210,23,0.7998
66,210,23,0.9186
67,210,23,0.8114
1021,211,132,0.8284
1022,211,132,0.8851
1023,211,132,0.8145
1024,211,132,0.7051
1477,212,23,0.6511
1478,212,23,0.5972
1697,213,23,0.8005
1698,213,23,0.9082
68,210,23,0.8504
69,210,23,0.8299
70,210,23,0.7466
1025,211,132,0.7798
1026,211,132,0.9297
1027,211,132,0.1763
1028,211,132,0.8311
1029,211,132,0.0163
1479,212,23,0.8558
1480,212,23,0.9758
1481,212,23,0.9653
1482,212,23,0.8578
1483,212,23,0.6954
1484,212,23,0.4736
1485,212,23,0.9506
1486,212,23,0.9820
1487,212,23,0.9713
1488,212,23,0.9766
1699,213,23,0.7650
1700,213,23,0.8578
71,210,23,0.6508
72,210,23,0.7050
1030,211,132,0.6126
1031,211,132,0.8183
1032,211,132,0.7886
1033,211,132,0.2488
1034,211,132,0.8430
1035,211,132,0.5917
1036,211,132,0.5852
1037,211,132,0.9595
1038,211,132,0.9223
1039,211,132,0.9862
1489,212,107,0.8331
1490,212,107,0.7134
1491,212,107,0.9533
1492,212,107,0.9783
1493,212,107,0.9727
1494,212,107,0.9902
1495,212,107,0.2907
1496,212,107,0.6159
1497,212,107,0.8824
1701,213,23,0.6209
1702,213,23,0.6794
73,210,23,0.9185
74,210,23,0.4993
75,210,23,0.5998
1040,211,132,0.4795
1041,211,132,0.9395
1042,211,132,0.9609
1043,211,132,0.1126
1044,211,132,0.4663
1498,212,43,0.9503
1499,212,43,0.5888
1500,212,43,0.9243
1501,212,43,0.9695
1502,212,43,0.9666
1503,212,43,0.3112
1504,212,43,0.6031
1505,212,43,0.6803
1506,212,43,0.6764
1703,213,23,0.3889
1704,213,23,0.6919
76,210,23,0.8516
77,210,23,0.5178
78,210,23,0.9681
79,210,23,0.9798
80,210,23,0.9820
81,210,23,0.6199
82,210,23,0.4752
1045,211,132,0.6229
1046,211,132,0.9694
1047,211,132,0.9822
1048,211,132,0.9807
1049,211,132,0.6561
1050,211,132,0.3023
1507,212,43,0.8811
1508,212,43,0.9763
1509,212,43,0.9541
1510,212,43,0.8944
1705,213,23,0.8900
1706,213,23,0.2014
1707,213,23,0.9630
1708,213,23,0.3381
1709,213,23,0.9743
1710,213,23,0.9694
1711,213,23,0.9787
1712,213,23,0.6980
1713,213,23,0.0535
1714,213,23,0.8150
83,210,23,0.8870
84,210,23,0.9639
85,210,23,0.7471
1051,211,132,0.8764
1052,211,132,0.9509
1053,211,132,0.5681
1054,211,132,0.5969
1511,212,43,0.8195
1512,212,43,0.9691
1513,212,43,0.9591
1514,212,43,0.8042
1515,212,43,0.8348
1516,212,43,0.9278
1517,212,43,0.2851
1518,212,43,0.8299
1519,212,43,0.9200
1520,212,43,0.9758
1715,213,23,0.8525
1716,213,23,0.9678
1717,213,23,0.8227
1718,213,23,0.6319
86,210,23,0.9085
87,210,23,0.9674
88,210,23,0.6431
1055,211,132,0.9463
1056,211,132,0.6739
1057,211,132,0.1548
1521,212,43,0.9631
1522,212,43,0.9802
1523,212,43,0.9859
1524,212,43,0.6901
1525,212,43,0.9781
1526,212,43,0.3078
1527,212,43,0.6233
1528,212,43,0.9273
1719,213,23,0.8701
1720,213,23,0.9755
1721,213,23,0.6179
1722,213,23,0.5351
89,210,23,0.8816
90,210,23,0.7497
1058,211,132,0.8756
1059,211,132,0.9675
1060,211,132,0.8922
1061,211,132,0.0244
1062,211,132,0.9710
1529,212,43,0.9530
1530,212,43,0.3114
1531,212,43,0.5064
1723,213,23,0.8750
1724,213,23,0.9651
1725,213,23,0.7839
91,210,23,0.7736
92,210,23,0.9728
93,210,23,0.4867
1063,211,132,0.8023
1064,211,132,0.5073
1065,211,132,0.7551
1066,211,132,0.7873
1067,211,132,0.8898
1068,211,132,0.9520
1069,211,132,0.4802
1070,211,132,0.8623
1071,211,132,0.9737
1072,211,132,0.8803
1532,212,43,0.9281
1533,212,43,0.5073
1534,212,43,0.5834
1535,212,43,0.8787
1536,212,43,0.4255
1537,212,43,0.9564
1538,212,43,0.9250
1539,212,43,0.9622
1540,212,43,0.9383
1726,213,23,0.8180
1727,213,23,0.1285
1728,213,23,0.4161
94,210,23,0.5042
95,210,23,0.4004
96,210,23,0.5715
1073,211,132,0.1839
1074,211,132,0.6303
1541,212,17,0.8996
1542,212,17,0.6486
1729,213,23,0.4918
1730,213,23,0.0535
1731,213,23,0.7898
97,210,23,0.8135
98,210,23,0.9793
99,210,23,0.9691
100,210,23,0.9842
101,210,23,0.9340
102,210,23,0.5392
103,210,23,0.8147
104,210,23,0.1889
105,210,23,0.8940
106,210,23,0.9787
1075,211,132,0.8070
1076,211,132,0.9729
1077,211,132,0.9819
1078,211,132,0.6591
1079,211,132,0.9674
1080,211,132,0.1019
1081,211,132,0.4846
1543,212,17,0.3978
1544,212,17,0.6757
1732,213,23,0.8519
1733,213,23,0.9751
1734,213,23,0.9759
1735,213,23,0.4212
107,210,23,0.7425
108,210,23,0.7648
1082,211,132,0.8758
1083,211,132,0.9785
1084,211,132,0.7991
1085,211,132,0.8570
1086,211,132,0.9711
1087,211,132,0.9599
1088,211,132,0.9324
1089,211,132,0.0854
1090,211,132,0.9373
1545,212,17,0.7844
1546,212,17,0.3858
1547,212,17,0.8959
1736,213,23,0.2266
1737,213,23,0.4130
109,210,23,0.7350
110,210,23,0.6963
111,210,23,0.1866
112,210,23,0.3621
113,210,23,0.1750
114,210,23,0.4170
115,210,23,0.6914
116,210,23,0.3929
117,210,23,0.3902
118,210,23,0.1426
1091,211,132,0.7933
1092,211,132,0.9504
1093,211,132,0.8863
1094,211,132,0.9707
1095,211,132,0.9256
1096,211,132,0.9711
1548,212,17,0.6839
1549,212,17,0.9362
1550,212,17,0.3757
1738,213,23,0.5257
1739,213,23,0.9497
1740,213,23,0.8983
1741,213,23,0.9759
1742,213,23,0.4295
119,210,23,0.7840
120,210,23,0.9515
121,210,23,0.7038
1097,211,132,0.8900
1098,211,132,0.9632
1099,211,132,0.8638
1100,211,132,0.8618
1101,211,132,0.9180
1102,211,132,0.9719
1103,211,132,0.9808
1104,211,132,0.9810
1105,211,132,0.9857
1106,211,132,0.6042
1551,212,17,0.6898
1552,212,17,0.9685
1553,212,17,0.3545
1554,212,17,0.4788
1555,212,17,0.7652
1556,212,17,0.9561
1557,212,17,0.7097
1558,212,17,0.9592
1559,212,17,0.6140
1560,212,17,0.6604
1743,213,23,0.8109
1744,213,23,0.9079
122,210,23,0.5685
123,210,23,0.5817
124,210,23,0.6386
125,210,23,0.8315
126,210,23,0.9249
127,210,23,0.8975
128,210,23,0.9259
129,210,23,0.9083
130,210,23,0.9056
131,210,23,0.9065
1107,211,132,0.8866
1108,211,132,0.9538
1109,211,132,0.2868
1110,211,132,0.8293
1111,211,132,0.4551
1112,211,132,0.6415
1113,211,132,0.3849
1561,212,17,0.5067
1562,212,17,0.8570
1745,213,23,0.6726
1746,213,23,0.9315
1747,213,23,0.3352
1748,213,23,0.1417
132,210,23,0.8699
133,210,23,0.7314
134,210,23,0.9705
135,210,23,0.8233
136,210,23,0.8077
137,210,23,0.8323
138,210,23,0.8110
139,210,23,0.9747
140,210,23,0.9041
141,210,23,0.3797
1114,211,132,0.5261
1115,211,132,0.6946
1563,212,17,0.5469
1564,212,17,0.4539
1749,213,23,0.5793
1750,213,23,0.1167
1751,213,23,0.5944
1752,213,23,0.3613
1753,213,23,0.6386
1754,213,23,0.6398
1755,213,23,0.9516
1756,213,23,0.8662
1757,213,23,0.8042
142,210,23,0.9329
143,210,23,0.9399
144,210,23,0.6674
145,210,23,0.9335
1116,211,132,0.8112
1117,211,132,0.4846
1118,211,132,0.9093
1119,211,132,0.5181
1120,211,132,0.2883
1121,211,132,0.1165
1565,212,17,0.7948
1566,212,17,0.5590
1567,212,17,0.9725
1568,212,17,0.7112
1569,212,17,0.6416
1570,212,17,0.6537
1571,212,17,0.9738
1572,212,17,0.6244
1573,212,17,0.1102
1758,213,107,0.8022
1759,213,107,0.9556
1760,213,107,0.8171
1761,213,107,0.6411
1762,213,107,0.8423
1763,213,107,0.6423
1764,213,107,0.4159
1765,213,107,0.0972
1766,213,107,0.8109
1767,213,107,0.8718
146,210,23,0.2514
147,210,23,0.9544
148,210,23,0.9503
149,210,23,0.5750
150,210,23,0.4686
151,210,23,0.6601
152,210,23,0.4332
153,210,23,0.6887
154,210,23,0.2855
155,210,23,0.9617
1122,211,132,0.8089
1123,211,132,0.9675
1124,211,132,0.9854
1125,211,132,0.8195
1126,211,132,0.7769
1127,211,132,0.9537
1128,211,132,0.9530
1129,211,132,0.9771
1130,211,132,0.9796
1131,211,132,0.4010
1574,212,17,0.4161
1575,212,17,0.4185
1768,213,107,0.9291
1769,213,107,0.9742
1770,213,107,0.9668
1771,213,107,0.9318
1772,213,107,0.9666
1773,213,107,0.9101
1774,213,107,0.9689
1775,213,107,0.6669
1776,213,107,0.8277
156,210,23,0.7028
157,210,23,0.5415
1132,211,132,0.9080
1133,211,132,0.2422
1134,211,132,0.5382
1576,212,17,0.9433
1577,212,17,0.7185
1578,212,17,0.9307
1579,212,17,0.1451
1777,213,43,0.9006
1778,213,43,0.7315
1779,213,43,0.6054
1780,213,43,0.6329
1781,213,43,0.5744
1782,213,43,0.2777
1783,213,43,0.8640
158,210,23,0.6339
159,210,23,0.9414
160,210,23,0.9766
161,210,23,0.9884
162,210,23,0.9012
1135,211,132,0.2532
1136,211,132,0.7905
1580,212,17,0.7998
1581,212,17,0.9666
1582,212,17,0.9667
1583,212,17,0.6338
1584,212,17,0.5956
1585,212,17,0.7281
1586,212,17,0.9540
1587,212,17,0.9799
1588,212,17,0.6805
1784,213,43,0.9347
1785,213,43,0.9695
1786,213,43,0.6698
1787,213,43,0.4515
163,210,23,0.9271
164,210,23,0.9779
165,210,23,0.4204
1137,211,132,0.8662
1138,211,132,0.8648
1139,211,132,0.6899
1140,211,132,0.9573
1141,211,132,0.9518
1142,211,132,0.9373
1143,211,132,0.7800
1144,211,132,0.8307
1589,212,17,0.8167
1590,212,17,0.5964
1788,213,43,0.9415
1789,213,43,0.9469
1790,213,43,0.7257
1791,213,43,0.3880
1792,213,43,0.2364
166,210,23,0.7665
167,210,23,0.5483
168,210,23,0.9282
169,210,23,0.0372
170,210,23,0.6665
171,210,23,0.7984
172,210,23,0.9410
173,210,23,0.9750
174,210,23,0.9480
175,210,23,0.8465
1145,211,132,0.7463
1146,211,132,0.8422
1147,211,132,0.6646
1148,211,132,0.6394
1149,211,132,0.4127
1150,211,132,0.7301
1591,212,17,0.7935
1592,212,17,0.9478
1593,212,17,0.9779
1594,212,17,0.0890
1793,213,43,0.9023
1794,213,43,0.6768
1795,213,43,0.8953
1796,213,43,0.6162
1797,213,43,0.8628
1798,213,43,0.9718
1799,213,43,0.9606
1800,213,43,0.9864
1801,213,43,0.9890
176,210,23,0.5404
177,210,23,0.6028
178,210,23,0.3101
179,210,23,0.8336
180,210,23,0.5020
1151,211,132,0.4170
1595,212,17,0.8870
1596,212,17,0.9676
1597,212,17,0.8576
1802,213,17,0.5973
1803,213,17,0.5333
181,210,23,0.5275
182,210,23,0.6515
1152,211,132,0.9544
1153,211,132,0.6144
1154,211,132,0.9491
1155,211,132,0.9798
1156,211,132,0.9828
1157,211,132,0.9830
1158,211,132,0.9927
1159,211,132,0.3377
1160,211,132,0.9622
1161,211,132,0.9805
1598,212,17,0.5072
1599,212,17,0.6532
1804,213,17,0.9230
1805,213,17,0.9089
1806,213,17,0.5847
183,210,23,0.9013
184,210,23,0.9502
185,210,23,0.0233
186,210,23,0.7622
1162,211,23,0.9266
1163,211,23,0.0160
1164,211,23,0.9427
1165,211,23,0.9725
1166,211,23,0.6398
1167,211,23,0.6680
1168,211,23,0.9009
1169,211,23,0.9765
1170,211,23,0.9261
1171,211,23,0.9732
1600,212,17,0.6608
1601,212,17,0.9204
1602,212,17,0.9586
1603,212,17,0.7859
1604,212,17,0.2781
1605,212,17,0.9409
1606,212,17,0.9818
1607,212,17,0.9775
1608,212,17,0.8579
1609,212,17,0.7857
1807,213,17,0.9420
1808,213,17,0.9778
1809,213,17,0.7777
1810,213,17,0.2524
187,210,23,0.2488
1172,211,23,0.4999
1173,211,23,0.7218
1174,211,23,0.4527
1175,211,23,0.7174
1176,211,23,0.8842
1177,211,23,0.9576
1178,211,23,0.0103
1179,211,23,0.6336
1180,211,23,0.5538
1181,211,23,0.4462
1610,212,93,0.8237
1611,212,93,0.9462
1612,212,93,0.8217
1613,212,93,0.8352
1614,212,93,0.0310
1615,212,93,0.8796
1616,212,93,0.1988
1617,212,93,0.6071
1811,213,17,0.9197
1812,213,17,0.6034
188,210,23,0.8448
189,210,23,0.5463
1182,211,23,0.7777
1183,211,23,0.7466
1184,211,23,0.7503
1185,211,23,0.7861
1186,211,23,0.1456
1187,211,23,0.5404
1188,211,23,0.8524
1189,211,23,0.1444
1190,211,23,0.4163
1191,211,23,0.7174
1618,212,93,0.5187
1619,212,93,0.8877
1813,213,17,0.4868
1814,213,17,0.5804
190,210,23,0.5238
191,210,23,0.8357
192,210,23,0.8921
193,210,23,0.0269
194,210,23,0.2212
1192,211,23,0.4106
1193,211,23,0.5077
1194,211,23,0.6967
1195,211,23,0.6684
1196,211,23,0.7777
1197,211,23,0.6051
1198,211,23,0.8094
1199,211,23,0.7497
1200,211,23,0.5156
1201,211,23,0.9047
1620,212,93,0.7571
1621,212,93,0.9368
1622,212,93,0.2089
1623,212,93,0.8167
1815,213,17,0.9132
1816,213,17,0.4903
1817,213,17,0.4867
1818,213,17,0.6108
195,210,23,0.8947
196,210,23,0.7468
1202,211,23,0.8960
1203,211,23,0.7781
1624,212,93,0.7089
1625,212,93,0.9292
1819,213,17,0.8492
1820,213,17,0.6097
197,210,23,0.6503
198,210,23,0.7943
1204,211,23,0.7736
1205,211,23,0.8702
1206,211,23,0.9664
1207,211,23,0.9814
1208,211,23,0.9816
1209,211,23,0.3592
1210,211,23,0.3897
1211,211,23,0.8023
1212,211,23,0.8844
1213,211,23,0.9445
1626,212,107,0.1456
1821,213,17,0.7591
1822,213,17,0.6369
199,210,23,0.1805
200,210,23,0.4880
1214,211,23,0.9145
1215,211,23,0.8071
1216,211,23,0.9538
1627,212,93,0.6766
1628,212,93,0.5761
1823,213,17,0.7936
1824,213,17,0.4365
1825,213,17,0.9223
201,210,23,0.7990
202,210,23,0.9575
203,210,23,0.5816
204,210,23,0.8035
205,210,23,0.9782
206,210,23,0.9595
207,210,23,0.4845
208,210,23,0.7842
209,210,23,0.2929
210,210,23,0.0347
1217,211,23,0.8154
1218,211,23,0.3872
1219,211,23,0.8030
1220,211,23,0.9241
1221,211,23,0.4945
1222,211,23,0.9301
1223,211,23,0.9802
1224,211,23,0.9924
1225,211,23,0.9935
1226,211,23,0.9937
1629,212,93,0.5986
1630,212,93,0.4181
1631,212,93,0.4643
1826,213,17,0.7631
1827,213,17,0.6328
211,210,23,0.7785
212,210,23,0.5875
1227,211,23,0.6173
1228,211,23,0.6708
1229,211,23,0.7335
1230,211,23,0.5321
1231,211,23,0.5401
1232,211,23,0.9219
1233,211,23,0.9785
1234,211,23,0.9883
1235,211,23,0.9885
1236,211,23,0.9918
1632,212,93,0.4227
1633,212,93,0.9705
1634,212,93,0.9619
1635,212,93,0.9826
1636,212,93,0.8935
1637,212,93,0.9328
1638,212,93,0.9262
1639,212,93,0.7462
1640,212,93,0.9408
1828,213,17,0.6762
1829,213,17,0.9383
1830,213,17,0.1230
1831,213,17,0.6105
1832,213,17,0.9766
1833,213,17,0.5471
1834,213,17,0.9022
1835,213,17,0.6122
1836,213,17,0.9790
213,210,23,0.8933
214,210,23,0.4898
215,210,23,0.9730
216,210,23,0.9842
217,210,23,0.3894
1237,211,107,0.8334
1238,211,107,0.9379
1239,211,107,0.8811
1240,211,107,0.5221
1241,211,107,0.9473
1242,211,107,0.0279
1243,211,107,0.7177
1244,211,107,0.7709
1245,211,107,0.9647
1246,211,107,0.2860
1837,213,93,0.6469
1838,213,93,0.9373
1839,213,93,0.9733
1840,213,93,0.9855
1841,213,93,0.9868
1842,213,93,0.9716
1843,213,93,0.7851
1844,213,93,0.2170
1845,213,93,0.7266
1846,213,93,0.8997
1888,214,132,0.2418
1889,214,132,0.9190
1890,214,132,0.1022
1891,214,132,0.5999
1892,214,132,0.0274
1893,214,132,0.9796
1894,214,132,0.8548
1895,214,132,0.4053
1896,214,132,0.4515
1897,214,132,0.6626
218,210,23,0.8207
219,210,23,0.5306
220,210,23,0.9488
221,210,23,0.8389
222,210,23,0.1435
1247,211,107,0.9212
1248,211,107,0.9229
1249,211,107,0.9545
1250,211,107,0.9807
1251,211,107,0.6884
1252,211,107,0.7400
1253,211,107,0.2199
1254,211,107,0.8488
1255,211,107,0.8058
1256,211,107,0.8627
1847,213,93,0.3380
1848,213,93,0.7529
1898,214,132,0.3592
1899,214,132,0.4014
1900,214,132,0.9153
1901,214,132,0.9727
1902,214,132,0.9366
1903,214,132,0.9763
1904,214,132,0.9722
1905,214,132,0.9634
1906,214,132,0.9840
1907,214,132,0.8303
223,210,23,0.6380
224,210,23,0.8112
225,210,23,0.9411
226,210,23,0.6741
227,210,23,0.5950
228,210,23,0.5668
229,210,23,0.7685
1257,211,107,0.8472
1258,211,107,0.9558
1259,211,107,0.9784
1260,211,107,0.9918
1261,211,107,0.9873
1262,211,107,0.9649
1263,211,107,0.4900
1264,211,107,0.9819
1265,211,107,0.9901
1849,213,93,0.7793
1850,213,93,0.5397
1851,213,93,0.9696
1852,213,93,0.8012
1853,213,93,0.9373
1908,214,132,0.9122
1909,214,132,0.9305
1910,214,132,0.7228
1911,214,132,0.9529
1912,214,132,0.8100
1913,214,132,0.9642
1914,214,132,0.0699
1915,214,132,0.5440
1916,214,132,0.9244
1917,214,132,0.9775
230,210,23,0.9002
231,210,23,0.1961
232,210,23,0.9385
233,210,23,0.8881
234,210,23,0.9522
235,210,23,0.9415
236,210,23,0.1045
1266,211,107,0.2010
1854,213,93,0.7191
1855,213,93,0.7525
1918,214,132,0.9038
1919,214,132,0.9757
1920,214,132,0.9433
1921,214,132,0.9799
1922,214,132,0.3278
1923,214,132,0.9024
1924,214,132,0.9714
1925,214,132,0.9615
1926,214,132,0.9761
1927,214,132,0.9920
237,210,23,0.2179
238,210,23,0.5813
1267,211,43,0.8878
1268,211,43,0.9658
1269,211,43,0.8891
1270,211,43,0.1118
1271,211,43,0.9257
1272,211,43,0.2970
1273,211,43,0.1438
1274,211,43,0.7204
1275,211,43,0.9447
1276,211,43,0.9900
1856,213,93,0.7440
1857,213,93,0.0703
1858,213,93,0.9686
1859,213,93,0.7084
1860,213,93,0.9621
1861,213,93,0.6545
1862,213,93,0.9631
1863,213,93,0.9770
1864,213,93,0.0182
1928,214,132,0.9536
1929,214,132,0.1602
1930,214,132,0.6400
1931,214,132,0.8500
1932,214,132,0.7558
1933,214,132,0.8980
1934,214,132,0.5574
1935,214,132,0.8129
1936,214,132,0.9689
1937,214,132,0.5684
239,210,23,0.7540
240,210,23,0.9436
241,210,23,0.0333
242,210,23,0.6646
243,210,23,0.9337
244,210,23,0.9632
245,210,23,0.8907
246,210,23,0.6388
247,210,23,0.9516
248,210,23,0.9569
1277,211,43,0.4032
1278,211,43,0.8272
1279,211,43,0.8823
1865,213,93,0.9223
1866,213,93,0.9781
1867,213,93,0.9499
1868,213,93,0.4470
1869,213,93,0.5917
1870,213,93,0.2536
1938,214,132,0.8508
1939,214,132,0.9256
1940,214,132,0.9601
1941,214,132,0.9786
1942,214,132,0.5308
1943,214,132,0.9656
1944,214,132,0.7432
1945,214,132,0.7915
1946,214,132,0.9788
1947,214,132,0.9867
249,210,23,0.5501
250,210,23,0.6606
1280,211,43,0.0614
1281,211,43,0.8506
1871,213,93,0.4111
1872,213,93,0.9639
1873,213,93,0.6363
1874,213,93,0.1273
1948,214,23,0.9149
1949,214,23,0.3836
1950,214,23,0.7423
1951,214,23,0.7759
1952,214,23,0.9650
1953,214,23,0.3786
1954,214,23,0.2721
1955,214,23,0.3961
1956,214,23,0.9097
1957,214,23,0.9794
251,210,23,0.8864
252,210,23,0.7555
253,210,23,0.8039
1282,211,43,0.7484
1283,211,43,0.0437
1284,211,43,0.9424
1285,211,43,0.5856
1286,211,43,0.8247
1287,211,43,0.7216
1288,211,43,0.8590
1289,211,43,0.7795
1290,211,43,0.1946
1291,211,43,0.4381
1875,213,93,0.7724
1876,213,93,0.4337
1958,214,23,0.9062
1959,214,23,0.5047
1960,214,23,0.4361
1961,214,23,0.5105
1962,214,23,0.4292
1963,214,23,0.6269
1964,214,23,0.2963
1965,214,23,0.8290
1966,214,23,0.8482
1967,214,23,0.0765
254,210,23,0.7003
255,210,23,0.6272
1292,211,43,0.9162
1293,211,43,0.9067
1294,211,43,0.9661
1295,211,43,0.2082
1296,211,43,0.8339
1297,211,43,0.5044
1298,211,43,0.8241
1299,211,43,0.9543
1300,211,43,0.4510
1301,211,43,0.4138
1877,213,93,0.1406
1878,213,93,0.4987
1968,214,23,0.8629
1969,214,23,0.7580
1970,214,23,0.4575
1971,214,23,0.0482
1972,214,23,0.8758
1973,214,23,0.3935
1974,214,23,0.1905
1975,214,23,0.2306
1976,214,23,0.5979
1977,214,23,0.2005
256,210,23,0.8257
257,210,23,0.6529
1302,211,43,0.4987
1303,211,43,0.3700
1304,211,43,0.8445
1305,211,43,0.9446
1306,211,43,0.9638
1307,211,43,0.5095
1308,211,43,0.7836
1309,211,43,0.7798
1310,211,43,0.8992
1311,211,43,0.8249
1879,213,93,0.9179
1880,213,93,0.7119
1881,213,93,0.9689
1882,213,93,0.7771
1883,213,93,0.9773
1884,213,93,0.9483
1885,213,93,0.9834
1886,213,93,0.9877
1887,213,93,0.9849
1978,214,23,0.8414
1979,214,23,0.9236
1980,214,23,0.6756
1981,214,23,0.6472
1982,214,23,0.6948
1983,214,23,0.7400
1984,214,23,0.9053
1985,214,23,0.6340
1986,214,23,0.9607
1987,214,23,0.9852
258,210,23,0.5249
259,210,23,0.6692
260,210,23,0.2182
1312,211,43,0.8719
1313,211,43,0.9093
1314,211,43,0.6157
1315,211,43,0.7634
