ID,User_ID,Bot_Strategy,Accuracy
994,211,132,0.8920
995,211,132,0.7781
996,211,132,0.2008
997,211,132,0.2195
1445,212,132,0.8376
1446,212,132,0.9330
1447,212,132,0.4600
1448,212,132,0.3533
1449,212,132,0.9321
1657,213,132,0.9400
1658,213,132,0.9637
1659,213,132,0.9747
1660,213,132,0.5014
1661,213,132,0.9602
1662,213,132,0.7542
1663,213,132,0.9274
1664,213,132,0.9148
1665,213,132,0.9478
1666,213,132,0.7899
40,210,132,0.9440
41,210,132,0.8809
42,210,132,0.9593
43,210,132,0.3690
998,211,132,0.8684
999,211,132,0.2124
1000,211,132,0.5286
1001,211,132,0.6644
1002,211,132,0.6034
1003,211,132,0.7312
1004,211,132,0.9725
1005,211,132,0.1935
1006,211,132,0.8967
1007,211,132,0.8117
1450,212,132,0.9338
1451,212,132,0.9212
1452,212,132,0.9619
1453,212,132,0.9743
1454,212,132,0.9484
1455,212,132,0.9811
1456,212,132,0.8840
1457,212,132,0.7082
1458,212,132,0.3829
1459,212,132,0.9701
1667,213,132,0.5499
1668,213,132,0.9631
1669,213,132,0.5577
1670,213,132,0.9706
1671,213,132,0.3986
1672,213,132,0.9474
1673,213,132,0.9866
1674,213,132,0.9869
1675,213,132,0.3022
1676,213,132,0.6089
44,210,132,0.9378
45,210,132,0.9326
46,210,132,0.8414
47,210,132,0.9150
48,210,132,0.9529
49,210,132,0.9621
50,210,132,0.9521
51,210,132,0.9728
52,210,132,0.9637
53,210,132,0.8310
1008,211,132,0.9669
1009,211,132,0.4213
1010,211,132,0.9794
1011,211,132,0.9806
1012,211,132,0.9616
1013,211,132,0.9777
1014,211,132,0.9546
1015,211,132,0.8893
1016,211,132,0.8636
1017,211,132,0.9419
1460,212,23,0.7792
1461,212,23,0.8913
1462,212,23,0.8309
1463,212,23,0.9569
1464,212,23,0.9778
1465,212,23,0.7435
1466,212,23,0.7228
1467,212,23,0.9691
1468,212,23,0.9635
1469,212,23,0.5560
1677,213,23,0.6872
1678,213,23,0.5941
1679,213,23,0.6832
1680,213,23,0.2494
1681,213,23,0.6953
1682,213,23,0.2479
1683,213,23,0.6262
1684,213,23,0.3684
1685,213,23,0.7325
1686,213,23,0.6511
54,210,23,0.8046
55,210,23,0.7367
56,210,23,0.4059
57,210,23,0.4772
58,210,23,0.7564
59,210,23,0.8344
60,210,23,0.8193
61,210,23,0.9167
62,210,23,0.9373
63,210,23,0.9155
1018,211,132,0.9917
1019,211,132,0.2154
1020,211,132,0.3117
1470,212,23,0.9289
1471,212,23,0.9577
1472,212,23,0.4707
1473,212,23,0.6779
1474,212,23,0.5298
1475,212,23,0.4424
1476,212,23,0.4128
1687,213,23,0.7447
1688,213,23,0.6623
1689,213,23,0.4739
1690,213,23,0.5367
1691,213,23,0.6284
1692,213,23,0.8795
1693,213,23,0.9474
1694,213,23,0.7857
1695,213,23,0.7337
1696,213,23,0.8668
64,210,23,0.8842
65,210,23,0.6209
66,210,23,0.9625
67,210,23,0.8581
1021,211,132,0.8637
1022,211,132,0.7261
1023,211,132,0.6911
1024,211,132,0.6574
1477,212,23,0.6378
1478,212,23,0.6449
1697,213,23,0.7569
1698,213,23,0.7560
68,210,23,0.8246
69,210,23,0.5709
70,210,23,0.7131
1025,211,132,0.7647
1026,211,132,0.9474
1027,211,132,0.1834
1028,211,132,0.7372
1029,211,132,0.0216
1479,212,23,0.8284
1480,212,23,0.9569
1481,212,23,0.9598
1482,212,23,0.9045
1483,212,23,0.6767
1484,212,23,0.3514
1485,212,23,0.9090
1486,212,23,0.9781
1487,212,23,0.9350
1488,212,23,0.9614
1699,213,23,0.7432
1700,213,23,0.8059
71,210,23,0.6357
72,210,23,0.6747
1030,211,132,0.6041
1031,211,132,0.8733
1032,211,132,0.6162
1033,211,132,0.2570
1034,211,132,0.7500
1035,211,132,0.6470
1036,211,132,0.6548
1037,211,132,0.9701
1038,211,132,0.9882
1039,211,132,0.9870
1489,212,107,0.8081
1490,212,107,0.7475
1491,212,107,0.9694
1492,212,107,0.9737
1493,212,107,0.9709
1494,212,107,0.9828
1495,212,107,0.4319
1496,212,107,0.7661
1497,212,107,0.9048
1701,213,23,0.6257
1702,213,23,0.7986
73,210,23,0.9290
74,210,23,0.4254
75,210,23,0.6838
1040,211,132,0.4844
1041,211,132,0.9678
1042,211,132,0.7830
1043,211,132,0.3599
1044,211,132,0.3341
1498,212,43,0.9470
1499,212,43,0.7755
1500,212,43,0.7447
1501,212,43,0.9743
1502,212,43,0.9375
1503,212,43,0.6618
1504,212,43,0.6868
1505,212,43,0.6321
1506,212,43,0.7782
1703,213,23,0.4485
1704,213,23,0.6917
76,210,23,0.9117
77,210,23,0.5039
78,210,23,0.9606
79,210,23,0.9778
80,210,23,0.9688
81,210,23,0.6617
82,210,23,0.3143
1045,211,132,0.6519
1046,211,132,0.9370
1047,211,132,0.9757
1048,211,132,0.9779
1049,211,132,0.5147
1050,211,132,0.3475
1507,212,43,0.9366
1508,212,43,0.9820
1509,212,43,0.8531
1510,212,43,0.7726
1705,213,23,0.8309
1706,213,23,0.2983
1707,213,23,0.9600
1708,213,23,0.4201
1709,213,23,0.9633
1710,213,23,0.9465
1711,213,23,0.9495
1712,213,23,0.6430
1713,213,23,0.0519
1714,213,23,0.7989
83,210,23,0.9066
84,210,23,0.9792
85,210,23,0.7222
1051,211,132,0.9139
1052,211,132,0.9549
1053,211,132,0.3424
1054,211,132,0.6937
1511,212,43,0.7145
1512,212,43,0.9431
1513,212,43,0.8936
1514,212,43,0.8122
1515,212,43,0.9128
1516,212,43,0.7207
1517,212,43,0.2334
1518,212,43,0.7830
1519,212,43,0.8773
1520,212,43,0.9699
1715,213,23,0.8473
1716,213,23,0.7155
1717,213,23,0.6544
1718,213,23,0.3676
86,210,23,0.9036
87,210,23,0.9646
88,210,23,0.5708
1055,211,132,0.8181
1056,211,132,0.4051
1057,211,132,0.2423
1521,212,43,0.8490
1522,212,43,0.9061
1523,212,43,0.9765
1524,212,43,0.6876
1525,212,43,0.9697
1526,212,43,0.2367
1527,212,43,0.3415
1528,212,43,0.9557
1719,213,23,0.8151
1720,213,23,0.9478
1721,213,23,0.6508
1722,213,23,0.5881
89,210,23,0.7611
90,210,23,0.7584
1058,211,132,0.8464
1059,211,132,0.9570
1060,211,132,0.9191
1061,211,132,0.0180
1062,211,132,0.9702
1529,212,43,0.9247
1530,212,43,0.2419
1531,212,43,0.4006
1723,213,23,0.8480
1724,213,23,0.9679
1725,213,23,0.8581
91,210,23,0.5753
92,210,23,0.9412
93,210,23,0.4089
1063,211,132,0.7407
1064,211,132,0.6431
1065,211,132,0.7782
1066,211,132,0.8188
1067,211,132,0.8698
1068,211,132,0.9764
1069,211,132,0.3996
1070,211,132,0.6703
1071,211,132,0.9735
1072,211,132,0.9237
1532,212,43,0.9183
1533,212,43,0.6213
1534,212,43,0.7058
1535,212,43,0.8913
1536,212,43,0.5429
1537,212,43,0.9703
1538,212,43,0.8754
1539,212,43,0.9485
1540,212,43,0.8647
1726,213,23,0.8104
1727,213,23,0.1511
1728,213,23,0.6106
94,210,23,0.5778
95,210,23,0.3460
96,210,23,0.6401
1073,211,132,0.3600
1074,211,132,0.6020
1541,212,17,0.7811
1542,212,17,0.6782
1729,213,23,0.4993
1730,213,23,0.1258
1731,213,23,0.6430
97,210,23,0.8944
98,210,23,0.9469
99,210,23,0.9587
100,210,23,0.9781
101,210,23,0.7733
102,210,23,0.2727
103,210,23,0.8309
104,210,23,0.3882
105,210,23,0.9194
106,210,23,0.9863
1075,211,132,0.7036
1076,211,132,0.9380
1077,211,132,0.9087
1078,211,132,0.5710
1079,211,132,0.9388
1080,211,132,0.0998
1081,211,132,0.6668
1543,212,17,0.4070
1544,212,17,0.8819
1732,213,23,0.8498
1733,213,23,0.9458
1734,213,23,0.9455
1735,213,23,0.2862
107,210,23,0.8239
108,210,23,0.8654
1082,211,132,0.9422
1083,211,132,0.9817
1084,211,132,0.7534
1085,211,132,0.8556
1086,211,132,0.9550
1087,211,132,0.8992
1088,211,132,0.9059
1089,211,132,0.0704
1090,211,132,0.9573
1545,212,17,0.7347
1546,212,17,0.2814
1547,212,17,0.9098
1736,213,23,0.2056
1737,213,23,0.7038
109,210,23,0.7337
110,210,23,0.6065
111,210,23,0.2129
112,210,23,0.3102
113,210,23,0.1409
114,210,23,0.6354
115,210,23,0.8436
116,210,23,0.0822
117,210,23,0.2987
118,210,23,0.2265
1091,211,132,0.8585
1092,211,132,0.9601
1093,211,132,0.8058
1094,211,132,0.9714
1095,211,132,0.7975
1096,211,132,0.9243
1548,212,17,0.6092
1549,212,17,0.8604
1550,212,17,0.3101
1738,213,23,0.5511
1739,213,23,0.9241
1740,213,23,0.9486
1741,213,23,0.9590
1742,213,23,0.4631
119,210,23,0.6806
120,210,23,0.8781
121,210,23,0.7128
1097,211,132,0.9455
1098,211,132,0.9418
1099,211,132,0.8715
1100,211,132,0.8123
1101,211,132,0.9372
1102,211,132,0.9329
1103,211,132,0.9431
1104,211,132,0.9126
1105,211,132,0.9478
1106,211,132,0.5163
1551,212,17,0.6480
1552,212,17,0.9595
1553,212,17,0.2679
1554,212,17,0.6297
1555,212,17,0.6564
1556,212,17,0.9755
1557,212,17,0.6017
1558,212,17,0.9646
1559,212,17,0.3368
1560,212,17,0.5129
1743,213,23,0.8335
1744,213,23,0.9017
122,210,23,0.6661
123,210,23,0.6354
124,210,23,0.7419
125,210,23,0.8488
126,210,23,0.9310
127,210,23,0.9049
128,210,23,0.9453
129,210,23,0.9251
130,210,23,0.9293
131,210,23,0.8871
1107,211,132,0.8175
1108,211,132,0.9685
1109,211,132,0.3524
1110,211,132,0.7318
1111,211,132,0.5196
1112,211,132,0.7422
1113,211,132,0.6502
1561,212,17,0.5439
1562,212,17,0.8630
1745,213,23,0.5735
1746,213,23,0.9399
1747,213,23,0.4100
1748,213,23,0.1555
132,210,23,0.8729
133,210,23,0.7476
134,210,23,0.9770
135,210,23,0.8486
136,210,23,0.7369
137,210,23,0.8319
138,210,23,0.7474
139,210,23,0.9746
140,210,23,0.7845
141,210,23,0.6101
1114,211,132,0.3600
1115,211,132,0.6411
1563,212,17,0.4817
1564,212,17,0.6031
1749,213,23,0.6029
1750,213,23,0.1124
1751,213,23,0.6172
1752,213,23,0.2172
1753,213,23,0.7740
1754,213,23,0.6422
1755,213,23,0.9611
1756,213,23,0.8962
1757,213,23,0.8582
142,210,23,0.8938
143,210,23,0.7843
144,210,23,0.7644
145,210,23,0.9091
1116,211,132,0.7380
1117,211,132,0.3626
1118,211,132,0.9067
1119,211,132,0.2462
1120,211,132,0.3009
1121,211,132,0.2556
1565,212,17,0.8297
1566,212,17,0.5903
1567,212,17,0.9700
1568,212,17,0.8042
1569,212,17,0.6995
1570,212,17,0.7258
1571,212,17,0.9731
1572,212,17,0.4979
1573,212,17,0.0876
1758,213,107,0.8027
1759,213,107,0.9418
1760,213,107,0.8250
1761,213,107,0.4112
1762,213,107,0.7256
1763,213,107,0.5812
1764,213,107,0.5913
1765,213,107,0.1421
1766,213,107,0.7900
1767,213,107,0.8738
146,210,23,0.4364
147,210,23,0.9190
148,210,23,0.9599
149,210,23,0.8182
150,210,23,0.5874
151,210,23,0.7680
152,210,23,0.3519
153,210,23,0.5623
154,210,23,0.3666
155,210,23,0.9503
1122,211,132,0.8856
1123,211,132,0.9699
1124,211,132,0.9462
1125,211,132,0.8121
1126,211,132,0.7186
1127,211,132,0.9547
1128,211,132,0.9171
1129,211,132,0.9749
1130,211,132,0.9928
1131,211,132,0.3682
1574,212,17,0.4051
1575,212,17,0.4652
1768,213,107,0.8180
1769,213,107,0.9752
1770,213,107,0.9803
1771,213,107,0.9012
1772,213,107,0.9755
1773,213,107,0.9039
1774,213,107,0.9807
1775,213,107,0.6050
1776,213,107,0.7361
156,210,23,0.8386
157,210,23,0.4526
1132,211,132,0.8701
1133,211,132,0.4073
1134,211,132,0.5506
1576,212,17,0.9341
1577,212,17,0.6772
1578,212,17,0.8011
1579,212,17,0.1904
1777,213,43,0.9351
1778,213,43,0.8223
1779,213,43,0.6364
1780,213,43,0.6390
1781,213,43,0.5915
1782,213,43,0.3823
1783,213,43,0.7457
158,210,23,0.6115
159,210,23,0.9389
160,210,23,0.9527
161,210,23,0.9789
162,210,23,0.8609
1135,211,132,0.4032
1136,211,132,0.7950
1580,212,17,0.6924
1581,212,17,0.9526
1582,212,17,0.9731
1583,212,17,0.7366
1584,212,17,0.4321
1585,212,17,0.6459
1586,212,17,0.9633
1587,212,17,0.9777
1588,212,17,0.7234
1784,213,43,0.8869
1785,213,43,0.9444
1786,213,43,0.3989
1787,213,43,0.5155
163,210,23,0.9370
164,210,23,0.9715
165,210,23,0.5137
1137,211,132,0.9001
1138,211,132,0.9468
1139,211,132,0.6487
1140,211,132,0.9340
1141,211,132,0.9446
1142,211,132,0.9539
1143,211,132,0.7993
1144,211,132,0.6661
1589,212,17,0.8592
1590,212,17,0.6219
1788,213,43,0.8691
1789,213,43,0.9449
1790,213,43,0.7482
1791,213,43,0.2146
1792,213,43,0.3583
166,210,23,0.7871
167,210,23,0.8776
168,210,23,0.8650
169,210,23,0.1027
170,210,23,0.8064
171,210,23,0.6792
172,210,23,0.9537
173,210,23,0.9653
174,210,23,0.9463
175,210,23,0.8734
1145,211,132,0.6459
1146,211,132,0.7811
1147,211,132,0.8138
1148,211,132,0.5792
1149,211,132,0.4388
1150,211,132,0.7988
1591,212,17,0.7808
1592,212,17,0.9143
1593,212,17,0.9737
1594,212,17,0.2196
1793,213,43,0.8825
1794,213,43,0.7135
1795,213,43,0.7823
1796,213,43,0.6621
1797,213,43,0.8694
1798,213,43,0.9585
1799,213,43,0.9462
1800,213,43,0.9849
1801,213,43,0.9876
176,210,23,0.5605
177,210,23,0.6242
178,210,23,0.5180
179,210,23,0.8496
180,210,23,0.6176
1151,211,132,0.3297
1595,212,17,0.9165
1596,212,17,0.9770
1597,212,17,0.7315
1802,213,17,0.5603
1803,213,17,0.5964
181,210,23,0.5503
182,210,23,0.7381
1152,211,132,0.9086
1153,211,132,0.4026
1154,211,132,0.9458
1155,211,132,0.9572
1156,211,132,0.8655
1157,211,132,0.9535
1158,211,132,0.9519
1159,211,132,0.2126
1160,211,132,0.9861
1161,211,132,0.9710
1598,212,17,0.3206
1599,212,17,0.6525
1804,213,17,0.9244
1805,213,17,0.9263
1806,213,17,0.5741
183,210,23,0.8408
184,210,23,0.9394
185,210,23,0.0534
186,210,23,0.6825
1162,211,23,0.7749
1163,211,23,0.0348
1164,211,23,0.8888
1165,211,23,0.9640
1166,211,23,0.6449
1167,211,23,0.5903
1168,211,23,0.8821
1169,211,23,0.9821
1170,211,23,0.9583
1171,211,23,0.9740
1600,212,17,0.5876
1601,212,17,0.9342
1602,212,17,0.9205
1603,212,17,0.9552
1604,212,17,0.3867
1605,212,17,0.7736
1606,212,17,0.9708
1607,212,17,0.9546
1608,212,17,0.8451
1609,212,17,0.8101
1807,213,17,0.7944
1808,213,17,0.9253
1809,213,17,0.7576
1810,213,17,0.3521
187,210,23,0.2024
1172,211,23,0.3329
1173,211,23,0.6507
1174,211,23,0.4936
1175,211,23,0.5179
1176,211,23,0.9079
1177,211,23,0.9739
1178,211,23,0.0113
1179,211,23,0.5467
1180,211,23,0.6280
1181,211,23,0.4030
1610,212,93,0.9282
1611,212,93,0.9252
1612,212,93,0.8789
1613,212,93,0.9178
1614,212,93,0.0349
1615,212,93,0.8722
1616,212,93,0.5119
1617,212,93,0.5789
1811,213,17,0.9261
1812,213,17,0.7772
188,210,23,0.7975
189,210,23,0.5997
1182,211,23,0.9280
1183,211,23,0.6956
1184,211,23,0.6288
1185,211,23,0.8127
1186,211,23,0.1679
1187,211,23,0.3883
1188,211,23,0.8429
1189,211,23,0.3383
1190,211,23,0.2845
1191,211,23,0.8204
1618,212,93,0.6238
1619,212,93,0.8865
1813,213,17,0.4334
1814,213,17,0.6271
190,210,23,0.4928
191,210,23,0.8220
192,210,23,0.7833
193,210,23,0.0383
194,210,23,0.3102
1192,211,23,0.6171
1193,211,23,0.5348
1194,211,23,0.7789
1195,211,23,0.6643
1196,211,23,0.8493
1197,211,23,0.8546
1198,211,23,0.7804
1199,211,23,0.3627
1200,211,23,0.5894
1201,211,23,0.9119
1620,212,93,0.5874
1621,212,93,0.9320
1622,212,93,0.5208
1623,212,93,0.8683
1815,213,17,0.9307
1816,213,17,0.3810
1817,213,17,0.5481
1818,213,17,0.7452
195,210,23,0.7190
196,210,23,0.6737
1202,211,23,0.8742
1203,211,23,0.8036
1624,212,93,0.7056
1625,212,93,0.8628
1819,213,17,0.9032
1820,213,17,0.6771
197,210,23,0.8064
198,210,23,0.8038
1204,211,23,0.5752
1205,211,23,0.9400
1206,211,23,0.9520
1207,211,23,0.9828
1208,211,23,0.9786
1209,211,23,0.4023
1210,211,23,0.4416
1211,211,23,0.8872
1212,211,23,0.7581
1213,211,23,0.9447
1626,212,107,0.1391
1821,213,17,0.7480
1822,213,17,0.7048
199,210,23,0.0819
200,210,23,0.6750
1214,211,23,0.8035
1215,211,23,0.6419
1216,211,23,0.9619
1627,212,93,0.5682
1628,212,93,0.7263
1823,213,17,0.7807
1824,213,17,0.5692
1825,213,17,0.8450
201,210,23,0.8950
202,210,23,0.9323
203,210,23,0.5306
204,210,23,0.9088
205,210,23,0.9814
206,210,23,0.9577
207,210,23,0.3952
208,210,23,0.7505
209,210,23,0.5064
210,210,23,0.0634
1217,211,23,0.6090
1218,211,23,0.3419
1219,211,23,0.8793
1220,211,23,0.9530
1221,211,23,0.7900
1222,211,23,0.9629
1223,211,23,0.9845
1224,211,23,0.9648
1225,211,23,0.9887
1226,211,23,0.9911
1629,212,93,0.6903
1630,212,93,0.3369
1631,212,93,0.4821
1826,213,17,0.7657
1827,213,17,0.6467
211,210,23,0.7856
212,210,23,0.6805
1227,211,23,0.5074
1228,211,23,0.7523
1229,211,23,0.6420
1230,211,23,0.7117
1231,211,23,0.7715
1232,211,23,0.9757
1233,211,23,0.9887
1234,211,23,0.9893
1235,211,23,0.9601
1236,211,23,0.9911
1632,212,93,0.5359
1633,212,93,0.9657
1634,212,93,0.9619
1635,212,93,0.9737
1636,212,93,0.8989
1637,212,93,0.9216
1638,212,93,0.9575
1639,212,93,0.6534
1640,212,93,0.9640
1828,213,17,0.6928
1829,213,17,0.9304
1830,213,17,0.2528
1831,213,17,0.5802
1832,213,17,0.9677
1833,213,17,0.6067
1834,213,17,0.9219
1835,213,17,0.5956
1836,213,17,0.9789
213,210,23,0.9271
214,210,23,0.5898
215,210,23,0.9693
216,210,23,0.9769
217,210,23,0.5414
1237,211,107,0.8511
1238,211,107,0.9622
1239,211,107,0.7310
1240,211,107,0.6472
1241,211,107,0.9574
1242,211,107,0.0554
1243,211,107,0.4891
1244,211,107,0.8773
1245,211,107,0.9777
1246,211,107,0.1184
1837,213,93,0.8099
1838,213,93,0.8176
1839,213,93,0.9740
1840,213,93,0.9774
1841,213,93,0.9551
1842,213,93,0.9742
1843,213,93,0.9534
1844,213,93,0.1429
1845,213,93,0.6866
1846,213,93,0.8863
1888,214,132,0.2673
1889,214,132,0.8924
1890,214,132,0.3091
1891,214,132,0.6346
1892,214,132,0.0679
1893,214,132,0.9615
1894,214,132,0.9218
1895,214,132,0.5735
1896,214,132,0.5448
1897,214,132,0.7982
218,210,23,0.7829
219,210,23,0.6336
220,210,23,0.9494
221,210,23,0.6937
222,210,23,0.3204
1247,211,107,0.9455
1248,211,107,0.9305
1249,211,107,0.9783
1250,211,107,0.9838
1251,211,107,0.5375
1252,211,107,0.5122
1253,211,107,0.0926
1254,211,107,0.7242
1255,211,107,0.8367
1256,211,107,0.7269
1847,213,93,0.3341
1848,213,93,0.7807
1898,214,132,0.2196
1899,214,132,0.1614
1900,214,132,0.8497
1901,214,132,0.8875
1902,214,132,0.9491
1903,214,132,0.9854
1904,214,132,0.9536
1905,214,132,0.9750
1906,214,132,0.9792
1907,214,132,0.6683
223,210,23,0.6789
224,210,23,0.8739
225,210,23,0.8476
226,210,23,0.7718
227,210,23,0.6145
228,210,23,0.4408
229,210,23,0.8292
1257,211,107,0.7857
1258,211,107,0.9417
1259,211,107,0.9720
1260,211,107,0.9827
1261,211,107,0.8584
1262,211,107,0.9839
1263,211,107,0.6981
1264,211,107,0.9830
1265,211,107,0.9922
1849,213,93,0.8652
1850,213,93,0.4292
1851,213,93,0.9486
1852,213,93,0.8620
1853,213,93,0.9086
1908,214,132,0.9667
1909,214,132,0.8645
1910,214,132,0.4565
1911,214,132,0.9414
1912,214,132,0.9155
1913,214,132,0.9628
1914,214,132,0.1597
1915,214,132,0.5245
1916,214,132,0.9206
1917,214,132,0.9745
230,210,23,0.9542
231,210,23,0.4255
232,210,23,0.9610
233,210,23,0.9364
234,210,23,0.9038
235,210,23,0.8497
236,210,23,0.0814
1266,211,107,0.0621
1854,213,93,0.6222
1855,213,93,0.6092
1918,214,132,0.8335
1919,214,132,0.9363
1920,214,132,0.9272
1921,214,132,0.9561
1922,214,132,0.2410
1923,214,132,0.9555
1924,214,132,0.9841
1925,214,132,0.9866
1926,214,132,0.9679
1927,214,132,0.9824
237,210,23,0.1826
238,210,23,0.6338
1267,211,43,0.9004
1268,211,43,0.9281
1269,211,43,0.8273
1270,211,43,0.1134
1271,211,43,0.8451
1272,211,43,0.3225
1273,211,43,0.2374
1274,211,43,0.7818
1275,211,43,0.8817
1276,211,43,0.9665
1856,213,93,0.7883
1857,213,93,0.1143
1858,213,93,0.9574
1859,213,93,0.7323
1860,213,93,0.9567
1861,213,93,0.6451
1862,213,93,0.9451
1863,213,93,0.9725
1864,213,93,0.0417
1928,214,132,0.9524
1929,214,132,0.1212
1930,214,132,0.7623
1931,214,132,0.6601
1932,214,132,0.7183
1933,214,132,0.9271
1934,214,132,0.7101
1935,214,132,0.8053
1936,214,132,0.9656
1937,214,132,0.5091
239,210,23,0.6814
240,210,23,0.9017
241,210,23,0.0227
242,210,23,0.6871
243,210,23,0.8637
244,210,23,0.8886
245,210,23,0.7760
246,210,23,0.4308
247,210,23,0.9585
248,210,23,0.9609
1277,211,43,0.4881
1278,211,43,0.6896
1279,211,43,0.8484
1865,213,93,0.9619
1866,213,93,0.9813
1867,213,93,0.9093
1868,213,93,0.4437
1869,213,93,0.5401
1870,213,93,0.3154
1938,214,132,0.9095
1939,214,132,0.8658
1940,214,132,0.9749
1941,214,132,0.9028
1942,214,132,0.6535
1943,214,132,0.9193
1944,214,132,0.9209
1945,214,132,0.7322
1946,214,132,0.8922
1947,214,132,0.9796
249,210,23,0.5734
250,210,23,0.7837
1280,211,43,0.0705
1281,211,43,0.8660
1871,213,93,0.4425
1872,213,93,0.9621
1873,213,93,0.7347
1874,213,93,0.1712
1948,214,23,0.8051
1949,214,23,0.4161
1950,214,23,0.6842
1951,214,23,0.8502
1952,214,23,0.9438
1953,214,23,0.3660
1954,214,23,0.2550
1955,214,23,0.4088
1956,214,23,0.9627
1957,214,23,0.9888
251,210,23,0.9121
252,210,23,0.8133
253,210,23,0.9219
1282,211,43,0.7082
1283,211,43,0.0705
1284,211,43,0.8450
1285,211,43,0.4530
1286,211,43,0.7590
1287,211,43,0.8284
1288,211,43,0.8242
1289,211,43,0.7208
1290,211,43,0.2276
1291,211,43,0.3002
1875,213,93,0.7667
1876,213,93,0.3532
1958,214,23,0.8128
1959,214,23,0.2759
1960,214,23,0.3049
1961,214,23,0.3867
1962,214,23,0.4528
1963,214,23,0.8575
1964,214,23,0.2789
1965,214,23,0.6833
1966,214,23,0.8990
1967,214,23,0.0330
254,210,23,0.6579
255,210,23,0.6581
1292,211,43,0.9416
1293,211,43,0.7178
1294,211,43,0.9121
1295,211,43,0.3810
1296,211,43,0.8940
1297,211,43,0.7823
1298,211,43,0.8253
1299,211,43,0.8849
1300,211,43,0.3615
1301,211,43,0.4472
1877,213,93,0.1795
1878,213,93,0.4910
1968,214,23,0.7920
1969,214,23,0.7817
1970,214,23,0.6711
1971,214,23,0.1677
1972,214,23,0.6439
1973,214,23,0.6709
1974,214,23,0.2872
1975,214,23,0.2850
1976,214,23,0.4317
1977,214,23,0.4697
256,210,23,0.6794
257,210,23,0.8030
1302,211,43,0.5078
1303,211,43,0.3729
1304,211,43,0.8650
1305,211,43,0.9460
1306,211,43,0.9523
1307,211,43,0.5707
1308,211,43,0.7282
1309,211,43,0.6858
1310,211,43,0.6484
1311,211,43,0.7585
1879,213,93,0.9136
1880,213,93,0.6416
1881,213,93,0.9586
1882,213,93,0.8851
1883,213,93,0.9772
1884,213,93,0.9768
1885,213,93,0.9741
1886,213,93,0.9774
1887,213,93,0.9606
1978,214,23,0.9327
1979,214,23,0.9151
1980,214,23,0.6614
1981,214,23,0.2971
1982,214,23,0.6943
1983,214,23,0.6838
1984,214,23,0.8045
1985,214,23,0.8311
1986,214,23,0.9800
1987,214,23,0.9872
258,210,23,0.6193
259,210,23,0.5653
260,210,23,0.3242
1312,211,43,0.9060
1313,211,43,0.8380
1314,211,43,0.7978
1315,211,43,0.7410
