ID,User_ID,Bot_Strategy,Accuracy
1514,212,43,0.8077
1515,212,43,0.8665
1516,212,43,0.8305
1517,212,43,0.1919
1518,212,43,0.7899
1519,212,43,0.9626
1520,212,43,0.9706
1715,213,23,0.8222
1716,213,23,0.9060
1717,213,23,0.6638
1718,213,23,0.3322
86,210,23,0.8778
87,210,23,0.9638
88,210,23,0.5299
1055,211,132,0.8111
1056,211,132,0.4944
1057,211,132,0.2445
1521,212,43,0.9042
1522,212,43,0.9087
1523,212,43,0.9843
1524,212,43,0.7181
1525,212,43,0.9656
1526,212,43,0.3317
1527,212,43,0.3955
1528,212,43,0.9570
1719,213,23,0.8166
1720,213,23,0.9305
1721,213,23,0.6507
1722,213,23,0.6109
89,210,23,0.7747
90,210,23,0.7363
1058,211,132,0.7760
1059,211,132,0.9675
1060,211,132,0.9180
1061,211,132,0.0216
1062,211,132,0.9911
1529,212,43,0.8954
1530,212,43,0.2145
1531,212,43,0.3735
1723,213,23,0.7748
1724,213,23,0.9603
1725,213,23,0.9265
91,210,23,0.6999
92,210,23,0.9236
93,210,23,0.4675
1063,211,132,0.7367
1064,211,132,0.7147
1065,211,132,0.7653
1066,211,132,0.7476
1067,211,132,0.7599
1068,211,132,0.9677
1069,211,132,0.4934
1070,211,132,0.8323
1071,211,132,0.9679
1072,211,132,0.9863
1532,212,43,0.9252
1533,212,43,0.5001
1534,212,43,0.6852
1535,212,43,0.8982
1536,212,43,0.5130
1537,212,43,0.9567
1538,212,43,0.9027
1539,212,43,0.9629
1540,212,43,0.9354
1726,213,23,0.8805
1727,213,23,0.1358
1728,213,23,0.5660
94,210,23,0.4839
95,210,23,0.2911
96,210,23,0.6288
1073,211,132,0.2889
1074,211,132,0.6482
1541,212,17,0.8508
1542,212,17,0.6702
1729,213,23,0.4106
1730,213,23,0.1222
1731,213,23,0.7141
97,210,23,0.7422
98,210,23,0.9246
99,210,23,0.9136
100,210,23,0.9617
101,210,23,0.7936
102,210,23,0.2726
103,210,23,0.7744
104,210,23,0.3681
105,210,23,0.9247
106,210,23,0.9763
1075,211,132,0.7722
1076,211,132,0.9287
1077,211,132,0.9650
1078,211,132,0.7894
1079,211,132,0.9355
1080,211,132,0.0312
1081,211,132,0.6716
1543,212,17,0.4503
1544,212,17,0.7844
1732,213,23,0.8422
1733,213,23,0.9470
1734,213,23,0.9385
1735,213,23,0.3097
107,210,23,0.8133
108,210,23,0.7923
1082,211,132,0.8935
1083,211,132,0.9745
1084,211,132,0.4128
1085,211,132,0.8226
1086,211,132,0.9565
1087,211,132,0.9694
1088,211,132,0.9255
1089,211,132,0.0535
1090,211,132,0.9866
1545,212,17,0.7584
1546,212,17,0.2991
1547,212,17,0.8649
1736,213,23,0.1541
1737,213,23,0.6411
109,210,23,0.7239
110,210,23,0.5440
111,210,23,0.1182
112,210,23,0.3998
113,210,23,0.2316
114,210,23,0.6223
115,210,23,0.8625
116,210,23,0.0880
117,210,23,0.3931
118,210,23,0.2750
1091,211,132,0.9558
1092,211,132,0.9852
1093,211,132,0.9066
1094,211,132,0.9785
1095,211,132,0.8664
1096,211,132,0.9458
1548,212,17,0.6062
1549,212,17,0.9169
1550,212,17,0.3858
1738,213,23,0.6335
1739,213,23,0.8947
1740,213,23,0.9299
1741,213,23,0.9385
1742,213,23,0.3260
119,210,23,0.6981
120,210,23,0.9072
121,210,23,0.7250
1097,211,132,0.9050
1098,211,132,0.9560
1099,211,132,0.8002
1100,211,132,0.8100
1101,211,132,0.9350
1102,211,132,0.9891
1103,211,132,0.9244
1104,211,132,0.9104
1105,211,132,0.9642
1106,211,132,0.8056
1551,212,17,0.6962
1552,212,17,0.9520
1553,212,17,0.3007
1554,212,17,0.7154
1555,212,17,0.6735
1556,212,17,0.9731
1557,212,17,0.5940
1558,212,17,0.9677
1559,212,17,0.4169
1560,212,17,0.6033
1743,213,23,0.8398
1744,213,23,0.9172
122,210,23,0.7167
123,210,23,0.6487
124,210,23,0.6400
125,210,23,0.8645
126,210,23,0.9163
127,210,23,0.8826
128,210,23,0.9260
129,210,23,0.8819
130,210,23,0.9160
131,210,23,0.8728
1107,211,132,0.8258
1108,211,132,0.9735
1109,211,132,0.3839
1110,211,132,0.8539
1111,211,132,0.3703
1112,211,132,0.7403
1113,211,132,0.7311
1561,212,17,0.6159
1562,212,17,0.8582
1745,213,23,0.6568
1746,213,23,0.9337
1747,213,23,0.4995
1748,213,23,0.1334
132,210,23,0.8103
133,210,23,0.7162
134,210,23,0.9690
135,210,23,0.8591
136,210,23,0.7162
137,210,23,0.9035
138,210,23,0.8338
139,210,23,0.9716
140,210,23,0.5826
141,210,23,0.5821
1114,211,132,0.2899
1115,211,132,0.6162
1563,212,17,0.3734
1564,212,17,0.6485
1749,213,23,0.6603
1750,213,23,0.0780
1751,213,23,0.4951
1752,213,23,0.2195
1753,213,23,0.8922
1754,213,23,0.5769
1755,213,23,0.9398
1756,213,23,0.9172
1757,213,23,0.8485
142,210,23,0.8818
143,210,23,0.7994
144,210,23,0.7490
145,210,23,0.9245
1116,211,132,0.7689
1117,211,132,0.3560
1118,211,132,0.8933
1119,211,132,0.6048
1120,211,132,0.3794
1121,211,132,0.1120
1565,212,17,0.8959
1566,212,17,0.6087
1567,212,17,0.9509
1568,212,17,0.8093
1569,212,17,0.6960
1570,212,17,0.7259
1571,212,17,0.9596
1572,212,17,0.4937
1573,212,17,0.0942
1758,213,107,0.8721
1759,213,107,0.9166
1760,213,107,0.8255
1761,213,107,0.3693
1762,213,107,0.8199
1763,213,107,0.5245
1764,213,107,0.5732
1765,213,107,0.1632
1766,213,107,0.8174
1767,213,107,0.8705
146,210,23,0.3717
147,210,23,0.9171
148,210,23,0.9693
149,210,23,0.8812
150,210,23,0.5971
151,210,23,0.7777
152,210,23,0.3983
153,210,23,0.6816
154,210,23,0.2382
155,210,23,0.9299
1122,211,132,0.8726
1123,211,132,0.9419
1124,211,132,0.9676
1125,211,132,0.9115
1126,211,132,0.7283
1127,211,132,0.9650
1128,211,132,0.9749
1129,211,132,0.9761
1130,211,132,0.9973
1131,211,132,0.2988
1574,212,17,0.3792
1575,212,17,0.5352
1768,213,107,0.8370
1769,213,107,0.9531
1770,213,107,0.9901
1771,213,107,0.9306
1772,213,107,0.9844
1773,213,107,0.9726
1774,213,107,0.9911
1775,213,107,0.6018
1776,213,107,0.7094
156,210,23,0.7756
157,210,23,0.4505
1132,211,132,0.9508
1133,211,132,0.3234
1134,211,132,0.5213
1576,212,17,0.9314
1577,212,17,0.6603
1578,212,17,0.8219
1579,212,17,0.1723
1777,213,43,0.9168
1778,213,43,0.7296
1779,213,43,0.5374
1780,213,43,0.6817
1781,213,43,0.6827
1782,213,43,0.3064
1783,213,43,0.7373
158,210,23,0.6323
159,210,23,0.9207
160,210,23,0.9371
161,210,23,0.9562
162,210,23,0.8050
1135,211,132,0.4938
1136,211,132,0.8009
1580,212,17,0.7185
1581,212,17,0.9510
1582,212,17,0.9645
1583,212,17,0.7769
1584,212,17,0.6252
1585,212,17,0.7288
1586,212,17,0.9586
1587,212,17,0.9684
1588,212,17,0.7546
1784,213,43,0.9148
1785,213,43,0.9235
1786,213,43,0.5675
1787,213,43,0.4888
163,210,23,0.9250
164,210,23,0.9594
165,210,23,0.5509
1137,211,132,0.8985
1138,211,132,0.9053
1139,211,132,0.6025
1140,211,132,0.9422
1141,211,132,0.9402
1142,211,132,0.9560
1143,211,132,0.7901
1144,211,132,0.6109
1589,212,17,0.8886
1590,212,17,0.6320
1788,213,43,0.8549
1789,213,43,0.9313
1790,213,43,0.7685
1791,213,43,0.2486
1792,213,43,0.2991
166,210,23,0.8246
167,210,23,0.9099
168,210,23,0.9351
169,210,23,0.1067
170,210,23,0.8092
171,210,23,0.6383
172,210,23,0.8937
173,210,23,0.9538
174,210,23,0.8909
175,210,23,0.8889
1145,211,132,0.5934
1146,211,132,0.8263
1147,211,132,0.7537
1148,211,132,0.5324
1149,211,132,0.4687
1150,211,132,0.7409
1591,212,17,0.8574
1592,212,17,0.8611
1593,212,17,0.9201
1594,212,17,0.1921
1793,213,43,0.8890
1794,213,43,0.7747
1795,213,43,0.7435
1796,213,43,0.6263
1797,213,43,0.9236
1798,213,43,0.9784
1799,213,43,0.9043
1800,213,43,0.9733
1801,213,43,0.9903
176,210,23,0.5652
177,210,23,0.4982
178,210,23,0.3701
179,210,23,0.8057
180,210,23,0.4722
1151,211,132,0.3347
1595,212,17,0.8865
1596,212,17,0.9658
1597,212,17,0.6897
1802,213,17,0.5251
1803,213,17,0.6049
181,210,23,0.5605
182,210,23,0.7971
1152,211,132,0.8986
1153,211,132,0.5145
1154,211,132,0.9436
1155,211,132,0.9323
1156,211,132,0.9324
1157,211,132,0.9532
1158,211,132,0.9861
1159,211,132,0.1912
1160,211,132,0.9914
1161,211,132,0.9720
1598,212,17,0.3820
1599,212,17,0.6723
1804,213,17,0.8893
1805,213,17,0.9013
1806,213,17,0.4854
183,210,23,0.8242
184,210,23,0.8728
185,210,23,0.0983
186,210,23,0.5976
1162,211,23,0.8257
1163,211,23,0.0350
1164,211,23,0.8513
1165,211,23,0.9461
1166,211,23,0.7314
1167,211,23,0.6743
1168,211,23,0.8472
1169,211,23,0.9780
1170,211,23,0.9400
1171,211,23,0.9707
1600,212,17,0.6819
1601,212,17,0.9362
1602,212,17,0.9100
1603,212,17,0.8172
1604,212,17,0.3453
1605,212,17,0.8284
1606,212,17,0.9619
1607,212,17,0.9585
1608,212,17,0.8722
1609,212,17,0.8304
1807,213,17,0.7520
1808,213,17,0.9654
1809,213,17,0.7487
1810,213,17,0.2949
187,210,23,0.1852
1172,211,23,0.3281
1173,211,23,0.6082
1174,211,23,0.4531
1175,211,23,0.5661
1176,211,23,0.9387
1177,211,23,0.9807
1178,211,23,0.0090
1179,211,23,0.0853
1180,211,23,0.6045
1181,211,23,0.3421
1610,212,93,0.9036
1611,212,93,0.9486
1612,212,93,0.9114
1613,212,93,0.9504
1614,212,93,0.0255
1615,212,93,0.8263
1616,212,93,0.4942
1617,212,93,0.6499
1811,213,17,0.8538
1812,213,17,0.7031
188,210,23,0.7946
189,210,23,0.6173
1182,211,23,0.8906
1183,211,23,0.7500
1184,211,23,0.6691
1185,211,23,0.8920
1186,211,23,0.2341
1187,211,23,0.5344
1188,211,23,0.8885
1189,211,23,0.1312
1190,211,23,0.5215
1191,211,23,0.8925
1618,212,93,0.7118
1619,212,93,0.8982
1813,213,17,0.4284
1814,213,17,0.6064
190,210,23,0.5321
191,210,23,0.8091
192,210,23,0.7873
193,210,23,0.0534
194,210,23,0.3446
1192,211,23,0.6285
1193,211,23,0.5200
1194,211,23,0.7264
1195,211,23,0.6124
1196,211,23,0.7411
1197,211,23,0.7206
1198,211,23,0.7320
1199,211,23,0.3478
1200,211,23,0.6360
1201,211,23,0.9013
1620,212,93,0.5112
1621,212,93,0.9120
1622,212,93,0.3272
1623,212,93,0.8798
1815,213,17,0.8780
1816,213,17,0.3345
1817,213,17,0.5570
1818,213,17,0.7765
195,210,23,0.8168
196,210,23,0.7083
1202,211,23,0.8363
1203,211,23,0.7692
1624,212,93,0.6871
1625,212,93,0.8795
1819,213,17,0.8540
1820,213,17,0.6769
197,210,23,0.7947
198,210,23,0.8185
1204,211,23,0.6984
1205,211,23,0.9150
1206,211,23,0.9401
1207,211,23,0.9693
1208,211,23,0.9649
1209,211,23,0.3824
1210,211,23,0.3837
1211,211,23,0.7858
1212,211,23,0.8046
1213,211,23,0.9326
1626,212,107,0.1465
1821,213,17,0.7299
1822,213,17,0.6882
199,210,23,0.1107
200,210,23,0.6503
1214,211,23,0.8791
1215,211,23,0.7970
1216,211,23,0.9767
1627,212,93,0.6113
1628,212,93,0.6754
1823,213,17,0.8570
1824,213,17,0.3964
1825,213,17,0.9006
201,210,23,0.8455
202,210,23,0.9500
203,210,23,0.6101
204,210,23,0.9081
205,210,23,0.9690
206,210,23,0.9599
207,210,23,0.4382
208,210,23,0.6868
209,210,23,0.5122
210,210,23,0.0524
1217,211,23,0.7708
1218,211,23,0.3290
1219,211,23,0.8447
1220,211,23,0.8569
1221,211,23,0.6651
1222,211,23,0.9504
1223,211,23,0.9850
1224,211,23,0.9718
1225,211,23,0.9902
1226,211,23,0.9930
1629,212,93,0.7137
1630,212,93,0.2612
1631,212,93,0.5203
1826,213,17,0.7627
1827,213,17,0.6171
211,210,23,0.8026
212,210,23,0.6529
1227,211,23,0.4175
1228,211,23,0.7657
1229,211,23,0.6532
1230,211,23,0.7108
1231,211,23,0.6859
1232,211,23,0.9546
1233,211,23,0.9838
1234,211,23,0.9864
1235,211,23,0.8953
1236,211,23,0.9869
1632,212,93,0.6270
1633,212,93,0.9252
1634,212,93,0.9262
1635,212,93,0.9538
1636,212,93,0.9236
1637,212,93,0.9263
1638,212,93,0.9673
1639,212,93,0.6643
1640,212,93,0.9685
1828,213,17,0.8022
1829,213,17,0.9101
1830,213,17,0.3120
1831,213,17,0.6270
1832,213,17,0.9582
1833,213,17,0.6803
1834,213,17,0.9232
1835,213,17,0.6460
1836,213,17,0.9755
213,210,23,0.8859
214,210,23,0.6613
215,210,23,0.9739
216,210,23,0.9786
217,210,23,0.4038
1237,211,107,0.8998
1238,211,107,0.9365
1239,211,107,0.6987
1240,211,107,0.7743
1241,211,107,0.9290
1242,211,107,0.0312
1243,211,107,0.4908
1244,211,107,0.7954
1245,211,107,0.9591
1246,211,107,0.2283
1837,213,93,0.7097
1838,213,93,0.9043
1839,213,93,0.9634
1840,213,93,0.9694
1841,213,93,0.9813
1842,213,93,0.9695
1843,213,93,0.9663
1844,213,93,0.1295
1845,213,93,0.6234
1846,213,93,0.9042
1888,214,132,0.3139
1889,214,132,0.8910
1890,214,132,0.2904
1891,214,132,0.6098
1892,214,132,0.0924
1893,214,132,0.9809
1894,214,132,0.8997
1895,214,132,0.5829
1896,214,132,0.6789
1897,214,132,0.7718
218,210,23,0.8453
219,210,23,0.6137
220,210,23,0.9623
221,210,23,0.7715
222,210,23,0.1316
1247,211,107,0.9691
1248,211,107,0.9553
1249,211,107,0.9897
1250,211,107,0.9814
1251,211,107,0.4580
1252,211,107,0.5530
1253,211,107,0.1110
1254,211,107,0.8633
1255,211,107,0.8784
1256,211,107,0.7506
1847,213,93,0.3785
1848,213,93,0.7507
1898,214,132,0.1757
1899,214,132,0.2636
1900,214,132,0.8657
1901,214,132,0.9361
1902,214,132,0.9634
1903,214,132,0.9965
1904,214,132,0.9660
1905,214,132,0.9807
1906,214,132,0.9890
1907,214,132,0.7711
223,210,23,0.6178
224,210,23,0.8532
225,210,23,0.8306
226,210,23,0.8304
227,210,23,0.5569
228,210,23,0.3576
229,210,23,0.8294
1257,211,107,0.7389
1258,211,107,0.9784
1259,211,107,0.9704
1260,211,107,0.9957
1261,211,107,0.9717
1262,211,107,0.9921
1263,211,107,0.6361
1264,211,107,0.9822
1265,211,107,0.9910
1849,213,93,0.8350
1850,213,93,0.5039
1851,213,93,0.9405
1852,213,93,0.8159
1853,213,93,0.9119
1908,214,132,0.9436
1909,214,132,0.8975
1910,214,132,0.4828
1911,214,132,0.9826
1912,214,132,0.9395
1913,214,132,0.9742
1914,214,132,0.0617
1915,214,132,0.4250
1916,214,132,0.9205
1917,214,132,0.9546
230,210,23,0.9534
231,210,23,0.4230
232,210,23,0.9442
233,210,23,0.9159
234,210,23,0.9038
235,210,23,0.8631
236,210,23,0.0827
1266,211,107,0.1089
1854,213,93,0.6434
1855,213,93,0.5573
1918,214,132,0.8465
1919,214,132,0.9720
1920,214,132,0.9058
1921,214,132,0.9175
1922,214,132,0.2726
1923,214,132,0.8835
1924,214,132,0.9764
1925,214,132,0.9915
1926,214,132,0.9614
1927,214,132,0.9846
237,210,23,0.1397
238,210,23,0.6396
1267,211,43,0.8820
1268,211,43,0.9224
1269,211,43,0.7935
1270,211,43,0.1517
1271,211,43,0.8231
1272,211,43,0.3505
1273,211,43,0.3599
1274,211,43,0.7962
1275,211,43,0.8764
1276,211,43,0.9467
1856,213,93,0.6788
1857,213,93,0.0978
1858,213,93,0.9470
1859,213,93,0.7431
1860,213,93,0.9749
1861,213,93,0.7420
1862,213,93,0.9805
1863,213,93,0.9657
1864,213,93,0.0558
1928,214,132,0.9323
1929,214,132,0.1118
1930,214,132,0.8320
1931,214,132,0.7308
1932,214,132,0.7267
1933,214,132,0.9405
1934,214,132,0.7910
1935,214,132,0.8225
1936,214,132,0.9558
1937,214,132,0.1352
239,210,23,0.6729
240,210,23,0.6571
241,210,23,0.0577
242,210,23,0.6381
243,210,23,0.8940
244,210,23,0.9210
245,210,23,0.8446
246,210,23,0.6490
247,210,23,0.9528
248,210,23,0.9456
1277,211,43,0.5803
1278,211,43,0.8435
1279,211,43,0.8264
1865,213,93,0.9263
1866,213,93,0.9793
1867,213,93,0.9847
1868,213,93,0.1909
1869,213,93,0.5961
1870,213,93,0.3237
1938,214,132,0.8498
1939,214,132,0.8981
1940,214,132,0.9532
1941,214,132,0.9800
1942,214,132,0.6548
1943,214,132,0.9491
1944,214,132,0.8050
1945,214,132,0.8491
1946,214,132,0.9096
1947,214,132,0.9704
249,210,23,0.5849
250,210,23,0.6737
1280,211,43,0.0846
1281,211,43,0.7181
1871,213,93,0.5030
1872,213,93,0.9579
1873,213,93,0.6965
1874,213,93,0.1452
1948,214,23,0.6870
1949,214,23,0.3810
1950,214,23,0.7690
1951,214,23,0.8041
1952,214,23,0.9068
1953,214,23,0.4001
1954,214,23,0.2568
1955,214,23,0.3973
1956,214,23,0.9454
1957,214,23,0.9875
251,210,23,0.8580
252,210,23,0.7743
253,210,23,0.9209
1282,211,43,0.6678
1283,211,43,0.1027
1284,211,43,0.9508
1285,211,43,0.4822
1286,211,43,0.7934
1287,211,43,0.8361
1288,211,43,0.8239
1289,211,43,0.7428
1290,211,43,0.1808
1291,211,43,0.3905
1875,213,93,0.7873
1876,213,93,0.5299
1958,214,23,0.8190
1959,214,23,0.2656
1960,214,23,0.2941
1961,214,23,0.4930
1962,214,23,0.6292
1963,214,23,0.8511
1964,214,23,0.3243
1965,214,23,0.6161
1966,214,23,0.8668
1967,214,23,0.0746
254,210,23,0.7095
255,210,23,0.6607
1292,211,43,0.9075
1293,211,43,0.7235
1294,211,43,0.9444
1295,211,43,0.3079
1296,211,43,0.9012
1297,211,43,0.6152
1298,211,43,0.7891
1299,211,43,0.9147
1300,211,43,0.3542
1301,211,43,0.4836
1877,213,93,0.0854
1878,213,93,0.4327
1968,214,23,0.8298
1969,214,23,0.7327
1970,214,23,0.6916
1971,214,23,0.2422
1972,214,23,0.7205
1973,214,23,0.6735
1974,214,23,0.3627
1975,214,23,0.3361
1976,214,23,0.3907
1977,214,23,0.3193
256,210,23,0.8704
257,210,23,0.6948
1302,211,43,0.6631
1303,211,43,0.3992
1304,211,43,0.9099
1305,211,43,0.9329
1306,211,43,0.9568
1307,211,43,0.5080
1308,211,43,0.7654
1309,211,43,0.7184
1310,211,43,0.7321
1311,211,43,0.8019
1879,213,93,0.9045
1880,213,93,0.7962
1881,213,93,0.9569
1882,213,93,0.8748
1883,213,93,0.9727
1884,213,93,0.9784
1885,213,93,0.9828
1886,213,93,0.9841
1887,213,93,0.9795
1978,214,23,0.8198
1979,214,23,0.9519
1980,214,23,0.5800
1981,214,23,0.5835
1982,214,23,0.6560
1983,214,23,0.5625
1984,214,23,0.7416
1985,214,23,0.8669
1986,214,23,0.9799
1987,214,23,0.9885
258,210,23,0.6837
259,210,23,0.5222
260,210,23,0.3739
1312,211,43,0.9689
1313,211,43,0.8039
1314,211,43,0.7499
1315,211,43,0.8563
