ID,User_ID,Bot_Strategy,Accuracy
1716,213,23,0.9471
1717,213,23,0.7458
1718,213,23,0.3444
86,210,23,0.8797
87,210,23,0.9641
88,210,23,0.5534
1055,211,132,0.9119
1056,211,132,0.5585
1057,211,132,0.2657
1521,212,43,0.8622
1522,212,43,0.9080
1523,212,43,0.9758
1524,212,43,0.7188
1525,212,43,0.9605
1526,212,43,0.3039
1527,212,43,0.4575
1528,212,43,0.9400
1719,213,23,0.8656
1720,213,23,0.9324
1721,213,23,0.6262
1722,213,23,0.6519
89,210,23,0.7751
90,210,23,0.7478
1058,211,132,0.8242
1059,211,132,0.9590
1060,211,132,0.9560
1061,211,132,0.0242
1062,211,132,0.9648
1529,212,43,0.9136
1530,212,43,0.2655
1531,212,43,0.4349
1723,213,23,0.8243
1724,213,23,0.9650
1725,213,23,0.8032
91,210,23,0.5353
92,210,23,0.9500
93,210,23,0.5145
1063,211,132,0.7630
1064,211,132,0.7148
1065,211,132,0.7142
1066,211,132,0.7931
1067,211,132,0.7804
1068,211,132,0.9628
1069,211,132,0.3081
1070,211,132,0.8202
1071,211,132,0.9574
1072,211,132,0.9576
1532,212,43,0.9172
1533,212,43,0.6027
1534,212,43,0.6746
1535,212,43,0.8466
1536,212,43,0.5829
1537,212,43,0.9497
1538,212,43,0.8813
1539,212,43,0.9428
1540,212,43,0.9081
1726,213,23,0.8869
1727,213,23,0.1792
1728,213,23,0.5950
94,210,23,0.5776
95,210,23,0.2162
96,210,23,0.6713
1073,211,132,0.3231
1074,211,132,0.6609
1541,212,17,0.8124
1542,212,17,0.7235
1729,213,23,0.4453
1730,213,23,0.1091
1731,213,23,0.6668
97,210,23,0.7866
98,210,23,0.9437
99,210,23,0.9172
100,210,23,0.9618
101,210,23,0.7957
102,210,23,0.3712
103,210,23,0.7752
104,210,23,0.3808
105,210,23,0.8968
106,210,23,0.9759
1075,211,132,0.7177
1076,211,132,0.9505
1077,211,132,0.9667
1078,211,132,0.7016
1079,211,132,0.9428
1080,211,132,0.0734
1081,211,132,0.6585
1543,212,17,0.4218
1544,212,17,0.6879
1732,213,23,0.8756
1733,213,23,0.9512
1734,213,23,0.9607
1735,213,23,0.2618
107,210,23,0.7875
108,210,23,0.7726
1082,211,132,0.9142
1083,211,132,0.9697
1084,211,132,0.4701
1085,211,132,0.8648
1086,211,132,0.9463
1087,211,132,0.9701
1088,211,132,0.9150
1089,211,132,0.0603
1090,211,132,0.9639
1545,212,17,0.7523
1546,212,17,0.4406
1547,212,17,0.8828
1736,213,23,0.1788
1737,213,23,0.6852
109,210,23,0.7317
110,210,23,0.5874
111,210,23,0.1056
112,210,23,0.3153
113,210,23,0.2587
114,210,23,0.5783
115,210,23,0.7626
116,210,23,0.0795
117,210,23,0.3543
118,210,23,0.3206
1091,211,132,0.8841
1092,211,132,0.9376
1093,211,132,0.8364
1094,211,132,0.9412
1095,211,132,0.7967
1096,211,132,0.9214
1548,212,17,0.6442
1549,212,17,0.9298
1550,212,17,0.3183
1738,213,23,0.6390
1739,213,23,0.8924
1740,213,23,0.9143
1741,213,23,0.9471
1742,213,23,0.4164
119,210,23,0.6163
120,210,23,0.9048
121,210,23,0.7348
1097,211,132,0.9253
1098,211,132,0.9390
1099,211,132,0.8203
1100,211,132,0.7945
1101,211,132,0.9618
1102,211,132,0.9748
1103,211,132,0.9521
1104,211,132,0.9536
1105,211,132,0.9861
1106,211,132,0.6662
1551,212,17,0.6633
1552,212,17,0.9556
1553,212,17,0.3117
1554,212,17,0.6767
1555,212,17,0.6724
1556,212,17,0.9618
1557,212,17,0.5838
1558,212,17,0.9569
1559,212,17,0.3876
1560,212,17,0.6186
1743,213,23,0.8193
1744,213,23,0.8979
122,210,23,0.6149
123,210,23,0.6433
124,210,23,0.6933
125,210,23,0.8404
126,210,23,0.9076
127,210,23,0.8393
128,210,23,0.8974
129,210,23,0.8761
130,210,23,0.9138
131,210,23,0.8598
1107,211,132,0.8286
1108,211,132,0.9659
1109,211,132,0.4503
1110,211,132,0.8293
1111,211,132,0.3621
1112,211,132,0.6963
1113,211,132,0.7735
1561,212,17,0.6083
1562,212,17,0.8239
1745,213,23,0.6476
1746,213,23,0.9271
1747,213,23,0.3481
1748,213,23,0.1739
132,210,23,0.8332
133,210,23,0.6450
134,210,23,0.9630
135,210,23,0.8495
136,210,23,0.6953
137,210,23,0.8662
138,210,23,0.7334
139,210,23,0.9570
140,210,23,0.7507
141,210,23,0.5708
1114,211,132,0.2737
1115,211,132,0.6418
1563,212,17,0.3887
1564,212,17,0.6404
1749,213,23,0.5796
1750,213,23,0.1000
1751,213,23,0.5896
1752,213,23,0.2962
1753,213,23,0.9312
1754,213,23,0.4041
1755,213,23,0.9312
1756,213,23,0.8774
1757,213,23,0.7463
142,210,23,0.9529
143,210,23,0.8675
144,210,23,0.6966
145,210,23,0.8915
1116,211,132,0.7279
1117,211,132,0.3567
1118,211,132,0.8094
1119,211,132,0.3836
1120,211,132,0.4409
1121,211,132,0.3766
1565,212,17,0.8697
1566,212,17,0.5470
1567,212,17,0.9585
1568,212,17,0.7284
1569,212,17,0.8008
1570,212,17,0.7270
1571,212,17,0.9527
1572,212,17,0.3829
1573,212,17,0.1074
1758,213,107,0.8197
1759,213,107,0.8040
1760,213,107,0.8153
1761,213,107,0.3319
1762,213,107,0.7860
1763,213,107,0.4538
1764,213,107,0.5973
1765,213,107,0.1018
1766,213,107,0.7615
1767,213,107,0.8517
146,210,23,0.5072
147,210,23,0.9152
148,210,23,0.9365
149,210,23,0.7156
150,210,23,0.5157
151,210,23,0.7347
152,210,23,0.3686
153,210,23,0.6461
154,210,23,0.2742
155,210,23,0.9109
1122,211,132,0.8782
1123,211,132,0.9323
1124,211,132,0.9643
1125,211,132,0.8280
1126,211,132,0.7527
1127,211,132,0.9022
1128,211,132,0.9501
1129,211,132,0.9447
1130,211,132,0.9810
1131,211,132,0.4122
1574,212,17,0.4259
1575,212,17,0.5349
1768,213,107,0.8087
1769,213,107,0.9682
1770,213,107,0.9857
1771,213,107,0.9729
1772,213,107,0.9691
1773,213,107,0.9543
1774,213,107,0.9859
1775,213,107,0.7599
1776,213,107,0.8172
156,210,23,0.6934
157,210,23,0.4592
1132,211,132,0.9009
1133,211,132,0.3171
1134,211,132,0.4585
1576,212,17,0.9080
1577,212,17,0.5037
1578,212,17,0.7437
1579,212,17,0.1590
1777,213,43,0.9214
1778,213,43,0.6698
1779,213,43,0.7143
1780,213,43,0.6515
1781,213,43,0.7662
1782,213,43,0.3998
1783,213,43,0.7536
158,210,23,0.6235
159,210,23,0.8943
160,210,23,0.9537
161,210,23,0.9668
162,210,23,0.8433
1135,211,132,0.5554
1136,211,132,0.7462
1580,212,17,0.7546
1581,212,17,0.9384
1582,212,17,0.9636
1583,212,17,0.7344
1584,212,17,0.6058
1585,212,17,0.7110
1586,212,17,0.9419
1587,212,17,0.9558
1588,212,17,0.7649
1784,213,43,0.8519
1785,213,43,0.9219
1786,213,43,0.4193
1787,213,43,0.4891
163,210,23,0.9135
164,210,23,0.9611
165,210,23,0.4541
1137,211,132,0.8791
1138,211,132,0.8883
1139,211,132,0.5764
1140,211,132,0.9379
1141,211,132,0.9499
1142,211,132,0.9303
1143,211,132,0.7471
1144,211,132,0.7509
1589,212,17,0.8778
1590,212,17,0.6859
1788,213,43,0.7741
1789,213,43,0.9477
1790,213,43,0.8554
1791,213,43,0.4833
1792,213,43,0.3773
166,210,23,0.8257
167,210,23,0.8758
168,210,23,0.9222
169,210,23,0.1222
170,210,23,0.6703
171,210,23,0.6227
172,210,23,0.8948
173,210,23,0.9017
174,210,23,0.8872
175,210,23,0.8657
1145,211,132,0.4909
1146,211,132,0.8091
1147,211,132,0.7550
1148,211,132,0.5319
1149,211,132,0.5072
1150,211,132,0.6894
1591,212,17,0.8342
1592,212,17,0.9176
1593,212,17,0.9591
1594,212,17,0.2413
1793,213,43,0.9020
1794,213,43,0.7977
1795,213,43,0.8204
1796,213,43,0.6315
1797,213,43,0.8849
1798,213,43,0.9496
1799,213,43,0.9174
1800,213,43,0.9686
1801,213,43,0.9685
176,210,23,0.6497
177,210,23,0.6980
178,210,23,0.3753
179,210,23,0.8427
180,210,23,0.5030
1151,211,132,0.3479
1595,212,17,0.8844
1596,212,17,0.9618
1597,212,17,0.6086
1802,213,17,0.5746
1803,213,17,0.5987
181,210,23,0.5187
182,210,23,0.7121
1152,211,132,0.8815
1153,211,132,0.3565
1154,211,132,0.9551
1155,211,132,0.9289
1156,211,132,0.9331
1157,211,132,0.9494
1158,211,132,0.9820
1159,211,132,0.3722
1160,211,132,0.9804
1161,211,132,0.9431
1598,212,17,0.3208
1599,212,17,0.6476
1804,213,17,0.9158
1805,213,17,0.8987
1806,213,17,0.5520
183,210,23,0.8416
184,210,23,0.9078
185,210,23,0.0990
186,210,23,0.6674
1162,211,23,0.8081
1163,211,23,0.0403
1164,211,23,0.8710
1165,211,23,0.9463
1166,211,23,0.6395
1167,211,23,0.6004
1168,211,23,0.7894
1169,211,23,0.9624
1170,211,23,0.8963
1171,211,23,0.9552
1600,212,17,0.6236
1601,212,17,0.9275
1602,212,17,0.8803
1603,212,17,0.9036
1604,212,17,0.3682
1605,212,17,0.7707
1606,212,17,0.9529
1607,212,17,0.9618
1608,212,17,0.8527
1609,212,17,0.7505
1807,213,17,0.8576
1808,213,17,0.9656
1809,213,17,0.6825
1810,213,17,0.3181
187,210,23,0.1961
1172,211,23,0.3538
1173,211,23,0.7217
1174,211,23,0.3604
1175,211,23,0.7482
1176,211,23,0.9476
1177,211,23,0.9847
1178,211,23,0.0080
1179,211,23,0.4808
1180,211,23,0.5610
1181,211,23,0.4449
1610,212,93,0.8949
1611,212,93,0.9168
1612,212,93,0.9021
1613,212,93,0.8684
1614,212,93,0.0360
1615,212,93,0.8335
1616,212,93,0.3675
1617,212,93,0.5972
1811,213,17,0.9126
1812,213,17,0.7131
188,210,23,0.7883
189,210,23,0.5558
1182,211,23,0.7673
1183,211,23,0.7404
1184,211,23,0.6113
1185,211,23,0.8760
1186,211,23,0.1894
1187,211,23,0.4035
1188,211,23,0.8900
1189,211,23,0.1582
1190,211,23,0.4358
1191,211,23,0.8032
1618,212,93,0.7508
1619,212,93,0.8954
1813,213,17,0.5489
1814,213,17,0.6296
190,210,23,0.5545
191,210,23,0.8045
192,210,23,0.8002
193,210,23,0.0596
194,210,23,0.4079
1192,211,23,0.6646
1193,211,23,0.5061
1194,211,23,0.7931
1195,211,23,0.5967
1196,211,23,0.8230
1197,211,23,0.7981
1198,211,23,0.6918
1199,211,23,0.4754
1200,211,23,0.6810
1201,211,23,0.8943
1620,212,93,0.5085
1621,212,93,0.9333
1622,212,93,0.4733
1623,212,93,0.8702
1815,213,17,0.8737
1816,213,17,0.2838
1817,213,17,0.5828
1818,213,17,0.7502
195,210,23,0.7762
196,210,23,0.7193
1202,211,23,0.8601
1203,211,23,0.7877
1624,212,93,0.6798
1625,212,93,0.8561
1819,213,17,0.8292
1820,213,17,0.7114
197,210,23,0.8210
198,210,23,0.7843
1204,211,23,0.5355
1205,211,23,0.9437
1206,211,23,0.9699
1207,211,23,0.9793
1208,211,23,0.9729
1209,211,23,0.1966
1210,211,23,0.6143
1211,211,23,0.8583
1212,211,23,0.7385
1213,211,23,0.9391
1626,212,107,0.1690
1821,213,17,0.6962
1822,213,17,0.6574
199,210,23,0.0909
200,210,23,0.5808
1214,211,23,0.7899
1215,211,23,0.7373
1216,211,23,0.9518
1627,212,93,0.7335
1628,212,93,0.6625
1823,213,17,0.8336
1824,213,17,0.4962
1825,213,17,0.8400
201,210,23,0.8358
202,210,23,0.9589
203,210,23,0.5232
204,210,23,0.9143
205,210,23,0.9697
206,210,23,0.9587
207,210,23,0.5392
208,210,23,0.7467
209,210,23,0.2877
210,210,23,0.0684
1217,211,23,0.7197
1218,211,23,0.3247
1219,211,23,0.7967
1220,211,23,0.8797
1221,211,23,0.6646
1222,211,23,0.9399
1223,211,23,0.9786
1224,211,23,0.9726
1225,211,23,0.9859
1226,211,23,0.9894
1629,212,93,0.7206
1630,212,93,0.2119
1631,212,93,0.5531
1826,213,17,0.8241
1827,213,17,0.6616
211,210,23,0.8527
212,210,23,0.6904
1227,211,23,0.4615
1228,211,23,0.7929
1229,211,23,0.6650
1230,211,23,0.7863
1231,211,23,0.6712
1232,211,23,0.9520
1233,211,23,0.9753
1234,211,23,0.9828
1235,211,23,0.9634
1236,211,23,0.9831
1632,212,93,0.6276
1633,212,93,0.9484
1634,212,93,0.9336
1635,212,93,0.9575
1636,212,93,0.9168
1637,212,93,0.9243
1638,212,93,0.9804
1639,212,93,0.7278
1640,212,93,0.9496
1828,213,17,0.7499
1829,213,17,0.9277
1830,213,17,0.2776
1831,213,17,0.6395
1832,213,17,0.9617
1833,213,17,0.6653
1834,213,17,0.9256
1835,213,17,0.6224
1836,213,17,0.9689
213,210,23,0.9181
214,210,23,0.6390
215,210,23,0.9692
216,210,23,0.9665
217,210,23,0.5346
1237,211,107,0.8625
1238,211,107,0.9509
1239,211,107,0.8687
1240,211,107,0.7455
1241,211,107,0.9378
1242,211,107,0.0408
1243,211,107,0.4945
1244,211,107,0.7746
1245,211,107,0.9538
1246,211,107,0.1143
1837,213,93,0.7044
1838,213,93,0.8516
1839,213,93,0.9568
1840,213,93,0.9563
1841,213,93,0.9626
1842,213,93,0.9532
1843,213,93,0.9593
1844,213,93,0.2425
1845,213,93,0.4659
1846,213,93,0.9014
1888,214,132,0.2367
1889,214,132,0.8791
1890,214,132,0.3041
1891,214,132,0.6037
1892,214,132,0.0984
1893,214,132,0.9728
1894,214,132,0.7485
1895,214,132,0.5434
1896,214,132,0.6891
1897,214,132,0.7218
218,210,23,0.8472
219,210,23,0.5893
220,210,23,0.9543
221,210,23,0.8037
222,210,23,0.2009
1247,211,107,0.9684
1248,211,107,0.9531
1249,211,107,0.9813
1250,211,107,0.9696
1251,211,107,0.5901
1252,211,107,0.5200
1253,211,107,0.1602
1254,211,107,0.7765
1255,211,107,0.9074
1256,211,107,0.6818
1847,213,93,0.3019
1848,213,93,0.7449
1898,214,132,0.2231
1899,214,132,0.2823
1900,214,132,0.8537
1901,214,132,0.8849
1902,214,132,0.9060
1903,214,132,0.9884
1904,214,132,0.9327
1905,214,132,0.9641
1906,214,132,0.9745
1907,214,132,0.7431
223,210,23,0.5837
224,210,23,0.8910
225,210,23,0.8231
226,210,23,0.7591
227,210,23,0.6338
228,210,23,0.3841
229,210,23,0.8389
1257,211,107,0.7216
1258,211,107,0.9490
1259,211,107,0.9565
1260,211,107,0.9841
1261,211,107,0.9593
1262,211,107,0.9775
1263,211,107,0.6229
1264,211,107,0.9755
1265,211,107,0.9852
1849,213,93,0.8283
1850,213,93,0.3446
1851,213,93,0.9258
1852,213,93,0.7810
1853,213,93,0.8981
1908,214,132,0.9203
1909,214,132,0.8162
1910,214,132,0.5370
1911,214,132,0.9717
1912,214,132,0.9169
1913,214,132,0.9524
1914,214,132,0.0574
1915,214,132,0.4003
1916,214,132,0.9392
1917,214,132,0.9723
230,210,23,0.9358
231,210,23,0.3814
232,210,23,0.9268
233,210,23,0.8319
234,210,23,0.9001
235,210,23,0.8281
236,210,23,0.1091
1266,211,107,0.0796
1854,213,93,0.5988
1855,213,93,0.5432
1918,214,132,0.8516
1919,214,132,0.9514
1920,214,132,0.8882
1921,214,132,0.9448
1922,214,132,0.2805
1923,214,132,0.9144
1924,214,132,0.9727
1925,214,132,0.9822
1926,214,132,0.9361
1927,214,132,0.9808
237,210,23,0.1658
238,210,23,0.6024
1267,211,43,0.8752
1268,211,43,0.9452
1269,211,43,0.8425
1270,211,43,0.1872
1271,211,43,0.8621
1272,211,43,0.3034
1273,211,43,0.3029
1274,211,43,0.7849
1275,211,43,0.8581
1276,211,43,0.9716
1856,213,93,0.6342
1857,213,93,0.1013
1858,213,93,0.9369
1859,213,93,0.8498
1860,213,93,0.9785
1861,213,93,0.6061
1862,213,93,0.9769
1863,213,93,0.9650
1864,213,93,0.0287
1928,214,132,0.9591
1929,214,132,0.0597
1930,214,132,0.7542
1931,214,132,0.6584
1932,214,132,0.6714
1933,214,132,0.9310
1934,214,132,0.7534
1935,214,132,0.8002
1936,214,132,0.9538
1937,214,132,0.3425
239,210,23,0.7184
240,210,23,0.8908
241,210,23,0.0365
242,210,23,0.6442
243,210,23,0.9037
244,210,23,0.8997
245,210,23,0.8109
246,210,23,0.5763
247,210,23,0.9506
248,210,23,0.9064
1277,211,43,0.6641
1278,211,43,0.7983
1279,211,43,0.7538
1865,213,93,0.9372
1866,213,93,0.9680
1867,213,93,0.9454
1868,213,93,0.2619
1869,213,93,0.4566
1870,213,93,0.3211
1938,214,132,0.9016
1939,214,132,0.9197
1940,214,132,0.9603
1941,214,132,0.9420
1942,214,132,0.6637
1943,214,132,0.9681
1944,214,132,0.8914
1945,214,132,0.8340
1946,214,132,0.9275
1947,214,132,0.9742
249,210,23,0.5861
250,210,23,0.6940
1280,211,43,0.0824
1281,211,43,0.7278
1871,213,93,0.5207
1872,213,93,0.9561
1873,213,93,0.6849
1874,213,93,0.1812
1948,214,23,0.7974
1949,214,23,0.3381
1950,214,23,0.7676
1951,214,23,0.8243
1952,214,23,0.9243
1953,214,23,0.5648
1954,214,23,0.2474
1955,214,23,0.4202
1956,214,23,0.9254
1957,214,23,0.9825
251,210,23,0.8628
252,210,23,0.7601
253,210,23,0.8839
1282,211,43,0.6971
1283,211,43,0.0886
1284,211,43,0.8573
1285,211,43,0.6339
1286,211,43,0.7881
1287,211,43,0.8917
1288,211,43,0.4780
1289,211,43,0.8177
1290,211,43,0.2419
1291,211,43,0.3334
1875,213,93,0.7855
1876,213,93,0.3714
1958,214,23,0.8085
1959,214,23,0.3987
1960,214,23,0.2985
1961,214,23,0.4731
1962,214,23,0.5915
1963,214,23,0.8858
1964,214,23,0.2980
1965,214,23,0.6389
1966,214,23,0.8223
1967,214,23,0.1585
254,210,23,0.6657
255,210,23,0.6906
1292,211,43,0.8716
1293,211,43,0.6360
1294,211,43,0.9520
1295,211,43,0.3691
1296,211,43,0.8229
1297,211,43,0.5459
1298,211,43,0.7852
1299,211,43,0.8862
1300,211,43,0.3242
1301,211,43,0.4383
1877,213,93,0.1572
1878,213,93,0.5410
1968,214,23,0.7946
1969,214,23,0.6496
1970,214,23,0.5698
1971,214,23,0.2385
1972,214,23,0.5951
1973,214,23,0.5979
1974,214,23,0.3366
1975,214,23,0.2613
1976,214,23,0.4818
1977,214,23,0.3335
256,210,23,0.8920
257,210,23,0.7467
1302,211,43,0.6418
1303,211,43,0.3606
1304,211,43,0.9217
1305,211,43,0.9191
1306,211,43,0.9567
1307,211,43,0.5460
1308,211,43,0.7155
1309,211,43,0.7002
1310,211,43,0.6655
1311,211,43,0.7686
1879,213,93,0.9343
1880,213,93,0.6842
1881,213,93,0.9425
1882,213,93,0.8737
1883,213,93,0.9597
1884,213,93,0.9705
1885,213,93,0.9720
1886,213,93,0.9731
1887,213,93,0.9728
1978,214,23,0.8528
1979,214,23,0.9297
1980,214,23,0.6024
1981,214,23,0.4481
1982,214,23,0.7074
1983,214,23,0.7414
1984,214,23,0.7680
1985,214,23,0.8936
1986,214,23,0.9818
1987,214,23,0.9874
258,210,23,0.6723
259,210,23,0.4290
260,210,23,0.3187
1312,211,43,0.8387
1313,211,43,0.8032
1314,211,43,0.7486
1315,211,43,0.8319
