ID,User_ID,Bot_Strategy,Accuracy
1485,212,23,0.9211
1486,212,23,0.9766
1487,212,23,0.9272
1488,212,23,0.9728
1699,213,23,0.7844
1700,213,23,0.7416
71,210,23,0.7067
72,210,23,0.6995
1030,211,132,0.6471
1031,211,132,0.9280
1032,211,132,0.8374
1033,211,132,0.2906
1034,211,132,0.7743
1035,211,132,0.3597
1036,211,132,0.5778
1037,211,132,0.9657
1038,211,132,0.9846
1039,211,132,0.9918
1489,212,107,0.7358
1490,212,107,0.7879
1491,212,107,0.9509
1492,212,107,0.9754
1493,212,107,0.9555
1494,212,107,0.9742
1495,212,107,0.4735
1496,212,107,0.6568
1497,212,107,0.9209
1701,213,23,0.8029
1702,213,23,0.7604
73,210,23,0.9446
74,210,23,0.4050
75,210,23,0.6184
1040,211,132,0.5358
1041,211,132,0.9591
1042,211,132,0.8008
1043,211,132,0.2897
1044,211,132,0.3764
1498,212,43,0.9526
1499,212,43,0.7585
1500,212,43,0.7973
1501,212,43,0.9513
1502,212,43,0.9117
1503,212,43,0.6385
1504,212,43,0.6491
1505,212,43,0.6577
1506,212,43,0.8032
1703,213,23,0.4617
1704,213,23,0.6902
76,210,23,0.9410
77,210,23,0.6655
78,210,23,0.9657
79,210,23,0.9769
80,210,23,0.9780
81,210,23,0.6620
82,210,23,0.2957
1045,211,132,0.6737
1046,211,132,0.9383
1047,211,132,0.9752
1048,211,132,0.9664
1049,211,132,0.5867
1050,211,132,0.3298
1507,212,43,0.9227
1508,212,43,0.9790
1509,212,43,0.8850
1510,212,43,0.9074
1705,213,23,0.8474
1706,213,23,0.1087
1707,213,23,0.9700
1708,213,23,0.3192
1709,213,23,0.9351
1710,213,23,0.9486
1711,213,23,0.9678
1712,213,23,0.6670
1713,213,23,0.0725
1714,213,23,0.8513
83,210,23,0.9262
84,210,23,0.9731
85,210,23,0.6431
1051,211,132,0.9321
1052,211,132,0.9537
1053,211,132,0.4449
1054,211,132,0.7191
1511,212,43,0.8242
1512,212,43,0.9701
1513,212,43,0.8094
1514,212,43,0.7666
1515,212,43,0.9645
1516,212,43,0.9124
1517,212,43,0.2310
1518,212,43,0.8170
1519,212,43,0.9424
1520,212,43,0.9750
1715,213,23,0.7962
1716,213,23,0.9322
1717,213,23,0.7213
1718,213,23,0.2936
86,210,23,0.9038
87,210,23,0.9744
88,210,23,0.5102
1055,211,132,0.8818
1056,211,132,0.5251
1057,211,132,0.2837
1521,212,43,0.8945
1522,212,43,0.9489
1523,212,43,0.9819
1524,212,43,0.7623
1525,212,43,0.9664
1526,212,43,0.3416
1527,212,43,0.4207
1528,212,43,0.9213
1719,213,23,0.8771
1720,213,23,0.9558
1721,213,23,0.5825
1722,213,23,0.6377
89,210,23,0.8010
90,210,23,0.7752
1058,211,132,0.8481
1059,211,132,0.9620
1060,211,132,0.9226
1061,211,132,0.0207
1062,211,132,0.9675
1529,212,43,0.9174
1530,212,43,0.3132
1531,212,43,0.3934
1723,213,23,0.8487
1724,213,23,0.9700
1725,213,23,0.8788
91,210,23,0.5851
92,210,23,0.9644
93,210,23,0.4758
1063,211,132,0.7939
1064,211,132,0.7162
1065,211,132,0.7141
1066,211,132,0.7246
1067,211,132,0.8624
1068,211,132,0.9670
1069,211,132,0.5290
1070,211,132,0.8043
1071,211,132,0.9613
1072,211,132,0.9493
1532,212,43,0.9287
1533,212,43,0.6591
1534,212,43,0.6719
1535,212,43,0.8949
1536,212,43,0.6060
1537,212,43,0.9562
1538,212,43,0.8861
1539,212,43,0.9491
1540,212,43,0.9300
1726,213,23,0.8962
1727,213,23,0.1075
1728,213,23,0.4902
94,210,23,0.4544
95,210,23,0.3789
96,210,23,0.5828
1073,211,132,0.3338
1074,211,132,0.5506
1541,212,17,0.8642
1542,212,17,0.6677
1729,213,23,0.3716
1730,213,23,0.0961
1731,213,23,0.5919
97,210,23,0.7438
98,210,23,0.9521
99,210,23,0.9277
100,210,23,0.9733
101,210,23,0.7991
102,210,23,0.4990
103,210,23,0.7285
104,210,23,0.4000
105,210,23,0.9266
106,210,23,0.9829
1075,211,132,0.7108
1076,211,132,0.9390
1077,211,132,0.9545
1078,211,132,0.7319
1079,211,132,0.9391
1080,211,132,0.0460
1081,211,132,0.6227
1543,212,17,0.6091
1544,212,17,0.7078
1732,213,23,0.8455
1733,213,23,0.9672
1734,213,23,0.9621
1735,213,23,0.3179
107,210,23,0.8067
108,210,23,0.7586
1082,211,132,0.9257
1083,211,132,0.9734
1084,211,132,0.6443
1085,211,132,0.7987
1086,211,132,0.9424
1087,211,132,0.9725
1088,211,132,0.8694
1089,211,132,0.0503
1090,211,132,0.9631
1545,212,17,0.7939
1546,212,17,0.3362
1547,212,17,0.9099
1736,213,23,0.1463
1737,213,23,0.6579
109,210,23,0.7409
110,210,23,0.6172
111,210,23,0.0942
112,210,23,0.2981
113,210,23,0.2130
114,210,23,0.6300
115,210,23,0.8671
116,210,23,0.0668
117,210,23,0.3681
118,210,23,0.2790
1091,211,132,0.9161
1092,211,132,0.9152
1093,211,132,0.9218
1094,211,132,0.9746
1095,211,132,0.7566
1096,211,132,0.9463
1548,212,17,0.5904
1549,212,17,0.9140
1550,212,17,0.2815
1738,213,23,0.6135
1739,213,23,0.9116
1740,213,23,0.9314
1741,213,23,0.9738
1742,213,23,0.3637
119,210,23,0.7134
120,210,23,0.9048
121,210,23,0.7207
1097,211,132,0.9265
1098,211,132,0.9359
1099,211,132,0.7799
1100,211,132,0.8226
1101,211,132,0.9621
1102,211,132,0.9821
1103,211,132,0.9616
1104,211,132,0.9294
1105,211,132,0.9772
1106,211,132,0.7387
1551,212,17,0.6855
1552,212,17,0.9719
1553,212,17,0.3051
1554,212,17,0.6571
1555,212,17,0.7119
1556,212,17,0.9631
1557,212,17,0.5698
1558,212,17,0.9653
1559,212,17,0.3868
1560,212,17,0.4851
1743,213,23,0.8302
1744,213,23,0.9096
122,210,23,0.6578
123,210,23,0.6507
124,210,23,0.7993
125,210,23,0.8661
126,210,23,0.9339
127,210,23,0.8569
128,210,23,0.8937
129,210,23,0.8600
130,210,23,0.9172
131,210,23,0.8818
1107,211,132,0.8275
1108,211,132,0.9621
1109,211,132,0.3646
1110,211,132,0.8181
1111,211,132,0.3648
1112,211,132,0.6745
1113,211,132,0.5042
1561,212,17,0.6055
1562,212,17,0.7883
1745,213,23,0.5625
1746,213,23,0.9265
1747,213,23,0.4155
1748,213,23,0.2473
132,210,23,0.8916
133,210,23,0.6874
134,210,23,0.9700
135,210,23,0.8357
136,210,23,0.8584
137,210,23,0.8706
138,210,23,0.8037
139,210,23,0.9829
140,210,23,0.8753
141,210,23,0.4096
1114,211,132,0.3030
1115,211,132,0.5555
1563,212,17,0.5247
1564,212,17,0.5723
1749,213,23,0.5382
1750,213,23,0.1577
1751,213,23,0.6300
1752,213,23,0.2700
1753,213,23,0.8941
1754,213,23,0.3628
1755,213,23,0.9280
1756,213,23,0.9044
1757,213,23,0.8342
142,210,23,0.8992
143,210,23,0.8001
144,210,23,0.7223
145,210,23,0.8889
1116,211,132,0.7424
1117,211,132,0.4366
1118,211,132,0.9041
1119,211,132,0.5671
1120,211,132,0.2666
1121,211,132,0.1730
1565,212,17,0.8502
1566,212,17,0.6031
1567,212,17,0.9721
1568,212,17,0.7227
1569,212,17,0.8064
1570,212,17,0.6436
1571,212,17,0.9707
1572,212,17,0.3168
1573,212,17,0.1068
1758,213,107,0.8454
1759,213,107,0.9196
1760,213,107,0.7979
1761,213,107,0.3160
1762,213,107,0.7809
1763,213,107,0.5420
1764,213,107,0.5619
1765,213,107,0.1290
1766,213,107,0.7272
1767,213,107,0.8742
146,210,23,0.3750
147,210,23,0.9092
148,210,23,0.9349
149,210,23,0.6456
150,210,23,0.5303
151,210,23,0.7672
152,210,23,0.5106
153,210,23,0.6218
154,210,23,0.2660
155,210,23,0.9492
1122,211,132,0.8830
1123,211,132,0.9470
1124,211,132,0.9713
1125,211,132,0.8384
1126,211,132,0.6714
1127,211,132,0.8909
1128,211,132,0.9300
1129,211,132,0.9699
1130,211,132,0.9774
1131,211,132,0.3575
1574,212,17,0.4311
1575,212,17,0.4058
1768,213,107,0.8582
1769,213,107,0.9724
1770,213,107,0.9805
1771,213,107,0.9705
1772,213,107,0.9757
1773,213,107,0.9591
1774,213,107,0.9865
1775,213,107,0.7217
1776,213,107,0.7817
156,210,23,0.7657
157,210,23,0.3685
1132,211,132,0.8884
1133,211,132,0.2696
1134,211,132,0.4369
1576,212,17,0.9209
1577,212,17,0.6482
1578,212,17,0.8455
1579,212,17,0.1615
1777,213,43,0.9492
1778,213,43,0.6287
1779,213,43,0.5955
1780,213,43,0.6161
1781,213,43,0.6610
1782,213,43,0.3075
1783,213,43,0.7909
158,210,23,0.6049
159,210,23,0.9089
160,210,23,0.9507
161,210,23,0.9849
162,210,23,0.8671
1135,211,132,0.6049
1136,211,132,0.7625
1580,212,17,0.6904
1581,212,17,0.9485
1582,212,17,0.9624
1583,212,17,0.7005
1584,212,17,0.6725
1585,212,17,0.6931
1586,212,17,0.9528
1587,212,17,0.9724
1588,212,17,0.8104
1784,213,43,0.8788
1785,213,43,0.9405
1786,213,43,0.4864
1787,213,43,0.4831
163,210,23,0.9474
164,210,23,0.9704
165,210,23,0.5515
1137,211,132,0.8867
1138,211,132,0.9025
1139,211,132,0.6827
1140,211,132,0.9347
1141,211,132,0.9479
1142,211,132,0.9470
1143,211,132,0.7770
1144,211,132,0.8249
1589,212,17,0.9225
1590,212,17,0.6138
1788,213,43,0.8619
1789,213,43,0.9364
1790,213,43,0.8290
1791,213,43,0.6161
1792,213,43,0.3269
166,210,23,0.8087
167,210,23,0.7367
168,210,23,0.9268
169,210,23,0.0863
170,210,23,0.6214
171,210,23,0.6844
172,210,23,0.9016
173,210,23,0.9235
174,210,23,0.8929
175,210,23,0.8716
1145,211,132,0.6370
1146,211,132,0.8647
1147,211,132,0.6926
1148,211,132,0.5582
1149,211,132,0.4410
1150,211,132,0.7710
1591,212,17,0.8252
1592,212,17,0.9343
1593,212,17,0.9775
1594,212,17,0.2622
1793,213,43,0.9130
1794,213,43,0.8130
1795,213,43,0.8522
1796,213,43,0.4880
1797,213,43,0.8972
1798,213,43,0.9532
1799,213,43,0.9401
1800,213,43,0.9832
1801,213,43,0.9780
176,210,23,0.5951
177,210,23,0.6613
178,210,23,0.3628
179,210,23,0.7769
180,210,23,0.4677
1151,211,132,0.3473
1595,212,17,0.9066
1596,212,17,0.9680
1597,212,17,0.6442
1802,213,17,0.5638
1803,213,17,0.5032
181,210,23,0.4025
182,210,23,0.6480
1152,211,132,0.9017
1153,211,132,0.4939
1154,211,132,0.9362
1155,211,132,0.9517
1156,211,132,0.9402
1157,211,132,0.9638
1158,211,132,0.9848
1159,211,132,0.1734
1160,211,132,0.9864
1161,211,132,0.9705
1598,212,17,0.3131
1599,212,17,0.6267
1804,213,17,0.9281
1805,213,17,0.9442
1806,213,17,0.5491
183,210,23,0.8627
184,210,23,0.9304
185,210,23,0.0984
186,210,23,0.6773
1162,211,23,0.8080
1163,211,23,0.0304
1164,211,23,0.8597
1165,211,23,0.9535
1166,211,23,0.7038
1167,211,23,0.7595
1168,211,23,0.7768
1169,211,23,0.9780
1170,211,23,0.9511
1171,211,23,0.9760
1600,212,17,0.6178
1601,212,17,0.8833
1602,212,17,0.9269
1603,212,17,0.8829
1604,212,17,0.3412
1605,212,17,0.8353
1606,212,17,0.9661
1607,212,17,0.9709
1608,212,17,0.8983
1609,212,17,0.7139
1807,213,17,0.8792
1808,213,17,0.9739
1809,213,17,0.6887
1810,213,17,0.3355
187,210,23,0.1675
1172,211,23,0.3434
1173,211,23,0.6958
1174,211,23,0.2383
1175,211,23,0.5077
1176,211,23,0.9223
1177,211,23,0.9713
1178,211,23,0.0126
1179,211,23,0.5569
1180,211,23,0.6047
1181,211,23,0.3680
1610,212,93,0.9236
1611,212,93,0.9500
1612,212,93,0.8635
1613,212,93,0.8846
1614,212,93,0.0310
1615,212,93,0.8987
1616,212,93,0.3258
1617,212,93,0.5793
1811,213,17,0.9199
1812,213,17,0.6817
188,210,23,0.8118
189,210,23,0.4793
1182,211,23,0.8441
1183,211,23,0.7099
1184,211,23,0.6173
1185,211,23,0.8756
1186,211,23,0.1540
1187,211,23,0.4736
1188,211,23,0.8760
1189,211,23,0.1508
1190,211,23,0.4278
1191,211,23,0.7792
1618,212,93,0.7163
1619,212,93,0.8634
1813,213,17,0.6556
1814,213,17,0.5289
190,210,23,0.6317
191,210,23,0.7521
192,210,23,0.7880
193,210,23,0.0604
194,210,23,0.3229
1192,211,23,0.5826
1193,211,23,0.3723
1194,211,23,0.7939
1195,211,23,0.7015
1196,211,23,0.8044
1197,211,23,0.5346
1198,211,23,0.7904
1199,211,23,0.5699
1200,211,23,0.6815
1201,211,23,0.8895
1620,212,93,0.5317
1621,212,93,0.9346
1622,212,93,0.3209
1623,212,93,0.8799
1815,213,17,0.9087
1816,213,17,0.3238
1817,213,17,0.5295
1818,213,17,0.7426
195,210,23,0.8865
196,210,23,0.7258
1202,211,23,0.9230
1203,211,23,0.7941
1624,212,93,0.6120
1625,212,93,0.8917
1819,213,17,0.9018
1820,213,17,0.6714
197,210,23,0.8774
198,210,23,0.7723
1204,211,23,0.5855
1205,211,23,0.9545
1206,211,23,0.9491
1207,211,23,0.9807
1208,211,23,0.9769
1209,211,23,0.2868
1210,211,23,0.5186
1211,211,23,0.8535
1212,211,23,0.7194
1213,211,23,0.9363
1626,212,107,0.0956
1821,213,17,0.7193
1822,213,17,0.6731
199,210,23,0.0646
200,210,23,0.4734
1214,211,23,0.8241
1215,211,23,0.6874
1216,211,23,0.9310
1627,212,93,0.7193
1628,212,93,0.5802
1823,213,17,0.8251
1824,213,17,0.4542
1825,213,17,0.9038
201,210,23,0.9095
202,210,23,0.9690
203,210,23,0.4642
204,210,23,0.8555
205,210,23,0.9782
206,210,23,0.9771
207,210,23,0.4122
208,210,23,0.7403
209,210,23,0.3187
210,210,23,0.0444
1217,211,23,0.8266
1218,211,23,0.3482
1219,211,23,0.8145
1220,211,23,0.8850
1221,211,23,0.6003
1222,211,23,0.8727
1223,211,23,0.9558
1224,211,23,0.9824
1225,211,23,0.9893
1226,211,23,0.9921
1629,212,93,0.7369
1630,212,93,0.1762
1631,212,93,0.4074
1826,213,17,0.7970
1827,213,17,0.6553
211,210,23,0.7498
212,210,23,0.6703
1227,211,23,0.5810
1228,211,23,0.7948
1229,211,23,0.6283
1230,211,23,0.6838
1231,211,23,0.6540
1232,211,23,0.9543
1233,211,23,0.9828
1234,211,23,0.9883
1235,211,23,0.9859
1236,211,23,0.9917
1632,212,93,0.5890
1633,212,93,0.9666
1634,212,93,0.9595
1635,212,93,0.9683
1636,212,93,0.9394
1637,212,93,0.9042
1638,212,93,0.9763
1639,212,93,0.7646
1640,212,93,0.9613
1828,213,17,0.7670
1829,213,17,0.9250
1830,213,17,0.4310
1831,213,17,0.6268
1832,213,17,0.9571
1833,213,17,0.6710
1834,213,17,0.9185
1835,213,17,0.6054
1836,213,17,0.9773
213,210,23,0.9406
214,210,23,0.6369
215,210,23,0.9764
216,210,23,0.9753
217,210,23,0.4044
1237,211,107,0.8722
1238,211,107,0.9523
1239,211,107,0.8603
1240,211,107,0.7066
1241,211,107,0.9494
1242,211,107,0.0189
1243,211,107,0.4777
1244,211,107,0.7658
1245,211,107,0.9568
1246,211,107,0.2582
1837,213,93,0.7261
1838,213,93,0.8354
1839,213,93,0.9659
1840,213,93,0.9747
1841,213,93,0.9583
1842,213,93,0.9678
1843,213,93,0.9792
1844,213,93,0.2012
1845,213,93,0.5536
1846,213,93,0.9399
1888,214,132,0.2794
1889,214,132,0.8079
1890,214,132,0.2344
1891,214,132,0.5564
1892,214,132,0.0732
1893,214,132,0.9765
1894,214,132,0.7565
1895,214,132,0.6498
1896,214,132,0.6979
1897,214,132,0.7571
218,210,23,0.8611
219,210,23,0.5867
220,210,23,0.9533
221,210,23,0.7603
222,210,23,0.2061
1247,211,107,0.9614
1248,211,107,0.9502
1249,211,107,0.9784
1250,211,107,0.9816
1251,211,107,0.2560
1252,211,107,0.5017
1253,211,107,0.0954
1254,211,107,0.8343
1255,211,107,0.8906
1256,211,107,0.7815
1847,213,93,0.2841
1848,213,93,0.7479
1898,214,132,0.2502
1899,214,132,0.3091
1900,214,132,0.8543
1901,214,132,0.9094
1902,214,132,0.8882
1903,214,132,0.9826
1904,214,132,0.9593
1905,214,132,0.9839
1906,214,132,0.9883
1907,214,132,0.8036
223,210,23,0.5793
224,210,23,0.8930
225,210,23,0.8978
226,210,23,0.7638
227,210,23,0.6056
228,210,23,0.4730
229,210,23,0.8449
1257,211,107,0.7676
1258,211,107,0.9329
1259,211,107,0.9756
1260,211,107,0.9800
1261,211,107,0.9531
1262,211,107,0.9717
1263,211,107,0.5845
1264,211,107,0.9847
1265,211,107,0.9925
1849,213,93,0.8340
1850,213,93,0.4439
1851,213,93,0.9576
1852,213,93,0.8091
1853,213,93,0.9561
1908,214,132,0.9201
1909,214,132,0.8273
1910,214,132,0.5159
1911,214,132,0.9642
1912,214,132,0.8775
1913,214,132,0.9627
1914,214,132,0.0267
1915,214,132,0.4134
1916,214,132,0.9365
1917,214,132,0.9823
230,210,23,0.9479
231,210,23,0.4050
232,210,23,0.9224
233,210,23,0.8616
234,210,23,0.9174
235,210,23,0.8285
236,210,23,0.0879
1266,211,107,0.0442
1854,213,93,0.6557
1855,213,93,0.4271
1918,214,132,0.8460
1919,214,132,0.9586
1920,214,132,0.9210
1921,214,132,0.9685
1922,214,132,0.4301
1923,214,132,0.9001
1924,214,132,0.9606
1925,214,132,0.9768
1926,214,132,0.9564
1927,214,132,0.9899
237,210,23,0.1345
238,210,23,0.5178
1267,211,43,0.9310
1268,211,43,0.9626
1269,211,43,0.8541
1270,211,43,0.1823
1271,211,43,0.8727
1272,211,43,0.2636
1273,211,43,0.3413
1274,211,43,0.7289
1275,211,43,0.7929
1276,211,43,0.9435
1856,213,93,0.6231
1857,213,93,0.1074
1858,213,93,0.9670
1859,213,93,0.9579
1860,213,93,0.9845
1861,213,93,0.6247
1862,213,93,0.9714
1863,213,93,0.9815
1864,213,93,0.0229
1928,214,132,0.9526
1929,214,132,0.1427
1930,214,132,0.8229
1931,214,132,0.6427
1932,214,132,0.7154
1933,214,132,0.9298
1934,214,132,0.7004
1935,214,132,0.7554
1936,214,132,0.9676
1937,214,132,0.1817
239,210,23,0.7283
240,210,23,0.9390
241,210,23,0.0332
242,210,23,0.6200
243,210,23,0.9101
244,210,23,0.9176
245,210,23,0.8617
246,210,23,0.6254
247,210,23,0.9568
248,210,23,0.9451
1277,211,43,0.7511
1278,211,43,0.7853
1279,211,43,0.7777
1865,213,93,0.9438
1866,213,93,0.9826
1867,213,93,0.8974
1868,213,93,0.3437
1869,213,93,0.5696
1870,213,93,0.3156
1938,214,132,0.8753
1939,214,132,0.8473
1940,214,132,0.9599
1941,214,132,0.9743
1942,214,132,0.5642
1943,214,132,0.9700
1944,214,132,0.7757
1945,214,132,0.8700
1946,214,132,0.9722
1947,214,132,0.9875
249,210,23,0.4725
250,210,23,0.6525
1280,211,43,0.0761
1281,211,43,0.8459
1871,213,93,0.4723
1872,213,93,0.9636
1873,213,93,0.6960
1874,213,93,0.2191
1948,214,23,0.7626
1949,214,23,0.3993
1950,214,23,0.6975
1951,214,23,0.7468
1952,214,23,0.8798
1953,214,23,0.5981
1954,214,23,0.2553
1955,214,23,0.3191
1956,214,23,0.9415
1957,214,23,0.9861
251,210,23,0.9039
252,210,23,0.7382
253,210,23,0.9309
1282,211,43,0.7063
1283,211,43,0.0835
1284,211,43,0.8595
1285,211,43,0.4643
1286,211,43,0.7865
1287,211,43,0.8122
1288,211,43,0.6804
1289,211,43,0.7692
1290,211,43,0.2453
1291,211,43,0.3593
1875,213,93,0.7754
1876,213,93,0.3977
1958,214,23,0.8294
1959,214,23,0.3755
1960,214,23,0.2897
1961,214,23,0.4085
1962,214,23,0.3457
1963,214,23,0.7550
1964,214,23,0.3340
1965,214,23,0.6949
1966,214,23,0.8292
1967,214,23,0.1918
254,210,23,0.7482
255,210,23,0.6460
1292,211,43,0.9047
1293,211,43,0.6672
1294,211,43,0.9421
1295,211,43,0.2868
1296,211,43,0.8622
1297,211,43,0.4780
1298,211,43,0.7592
1299,211,43,0.9193
1300,211,43,0.4733
1301,211,43,0.4616
1877,213,93,0.1584
1878,213,93,0.4132
1968,214,23,0.8680
1969,214,23,0.6415
1970,214,23,0.6198
1971,214,23,0.2252
1972,214,23,0.6974
1973,214,23,0.5697
1974,214,23,0.3284
1975,214,23,0.2333
1976,214,23,0.4060
1977,214,23,0.3859
256,210,23,0.8746
257,210,23,0.7060
1302,211,43,0.6699
1303,211,43,0.4917
1304,211,43,0.9280
1305,211,43,0.9330
1306,211,43,0.9593
1307,211,43,0.5172
1308,211,43,0.7539
1309,211,43,0.6712
1310,211,43,0.8772
1311,211,43,0.8782
1879,213,93,0.9320
1880,213,93,0.7322
1881,213,93,0.9637
1882,213,93,0.8741
1883,213,93,0.9752
1884,213,93,0.9789
1885,213,93,0.9810
1886,213,93,0.9829
1887,213,93,0.9830
1978,214,23,0.8631
1979,214,23,0.9136
1980,214,23,0.5613
1981,214,23,0.6310
1982,214,23,0.6849
1983,214,23,0.5916
1984,214,23,0.7437
1985,214,23,0.8143
1986,214,23,0.9704
1987,214,23,0.9838
258,210,23,0.4890
259,210,23,0.3986
260,210,23,0.3230
1312,211,43,0.8734
1313,211,43,0.9394
1314,211,43,0.6969
1315,211,43,0.8835
