ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.3460
37,210,132,0.9441
38,210,132,0.6195
39,210,132,0.2712
993,211,132,0.6951
994,211,132,0.8950
995,211,132,0.6392
996,211,132,0.1870
997,211,132,0.2240
1445,212,132,0.8647
1446,212,132,0.9514
1447,212,132,0.4703
1448,212,132,0.3344
1449,212,132,0.8804
1657,213,132,0.9189
1658,213,132,0.9514
1659,213,132,0.9733
1660,213,132,0.4116
1661,213,132,0.9465
1662,213,132,0.7151
1663,213,132,0.9473
1664,213,132,0.9042
1665,213,132,0.9497
1666,213,132,0.7807
40,210,132,0.9047
41,210,132,0.8543
42,210,132,0.9613
43,210,132,0.3094
998,211,132,0.8425
999,211,132,0.2277
1000,211,132,0.4241
1001,211,132,0.6369
1002,211,132,0.7132
1003,211,132,0.9004
1004,211,132,0.9749
1005,211,132,0.3941
1006,211,132,0.8737
1007,211,132,0.7711
1450,212,132,0.9339
1451,212,132,0.9694
1452,212,132,0.9794
1453,212,132,0.9690
1454,212,132,0.9540
1455,212,132,0.9848
1456,212,132,0.9386
1457,212,132,0.6064
1458,212,132,0.6474
1459,212,132,0.9522
1667,213,132,0.6079
1668,213,132,0.9485
1669,213,132,0.3603
1670,213,132,0.9539
1671,213,132,0.2484
1672,213,132,0.9373
1673,213,132,0.9844
1674,213,132,0.9858
1675,213,132,0.3668
1676,213,132,0.5469
44,210,132,0.9380
45,210,132,0.9607
46,210,132,0.8786
47,210,132,0.9373
48,210,132,0.9639
49,210,132,0.9747
50,210,132,0.9643
51,210,132,0.9781
52,210,132,0.9756
53,210,132,0.6457
1008,211,132,0.9483
1009,211,132,0.4779
1010,211,132,0.9733
1011,211,132,0.9677
1012,211,132,0.9535
1013,211,132,0.9843
1014,211,132,0.9005
1015,211,132,0.6150
1016,211,132,0.8691
1017,211,132,0.9356
1460,212,23,0.7887
1461,212,23,0.8974
1462,212,23,0.6841
1463,212,23,0.9661
1464,212,23,0.9778
1465,212,23,0.6776
1466,212,23,0.7528
1467,212,23,0.9708
1468,212,23,0.9771
1469,212,23,0.6019
1677,213,23,0.5843
1678,213,23,0.6641
1679,213,23,0.8070
1680,213,23,0.3500
1681,213,23,0.7746
1682,213,23,0.5103
1683,213,23,0.6349
1684,213,23,0.5182
1685,213,23,0.6196
1686,213,23,0.5657
54,210,23,0.9406
55,210,23,0.8077
56,210,23,0.4404
57,210,23,0.4970
58,210,23,0.8101
59,210,23,0.8332
60,210,23,0.8917
61,210,23,0.8736
62,210,23,0.9371
63,210,23,0.8738
1018,211,132,0.9677
1019,211,132,0.2314
1020,211,132,0.3465
1470,212,23,0.9401
1471,212,23,0.9744
1472,212,23,0.4021
1473,212,23,0.5468
1474,212,23,0.5832
1475,212,23,0.3531
1476,212,23,0.3659
1687,213,23,0.7283
1688,213,23,0.6259
1689,213,23,0.4061
1690,213,23,0.4221
1691,213,23,0.6696
1692,213,23,0.7820
1693,213,23,0.9463
1694,213,23,0.7061
1695,213,23,0.7228
1696,213,23,0.8023
64,210,23,0.8545
65,210,23,0.6651
66,210,23,0.9383
67,210,23,0.8583
1021,211,132,0.8627
1022,211,132,0.7593
1023,211,132,0.7359
1024,211,132,0.6046
1477,212,23,0.8230
1478,212,23,0.6091
1697,213,23,0.7544
1698,213,23,0.7237
68,210,23,0.8557
69,210,23,0.4875
70,210,23,0.6755
1025,211,132,0.8309
1026,211,132,0.8965
1027,211,132,0.1625
1028,211,132,0.7798
1029,211,132,0.0213
1479,212,23,0.9190
1480,212,23,0.9748
1481,212,23,0.9762
1482,212,23,0.8523
1483,212,23,0.8237
1484,212,23,0.3971
1485,212,23,0.9469
1486,212,23,0.9823
1487,212,23,0.9677
1488,212,23,0.9803
1699,213,23,0.9256
1700,213,23,0.8015
71,210,23,0.8245
72,210,23,0.7079
1030,211,132,0.5517
1031,211,132,0.9185
1032,211,132,0.8958
1033,211,132,0.3475
1034,211,132,0.8362
1035,211,132,0.3117
1036,211,132,0.5567
1037,211,132,0.9701
1038,211,132,0.9823
1039,211,132,0.9916
1489,212,107,0.7668
1490,212,107,0.7105
1491,212,107,0.9632
1492,212,107,0.9677
1493,212,107,0.9624
1494,212,107,0.9787
1495,212,107,0.4877
1496,212,107,0.7277
1497,212,107,0.9227
1701,213,23,0.8189
1702,213,23,0.7472
73,210,23,0.9468
74,210,23,0.4845
75,210,23,0.7099
1040,211,132,0.4281
1041,211,132,0.9686
1042,211,132,0.7121
1043,211,132,0.2904
1044,211,132,0.3043
1498,212,43,0.9363
1499,212,43,0.7091
1500,212,43,0.7146
1501,212,43,0.9563
1502,212,43,0.8984
1503,212,43,0.4186
1504,212,43,0.4558
1505,212,43,0.6479
1506,212,43,0.6401
1703,213,23,0.4705
1704,213,23,0.7094
76,210,23,0.9416
77,210,23,0.7136
78,210,23,0.9731
79,210,23,0.9828
80,210,23,0.9822
81,210,23,0.6514
82,210,23,0.3499
1045,211,132,0.6816
1046,211,132,0.9598
1047,211,132,0.9836
1048,211,132,0.9247
1049,211,132,0.6694
1050,211,132,0.2802
1507,212,43,0.9466
1508,212,43,0.9790
1509,212,43,0.7722
1510,212,43,0.8318
1705,213,23,0.8978
1706,213,23,0.0645
1707,213,23,0.9651
1708,213,23,0.3126
1709,213,23,0.9258
1710,213,23,0.9262
1711,213,23,0.9463
1712,213,23,0.6235
1713,213,23,0.0595
1714,213,23,0.8027
83,210,23,0.9261
84,210,23,0.9779
85,210,23,0.6934
1051,211,132,0.9374
1052,211,132,0.9119
1053,211,132,0.5455
1054,211,132,0.6664
1511,212,43,0.8805
1512,212,43,0.9715
1513,212,43,0.8258
1514,212,43,0.8261
1515,212,43,0.9083
1516,212,43,0.8525
1517,212,43,0.1991
1518,212,43,0.8673
1519,212,43,0.9185
1520,212,43,0.9759
1715,213,23,0.8417
1716,213,23,0.9520
1717,213,23,0.6713
1718,213,23,0.3418
86,210,23,0.9088
87,210,23,0.9753
88,210,23,0.6673
1055,211,132,0.7986
1056,211,132,0.4685
1057,211,132,0.2745
1521,212,43,0.9593
1522,212,43,0.9751
1523,212,43,0.9753
1524,212,43,0.8263
1525,212,43,0.9720
1526,212,43,0.2625
1527,212,43,0.6260
1528,212,43,0.8867
1719,213,23,0.9162
1720,213,23,0.9691
1721,213,23,0.5801
1722,213,23,0.6025
89,210,23,0.8652
90,210,23,0.7744
1058,211,132,0.8964
1059,211,132,0.9492
1060,211,132,0.9043
1061,211,132,0.0197
1062,211,132,0.9394
1529,212,43,0.9185
1530,212,43,0.2988
1531,212,43,0.4883
1723,213,23,0.8963
1724,213,23,0.9758
1725,213,23,0.8053
91,210,23,0.6501
92,210,23,0.9728
93,210,23,0.5073
1063,211,132,0.7173
1064,211,132,0.6277
1065,211,132,0.7051
1066,211,132,0.6439
1067,211,132,0.8377
1068,211,132,0.9505
1069,211,132,0.6016
1070,211,132,0.8348
1071,211,132,0.9701
1072,211,132,0.9280
1532,212,43,0.9043
1533,212,43,0.7074
1534,212,43,0.5438
1535,212,43,0.8770
1536,212,43,0.4131
1537,212,43,0.9706
1538,212,43,0.8386
1539,212,43,0.9478
1540,212,43,0.9506
1726,213,23,0.9361
1727,213,23,0.0993
1728,213,23,0.3039
94,210,23,0.4951
95,210,23,0.2757
96,210,23,0.4627
1073,211,132,0.2760
1074,211,132,0.5762
1541,212,17,0.8895
1542,212,17,0.6685
1729,213,23,0.4192
1730,213,23,0.0572
1731,213,23,0.7080
97,210,23,0.9341
98,210,23,0.9690
99,210,23,0.9719
100,210,23,0.9796
101,210,23,0.8534
102,210,23,0.5906
103,210,23,0.7230
104,210,23,0.4082
105,210,23,0.9184
106,210,23,0.9883
1075,211,132,0.7445
1076,211,132,0.9695
1077,211,132,0.9616
1078,211,132,0.6974
1079,211,132,0.9617
1080,211,132,0.0696
1081,211,132,0.4860
1543,212,17,0.6655
1544,212,17,0.6126
1732,213,23,0.9361
1733,213,23,0.9739
1734,213,23,0.9463
1735,213,23,0.3659
107,210,23,0.7974
108,210,23,0.7840
1082,211,132,0.9312
1083,211,132,0.9815
1084,211,132,0.6928
1085,211,132,0.8510
1086,211,132,0.9455
1087,211,132,0.9642
1088,211,132,0.8738
1089,211,132,0.0418
1090,211,132,0.9198
1545,212,17,0.8285
1546,212,17,0.3044
1547,212,17,0.8271
1736,213,23,0.1184
1737,213,23,0.6126
109,210,23,0.7192
110,210,23,0.6278
111,210,23,0.1563
112,210,23,0.3174
113,210,23,0.2643
114,210,23,0.6020
115,210,23,0.6690
116,210,23,0.1919
117,210,23,0.3511
118,210,23,0.3011
1091,211,132,0.9248
1092,211,132,0.9016
1093,211,132,0.9134
1094,211,132,0.9740
1095,211,132,0.7188
1096,211,132,0.8595
1548,212,17,0.6127
1549,212,17,0.8976
1550,212,17,0.3106
1738,213,23,0.6113
1739,213,23,0.8978
1740,213,23,0.9334
1741,213,23,0.9799
1742,213,23,0.5262
119,210,23,0.7858
120,210,23,0.9077
121,210,23,0.7050
1097,211,132,0.9450
1098,211,132,0.9168
1099,211,132,0.7561
1100,211,132,0.9381
1101,211,132,0.9506
1102,211,132,0.9633
1103,211,132,0.9652
1104,211,132,0.8790
1105,211,132,0.9629
1106,211,132,0.6993
1551,212,17,0.6185
1552,212,17,0.9752
1553,212,17,0.3556
1554,212,17,0.5255
1555,212,17,0.6790
1556,212,17,0.9703
1557,212,17,0.4220
1558,212,17,0.9496
1559,212,17,0.6144
1560,212,17,0.5595
1743,213,23,0.8542
1744,213,23,0.8926
122,210,23,0.6956
123,210,23,0.6210
124,210,23,0.8127
125,210,23,0.8549
126,210,23,0.9100
127,210,23,0.8783
128,210,23,0.9070
129,210,23,0.8759
130,210,23,0.9144
131,210,23,0.8906
1107,211,132,0.9042
1108,211,132,0.9612
1109,211,132,0.4044
1110,211,132,0.8006
1111,211,132,0.3195
1112,211,132,0.6268
1113,211,132,0.4461
1561,212,17,0.5401
1562,212,17,0.7467
1745,213,23,0.4984
1746,213,23,0.9227
1747,213,23,0.3264
1748,213,23,0.1807
132,210,23,0.8928
133,210,23,0.6708
134,210,23,0.9646
135,210,23,0.7445
136,210,23,0.8965
137,210,23,0.8964
138,210,23,0.9167
139,210,23,0.9800
140,210,23,0.8622
141,210,23,0.4524
1114,211,132,0.3862
1115,211,132,0.5440
1563,212,17,0.4628
1564,212,17,0.5904
1749,213,23,0.3026
1750,213,23,0.1565
1751,213,23,0.5839
1752,213,23,0.2980
1753,213,23,0.8780
1754,213,23,0.3632
1755,213,23,0.9287
1756,213,23,0.8363
1757,213,23,0.8105
142,210,23,0.9183
143,210,23,0.8264
144,210,23,0.6520
145,210,23,0.8614
1116,211,132,0.7547
1117,211,132,0.4132
1118,211,132,0.9120
1119,211,132,0.4755
1120,211,132,0.2849
1121,211,132,0.1362
1565,212,17,0.8222
1566,212,17,0.5507
1567,212,17,0.9618
1568,212,17,0.6696
1569,212,17,0.8199
1570,212,17,0.6096
1571,212,17,0.9750
1572,212,17,0.3442
1573,212,17,0.0543
1758,213,107,0.8122
1759,213,107,0.9459
1760,213,107,0.7398
1761,213,107,0.4361
1762,213,107,0.7989
1763,213,107,0.5422
1764,213,107,0.5639
1765,213,107,0.1270
1766,213,107,0.7327
1767,213,107,0.7670
146,210,23,0.3699
147,210,23,0.8713
148,210,23,0.9310
149,210,23,0.7293
150,210,23,0.5081
151,210,23,0.7239
152,210,23,0.4437
153,210,23,0.6087
154,210,23,0.2278
155,210,23,0.9602
1122,211,132,0.8453
1123,211,132,0.9522
1124,211,132,0.9604
1125,211,132,0.8306
1126,211,132,0.6312
1127,211,132,0.9036
1128,211,132,0.9265
1129,211,132,0.9694
1130,211,132,0.9717
1131,211,132,0.4877
1574,212,17,0.3292
1575,212,17,0.5343
1768,213,107,0.8181
1769,213,107,0.9670
1770,213,107,0.9553
1771,213,107,0.9584
1772,213,107,0.9723
1773,213,107,0.9369
1774,213,107,0.9773
1775,213,107,0.8969
1776,213,107,0.7594
156,210,23,0.7596
157,210,23,0.3783
1132,211,132,0.8556
1133,211,132,0.2039
1134,211,132,0.5225
1576,212,17,0.8945
1577,212,17,0.5332
1578,212,17,0.8991
1579,212,17,0.0784
1777,213,43,0.9520
1778,213,43,0.7103
1779,213,43,0.6827
1780,213,43,0.5169
1781,213,43,0.7096
1782,213,43,0.4646
1783,213,43,0.7443
158,210,23,0.5965
159,210,23,0.8745
160,210,23,0.9548
161,210,23,0.9847
162,210,23,0.8833
1135,211,132,0.5750
1136,211,132,0.7596
1580,212,17,0.7661
1581,212,17,0.9631
1582,212,17,0.9625
1583,212,17,0.6746
1584,212,17,0.4081
1585,212,17,0.7868
1586,212,17,0.9311
1587,212,17,0.9819
1588,212,17,0.7478
1784,213,43,0.8169
1785,213,43,0.9460
1786,213,43,0.5930
1787,213,43,0.6385
163,210,23,0.9474
164,210,23,0.9788
165,210,23,0.6195
1137,211,132,0.8495
1138,211,132,0.8815
1139,211,132,0.6537
1140,211,132,0.9264
1141,211,132,0.9340
1142,211,132,0.9027
1143,211,132,0.8342
1144,211,132,0.7889
1589,212,17,0.9229
1590,212,17,0.6514
1788,213,43,0.7807
1789,213,43,0.9285
1790,213,43,0.6268
1791,213,43,0.4988
1792,213,43,0.3484
166,210,23,0.7848
167,210,23,0.5792
168,210,23,0.9313
169,210,23,0.0751
170,210,23,0.5198
171,210,23,0.6840
172,210,23,0.9441
173,210,23,0.9521
174,210,23,0.9447
175,210,23,0.9085
1145,211,132,0.7194
1146,211,132,0.8579
1147,211,132,0.6661
1148,211,132,0.6108
1149,211,132,0.4058
1150,211,132,0.7900
1591,212,17,0.7299
1592,212,17,0.9492
1593,212,17,0.9737
1594,212,17,0.2647
1793,213,43,0.9251
1794,213,43,0.5851
1795,213,43,0.8416
1796,213,43,0.5441
1797,213,43,0.7552
1798,213,43,0.9178
1799,213,43,0.9346
1800,213,43,0.9823
1801,213,43,0.9732
176,210,23,0.5778
177,210,23,0.5906
178,210,23,0.3324
179,210,23,0.7369
180,210,23,0.5892
1151,211,132,0.3556
1595,212,17,0.9228
1596,212,17,0.9726
1597,212,17,0.7529
1802,213,17,0.6060
1803,213,17,0.5210
181,210,23,0.3544
182,210,23,0.6895
1152,211,132,0.9021
1153,211,132,0.4357
1154,211,132,0.9368
1155,211,132,0.9713
1156,211,132,0.9473
1157,211,132,0.9708
1158,211,132,0.9785
1159,211,132,0.4312
1160,211,132,0.9672
1161,211,132,0.9690
1598,212,17,0.3667
1599,212,17,0.6249
1804,213,17,0.9385
1805,213,17,0.9632
1806,213,17,0.5874
183,210,23,0.9041
184,210,23,0.9591
185,210,23,0.0350
186,210,23,0.6836
1162,211,23,0.9379
1163,211,23,0.0186
1164,211,23,0.8143
1165,211,23,0.9623
1166,211,23,0.8189
1167,211,23,0.7778
1168,211,23,0.7712
1169,211,23,0.9751
1170,211,23,0.9708
1171,211,23,0.9861
1600,212,17,0.6123
1601,212,17,0.8692
1602,212,17,0.9423
1603,212,17,0.9389
1604,212,17,0.2955
1605,212,17,0.7719
1606,212,17,0.9656
1607,212,17,0.9694
1608,212,17,0.8528
1609,212,17,0.7581
1807,213,17,0.9567
1808,213,17,0.9790
1809,213,17,0.5586
1810,213,17,0.2765
187,210,23,0.1885
1172,211,23,0.2930
1173,211,23,0.6585
1174,211,23,0.2249
1175,211,23,0.6845
1176,211,23,0.8989
1177,211,23,0.9678
1178,211,23,0.0178
1179,211,23,0.5152
1180,211,23,0.6123
1181,211,23,0.3487
1610,212,93,0.8899
1611,212,93,0.8927
1612,212,93,0.8865
1613,212,93,0.8781
1614,212,93,0.0334
1615,212,93,0.9182
1616,212,93,0.3247
1617,212,93,0.6049
1811,213,17,0.9383
1812,213,17,0.6180
188,210,23,0.8861
189,210,23,0.6158
1182,211,23,0.7940
1183,211,23,0.7000
1184,211,23,0.6263
1185,211,23,0.7447
1186,211,23,0.1552
1187,211,23,0.5569
1188,211,23,0.8741
1189,211,23,0.1304
1190,211,23,0.2721
1191,211,23,0.7665
1618,212,93,0.6998
1619,212,93,0.7901
1813,213,17,0.5823
1814,213,17,0.6203
190,210,23,0.6056
191,210,23,0.7177
192,210,23,0.8202
193,210,23,0.0467
194,210,23,0.4108
1192,211,23,0.6518
1193,211,23,0.5583
1194,211,23,0.8347
1195,211,23,0.6240
1196,211,23,0.7308
1197,211,23,0.6374
1198,211,23,0.8020
1199,211,23,0.4590
1200,211,23,0.5942
1201,211,23,0.8592
1620,212,93,0.5601
1621,212,93,0.9386
1622,212,93,0.4238
1623,212,93,0.7889
1815,213,17,0.9289
1816,213,17,0.3820
1817,213,17,0.4998
1818,213,17,0.7799
195,210,23,0.8889
196,210,23,0.7354
1202,211,23,0.8763
1203,211,23,0.7666
1624,212,93,0.6213
1625,212,93,0.8258
1819,213,17,0.9251
1820,213,17,0.6758
197,210,23,0.8704
198,210,23,0.7523
1204,211,23,0.6518
1205,211,23,0.9648
1206,211,23,0.9636
1207,211,23,0.9835
1208,211,23,0.9808
1209,211,23,0.2573
1210,211,23,0.5213
1211,211,23,0.8639
1212,211,23,0.8742
1213,211,23,0.9587
1626,212,107,0.0906
1821,213,17,0.6773
1822,213,17,0.6145
199,210,23,0.0878
200,210,23,0.5685
1214,211,23,0.8575
1215,211,23,0.7011
1216,211,23,0.9167
1627,212,93,0.6656
1628,212,93,0.4762
1823,213,17,0.7297
1824,213,17,0.5915
1825,213,17,0.8339
201,210,23,0.9267
202,210,23,0.9702
203,210,23,0.6776
204,210,23,0.8353
205,210,23,0.9779
206,210,23,0.9720
207,210,23,0.4415
208,210,23,0.7253
209,210,23,0.4393
210,210,23,0.0456
1217,211,23,0.9037
1218,211,23,0.3177
1219,211,23,0.7970
1220,211,23,0.9315
1221,211,23,0.5459
1222,211,23,0.9567
1223,211,23,0.9849
1224,211,23,0.9880
1225,211,23,0.9923
1226,211,23,0.9934
1629,212,93,0.6863
1630,212,93,0.2234
1631,212,93,0.4354
1826,213,17,0.8371
1827,213,17,0.6032
211,210,23,0.8231
212,210,23,0.6524
1227,211,23,0.6213
1228,211,23,0.7314
1229,211,23,0.6089
1230,211,23,0.6665
1231,211,23,0.6729
1232,211,23,0.9521
1233,211,23,0.9879
1234,211,23,0.9911
1235,211,23,0.9885
1236,211,23,0.9934
1632,212,93,0.6570
1633,212,93,0.9680
1634,212,93,0.9630
1635,212,93,0.9788
1636,212,93,0.9408
1637,212,93,0.9000
1638,212,93,0.9578
1639,212,93,0.7608
1640,212,93,0.9637
1828,213,17,0.7598
1829,213,17,0.9080
1830,213,17,0.2482
1831,213,17,0.5547
1832,213,17,0.9690
1833,213,17,0.6219
1834,213,17,0.9106
1835,213,17,0.5324
1836,213,17,0.9732
213,210,23,0.9529
214,210,23,0.5172
215,210,23,0.9728
216,210,23,0.9787
217,210,23,0.5942
1237,211,107,0.9072
1238,211,107,0.9380
1239,211,107,0.8291
1240,211,107,0.5888
1241,211,107,0.9580
1242,211,107,0.0309
1243,211,107,0.5905
1244,211,107,0.8274
1245,211,107,0.9702
1246,211,107,0.2905
1837,213,93,0.5891
1838,213,93,0.8520
1839,213,93,0.9666
1840,213,93,0.9833
1841,213,93,0.9713
1842,213,93,0.9655
1843,213,93,0.9696
1844,213,93,0.1951
1845,213,93,0.7121
1846,213,93,0.8833
1888,214,132,0.3221
1889,214,132,0.8078
1890,214,132,0.2883
1891,214,132,0.6037
1892,214,132,0.0526
1893,214,132,0.9340
1894,214,132,0.9206
1895,214,132,0.5660
1896,214,132,0.6473
1897,214,132,0.7853
218,210,23,0.8241
219,210,23,0.5861
220,210,23,0.9291
221,210,23,0.7198
222,210,23,0.2050
1247,211,107,0.9587
1248,211,107,0.9587
1249,211,107,0.9773
1250,211,107,0.9759
1251,211,107,0.2555
1252,211,107,0.6566
1253,211,107,0.1293
1254,211,107,0.8294
1255,211,107,0.8176
1256,211,107,0.8755
1847,213,93,0.3899
1848,213,93,0.7344
1898,214,132,0.2112
1899,214,132,0.3664
1900,214,132,0.9385
1901,214,132,0.9339
1902,214,132,0.8991
1903,214,132,0.9716
1904,214,132,0.9647
1905,214,132,0.9830
1906,214,132,0.9876
1907,214,132,0.6421
223,210,23,0.6725
224,210,23,0.8459
225,210,23,0.8952
226,210,23,0.7580
227,210,23,0.6248
228,210,23,0.3794
229,210,23,0.8054
1257,211,107,0.7213
1258,211,107,0.9485
1259,211,107,0.9741
1260,211,107,0.9788
1261,211,107,0.9675
1262,211,107,0.9711
1263,211,107,0.5179
1264,211,107,0.9787
1265,211,107,0.9899
1849,213,93,0.8108
1850,213,93,0.4031
1851,213,93,0.9641
1852,213,93,0.8696
1853,213,93,0.9210
1908,214,132,0.9342
1909,214,132,0.7774
1910,214,132,0.5151
1911,214,132,0.9459
1912,214,132,0.9228
1913,214,132,0.9574
1914,214,132,0.0630
1915,214,132,0.4543
1916,214,132,0.9465
1917,214,132,0.9713
230,210,23,0.9536
231,210,23,0.3640
232,210,23,0.9297
233,210,23,0.9040
234,210,23,0.9230
235,210,23,0.9155
236,210,23,0.1367
1266,211,107,0.0549
1854,213,93,0.5984
1855,213,93,0.5626
1918,214,132,0.8761
1919,214,132,0.9609
1920,214,132,0.9247
1921,214,132,0.9745
1922,214,132,0.3163
1923,214,132,0.9491
1924,214,132,0.9629
1925,214,132,0.9783
1926,214,132,0.9501
1927,214,132,0.9857
237,210,23,0.1142
238,210,23,0.6290
1267,211,43,0.9226
1268,211,43,0.9720
1269,211,43,0.8393
1270,211,43,0.2256
1271,211,43,0.8543
1272,211,43,0.3430
1273,211,43,0.3146
1274,211,43,0.7158
1275,211,43,0.8556
1276,211,43,0.9674
1856,213,93,0.6558
1857,213,93,0.1817
1858,213,93,0.9598
1859,213,93,0.8156
1860,213,93,0.9620
1861,213,93,0.3866
1862,213,93,0.9603
1863,213,93,0.9683
1864,213,93,0.0379
1928,214,132,0.9587
1929,214,132,0.1284
1930,214,132,0.6134
1931,214,132,0.5023
1932,214,132,0.6452
1933,214,132,0.9400
1934,214,132,0.6300
1935,214,132,0.7576
1936,214,132,0.9608
1937,214,132,0.1632
239,210,23,0.7298
240,210,23,0.9230
241,210,23,0.0296
242,210,23,0.6856
243,210,23,0.8879
244,210,23,0.9419
245,210,23,0.8678
246,210,23,0.5969
247,210,23,0.9485
248,210,23,0.9497
1277,211,43,0.7180
1278,211,43,0.7874
1279,211,43,0.7611
1865,213,93,0.9486
1866,213,93,0.9777
1867,213,93,0.9189
1868,213,93,0.5377
1869,213,93,0.3829
1870,213,93,0.3269
1938,214,132,0.9462
1939,214,132,0.9473
1940,214,132,0.9642
1941,214,132,0.9541
1942,214,132,0.4828
1943,214,132,0.9501
1944,214,132,0.9232
1945,214,132,0.9587
1946,214,132,0.9647
1947,214,132,0.9808
249,210,23,0.6414
250,210,23,0.6075
1280,211,43,0.0974
1281,211,43,0.7891
1871,213,93,0.4541
1872,213,93,0.9552
1873,213,93,0.6384
1874,213,93,0.1854
1948,214,23,0.8081
1949,214,23,0.3999
1950,214,23,0.7115
1951,214,23,0.7005
1952,214,23,0.9506
1953,214,23,0.5593
1954,214,23,0.2488
1955,214,23,0.3264
1956,214,23,0.9225
1957,214,23,0.9885
251,210,23,0.9226
252,210,23,0.7022
253,210,23,0.8765
1282,211,43,0.6948
1283,211,43,0.0443
1284,211,43,0.9324
1285,211,43,0.5413
1286,211,43,0.7683
1287,211,43,0.8958
1288,211,43,0.7746
1289,211,43,0.8255
1290,211,43,0.2029
1291,211,43,0.3696
1875,213,93,0.7518
1876,213,93,0.4920
1958,214,23,0.8837
1959,214,23,0.4043
1960,214,23,0.2735
1961,214,23,0.5193
1962,214,23,0.3637
1963,214,23,0.7560
1964,214,23,0.4331
1965,214,23,0.7198
1966,214,23,0.8847
1967,214,23,0.0612
254,210,23,0.7192
255,210,23,0.6635
1292,211,43,0.9328
1293,211,43,0.6842
1294,211,43,0.9443
1295,211,43,0.2753
1296,211,43,0.8170
1297,211,43,0.6699
1298,211,43,0.8041
1299,211,43,0.9382
1300,211,43,0.4450
1301,211,43,0.5176
1877,213,93,0.2051
1878,213,93,0.5153
1968,214,23,0.8355
1969,214,23,0.5835
1970,214,23,0.6003
1971,214,23,0.2521
1972,214,23,0.6002
1973,214,23,0.5094
1974,214,23,0.3368
1975,214,23,0.2163
1976,214,23,0.3149
1977,214,23,0.3407
256,210,23,0.9496
257,210,23,0.7124
1302,211,43,0.4467
1303,211,43,0.4151
1304,211,43,0.9022
1305,211,43,0.9458
1306,211,43,0.9493
1307,211,43,0.7548
1308,211,43,0.7233
1309,211,43,0.6957
1310,211,43,0.8338
1311,211,43,0.8831
1879,213,93,0.9463
1880,213,93,0.8776
1881,213,93,0.9686
1882,213,93,0.8970
1883,213,93,0.9790
1884,213,93,0.9829
1885,213,93,0.9844
1886,213,93,0.9875
1887,213,93,0.9858
1978,214,23,0.8600
1979,214,23,0.9434
1980,214,23,0.4846
1981,214,23,0.4696
1982,214,23,0.6664
1983,214,23,0.7055
1984,214,23,0.8307
1985,214,23,0.9305
1986,214,23,0.9894
1987,214,23,0.9928
258,210,23,0.5526
259,210,23,0.4839
260,210,23,0.3289
1312,211,43,0.8638
1313,211,43,0.9005
1314,211,43,0.6901
1315,211,43,0.8453
