ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9486
1447,212,132,0.7069
1448,212,132,0.1033
1449,212,132,0.9704
1657,213,132,0.9387
1658,213,132,0.9653
1659,213,132,0.9875
1660,213,132,0.5173
1661,213,132,0.9662
1662,213,132,0.7594
1663,213,132,0.9697
1664,213,132,0.9466
1665,213,132,0.8989
1666,213,132,0.7808
40,210,132,0.9545
41,210,132,0.9300
42,210,132,0.9331
43,210,132,0.3167
998,211,132,0.9287
999,211,132,0.2970
1000,211,132,0.6034
1001,211,132,0.7289
1002,211,132,0.6815
1003,211,132,0.7278
1004,211,132,0.9704
1005,211,132,0.0794
1006,211,132,0.8425
1007,211,132,0.8299
1450,212,132,0.8886
1451,212,132,0.9606
1452,212,132,0.9894
1453,212,132,0.9914
1454,212,132,0.9273
1455,212,132,0.9837
1456,212,132,0.8688
1457,212,132,0.2150
1458,212,132,0.2974
1459,212,132,0.9559
1667,213,132,0.4670
1668,213,132,0.9667
1669,213,132,0.6936
1670,213,132,0.9717
1671,213,132,0.1249
1672,213,132,0.9602
1673,213,132,0.9952
1674,213,132,0.9960
1675,213,132,0.3757
1676,213,132,0.7309
44,210,132,0.9123
45,210,132,0.9868
46,210,132,0.8989
47,210,132,0.9185
48,210,132,0.9771
49,210,132,0.9816
50,210,132,0.9569
51,210,132,0.9705
52,210,132,0.9940
53,210,132,0.7705
1008,211,132,0.8933
1009,211,132,0.4508
1010,211,132,0.9837
1011,211,132,0.9945
1012,211,132,0.9560
1013,211,132,0.9861
1014,211,132,0.9564
1015,211,132,0.8692
1016,211,132,0.9765
1017,211,132,0.9624
1460,212,23,0.7735
1461,212,23,0.9279
1462,212,23,0.6116
1463,212,23,0.9630
1464,212,23,0.9903
1465,212,23,0.8155
1466,212,23,0.6792
1467,212,23,0.9676
1468,212,23,0.9822
1469,212,23,0.3232
1677,213,23,0.6894
1678,213,23,0.5336
1679,213,23,0.6576
1680,213,23,0.3423
1681,213,23,0.7033
1682,213,23,0.3368
1683,213,23,0.5211
1684,213,23,0.3926
1685,213,23,0.7056
1686,213,23,0.7957
54,210,23,0.8057
55,210,23,0.7635
56,210,23,0.3826
57,210,23,0.4943
58,210,23,0.8694
59,210,23,0.8052
60,210,23,0.9237
61,210,23,0.9693
62,210,23,0.9417
63,210,23,0.9391
1018,211,132,0.9968
1019,211,132,0.2515
1020,211,132,0.2532
1470,212,23,0.8513
1471,212,23,0.9545
1472,212,23,0.5492
1473,212,23,0.6870
1474,212,23,0.5834
1475,212,23,0.6015
1476,212,23,0.4293
1687,213,23,0.7919
1688,213,23,0.4619
1689,213,23,0.5168
1690,213,23,0.4801
1691,213,23,0.4606
1692,213,23,0.8556
1693,213,23,0.9414
1694,213,23,0.7293
1695,213,23,0.7487
1696,213,23,0.9325
64,210,23,0.7759
65,210,23,0.5802
66,210,23,0.8779
67,210,23,0.7905
1021,211,132,0.8910
1022,211,132,0.7228
1023,211,132,0.7835
1024,211,132,0.7043
1477,212,23,0.5918
1478,212,23,0.5632
1697,213,23,0.7795
1698,213,23,0.7589
68,210,23,0.8028
69,210,23,0.6594
70,210,23,0.8839
1025,211,132,0.9260
1026,211,132,0.9665
1027,211,132,0.1115
1028,211,132,0.8048
1029,211,132,0.0106
1479,212,23,0.7380
1480,212,23,0.9695
1481,212,23,0.9751
1482,212,23,0.9165
1483,212,23,0.8331
1484,212,23,0.3147
1485,212,23,0.8590
1486,212,23,0.9830
1487,212,23,0.9451
1488,212,23,0.9616
1699,213,23,0.5689
1700,213,23,0.8531
71,210,23,0.5860
72,210,23,0.7316
1030,211,132,0.6271
1031,211,132,0.8746
1032,211,132,0.6936
1033,211,132,0.3001
1034,211,132,0.7756
1035,211,132,0.4647
1036,211,132,0.4909
1037,211,132,0.9501
1038,211,132,0.9862
1039,211,132,0.9929
1489,212,107,0.7018
1490,212,107,0.5754
1491,212,107,0.9729
1492,212,107,0.9942
1493,212,107,0.9372
1494,212,107,0.9931
1495,212,107,0.3922
1496,212,107,0.6813
1497,212,107,0.9782
1701,213,23,0.5221
1702,213,23,0.8161
73,210,23,0.9324
74,210,23,0.5016
75,210,23,0.6695
1040,211,132,0.3844
1041,211,132,0.9597
1042,211,132,0.7142
1043,211,132,0.3330
1044,211,132,0.4532
1498,212,43,0.9611
1499,212,43,0.8872
1500,212,43,0.7248
1501,212,43,0.9601
1502,212,43,0.9728
1503,212,43,0.5805
1504,212,43,0.5766
1505,212,43,0.6996
1506,212,43,0.8121
1703,213,23,0.4682
1704,213,23,0.7407
76,210,23,0.7768
77,210,23,0.4675
78,210,23,0.9564
79,210,23,0.9793
80,210,23,0.9805
81,210,23,0.6782
82,210,23,0.2370
1045,211,132,0.7161
1046,211,132,0.9638
1047,211,132,0.9906
1048,211,132,0.9863
1049,211,132,0.5519
1050,211,132,0.3315
1507,212,43,0.8846
1508,212,43,0.9889
1509,212,43,0.8666
1510,212,43,0.7837
1705,213,23,0.7923
1706,213,23,0.2654
1707,213,23,0.9766
1708,213,23,0.3574
1709,213,23,0.9724
1710,213,23,0.9286
1711,213,23,0.9479
1712,213,23,0.7809
1713,213,23,0.0554
1714,213,23,0.9400
83,210,23,0.8248
84,210,23,0.9762
85,210,23,0.7288
1051,211,132,0.8787
1052,211,132,0.9595
1053,211,132,0.3704
1054,211,132,0.7188
1511,212,43,0.7787
1512,212,43,0.9383
1513,212,43,0.9389
1514,212,43,0.8507
1515,212,43,0.9101
1516,212,43,0.8652
1517,212,43,0.2656
1518,212,43,0.7691
1519,212,43,0.9279
1520,212,43,0.9807
1715,213,23,0.7947
1716,213,23,0.9634
1717,213,23,0.7666
1718,213,23,0.3417
86,210,23,0.8245
87,210,23,0.9764
88,210,23,0.6484
1055,211,132,0.9089
1056,211,132,0.3373
1057,211,132,0.2336
1521,212,43,0.8797
1522,212,43,0.9343
1523,212,43,0.9934
1524,212,43,0.7415
1525,212,43,0.9735
1526,212,43,0.3121
1527,212,43,0.2951
1528,212,43,0.9507
1719,213,23,0.8132
1720,213,23,0.9391
1721,213,23,0.6121
1722,213,23,0.5333
89,210,23,0.8135
90,210,23,0.7909
1058,211,132,0.8162
1059,211,132,0.9465
1060,211,132,0.9734
1061,211,132,0.0146
1062,211,132,0.9801
1529,212,43,0.9169
1530,212,43,0.2061
1531,212,43,0.4221
1723,213,23,0.8174
1724,213,23,0.9746
1725,213,23,0.9350
91,210,23,0.7281
92,210,23,0.9675
93,210,23,0.5325
1063,211,132,0.7411
1064,211,132,0.6487
1065,211,132,0.7165
1066,211,132,0.6022
1067,211,132,0.8103
1068,211,132,0.9827
1069,211,132,0.4133
1070,211,132,0.7061
1071,211,132,0.9734
1072,211,132,0.9807
1532,212,43,0.9325
1533,212,43,0.8608
1534,212,43,0.6518
1535,212,43,0.8952
1536,212,43,0.5523
1537,212,43,0.9610
1538,212,43,0.9045
1539,212,43,0.9492
1540,212,43,0.9522
1726,213,23,0.8155
1727,213,23,0.0778
1728,213,23,0.5858
94,210,23,0.4591
95,210,23,0.7338
96,210,23,0.5888
1073,211,132,0.3506
1074,211,132,0.6701
1541,212,17,0.7744
1542,212,17,0.5578
1729,213,23,0.4765
1730,213,23,0.1112
1731,213,23,0.5197
97,210,23,0.8426
98,210,23,0.9817
99,210,23,0.9485
100,210,23,0.9778
101,210,23,0.8075
102,210,23,0.2776
103,210,23,0.8758
104,210,23,0.3547
105,210,23,0.9185
106,210,23,0.9865
1075,211,132,0.7383
1076,211,132,0.9349
1077,211,132,0.9450
1078,211,132,0.4850
1079,211,132,0.9504
1080,211,132,0.0616
1081,211,132,0.7240
1543,212,17,0.4555
1544,212,17,0.9547
1732,213,23,0.8302
1733,213,23,0.9683
1734,213,23,0.9758
1735,213,23,0.3038
107,210,23,0.8089
108,210,23,0.7501
1082,211,132,0.8797
1083,211,132,0.9887
1084,211,132,0.6180
1085,211,132,0.8484
1086,211,132,0.9616
1087,211,132,0.9676
1088,211,132,0.9513
1089,211,132,0.0638
1090,211,132,0.9924
1545,212,17,0.7067
1546,212,17,0.2807
1547,212,17,0.7916
1736,213,23,0.2531
1737,213,23,0.6671
109,210,23,0.7066
110,210,23,0.6230
111,210,23,0.2012
112,210,23,0.2767
113,210,23,0.0865
114,210,23,0.6469
115,210,23,0.8184
116,210,23,0.1868
117,210,23,0.2198
118,210,23,0.1722
1091,211,132,0.9348
1092,211,132,0.9554
1093,211,132,0.8128
1094,211,132,0.9763
1095,211,132,0.8970
1096,211,132,0.9738
1548,212,17,0.6011
1549,212,17,0.9386
1550,212,17,0.2750
1738,213,23,0.5480
1739,213,23,0.9414
1740,213,23,0.9071
1741,213,23,0.9573
1742,213,23,0.4241
119,210,23,0.7623
120,210,23,0.9263
121,210,23,0.7030
1097,211,132,0.9216
1098,211,132,0.9036
1099,211,132,0.8597
1100,211,132,0.8383
1101,211,132,0.9061
1102,211,132,0.9567
1103,211,132,0.9696
1104,211,132,0.9460
1105,211,132,0.9262
1106,211,132,0.6357
1551,212,17,0.6454
1552,212,17,0.9735
1553,212,17,0.2407
1554,212,17,0.6199
1555,212,17,0.7091
1556,212,17,0.9782
1557,212,17,0.6426
1558,212,17,0.9722
1559,212,17,0.2766
1560,212,17,0.5537
1743,213,23,0.7607
1744,213,23,0.8886
122,210,23,0.6297
123,210,23,0.6052
124,210,23,0.4469
125,210,23,0.8083
126,210,23,0.9074
127,210,23,0.8429
128,210,23,0.9382
129,210,23,0.9503
130,210,23,0.9360
131,210,23,0.9211
1107,211,132,0.8587
1108,211,132,0.9642
1109,211,132,0.3356
1110,211,132,0.7767
1111,211,132,0.5130
1112,211,132,0.8474
1113,211,132,0.6466
1561,212,17,0.6651
1562,212,17,0.8739
1745,213,23,0.5256
1746,213,23,0.9548
1747,213,23,0.3760
1748,213,23,0.1877
132,210,23,0.7463
133,210,23,0.6559
134,210,23,0.9692
135,210,23,0.8837
136,210,23,0.7168
137,210,23,0.8427
138,210,23,0.6768
139,210,23,0.9722
140,210,23,0.8811
141,210,23,0.6613
1114,211,132,0.1736
1115,211,132,0.5735
1563,212,17,0.4898
1564,212,17,0.5962
1749,213,23,0.5545
1750,213,23,0.0423
1751,213,23,0.5924
1752,213,23,0.2126
1753,213,23,0.7908
1754,213,23,0.5244
1755,213,23,0.9179
1756,213,23,0.9197
1757,213,23,0.7858
142,210,23,0.9350
143,210,23,0.8560
144,210,23,0.7368
145,210,23,0.9087
1116,211,132,0.7528
1117,211,132,0.4366
1118,211,132,0.9015
1119,211,132,0.4125
1120,211,132,0.6103
1121,211,132,0.0941
1565,212,17,0.7770
1566,212,17,0.4516
1567,212,17,0.9640
1568,212,17,0.8333
1569,212,17,0.6156
1570,212,17,0.7066
1571,212,17,0.9804
1572,212,17,0.4138
1573,212,17,0.1303
1758,213,107,0.7827
1759,213,107,0.9697
1760,213,107,0.7955
1761,213,107,0.5364
1762,213,107,0.7501
1763,213,107,0.4871
1764,213,107,0.5535
1765,213,107,0.0583
1766,213,107,0.7857
1767,213,107,0.9191
146,210,23,0.3517
147,210,23,0.9369
148,210,23,0.9477
149,210,23,0.8620
150,210,23,0.5689
151,210,23,0.5877
152,210,23,0.2425
153,210,23,0.6888
154,210,23,0.3570
155,210,23,0.9386
1122,211,132,0.9435
1123,211,132,0.9589
1124,211,132,0.9770
1125,211,132,0.8950
1126,211,132,0.7634
1127,211,132,0.9204
1128,211,132,0.9233
1129,211,132,0.9660
1130,211,132,0.9970
1131,211,132,0.3747
1574,212,17,0.2733
1575,212,17,0.5042
1768,213,107,0.8549
1769,213,107,0.9694
1770,213,107,0.9843
1771,213,107,0.9304
1772,213,107,0.9700
1773,213,107,0.9663
1774,213,107,0.9924
1775,213,107,0.7224
1776,213,107,0.7469
156,210,23,0.7092
157,210,23,0.5041
1132,211,132,0.9173
1133,211,132,0.3791
1134,211,132,0.6076
1576,212,17,0.9472
1577,212,17,0.6707
1578,212,17,0.9034
1579,212,17,0.1800
1777,213,43,0.8227
1778,213,43,0.6425
1779,213,43,0.6856
1780,213,43,0.6469
1781,213,43,0.6238
1782,213,43,0.3381
1783,213,43,0.7860
158,210,23,0.6604
159,210,23,0.9386
160,210,23,0.9573
161,210,23,0.9919
162,210,23,0.9033
1135,211,132,0.3264
1136,211,132,0.9047
1580,212,17,0.6950
1581,212,17,0.9499
1582,212,17,0.9817
1583,212,17,0.4333
1584,212,17,0.4419
1585,212,17,0.7446
1586,212,17,0.9632
1587,212,17,0.9923
1588,212,17,0.7356
1784,213,43,0.9380
1785,213,43,0.9529
1786,213,43,0.5841
1787,213,43,0.5990
163,210,23,0.8998
164,210,23,0.9739
165,210,23,0.6897
1137,211,132,0.9245
1138,211,132,0.9463
1139,211,132,0.5327
1140,211,132,0.9417
1141,211,132,0.9479
1142,211,132,0.9586
1143,211,132,0.8022
1144,211,132,0.7277
1589,212,17,0.8545
1590,212,17,0.6182
1788,213,43,0.8820
1789,213,43,0.9592
1790,213,43,0.6839
1791,213,43,0.1939
1792,213,43,0.3682
166,210,23,0.7479
167,210,23,0.6912
168,210,23,0.8728
169,210,23,0.1276
170,210,23,0.8205
171,210,23,0.5677
172,210,23,0.9617
173,210,23,0.9874
174,210,23,0.9146
175,210,23,0.8576
1145,211,132,0.5630
1146,211,132,0.8232
1147,211,132,0.8729
1148,211,132,0.6858
1149,211,132,0.4336
1150,211,132,0.8345
1591,212,17,0.7234
1592,212,17,0.9468
1593,212,17,0.9852
1594,212,17,0.1770
1793,213,43,0.8293
1794,213,43,0.8144
1795,213,43,0.8136
1796,213,43,0.5582
1797,213,43,0.8911
1798,213,43,0.9605
1799,213,43,0.9125
1800,213,43,0.9833
1801,213,43,0.9877
176,210,23,0.3938
177,210,23,0.5478
178,210,23,0.4900
179,210,23,0.7488
180,210,23,0.5276
1151,211,132,0.2974
1595,212,17,0.8181
1596,212,17,0.9831
1597,212,17,0.5659
1802,213,17,0.5292
1803,213,17,0.5898
181,210,23,0.5092
182,210,23,0.6810
1152,211,132,0.9253
1153,211,132,0.3848
1154,211,132,0.9452
1155,211,132,0.9211
1156,211,132,0.9576
1157,211,132,0.9622
1158,211,132,0.9918
1159,211,132,0.3819
1160,211,132,0.9823
1161,211,132,0.9702
1598,212,17,0.4206
1599,212,17,0.6558
1804,213,17,0.9153
1805,213,17,0.9423
1806,213,17,0.6434
183,210,23,0.8194
184,210,23,0.8743
185,210,23,0.0915
186,210,23,0.5539
1162,211,23,0.8242
1163,211,23,0.0165
1164,211,23,0.8982
1165,211,23,0.9704
1166,211,23,0.6686
1167,211,23,0.6005
1168,211,23,0.8108
1169,211,23,0.9798
1170,211,23,0.9380
1171,211,23,0.8950
1600,212,17,0.5885
1601,212,17,0.9292
1602,212,17,0.8695
1603,212,17,0.9401
1604,212,17,0.3180
1605,212,17,0.7998
1606,212,17,0.9730
1607,212,17,0.9775
1608,212,17,0.8712
1609,212,17,0.8366
1807,213,17,0.8633
1808,213,17,0.9833
1809,213,17,0.7415
1810,213,17,0.2901
187,210,23,0.2744
1172,211,23,0.4049
1173,211,23,0.7128
1174,211,23,0.3433
1175,211,23,0.5547
1176,211,23,0.9045
1177,211,23,0.9893
1178,211,23,0.0088
1179,211,23,0.5108
1180,211,23,0.5605
1181,211,23,0.5499
1610,212,93,0.8245
1611,212,93,0.9261
1612,212,93,0.7363
1613,212,93,0.9066
1614,212,93,0.0328
1615,212,93,0.8456
1616,212,93,0.5852
1617,212,93,0.5655
1811,213,17,0.8005
1812,213,17,0.6599
188,210,23,0.7935
189,210,23,0.5744
1182,211,23,0.9016
1183,211,23,0.7761
1184,211,23,0.6357
1185,211,23,0.8932
1186,211,23,0.0518
1187,211,23,0.5797
1188,211,23,0.9281
1189,211,23,0.1108
1190,211,23,0.4286
1191,211,23,0.7036
1618,212,93,0.7527
1619,212,93,0.9211
1813,213,17,0.3691
1814,213,17,0.6490
190,210,23,0.5447
191,210,23,0.8984
192,210,23,0.8871
193,210,23,0.0271
194,210,23,0.2907
1192,211,23,0.8309
1193,211,23,0.5931
1194,211,23,0.9034
1195,211,23,0.5820
1196,211,23,0.9024
1197,211,23,0.8290
1198,211,23,0.7623
1199,211,23,0.4644
1200,211,23,0.5789
1201,211,23,0.8947
1620,212,93,0.5541
1621,212,93,0.9502
1622,212,93,0.3158
1623,212,93,0.9251
1815,213,17,0.8996
1816,213,17,0.5977
1817,213,17,0.6011
1818,213,17,0.8101
195,210,23,0.7919
196,210,23,0.6502
1202,211,23,0.8435
1203,211,23,0.7443
1624,212,93,0.6728
1625,212,93,0.9317
1819,213,17,0.8450
1820,213,17,0.6381
197,210,23,0.7584
198,210,23,0.8372
1204,211,23,0.7279
1205,211,23,0.9680
1206,211,23,0.9766
1207,211,23,0.9878
1208,211,23,0.9775
1209,211,23,0.5497
1210,211,23,0.3744
1211,211,23,0.8703
1212,211,23,0.7117
1213,211,23,0.9616
1626,212,107,0.1663
1821,213,17,0.7034
1822,213,17,0.7225
199,210,23,0.1030
200,210,23,0.6280
1214,211,23,0.8066
1215,211,23,0.7637
1216,211,23,0.9453
1627,212,93,0.6470
1628,212,93,0.7927
1823,213,17,0.7240
1824,213,17,0.3951
1825,213,17,0.8979
201,210,23,0.8299
202,210,23,0.9195
203,210,23,0.5238
204,210,23,0.8687
205,210,23,0.9888
206,210,23,0.9717
207,210,23,0.6080
208,210,23,0.7975
209,210,23,0.4683
210,210,23,0.0350
1217,211,23,0.8108
1218,211,23,0.3489
1219,211,23,0.8469
1220,211,23,0.9109
1221,211,23,0.8198
1222,211,23,0.9558
1223,211,23,0.9796
1224,211,23,0.9747
1225,211,23,0.9909
1226,211,23,0.9959
1629,212,93,0.7095
1630,212,93,0.2497
1631,212,93,0.4709
1826,213,17,0.7195
1827,213,17,0.5875
211,210,23,0.7521
212,210,23,0.6399
1227,211,23,0.6254
1228,211,23,0.7443
1229,211,23,0.5962
1230,211,23,0.7180
1231,211,23,0.7551
1232,211,23,0.9794
1233,211,23,0.9935
1234,211,23,0.9920
1235,211,23,0.9689
1236,211,23,0.9952
1632,212,93,0.5240
1633,212,93,0.9644
1634,212,93,0.9400
1635,212,93,0.9468
1636,212,93,0.9346
1637,212,93,0.8909
1638,212,93,0.9795
1639,212,93,0.7709
1640,212,93,0.9601
1828,213,17,0.8431
1829,213,17,0.9529
1830,213,17,0.1420
1831,213,17,0.5128
1832,213,17,0.9687
1833,213,17,0.5144
1834,213,17,0.9063
1835,213,17,0.7454
1836,213,17,0.9887
213,210,23,0.9252
214,210,23,0.5404
215,210,23,0.9728
216,210,23,0.9798
217,210,23,0.4257
1237,211,107,0.8285
1238,211,107,0.9719
1239,211,107,0.8804
1240,211,107,0.7457
1241,211,107,0.9620
1242,211,107,0.0313
1243,211,107,0.4509
1244,211,107,0.7562
1245,211,107,0.9704
1246,211,107,0.1365
1837,213,93,0.7962
1838,213,93,0.6342
1839,213,93,0.9723
1840,213,93,0.9933
1841,213,93,0.9801
1842,213,93,0.9735
1843,213,93,0.9789
1844,213,93,0.2181
1845,213,93,0.5346
1846,213,93,0.9317
1888,214,132,0.2786
1889,214,132,0.9346
1890,214,132,0.4213
1891,214,132,0.5276
1892,214,132,0.1026
1893,214,132,0.9665
1894,214,132,0.8610
1895,214,132,0.5046
1896,214,132,0.7098
1897,214,132,0.7687
218,210,23,0.7772
219,210,23,0.5209
220,210,23,0.9419
221,210,23,0.7680
222,210,23,0.1380
1247,211,107,0.9635
1248,211,107,0.9603
1249,211,107,0.9801
1250,211,107,0.9845
1251,211,107,0.5337
1252,211,107,0.5505
1253,211,107,0.0774
1254,211,107,0.8376
1255,211,107,0.7975
1256,211,107,0.8539
1847,213,93,0.5012
1848,213,93,0.7451
1898,214,132,0.1833
1899,214,132,0.1965
1900,214,132,0.8102
1901,214,132,0.9561
1902,214,132,0.9475
1903,214,132,0.9942
1904,214,132,0.9471
1905,214,132,0.9617
1906,214,132,0.9858
1907,214,132,0.6146
223,210,23,0.5932
224,210,23,0.9134
225,210,23,0.7591
226,210,23,0.8728
227,210,23,0.4972
228,210,23,0.4742
229,210,23,0.8510
1257,211,107,0.7946
1258,211,107,0.9350
1259,211,107,0.9732
1260,211,107,0.9971
1261,211,107,0.9707
1262,211,107,0.9922
1263,211,107,0.6127
1264,211,107,0.9868
1265,211,107,0.9954
1849,213,93,0.8335
1850,213,93,0.3795
1851,213,93,0.9573
1852,213,93,0.8375
1853,213,93,0.9373
1908,214,132,0.9434
1909,214,132,0.9268
1910,214,132,0.4626
1911,214,132,0.9154
1912,214,132,0.9369
1913,214,132,0.9660
1914,214,132,0.0563
1915,214,132,0.5407
1916,214,132,0.8886
1917,214,132,0.9852
230,210,23,0.9175
231,210,23,0.4808
232,210,23,0.9393
233,210,23,0.9878
234,210,23,0.9698
235,210,23,0.8006
236,210,23,0.1056
1266,211,107,0.0908
1854,213,93,0.5211
1855,213,93,0.5999
1918,214,132,0.8638
1919,214,132,0.9717
1920,214,132,0.9236
1921,214,132,0.9703
1922,214,132,0.2268
1923,214,132,0.9154
1924,214,132,0.9870
1925,214,132,0.9922
1926,214,132,0.9567
1927,214,132,0.9841
237,210,23,0.2432
238,210,23,0.6281
1267,211,43,0.8547
1268,211,43,0.9382
1269,211,43,0.5400
1270,211,43,0.1569
1271,211,43,0.7708
1272,211,43,0.3247
1273,211,43,0.1652
1274,211,43,0.8750
1275,211,43,0.8921
1276,211,43,0.9835
1856,213,93,0.8370
1857,213,93,0.1310
1858,213,93,0.9772
1859,213,93,0.9045
1860,213,93,0.9853
1861,213,93,0.5520
1862,213,93,0.9756
1863,213,93,0.9525
1864,213,93,0.0452
1928,214,132,0.9460
1929,214,132,0.0846
1930,214,132,0.7210
1931,214,132,0.7023
1932,214,132,0.8161
1933,214,132,0.9201
1934,214,132,0.7783
1935,214,132,0.7807
1936,214,132,0.9680
1937,214,132,0.3468
239,210,23,0.7078
240,210,23,0.8952
241,210,23,0.0319
242,210,23,0.6500
243,210,23,0.8981
244,210,23,0.9120
245,210,23,0.7451
246,210,23,0.4119
247,210,23,0.9587
248,210,23,0.9560
1277,211,43,0.3294
1278,211,43,0.6341
1279,211,43,0.8499
1865,213,93,0.8580
1866,213,93,0.9896
1867,213,93,0.9252
1868,213,93,0.3976
1869,213,93,0.6445
1870,213,93,0.2968
1938,214,132,0.8643
1939,214,132,0.9028
1940,214,132,0.9497
1941,214,132,0.9455
1942,214,132,0.6675
1943,214,132,0.9524
1944,214,132,0.7104
1945,214,132,0.8296
1946,214,132,0.8767
1947,214,132,0.9870
249,210,23,0.6117
250,210,23,0.8382
1280,211,43,0.0683
1281,211,43,0.7597
1871,213,93,0.4531
1872,213,93,0.9689
1873,213,93,0.7577
1874,213,93,0.1512
1948,214,23,0.6938
1949,214,23,0.3901
1950,214,23,0.6745
1951,214,23,0.8466
1952,214,23,0.9556
1953,214,23,0.1655
1954,214,23,0.2625
1955,214,23,0.4362
1956,214,23,0.9492
1957,214,23,0.9842
251,210,23,0.8175
252,210,23,0.8770
253,210,23,0.9494
1282,211,43,0.6917
1283,211,43,0.1175
1284,211,43,0.8861
1285,211,43,0.3296
1286,211,43,0.8096
1287,211,43,0.9112
1288,211,43,0.6906
1289,211,43,0.7575
1290,211,43,0.1730
1291,211,43,0.4046
1875,213,93,0.7795
1876,213,93,0.2799
1958,214,23,0.7890
1959,214,23,0.2322
1960,214,23,0.3258
1961,214,23,0.5582
1962,214,23,0.5092
1963,214,23,0.8989
1964,214,23,0.0985
1965,214,23,0.6633
1966,214,23,0.8816
1967,214,23,0.0748
254,210,23,0.5819
255,210,23,0.6133
1292,211,43,0.9143
1293,211,43,0.6464
1294,211,43,0.9338
1295,211,43,0.4026
1296,211,43,0.9316
1297,211,43,0.5063
1298,211,43,0.7757
1299,211,43,0.9287
1300,211,43,0.3494
1301,211,43,0.5162
1877,213,93,0.1533
1878,213,93,0.5272
1968,214,23,0.7930
1969,214,23,0.8170
1970,214,23,0.5270
1971,214,23,0.1919
1972,214,23,0.6720
1973,214,23,0.7036
1974,214,23,0.2843
1975,214,23,0.2845
1976,214,23,0.4762
1977,214,23,0.4869
256,210,23,0.6393
257,210,23,0.6709
1302,211,43,0.5422
1303,211,43,0.4244
1304,211,43,0.7913
1305,211,43,0.9403
1306,211,43,0.9784
1307,211,43,0.5453
1308,211,43,0.7226
1309,211,43,0.6336
1310,211,43,0.4911
1311,211,43,0.8057
1879,213,93,0.8404
1880,213,93,0.6481
1881,213,93,0.9635
1882,213,93,0.9514
1883,213,93,0.9813
1884,213,93,0.9895
1885,213,93,0.9886
1886,213,93,0.9902
1887,213,93,0.9819
1978,214,23,0.8054
1979,214,23,0.9462
1980,214,23,0.6428
1981,214,23,0.5600
1982,214,23,0.5346
1983,214,23,0.7242
1984,214,23,0.7413
1985,214,23,0.9508
1986,214,23,0.9925
1987,214,23,0.9948
258,210,23,0.5644
259,210,23,0.6066
260,210,23,0.3370
1312,211,43,0.8698
1313,211,43,0.8161
1314,211,43,0.7752
1315,211,43,0.8602
