ID,User_ID,Bot_Strategy,Accuracy
109,210,23,0.7863
110,210,23,0.6384
111,210,23,0.1902
112,210,23,0.2931
113,210,23,0.3127
114,210,23,0.6236
115,210,23,0.7457
116,210,23,0.1300
117,210,23,0.4312
118,210,23,0.3452
1091,211,132,0.8739
1092,211,132,0.8992
1093,211,132,0.8821
1094,211,132,0.9642
1095,211,132,0.7092
1096,211,132,0.8816
1548,212,17,0.5461
1549,212,17,0.9127
1550,212,17,0.2951
1738,213,23,0.6827
1739,213,23,0.8927
1740,213,23,0.9359
1741,213,23,0.9714
1742,213,23,0.5033
119,210,23,0.7790
120,210,23,0.9159
121,210,23,0.7956
1097,211,132,0.9263
1098,211,132,0.9071
1099,211,132,0.6853
1100,211,132,0.8609
1101,211,132,0.9238
1102,211,132,0.9466
1103,211,132,0.9535
1104,211,132,0.8990
1105,211,132,0.9568
1106,211,132,0.5353
1551,212,17,0.5350
1552,212,17,0.9688
1553,212,17,0.4273
1554,212,17,0.5002
1555,212,17,0.6501
1556,212,17,0.9584
1557,212,17,0.5058
1558,212,17,0.9457
1559,212,17,0.5761
1560,212,17,0.5822
1743,213,23,0.8818
1744,213,23,0.8928
122,210,23,0.6429
123,210,23,0.6602
124,210,23,0.7926
125,210,23,0.8639
126,210,23,0.8840
127,210,23,0.7643
128,210,23,0.8661
129,210,23,0.8185
130,210,23,0.9094
131,210,23,0.8621
1107,211,132,0.9069
1108,211,132,0.9534
1109,211,132,0.4616
1110,211,132,0.7783
1111,211,132,0.2593
1112,211,132,0.6709
1113,211,132,0.4374
1561,212,17,0.5413
1562,212,17,0.7487
1745,213,23,0.5518
1746,213,23,0.9358
1747,213,23,0.3742
1748,213,23,0.2051
132,210,23,0.8739
133,210,23,0.6810
134,210,23,0.9641
135,210,23,0.7697
136,210,23,0.8022
137,210,23,0.8088
138,210,23,0.8659
139,210,23,0.9712
140,210,23,0.8276
141,210,23,0.4175
1114,211,132,0.3642
1115,211,132,0.5732
1563,212,17,0.5008
1564,212,17,0.6141
1749,213,23,0.3185
1750,213,23,0.2332
1751,213,23,0.6227
1752,213,23,0.2348
1753,213,23,0.8280
1754,213,23,0.3751
1755,213,23,0.9185
1756,213,23,0.8241
1757,213,23,0.7171
142,210,23,0.8860
143,210,23,0.7545
144,210,23,0.6729
145,210,23,0.8683
1116,211,132,0.7711
1117,211,132,0.4423
1118,211,132,0.8674
1119,211,132,0.7141
1120,211,132,0.2292
1121,211,132,0.1155
1565,212,17,0.7964
1566,212,17,0.5870
1567,212,17,0.9567
1568,212,17,0.7314
1569,212,17,0.8072
1570,212,17,0.6181
1571,212,17,0.9694
1572,212,17,0.3620
1573,212,17,0.0778
1758,213,107,0.7806
1759,213,107,0.9318
1760,213,107,0.7194
1761,213,107,0.4067
1762,213,107,0.7766
1763,213,107,0.5354
1764,213,107,0.4779
1765,213,107,0.1457
1766,213,107,0.6711
1767,213,107,0.7593
146,210,23,0.3973
147,210,23,0.8612
148,210,23,0.9381
149,210,23,0.7448
150,210,23,0.4411
151,210,23,0.7242
152,210,23,0.4477
153,210,23,0.5655
154,210,23,0.2716
155,210,23,0.9490
1122,211,132,0.8491
1123,211,132,0.9444
1124,211,132,0.9496
1125,211,132,0.8115
1126,211,132,0.6979
1127,211,132,0.9024
1128,211,132,0.8886
1129,211,132,0.9428
1130,211,132,0.9638
1131,211,132,0.4446
1574,212,17,0.3269
1575,212,17,0.5604
1768,213,107,0.8843
1769,213,107,0.9688
1770,213,107,0.9335
1771,213,107,0.9310
1772,213,107,0.9686
1773,213,107,0.9116
1774,213,107,0.9704
1775,213,107,0.7560
1776,213,107,0.8040
156,210,23,0.7197
157,210,23,0.3949
1132,211,132,0.8480
1133,211,132,0.2254
1134,211,132,0.5026
1576,212,17,0.9165
1577,212,17,0.5349
1578,212,17,0.8545
1579,212,17,0.0881
1777,213,43,0.9213
1778,213,43,0.5963
1779,213,43,0.6327
1780,213,43,0.5540
1781,213,43,0.7586
1782,213,43,0.3959
1783,213,43,0.7237
158,210,23,0.6115
159,210,23,0.9069
160,210,23,0.9450
161,210,23,0.9809
162,210,23,0.8982
1135,211,132,0.5906
1136,211,132,0.7955
1580,212,17,0.7646
1581,212,17,0.9587
1582,212,17,0.9556
1583,212,17,0.6682
1584,212,17,0.6172
1585,212,17,0.6995
1586,212,17,0.9063
1587,212,17,0.9753
1588,212,17,0.7222
1784,213,43,0.7806
1785,213,43,0.9444
1786,213,43,0.6027
1787,213,43,0.5681
163,210,23,0.9407
164,210,23,0.9754
165,210,23,0.5791
1137,211,132,0.8378
1138,211,132,0.9089
1139,211,132,0.6634
1140,211,132,0.9094
1141,211,132,0.9260
1142,211,132,0.8495
1143,211,132,0.7505
1144,211,132,0.8294
1589,212,17,0.8412
1590,212,17,0.6360
1788,213,43,0.8253
1789,213,43,0.9381
1790,213,43,0.7024
1791,213,43,0.7249
1792,213,43,0.3461
166,210,23,0.7452
167,210,23,0.5778
168,210,23,0.9288
169,210,23,0.1116
170,210,23,0.5904
171,210,23,0.6536
172,210,23,0.9269
173,210,23,0.9537
174,210,23,0.9097
175,210,23,0.8803
1145,211,132,0.6499
1146,211,132,0.7778
1147,211,132,0.6570
1148,211,132,0.5965
1149,211,132,0.3286
1150,211,132,0.7603
1591,212,17,0.7452
1592,212,17,0.9296
1593,212,17,0.9612
1594,212,17,0.2698
1793,213,43,0.9191
1794,213,43,0.6033
1795,213,43,0.8752
1796,213,43,0.5027
1797,213,43,0.8240
1798,213,43,0.9281
1799,213,43,0.9466
1800,213,43,0.9809
1801,213,43,0.9651
176,210,23,0.5531
177,210,23,0.6076
178,210,23,0.3885
179,210,23,0.6771
180,210,23,0.5790
1151,211,132,0.3660
1595,212,17,0.8993
1596,212,17,0.9655
1597,212,17,0.7760
1802,213,17,0.6318
1803,213,17,0.4693
181,210,23,0.3683
182,210,23,0.6912
1152,211,132,0.9100
1153,211,132,0.5160
1154,211,132,0.9449
1155,211,132,0.9600
1156,211,132,0.9444
1157,211,132,0.9571
1158,211,132,0.9700
1159,211,132,0.3365
1160,211,132,0.9557
1161,211,132,0.9603
1598,212,17,0.3440
1599,212,17,0.6320
1804,213,17,0.9219
1805,213,17,0.9507
1806,213,17,0.5394
183,210,23,0.8969
184,210,23,0.9498
185,210,23,0.0484
186,210,23,0.7086
1162,211,23,0.8933
1163,211,23,0.0229
1164,211,23,0.8188
1165,211,23,0.9606
1166,211,23,0.8598
1167,211,23,0.7982
1168,211,23,0.7821
1169,211,23,0.9701
1170,211,23,0.9486
1171,211,23,0.9744
1600,212,17,0.6317
1601,212,17,0.8627
1602,212,17,0.9372
1603,212,17,0.9159
1604,212,17,0.3269
1605,212,17,0.7065
1606,212,17,0.9627
1607,212,17,0.9660
1608,212,17,0.8085
1609,212,17,0.7083
1807,213,17,0.9161
1808,213,17,0.9701
1809,213,17,0.6152
1810,213,17,0.2989
187,210,23,0.2004
1172,211,23,0.4020
1173,211,23,0.6947
1174,211,23,0.3051
1175,211,23,0.5939
1176,211,23,0.9140
1177,211,23,0.9735
1178,211,23,0.0120
1179,211,23,0.4084
1180,211,23,0.6016
1181,211,23,0.3844
1610,212,93,0.8686
1611,212,93,0.9032
1612,212,93,0.8060
1613,212,93,0.8203
1614,212,93,0.0430
1615,212,93,0.7566
1616,212,93,0.4581
1617,212,93,0.5397
1811,213,17,0.9118
1812,213,17,0.6088
188,210,23,0.8770
189,210,23,0.6083
1182,211,23,0.7834
1183,211,23,0.5982
1184,211,23,0.6490
1185,211,23,0.7638
1186,211,23,0.1865
1187,211,23,0.5801
1188,211,23,0.8131
1189,211,23,0.1613
1190,211,23,0.3067
1191,211,23,0.6820
1618,212,93,0.7085
1619,212,93,0.7749
1813,213,17,0.5573
1814,213,17,0.5296
190,210,23,0.6233
191,210,23,0.6892
192,210,23,0.7809
193,210,23,0.0617
194,210,23,0.3750
1192,211,23,0.6218
1193,211,23,0.5473
1194,211,23,0.7194
1195,211,23,0.6356
1196,211,23,0.7237
1197,211,23,0.5448
1198,211,23,0.7849
1199,211,23,0.5034
1200,211,23,0.5531
1201,211,23,0.8764
1620,212,93,0.5460
1621,212,93,0.9180
1622,212,93,0.3453
1623,212,93,0.7856
1815,213,17,0.8991
1816,213,17,0.3347
1817,213,17,0.4959
1818,213,17,0.7162
195,210,23,0.8489
196,210,23,0.6871
1202,211,23,0.8292
1203,211,23,0.7139
1624,212,93,0.5953
1625,212,93,0.8684
1819,213,17,0.9078
1820,213,17,0.6738
197,210,23,0.8078
198,210,23,0.7605
1204,211,23,0.6728
1205,211,23,0.9552
1206,211,23,0.9490
1207,211,23,0.9799
1208,211,23,0.9745
1209,211,23,0.3152
1210,211,23,0.4280
1211,211,23,0.7936
1212,211,23,0.8533
1213,211,23,0.9485
1626,212,107,0.0875
1821,213,17,0.5592
1822,213,17,0.6397
199,210,23,0.1266
200,210,23,0.5691
1214,211,23,0.8391
1215,211,23,0.7333
1216,211,23,0.8395
1627,212,93,0.6787
1628,212,93,0.4947
1823,213,17,0.7452
1824,213,17,0.5688
1825,213,17,0.8730
201,210,23,0.9207
202,210,23,0.9628
203,210,23,0.5779
204,210,23,0.8321
205,210,23,0.9745
206,210,23,0.9645
207,210,23,0.4009
208,210,23,0.7740
209,210,23,0.6426
210,210,23,0.0431
1217,211,23,0.8660
1218,211,23,0.3405
1219,211,23,0.7470
1220,211,23,0.9137
1221,211,23,0.6252
1222,211,23,0.9463
1223,211,23,0.9811
1224,211,23,0.9858
1225,211,23,0.9915
1226,211,23,0.9932
1629,212,93,0.6797
1630,212,93,0.2432
1631,212,93,0.4685
1826,213,17,0.7523
1827,213,17,0.6138
211,210,23,0.7718
212,210,23,0.6401
1227,211,23,0.5016
1228,211,23,0.7238
1229,211,23,0.6243
1230,211,23,0.6578
1231,211,23,0.6797
1232,211,23,0.9388
1233,211,23,0.9808
1234,211,23,0.9882
1235,211,23,0.9824
1236,211,23,0.9917
1632,212,93,0.6491
1633,212,93,0.9710
1634,212,93,0.9555
1635,212,93,0.9699
1636,212,93,0.9154
1637,212,93,0.9521
1638,212,93,0.9666
1639,212,93,0.5246
1640,212,93,0.9448
1828,213,17,0.7344
1829,213,17,0.8877
1830,213,17,0.2056
1831,213,17,0.6553
1832,213,17,0.9603
1833,213,17,0.5593
1834,213,17,0.9057
1835,213,17,0.6138
1836,213,17,0.9641
213,210,23,0.9340
214,210,23,0.5804
215,210,23,0.9621
216,210,23,0.9782
217,210,23,0.5445
1237,211,107,0.8532
1238,211,107,0.9083
1239,211,107,0.7687
1240,211,107,0.6272
1241,211,107,0.9304
1242,211,107,0.0380
1243,211,107,0.6130
1244,211,107,0.7585
1245,211,107,0.9574
1246,211,107,0.3432
1837,213,93,0.6186
1838,213,93,0.8289
1839,213,93,0.9632
1840,213,93,0.9780
1841,213,93,0.9717
1842,213,93,0.9716
1843,213,93,0.9611
1844,213,93,0.1446
1845,213,93,0.7115
1846,213,93,0.8930
1888,214,132,0.2054
1889,214,132,0.8411
1890,214,132,0.3652
1891,214,132,0.6308
1892,214,132,0.0715
1893,214,132,0.9284
1894,214,132,0.8081
1895,214,132,0.5412
1896,214,132,0.6989
1897,214,132,0.7806
218,210,23,0.8265
219,210,23,0.5069
220,210,23,0.9230
221,210,23,0.7619
222,210,23,0.2131
1247,211,107,0.9454
1248,211,107,0.9478
1249,211,107,0.9660
1250,211,107,0.9690
1251,211,107,0.5180
1252,211,107,0.6686
1253,211,107,0.1666
1254,211,107,0.8438
1255,211,107,0.7517
1256,211,107,0.7113
1847,213,93,0.3417
1848,213,93,0.7243
1898,214,132,0.2268
1899,214,132,0.3461
1900,214,132,0.8995
1901,214,132,0.9082
1902,214,132,0.9065
1903,214,132,0.9665
1904,214,132,0.9511
1905,214,132,0.9751
1906,214,132,0.9828
1907,214,132,0.6602
223,210,23,0.6806
224,210,23,0.8431
225,210,23,0.8893
226,210,23,0.7888
227,210,23,0.6256
228,210,23,0.4863
229,210,23,0.7657
1257,211,107,0.7511
1258,211,107,0.9429
1259,211,107,0.9576
1260,211,107,0.9694
1261,211,107,0.9554
1262,211,107,0.9648
1263,211,107,0.6404
1264,211,107,0.9693
1265,211,107,0.9845
1849,213,93,0.7560
1850,213,93,0.3586
1851,213,93,0.9519
1852,213,93,0.8103
1853,213,93,0.9219
1908,214,132,0.9149
1909,214,132,0.8242
1910,214,132,0.4672
1911,214,132,0.9452
1912,214,132,0.8639
1913,214,132,0.9500
1914,214,132,0.1247
1915,214,132,0.4421
1916,214,132,0.9191
1917,214,132,0.9319
230,210,23,0.9408
231,210,23,0.3220
232,210,23,0.9267
233,210,23,0.8801
234,210,23,0.9119
235,210,23,0.7778
236,210,23,0.1677
1266,211,107,0.0600
1854,213,93,0.6386
1855,213,93,0.5139
1918,214,132,0.8372
1919,214,132,0.9562
1920,214,132,0.9031
1921,214,132,0.9627
1922,214,132,0.4547
1923,214,132,0.9332
1924,214,132,0.9503
1925,214,132,0.9687
1926,214,132,0.9308
1927,214,132,0.9810
237,210,23,0.1221
238,210,23,0.6067
1267,211,43,0.9267
1268,211,43,0.9569
1269,211,43,0.8404
1270,211,43,0.1990
1271,211,43,0.8826
1272,211,43,0.3556
1273,211,43,0.2701
1274,211,43,0.6632
1275,211,43,0.8860
1276,211,43,0.9772
1856,213,93,0.5526
1857,213,93,0.1963
1858,213,93,0.9552
1859,213,93,0.7280
1860,213,93,0.9576
1861,213,93,0.4906
1862,213,93,0.9534
1863,213,93,0.9557
1864,213,93,0.0490
1928,214,132,0.9644
1929,214,132,0.2413
1930,214,132,0.6473
1931,214,132,0.6201
1932,214,132,0.6892
1933,214,132,0.9232
1934,214,132,0.5859
1935,214,132,0.7931
1936,214,132,0.9340
1937,214,132,0.2396
239,210,23,0.7124
240,210,23,0.9301
241,210,23,0.0430
242,210,23,0.6361
243,210,23,0.8603
244,210,23,0.9300
245,210,23,0.7588
246,210,23,0.5900
247,210,23,0.9197
248,210,23,0.9389
1277,211,43,0.7186
1278,211,43,0.8267
1279,211,43,0.8055
1865,213,93,0.9224
1866,213,93,0.9767
1867,213,93,0.9169
1868,213,93,0.4514
1869,213,93,0.4574
1870,213,93,0.3353
1938,214,132,0.9371
1939,214,132,0.9562
1940,214,132,0.9641
1941,214,132,0.9401
1942,214,132,0.4808
1943,214,132,0.9368
1944,214,132,0.5215
1945,214,132,0.8925
1946,214,132,0.9447
1947,214,132,0.9670
249,210,23,0.4875
250,210,23,0.6407
1280,211,43,0.0754
1281,211,43,0.8489
1871,213,93,0.4998
1872,213,93,0.9559
1873,213,93,0.5777
1874,213,93,0.2031
1948,214,23,0.7992
1949,214,23,0.4448
1950,214,23,0.7121
1951,214,23,0.6529
1952,214,23,0.9387
1953,214,23,0.6044
1954,214,23,0.2350
1955,214,23,0.3308
1956,214,23,0.8639
1957,214,23,0.9800
251,210,23,0.8993
252,210,23,0.6231
253,210,23,0.8535
1282,211,43,0.6821
1283,211,43,0.0656
1284,211,43,0.8964
1285,211,43,0.3575
1286,211,43,0.7332
1287,211,43,0.8672
1288,211,43,0.7791
1289,211,43,0.7745
1290,211,43,0.2678
1291,211,43,0.3327
1875,213,93,0.7755
1876,213,93,0.4351
1958,214,23,0.8675
1959,214,23,0.3284
1960,214,23,0.2900
1961,214,23,0.5080
1962,214,23,0.4106
1963,214,23,0.7726
1964,214,23,0.4296
1965,214,23,0.6594
1966,214,23,0.8594
1967,214,23,0.0660
254,210,23,0.6846
255,210,23,0.6620
1292,211,43,0.9175
1293,211,43,0.6617
1294,211,43,0.9389
1295,211,43,0.2890
1296,211,43,0.7377
1297,211,43,0.6497
1298,211,43,0.7553
1299,211,43,0.8950
1300,211,43,0.4693
1301,211,43,0.4248
1877,213,93,0.1951
1878,213,93,0.5421
1968,214,23,0.8852
1969,214,23,0.5397
1970,214,23,0.5511
1971,214,23,0.1907
1972,214,23,0.6446
1973,214,23,0.5878
1974,214,23,0.4000
1975,214,23,0.2030
1976,214,23,0.4728
1977,214,23,0.3049
256,210,23,0.9222
257,210,23,0.6848
1302,211,43,0.4403
1303,211,43,0.4014
1304,211,43,0.9175
1305,211,43,0.9372
1306,211,43,0.9599
1307,211,43,0.5839
1308,211,43,0.7154
1309,211,43,0.6893
1310,211,43,0.7063
1311,211,43,0.7544
1879,213,93,0.9336
1880,213,93,0.8068
1881,213,93,0.9602
1882,213,93,0.8130
1883,213,93,0.9717
1884,213,93,0.9797
1885,213,93,0.9801
1886,213,93,0.9852
1887,213,93,0.9820
1978,214,23,0.8163
1979,214,23,0.9442
1980,214,23,0.5493
1981,214,23,0.5770
1982,214,23,0.6245
1983,214,23,0.6779
1984,214,23,0.8115
1985,214,23,0.8306
1986,214,23,0.9792
1987,214,23,0.9895
258,210,23,0.4417
259,210,23,0.5332
260,210,23,0.3373
1312,211,43,0.7598
1313,211,43,0.8139
1314,211,43,0.6660
1315,211,43,0.7451
