ID,User_ID,Bot_Strategy,Accuracy
1731,213,23,0.5216
97,210,23,0.8519
98,210,23,0.9721
99,210,23,0.9226
100,210,23,0.9758
101,210,23,0.8311
102,210,23,0.2531
103,210,23,0.8250
104,210,23,0.4959
105,210,23,0.9229
106,210,23,0.9890
1075,211,132,0.7435
1076,211,132,0.9556
1077,211,132,0.9481
1078,211,132,0.4141
1079,211,132,0.9699
1080,211,132,0.0680
1081,211,132,0.6368
1543,212,17,0.4820
1544,212,17,0.8566
1732,213,23,0.8393
1733,213,23,0.9643
1734,213,23,0.9542
1735,213,23,0.3141
107,210,23,0.8623
108,210,23,0.7189
1082,211,132,0.8954
1083,211,132,0.9841
1084,211,132,0.5722
1085,211,132,0.8373
1086,211,132,0.9657
1087,211,132,0.9399
1088,211,132,0.9571
1089,211,132,0.0512
1090,211,132,0.9780
1545,212,17,0.6994
1546,212,17,0.2814
1547,212,17,0.8874
1736,213,23,0.2300
1737,213,23,0.5887
109,210,23,0.7038
110,210,23,0.6366
111,210,23,0.2228
112,210,23,0.3110
113,210,23,0.0717
114,210,23,0.5975
115,210,23,0.8783
116,210,23,0.1397
117,210,23,0.2837
118,210,23,0.2434
1091,211,132,0.8535
1092,211,132,0.9629
1093,211,132,0.8668
1094,211,132,0.9739
1095,211,132,0.8260
1096,211,132,0.8957
1548,212,17,0.6134
1549,212,17,0.9055
1550,212,17,0.2741
1738,213,23,0.4679
1739,213,23,0.9376
1740,213,23,0.9307
1741,213,23,0.9308
1742,213,23,0.2525
119,210,23,0.6698
120,210,23,0.8965
121,210,23,0.7013
1097,211,132,0.9070
1098,211,132,0.9508
1099,211,132,0.8431
1100,211,132,0.8918
1101,211,132,0.9455
1102,211,132,0.9442
1103,211,132,0.9692
1104,211,132,0.9564
1105,211,132,0.8995
1106,211,132,0.7555
1551,212,17,0.6897
1552,212,17,0.9677
1553,212,17,0.3570
1554,212,17,0.7031
1555,212,17,0.6906
1556,212,17,0.9767
1557,212,17,0.6779
1558,212,17,0.9639
1559,212,17,0.5843
1560,212,17,0.5351
1743,213,23,0.7390
1744,213,23,0.8384
122,210,23,0.7003
123,210,23,0.6136
124,210,23,0.5448
125,210,23,0.8397
126,210,23,0.9004
127,210,23,0.8269
128,210,23,0.9207
129,210,23,0.9431
130,210,23,0.9369
131,210,23,0.9122
1107,211,132,0.8408
1108,211,132,0.9589
1109,211,132,0.2822
1110,211,132,0.7508
1111,211,132,0.6037
1112,211,132,0.6983
1113,211,132,0.7154
1561,212,17,0.5340
1562,212,17,0.8970
1745,213,23,0.5086
1746,213,23,0.9322
1747,213,23,0.3437
1748,213,23,0.1709
132,210,23,0.7320
133,210,23,0.6607
134,210,23,0.9625
135,210,23,0.8712
136,210,23,0.8346
137,210,23,0.8054
138,210,23,0.7334
139,210,23,0.9686
140,210,23,0.7161
141,210,23,0.5276
1114,211,132,0.2522
1115,211,132,0.5360
1563,212,17,0.3348
1564,212,17,0.6089
1749,213,23,0.5043
1750,213,23,0.0523
1751,213,23,0.5933
1752,213,23,0.2307
1753,213,23,0.8037
1754,213,23,0.5185
1755,213,23,0.9216
1756,213,23,0.9290
1757,213,23,0.8454
142,210,23,0.9461
143,210,23,0.8495
144,210,23,0.7168
145,210,23,0.8910
1116,211,132,0.7433
1117,211,132,0.4020
1118,211,132,0.8468
1119,211,132,0.3787
1120,211,132,0.5202
1121,211,132,0.2767
1565,212,17,0.8666
1566,212,17,0.5793
1567,212,17,0.9699
1568,212,17,0.7871
1569,212,17,0.6245
1570,212,17,0.4867
1571,212,17,0.9710
1572,212,17,0.3241
1573,212,17,0.1565
1758,213,107,0.7949
1759,213,107,0.9639
1760,213,107,0.8071
1761,213,107,0.4695
1762,213,107,0.7567
1763,213,107,0.5135
1764,213,107,0.5489
1765,213,107,0.1338
1766,213,107,0.7250
1767,213,107,0.8798
146,210,23,0.3505
147,210,23,0.9191
148,210,23,0.9543
149,210,23,0.8564
150,210,23,0.5325
151,210,23,0.7030
152,210,23,0.3252
153,210,23,0.6523
154,210,23,0.2904
155,210,23,0.9345
1122,211,132,0.9008
1123,211,132,0.9497
1124,211,132,0.9681
1125,211,132,0.9491
1126,211,132,0.7141
1127,211,132,0.8716
1128,211,132,0.9336
1129,211,132,0.9765
1130,211,132,0.9870
1131,211,132,0.3087
1574,212,17,0.4063
1575,212,17,0.4521
1768,213,107,0.8540
1769,213,107,0.9788
1770,213,107,0.9663
1771,213,107,0.9367
1772,213,107,0.9604
1773,213,107,0.9575
1774,213,107,0.9880
1775,213,107,0.6415
1776,213,107,0.7733
156,210,23,0.7326
157,210,23,0.4545
1132,211,132,0.8779
1133,211,132,0.3803
1134,211,132,0.5216
1576,212,17,0.9050
1577,212,17,0.7102
1578,212,17,0.8246
1579,212,17,0.1986
1777,213,43,0.8309
1778,213,43,0.5817
1779,213,43,0.7700
1780,213,43,0.5533
1781,213,43,0.5615
1782,213,43,0.4078
1783,213,43,0.8007
158,210,23,0.6478
159,210,23,0.9432
160,210,23,0.9561
161,210,23,0.9861
162,210,23,0.8671
1135,211,132,0.4302
1136,211,132,0.8483
1580,212,17,0.6084
1581,212,17,0.9558
1582,212,17,0.9755
1583,212,17,0.6018
1584,212,17,0.5860
1585,212,17,0.6586
1586,212,17,0.9247
1587,212,17,0.9814
1588,212,17,0.8146
1784,213,43,0.9056
1785,213,43,0.9457
1786,213,43,0.4383
1787,213,43,0.6725
163,210,23,0.9026
164,210,23,0.9698
165,210,23,0.6899
1137,211,132,0.8728
1138,211,132,0.9179
1139,211,132,0.6840
1140,211,132,0.9261
1141,211,132,0.9074
1142,211,132,0.9648
1143,211,132,0.7619
1144,211,132,0.6495
1589,212,17,0.8483
1590,212,17,0.6197
1788,213,43,0.8961
1789,213,43,0.9488
1790,213,43,0.7668
1791,213,43,0.2018
1792,213,43,0.3705
166,210,23,0.7471
167,210,23,0.7823
168,210,23,0.8402
169,210,23,0.1023
170,210,23,0.7915
171,210,23,0.6592
172,210,23,0.9607
173,210,23,0.7848
174,210,23,0.9314
175,210,23,0.8832
1145,211,132,0.5152
1146,211,132,0.8113
1147,211,132,0.8138
1148,211,132,0.6552
1149,211,132,0.4026
1150,211,132,0.8384
1591,212,17,0.7468
1592,212,17,0.9588
1593,212,17,0.9793
1594,212,17,0.1564
1793,213,43,0.8706
1794,213,43,0.6950
1795,213,43,0.8116
1796,213,43,0.5657
1797,213,43,0.8566
1798,213,43,0.9404
1799,213,43,0.9194
1800,213,43,0.9800
1801,213,43,0.9785
176,210,23,0.3868
177,210,23,0.5669
178,210,23,0.5801
179,210,23,0.7957
180,210,23,0.5071
1151,211,132,0.3230
1595,212,17,0.8715
1596,212,17,0.9844
1597,212,17,0.6194
1802,213,17,0.5524
1803,213,17,0.4506
181,210,23,0.5116
182,210,23,0.6527
1152,211,132,0.9156
1153,211,132,0.3368
1154,211,132,0.8960
1155,211,132,0.9330
1156,211,132,0.9611
1157,211,132,0.9646
1158,211,132,0.9871
1159,211,132,0.3934
1160,211,132,0.9678
1161,211,132,0.9640
1598,212,17,0.3207
1599,212,17,0.6878
1804,213,17,0.8697
1805,213,17,0.9032
1806,213,17,0.5243
183,210,23,0.8315
184,210,23,0.8754
185,210,23,0.0813
186,210,23,0.6368
1162,211,23,0.8727
1163,211,23,0.0159
1164,211,23,0.8578
1165,211,23,0.9767
1166,211,23,0.7112
1167,211,23,0.6161
1168,211,23,0.7014
1169,211,23,0.9669
1170,211,23,0.9571
1171,211,23,0.9111
1600,212,17,0.5901
1601,212,17,0.9076
1602,212,17,0.8945
1603,212,17,0.9339
1604,212,17,0.5097
1605,212,17,0.7672
1606,212,17,0.9676
1607,212,17,0.9433
1608,212,17,0.8034
1609,212,17,0.7450
1807,213,17,0.7701
1808,213,17,0.9765
1809,213,17,0.8045
1810,213,17,0.2137
187,210,23,0.2825
1172,211,23,0.5426
1173,211,23,0.6453
1174,211,23,0.3720
1175,211,23,0.5123
1176,211,23,0.8577
1177,211,23,0.9632
1178,211,23,0.0212
1179,211,23,0.6594
1180,211,23,0.5601
1181,211,23,0.5535
1610,212,93,0.8346
1611,212,93,0.9081
1612,212,93,0.7860
1613,212,93,0.8780
1614,212,93,0.0428
1615,212,93,0.7705
1616,212,93,0.5522
1617,212,93,0.6372
1811,213,17,0.9448
1812,213,17,0.6253
188,210,23,0.7744
189,210,23,0.5946
1182,211,23,0.9121
1183,211,23,0.6603
1184,211,23,0.6297
1185,211,23,0.8699
1186,211,23,0.1419
1187,211,23,0.4732
1188,211,23,0.9030
1189,211,23,0.1538
1190,211,23,0.5258
1191,211,23,0.8407
1618,212,93,0.6995
1619,212,93,0.8958
1813,213,17,0.3668
1814,213,17,0.6519
190,210,23,0.5370
191,210,23,0.8564
192,210,23,0.8677
193,210,23,0.0279
194,210,23,0.3091
1192,211,23,0.7704
1193,211,23,0.6501
1194,211,23,0.8179
1195,211,23,0.5411
1196,211,23,0.7632
1197,211,23,0.8839
1198,211,23,0.7809
1199,211,23,0.6071
1200,211,23,0.6697
1201,211,23,0.8774
1620,212,93,0.5760
1621,212,93,0.9527
1622,212,93,0.3339
1623,212,93,0.8859
1815,213,17,0.9145
1816,213,17,0.7012
1817,213,17,0.4718
1818,213,17,0.7123
195,210,23,0.7945
196,210,23,0.6117
1202,211,23,0.8644
1203,211,23,0.7287
1624,212,93,0.6607
1625,212,93,0.9094
1819,213,17,0.8374
1820,213,17,0.6585
197,210,23,0.7627
198,210,23,0.8099
1204,211,23,0.7014
1205,211,23,0.9479
1206,211,23,0.9582
1207,211,23,0.9824
1208,211,23,0.9557
1209,211,23,0.5960
1210,211,23,0.5034
1211,211,23,0.9119
1212,211,23,0.7078
1213,211,23,0.9592
1626,212,107,0.1576
1821,213,17,0.7074
1822,213,17,0.7459
199,210,23,0.0828
200,210,23,0.6243
1214,211,23,0.8356
1215,211,23,0.6529
1216,211,23,0.9295
1627,212,93,0.5930
1628,212,93,0.7308
1823,213,17,0.7460
1824,213,17,0.3143
1825,213,17,0.8356
201,210,23,0.8238
202,210,23,0.9095
203,210,23,0.6022
204,210,23,0.8058
205,210,23,0.9837
206,210,23,0.9636
207,210,23,0.5932
208,210,23,0.7297
209,210,23,0.4571
210,210,23,0.0608
1217,211,23,0.7994
1218,211,23,0.3400
1219,211,23,0.8504
1220,211,23,0.9288
1221,211,23,0.8122
1222,211,23,0.9485
1223,211,23,0.9804
1224,211,23,0.9842
1225,211,23,0.9919
1226,211,23,0.9952
1629,212,93,0.7197
1630,212,93,0.2055
1631,212,93,0.4452
1826,213,17,0.7263
1827,213,17,0.5733
211,210,23,0.7521
212,210,23,0.6780
1227,211,23,0.6493
1228,211,23,0.7661
1229,211,23,0.6612
1230,211,23,0.7302
1231,211,23,0.7601
1232,211,23,0.9685
1233,211,23,0.9896
1234,211,23,0.9909
1235,211,23,0.9836
1236,211,23,0.9963
1632,212,93,0.5304
1633,212,93,0.9589
1634,212,93,0.9339
1635,212,93,0.9323
1636,212,93,0.9337
1637,212,93,0.8872
1638,212,93,0.9694
1639,212,93,0.8288
1640,212,93,0.9582
1828,213,17,0.8113
1829,213,17,0.9227
1830,213,17,0.1439
1831,213,17,0.6474
1832,213,17,0.9729
1833,213,17,0.4248
1834,213,17,0.8705
1835,213,17,0.5578
1836,213,17,0.9830
213,210,23,0.9064
214,210,23,0.7464
215,210,23,0.9755
216,210,23,0.9799
217,210,23,0.4932
1237,211,107,0.8640
1238,211,107,0.9690
1239,211,107,0.8431
1240,211,107,0.7108
1241,211,107,0.9682
1242,211,107,0.0286
1243,211,107,0.4624
1244,211,107,0.7582
1245,211,107,0.9733
1246,211,107,0.1745
1837,213,93,0.7861
1838,213,93,0.7835
1839,213,93,0.9781
1840,213,93,0.9885
1841,213,93,0.9698
1842,213,93,0.9755
1843,213,93,0.9822
1844,213,93,0.2893
1845,213,93,0.6558
1846,213,93,0.9403
1888,214,132,0.2398
1889,214,132,0.9278
1890,214,132,0.2981
1891,214,132,0.6020
1892,214,132,0.0661
1893,214,132,0.9681
1894,214,132,0.8657
1895,214,132,0.5355
1896,214,132,0.6904
1897,214,132,0.7031
218,210,23,0.7856
219,210,23,0.5362
220,210,23,0.9279
221,210,23,0.7918
222,210,23,0.1669
1247,211,107,0.9551
1248,211,107,0.9269
1249,211,107,0.9654
1250,211,107,0.9764
1251,211,107,0.4077
1252,211,107,0.5169
1253,211,107,0.1062
1254,211,107,0.7981
1255,211,107,0.7991
1256,211,107,0.7623
1847,213,93,0.5196
1848,213,93,0.7642
1898,214,132,0.1990
1899,214,132,0.2780
1900,214,132,0.8343
1901,214,132,0.9336
1902,214,132,0.9533
1903,214,132,0.9871
1904,214,132,0.9431
1905,214,132,0.9448
1906,214,132,0.9822
1907,214,132,0.6678
223,210,23,0.5903
224,210,23,0.8571
225,210,23,0.8429
226,210,23,0.8440
227,210,23,0.4796
228,210,23,0.4954
229,210,23,0.8575
1257,211,107,0.8766
1258,211,107,0.9067
1259,211,107,0.9745
1260,211,107,0.9903
1261,211,107,0.9011
1262,211,107,0.9763
1263,211,107,0.6971
1264,211,107,0.9867
1265,211,107,0.9948
1849,213,93,0.9079
1850,213,93,0.4388
1851,213,93,0.9501
1852,213,93,0.8437
1853,213,93,0.9133
1908,214,132,0.8814
1909,214,132,0.9047
1910,214,132,0.5328
1911,214,132,0.8922
1912,214,132,0.9045
1913,214,132,0.9752
1914,214,132,0.1063
1915,214,132,0.5101
1916,214,132,0.8910
1917,214,132,0.9731
230,210,23,0.9512
231,210,23,0.3863
232,210,23,0.9015
233,210,23,0.9588
234,210,23,0.9247
235,210,23,0.7575
236,210,23,0.1324
1266,211,107,0.0806
1854,213,93,0.6119
1855,213,93,0.6623
1918,214,132,0.8737
1919,214,132,0.9681
1920,214,132,0.9242
1921,214,132,0.9397
1922,214,132,0.2465
1923,214,132,0.9179
1924,214,132,0.9835
1925,214,132,0.9887
1926,214,132,0.9743
1927,214,132,0.9898
237,210,23,0.2158
238,210,23,0.6383
1267,211,43,0.8664
1268,211,43,0.9207
1269,211,43,0.4561
1270,211,43,0.3149
1271,211,43,0.7749
1272,211,43,0.3268
1273,211,43,0.3061
1274,211,43,0.7380
1275,211,43,0.8339
1276,211,43,0.9657
1856,213,93,0.8112
1857,213,93,0.1333
1858,213,93,0.9575
1859,213,93,0.8995
1860,213,93,0.9815
1861,213,93,0.5443
1862,213,93,0.9708
1863,213,93,0.9653
1864,213,93,0.0535
1928,214,132,0.9488
1929,214,132,0.1423
1930,214,132,0.7407
1931,214,132,0.7103
1932,214,132,0.8629
1933,214,132,0.9387
1934,214,132,0.6871
1935,214,132,0.7726
1936,214,132,0.9678
1937,214,132,0.4757
239,210,23,0.6730
240,210,23,0.9199
241,210,23,0.0295
242,210,23,0.6322
243,210,23,0.8700
244,210,23,0.8819
245,210,23,0.7638
246,210,23,0.3333
247,210,23,0.9575
248,210,23,0.9550
1277,211,43,0.3190
1278,211,43,0.6049
1279,211,43,0.7610
1865,213,93,0.9508
1866,213,93,0.9905
1867,213,93,0.8871
1868,213,93,0.4889
1869,213,93,0.6145
1870,213,93,0.3228
1938,214,132,0.8730
1939,214,132,0.9509
1940,214,132,0.9772
1941,214,132,0.9728
1942,214,132,0.6654
1943,214,132,0.8982
1944,214,132,0.8109
1945,214,132,0.8451
1946,214,132,0.8369
1947,214,132,0.9644
249,210,23,0.5949
250,210,23,0.6663
1280,211,43,0.0905
1281,211,43,0.7446
1871,213,93,0.4430
1872,213,93,0.9685
1873,213,93,0.5406
1874,213,93,0.1432
1948,214,23,0.7239
1949,214,23,0.4048
1950,214,23,0.6625
1951,214,23,0.8550
1952,214,23,0.9336
1953,214,23,0.2742
1954,214,23,0.2875
1955,214,23,0.3776
1956,214,23,0.9424
1957,214,23,0.9821
251,210,23,0.8666
252,210,23,0.8430
253,210,23,0.9091
1282,211,43,0.7284
1283,211,43,0.1287
1284,211,43,0.8463
1285,211,43,0.5949
1286,211,43,0.8117
1287,211,43,0.9035
1288,211,43,0.6704
1289,211,43,0.7213
1290,211,43,0.2101
1291,211,43,0.4238
1875,213,93,0.7431
1876,213,93,0.3502
1958,214,23,0.8485
1959,214,23,0.4630
1960,214,23,0.1867
1961,214,23,0.4001
1962,214,23,0.4352
1963,214,23,0.8753
1964,214,23,0.3291
1965,214,23,0.6708
1966,214,23,0.8786
1967,214,23,0.0942
254,210,23,0.6887
255,210,23,0.6101
1292,211,43,0.9234
1293,211,43,0.6476
1294,211,43,0.9175
1295,211,43,0.3543
1296,211,43,0.9152
1297,211,43,0.5553
1298,211,43,0.7676
1299,211,43,0.9101
1300,211,43,0.4766
1301,211,43,0.4647
1877,213,93,0.1231
1878,213,93,0.5113
1968,214,23,0.7823
1969,214,23,0.8122
1970,214,23,0.5674
1971,214,23,0.2304
1972,214,23,0.7129
1973,214,23,0.7054
1974,214,23,0.3032
1975,214,23,0.2874
1976,214,23,0.3399
1977,214,23,0.6095
256,210,23,0.8364
257,210,23,0.6622
1302,211,43,0.4060
1303,211,43,0.4181
1304,211,43,0.7970
1305,211,43,0.9399
1306,211,43,0.9692
1307,211,43,0.6544
1308,211,43,0.7193
1309,211,43,0.6090
1310,211,43,0.4434
1311,211,43,0.7213
1879,213,93,0.9055
1880,213,93,0.7112
1881,213,93,0.9452
1882,213,93,0.8387
1883,213,93,0.9703
1884,213,93,0.9797
1885,213,93,0.9680
1886,213,93,0.9787
1887,213,93,0.9589
1978,214,23,0.7452
1979,214,23,0.9355
1980,214,23,0.6131
1981,214,23,0.5210
1982,214,23,0.6341
1983,214,23,0.7027
1984,214,23,0.7677
1985,214,23,0.9467
1986,214,23,0.9902
1987,214,23,0.9936
258,210,23,0.5678
259,210,23,0.6032
260,210,23,0.3274
1312,211,43,0.8875
1313,211,43,0.7963
1314,211,43,0.7586
1315,211,43,0.8531
