ID,User_ID,Bot_Strategy,Accuracy
1098,211,132,0.8690
1099,211,132,0.6316
1100,211,132,0.7967
1101,211,132,0.8533
1102,211,132,0.8806
1103,211,132,0.9552
1104,211,132,0.8819
1105,211,132,0.9113
1106,211,132,0.4716
1551,212,17,0.5260
1552,212,17,0.9502
1553,212,17,0.4514
1554,212,17,0.4841
1555,212,17,0.6228
1556,212,17,0.9318
1557,212,17,0.5196
1558,212,17,0.9360
1559,212,17,0.5510
1560,212,17,0.5577
1743,213,23,0.8947
1744,213,23,0.8509
122,210,23,0.6383
123,210,23,0.6693
124,210,23,0.7509
125,210,23,0.7388
126,210,23,0.7497
127,210,23,0.7157
128,210,23,0.7232
129,210,23,0.7803
130,210,23,0.7472
131,210,23,0.7430
1107,211,132,0.9409
1108,211,132,0.8850
1109,211,132,0.5070
1110,211,132,0.7897
1111,211,132,0.3904
1112,211,132,0.6980
1113,211,132,0.5131
1561,212,17,0.5798
1562,212,17,0.7839
1745,213,23,0.6371
1746,213,23,0.9055
1747,213,23,0.3377
1748,213,23,0.1525
132,210,23,0.8706
133,210,23,0.7261
134,210,23,0.9458
135,210,23,0.7409
136,210,23,0.7024
137,210,23,0.7279
138,210,23,0.7908
139,210,23,0.9619
140,210,23,0.7609
141,210,23,0.4458
1114,211,132,0.4753
1115,211,132,0.5868
1563,212,17,0.4292
1564,212,17,0.5921
1749,213,23,0.3328
1750,213,23,0.1929
1751,213,23,0.5986
1752,213,23,0.1620
1753,213,23,0.7205
1754,213,23,0.5260
1755,213,23,0.9083
1756,213,23,0.8075
1757,213,23,0.6020
142,210,23,0.7956
143,210,23,0.8318
144,210,23,0.5057
145,210,23,0.8388
1116,211,132,0.7685
1117,211,132,0.3928
1118,211,132,0.8105
1119,211,132,0.6951
1120,211,132,0.3885
1121,211,132,0.2128
1565,212,17,0.7681
1566,212,17,0.5388
1567,212,17,0.9525
1568,212,17,0.5989
1569,212,17,0.7282
1570,212,17,0.5197
1571,212,17,0.9509
1572,212,17,0.3669
1573,212,17,0.0800
1758,213,107,0.7840
1759,213,107,0.8635
1760,213,107,0.8132
1761,213,107,0.6419
1762,213,107,0.8359
1763,213,107,0.5278
1764,213,107,0.4694
1765,213,107,0.1659
1766,213,107,0.7903
1767,213,107,0.7815
146,210,23,0.3307
147,210,23,0.8645
148,210,23,0.8676
149,210,23,0.7397
150,210,23,0.4742
151,210,23,0.6430
152,210,23,0.3946
153,210,23,0.5533
154,210,23,0.3337
155,210,23,0.9424
1122,211,132,0.8493
1123,211,132,0.9344
1124,211,132,0.9210
1125,211,132,0.8245
1126,211,132,0.6281
1127,211,132,0.8820
1128,211,132,0.8640
1129,211,132,0.8726
1130,211,132,0.9099
1131,211,132,0.4347
1574,212,17,0.3485
1575,212,17,0.5597
1768,213,107,0.8729
1769,213,107,0.9515
1770,213,107,0.8408
1771,213,107,0.8352
1772,213,107,0.9636
1773,213,107,0.8944
1774,213,107,0.9259
1775,213,107,0.6757
1776,213,107,0.4714
156,210,23,0.6939
157,210,23,0.5133
1132,211,132,0.8599
1133,211,132,0.3027
1134,211,132,0.4439
1576,212,17,0.8479
1577,212,17,0.5111
1578,212,17,0.9353
1579,212,17,0.1105
1777,213,43,0.8817
1778,213,43,0.4049
1779,213,43,0.5784
1780,213,43,0.6190
1781,213,43,0.5305
1782,213,43,0.5246
1783,213,43,0.7451
158,210,23,0.6671
159,210,23,0.8912
160,210,23,0.9353
161,210,23,0.9745
162,210,23,0.8815
1135,211,132,0.6325
1136,211,132,0.7703
1580,212,17,0.7222
1581,212,17,0.9534
1582,212,17,0.9579
1583,212,17,0.5071
1584,212,17,0.6162
1585,212,17,0.6896
1586,212,17,0.8806
1587,212,17,0.9670
1588,212,17,0.7493
1784,213,43,0.7066
1785,213,43,0.9022
1786,213,43,0.5826
1787,213,43,0.5184
163,210,23,0.9058
164,210,23,0.9684
165,210,23,0.5767
1137,211,132,0.8429
1138,211,132,0.7529
1139,211,132,0.6857
1140,211,132,0.8912
1141,211,132,0.8394
1142,211,132,0.8722
1143,211,132,0.7986
1144,211,132,0.7228
1589,212,17,0.8779
1590,212,17,0.6605
1788,213,43,0.7761
1789,213,43,0.8829
1790,213,43,0.6678
1791,213,43,0.5278
1792,213,43,0.2623
166,210,23,0.7810
167,210,23,0.5596
168,210,23,0.8895
169,210,23,0.0700
170,210,23,0.5894
171,210,23,0.5509
172,210,23,0.9136
173,210,23,0.9552
174,210,23,0.9401
175,210,23,0.8927
1145,211,132,0.6089
1146,211,132,0.7390
1147,211,132,0.6672
1148,211,132,0.4856
1149,211,132,0.3317
1150,211,132,0.7194
1591,212,17,0.6990
1592,212,17,0.9279
1593,212,17,0.9575
1594,212,17,0.2302
1793,213,43,0.8905
1794,213,43,0.5235
1795,213,43,0.7129
1796,213,43,0.5530
1797,213,43,0.8215
1798,213,43,0.8667
1799,213,43,0.9457
1800,213,43,0.9772
1801,213,43,0.9150
176,210,23,0.5715
177,210,23,0.4218
178,210,23,0.2767
179,210,23,0.5784
180,210,23,0.5657
1151,211,132,0.4488
1595,212,17,0.8709
1596,212,17,0.9618
1597,212,17,0.7355
1802,213,17,0.5994
1803,213,17,0.5237
181,210,23,0.4367
182,210,23,0.6958
1152,211,132,0.8954
1153,211,132,0.5263
1154,211,132,0.8936
1155,211,132,0.9605
1156,211,132,0.8752
1157,211,132,0.9552
1158,211,132,0.9257
1159,211,132,0.4300
1160,211,132,0.8972
1161,211,132,0.9474
1598,212,17,0.4835
1599,212,17,0.6463
1804,213,17,0.9188
1805,213,17,0.9588
1806,213,17,0.5721
183,210,23,0.9075
184,210,23,0.9454
185,210,23,0.0360
186,210,23,0.6978
1162,211,23,0.7952
1163,211,23,0.0365
1164,211,23,0.7678
1165,211,23,0.9497
1166,211,23,0.7860
1167,211,23,0.6947
1168,211,23,0.8529
1169,211,23,0.9698
1170,211,23,0.9360
1171,211,23,0.9727
1600,212,17,0.5914
1601,212,17,0.8416
1602,212,17,0.8839
1603,212,17,0.8210
1604,212,17,0.2920
1605,212,17,0.8233
1606,212,17,0.9640
1607,212,17,0.9677
1608,212,17,0.8317
1609,212,17,0.6890
1807,213,17,0.7916
1808,213,17,0.9554
1809,213,17,0.5375
1810,213,17,0.4160
187,210,23,0.2042
1172,211,23,0.3340
1173,211,23,0.6806
1174,211,23,0.2728
1175,211,23,0.6574
1176,211,23,0.9001
1177,211,23,0.9620
1178,211,23,0.0222
1179,211,23,0.0769
1180,211,23,0.7882
1181,211,23,0.2286
1610,212,93,0.9100
1611,212,93,0.8885
1612,212,93,0.8150
1613,212,93,0.8050
1614,212,93,0.0469
1615,212,93,0.7348
1616,212,93,0.3835
1617,212,93,0.6384
1811,213,17,0.9117
1812,213,17,0.6463
188,210,23,0.9039
189,210,23,0.6319
1182,211,23,0.7378
1183,211,23,0.6536
1184,211,23,0.6870
1185,211,23,0.6259
1186,211,23,0.1731
1187,211,23,0.6046
1188,211,23,0.7254
1189,211,23,0.2210
1190,211,23,0.2226
1191,211,23,0.7263
1618,212,93,0.6425
1619,212,93,0.8244
1813,213,17,0.5057
1814,213,17,0.6184
190,210,23,0.5563
191,210,23,0.7359
192,210,23,0.7605
193,210,23,0.0629
194,210,23,0.5365
1192,211,23,0.6972
1193,211,23,0.5090
1194,211,23,0.7307
1195,211,23,0.6812
1196,211,23,0.6464
1197,211,23,0.6538
1198,211,23,0.8057
1199,211,23,0.4954
1200,211,23,0.4319
1201,211,23,0.8417
1620,212,93,0.5367
1621,212,93,0.8978
1622,212,93,0.2050
1623,212,93,0.8446
1815,213,17,0.9125
1816,213,17,0.4705
1817,213,17,0.4365
1818,213,17,0.7009
195,210,23,0.8228
196,210,23,0.6812
1202,211,23,0.8805
1203,211,23,0.7303
1624,212,93,0.6542
1625,212,93,0.8808
1819,213,17,0.9090
1820,213,17,0.6790
197,210,23,0.8521
198,210,23,0.7620
1204,211,23,0.7395
1205,211,23,0.9528
1206,211,23,0.9665
1207,211,23,0.9784
1208,211,23,0.9762
1209,211,23,0.1961
1210,211,23,0.4922
1211,211,23,0.8398
1212,211,23,0.8508
1213,211,23,0.9530
1626,212,107,0.1924
1821,213,17,0.6584
1822,213,17,0.6087
199,210,23,0.1496
200,210,23,0.5840
1214,211,23,0.7719
1215,211,23,0.7188
1216,211,23,0.8569
1627,212,93,0.6864
1628,212,93,0.5721
1823,213,17,0.6990
1824,213,17,0.5918
1825,213,17,0.8788
201,210,23,0.9251
202,210,23,0.9447
203,210,23,0.7506
204,210,23,0.7892
205,210,23,0.9710
206,210,23,0.9733
207,210,23,0.3531
208,210,23,0.7731
209,210,23,0.4150
210,210,23,0.0495
1217,211,23,0.8785
1218,211,23,0.3534
1219,211,23,0.7521
1220,211,23,0.9026
1221,211,23,0.4585
1222,211,23,0.8932
1223,211,23,0.9501
1224,211,23,0.9724
1225,211,23,0.9847
1226,211,23,0.9866
1629,212,93,0.6580
1630,212,93,0.2767
1631,212,93,0.4864
1826,213,17,0.8507
1827,213,17,0.6593
211,210,23,0.7109
212,210,23,0.6320
1227,211,23,0.6246
1228,211,23,0.7066
1229,211,23,0.5840
1230,211,23,0.4834
1231,211,23,0.6089
1232,211,23,0.8109
1233,211,23,0.9409
1234,211,23,0.9632
1235,211,23,0.9717
1236,211,23,0.9853
1632,212,93,0.5296
1633,212,93,0.9530
1634,212,93,0.9502
1635,212,93,0.9715
1636,212,93,0.8644
1637,212,93,0.9262
1638,212,93,0.8954
1639,212,93,0.4876
1640,212,93,0.9173
1828,213,17,0.6837
1829,213,17,0.8817
1830,213,17,0.2181
1831,213,17,0.5885
1832,213,17,0.9549
1833,213,17,0.5273
1834,213,17,0.8691
1835,213,17,0.5206
1836,213,17,0.9534
213,210,23,0.9070
214,210,23,0.5287
215,210,23,0.9432
216,210,23,0.9731
217,210,23,0.5700
1237,211,107,0.8526
1238,211,107,0.9395
1239,211,107,0.7768
1240,211,107,0.4041
1241,211,107,0.9425
1242,211,107,0.0708
1243,211,107,0.6358
1244,211,107,0.8387
1245,211,107,0.9537
1246,211,107,0.2805
1837,213,93,0.5769
1838,213,93,0.7791
1839,213,93,0.9547
1840,213,93,0.9756
1841,213,93,0.9295
1842,213,93,0.9641
1843,213,93,0.8941
1844,213,93,0.0979
1845,213,93,0.8946
1846,213,93,0.8953
1888,214,132,0.4001
1889,214,132,0.8273
1890,214,132,0.3809
1891,214,132,0.5448
1892,214,132,0.0742
1893,214,132,0.8727
1894,214,132,0.7316
1895,214,132,0.5116
1896,214,132,0.6332
1897,214,132,0.7674
218,210,23,0.7469
219,210,23,0.5367
220,210,23,0.8591
221,210,23,0.7620
222,210,23,0.2809
1247,211,107,0.8886
1248,211,107,0.8195
1249,211,107,0.9294
1250,211,107,0.9463
1251,211,107,0.4494
1252,211,107,0.7729
1253,211,107,0.1933
1254,211,107,0.7182
1255,211,107,0.8220
1256,211,107,0.7259
1847,213,93,0.4049
1848,213,93,0.7090
1898,214,132,0.3428
1899,214,132,0.3778
1900,214,132,0.8947
1901,214,132,0.8504
1902,214,132,0.9141
1903,214,132,0.9265
1904,214,132,0.9481
1905,214,132,0.9757
1906,214,132,0.9810
1907,214,132,0.6290
223,210,23,0.6941
224,210,23,0.8129
225,210,23,0.7805
226,210,23,0.7390
227,210,23,0.6581
228,210,23,0.4267
229,210,23,0.7890
1257,211,107,0.7165
1258,211,107,0.9159
1259,211,107,0.9476
1260,211,107,0.9361
1261,211,107,0.8873
1262,211,107,0.9266
1263,211,107,0.4821
1264,211,107,0.9643
1265,211,107,0.9799
1849,213,93,0.7277
1850,213,93,0.3781
1851,213,93,0.9589
1852,213,93,0.9033
1853,213,93,0.8830
1908,214,132,0.9142
1909,214,132,0.8193
1910,214,132,0.4986
1911,214,132,0.9201
1912,214,132,0.7924
1913,214,132,0.9462
1914,214,132,0.1354
1915,214,132,0.4597
1916,214,132,0.9415
1917,214,132,0.9586
230,210,23,0.9098
231,210,23,0.4163
232,210,23,0.9129
233,210,23,0.6672
234,210,23,0.8510
235,210,23,0.8410
236,210,23,0.1688
1266,211,107,0.0760
1854,213,93,0.6737
1855,213,93,0.6260
1918,214,132,0.8178
1919,214,132,0.9286
1920,214,132,0.8925
1921,214,132,0.9720
1922,214,132,0.5472
1923,214,132,0.9350
1924,214,132,0.9196
1925,214,132,0.9208
1926,214,132,0.9493
1927,214,132,0.9814
237,210,23,0.1242
238,210,23,0.6163
1267,211,43,0.9084
1268,211,43,0.9334
1269,211,43,0.7428
1270,211,43,0.2278
1271,211,43,0.8652
1272,211,43,0.4195
1273,211,43,0.3708
1274,211,43,0.6289
1275,211,43,0.8563
1276,211,43,0.9577
1856,213,93,0.5921
1857,213,93,0.1446
1858,213,93,0.9602
1859,213,93,0.6201
1860,213,93,0.9078
1861,213,93,0.4486
1862,213,93,0.9226
1863,213,93,0.9551
1864,213,93,0.0516
1928,214,132,0.9129
1929,214,132,0.1600
1930,214,132,0.5761
1931,214,132,0.5557
1932,214,132,0.6012
1933,214,132,0.9217
1934,214,132,0.6578
1935,214,132,0.7711
1936,214,132,0.9255
1937,214,132,0.3688
239,210,23,0.7478
240,210,23,0.9360
241,210,23,0.0463
242,210,23,0.6485
243,210,23,0.8155
244,210,23,0.8986
245,210,23,0.8762
246,210,23,0.6769
247,210,23,0.7807
248,210,23,0.9081
1277,211,43,0.7325
1278,211,43,0.7551
1279,211,43,0.5943
1865,213,93,0.9128
1866,213,93,0.9643
1867,213,93,0.8967
1868,213,93,0.4172
1869,213,93,0.4615
1870,213,93,0.4171
1938,214,132,0.9143
1939,214,132,0.9037
1940,214,132,0.9554
1941,214,132,0.8818
1942,214,132,0.4779
1943,214,132,0.8649
1944,214,132,0.5829
1945,214,132,0.8572
1946,214,132,0.9144
1947,214,132,0.9521
249,210,23,0.6358
250,210,23,0.5609
1280,211,43,0.1491
1281,211,43,0.8118
1871,213,93,0.4119
1872,213,93,0.9459
1873,213,93,0.5417
1874,213,93,0.2161
1948,214,23,0.7131
1949,214,23,0.4679
1950,214,23,0.6539
1951,214,23,0.5077
1952,214,23,0.9153
1953,214,23,0.4591
1954,214,23,0.2832
1955,214,23,0.4597
1956,214,23,0.8753
1957,214,23,0.9623
251,210,23,0.8709
252,210,23,0.6765
253,210,23,0.7923
1282,211,43,0.7206
1283,211,43,0.0560
1284,211,43,0.8735
1285,211,43,0.4816
1286,211,43,0.7763
1287,211,43,0.8384
1288,211,43,0.7195
1289,211,43,0.8532
1290,211,43,0.2751
1291,211,43,0.3293
1875,213,93,0.7476
1876,213,93,0.4888
1958,214,23,0.8344
1959,214,23,0.4428
1960,214,23,0.3726
1961,214,23,0.5518
1962,214,23,0.3858
1963,214,23,0.7620
1964,214,23,0.3513
1965,214,23,0.7348
1966,214,23,0.7994
1967,214,23,0.0746
254,210,23,0.6457
255,210,23,0.6443
1292,211,43,0.9112
1293,211,43,0.7151
1294,211,43,0.9049
1295,211,43,0.3322
1296,211,43,0.7000
1297,211,43,0.6005
1298,211,43,0.7422
1299,211,43,0.9179
1300,211,43,0.4780
1301,211,43,0.5293
1877,213,93,0.1685
1878,213,93,0.5301
1968,214,23,0.7878
1969,214,23,0.5255
1970,214,23,0.4564
1971,214,23,0.1794
1972,214,23,0.6450
1973,214,23,0.6499
1974,214,23,0.2373
1975,214,23,0.3543
1976,214,23,0.3269
1977,214,23,0.2611
256,210,23,0.8798
257,210,23,0.6986
1302,211,43,0.6943
1303,211,43,0.4626
1304,211,43,0.8387
1305,211,43,0.9368
1306,211,43,0.9185
1307,211,43,0.4807
1308,211,43,0.7417
1309,211,43,0.6880
1310,211,43,0.7132
1311,211,43,0.7447
1879,213,93,0.8846
1880,213,93,0.8243
1881,213,93,0.9673
1882,213,93,0.8302
1883,213,93,0.9688
1884,213,93,0.9721
1885,213,93,0.9797
1886,213,93,0.9823
1887,213,93,0.9803
1978,214,23,0.8898
1979,214,23,0.9236
1980,214,23,0.5304
1981,214,23,0.6088
1982,214,23,0.6324
1983,214,23,0.6889
1984,214,23,0.8303
1985,214,23,0.8402
1986,214,23,0.9691
1987,214,23,0.9800
258,210,23,0.4486
259,210,23,0.5983
260,210,23,0.3298
1312,211,43,0.7966
1313,211,43,0.8125
1314,211,43,0.6949
1315,211,43,0.8566
