ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9548
1019,211,132,0.2376
1020,211,132,0.3836
1470,212,23,0.9391
1471,212,23,0.9756
1472,212,23,0.2823
1473,212,23,0.5162
1474,212,23,0.6130
1475,212,23,0.4672
1476,212,23,0.5620
1687,213,23,0.7280
1688,213,23,0.5240
1689,213,23,0.3826
1690,213,23,0.5208
1691,213,23,0.6218
1692,213,23,0.7356
1693,213,23,0.9539
1694,213,23,0.8310
1695,213,23,0.6550
1696,213,23,0.8712
64,210,23,0.8701
65,210,23,0.6689
66,210,23,0.9314
67,210,23,0.8851
1021,211,132,0.8917
1022,211,132,0.6779
1023,211,132,0.8476
1024,211,132,0.6189
1477,212,23,0.7491
1478,212,23,0.7110
1697,213,23,0.8527
1698,213,23,0.7828
68,210,23,0.8743
69,210,23,0.4410
70,210,23,0.7209
1025,211,132,0.8939
1026,211,132,0.8811
1027,211,132,0.1666
1028,211,132,0.9128
1029,211,132,0.0220
1479,212,23,0.9176
1480,212,23,0.9795
1481,212,23,0.9804
1482,212,23,0.8352
1483,212,23,0.7408
1484,212,23,0.4592
1485,212,23,0.9575
1486,212,23,0.9811
1487,212,23,0.9319
1488,212,23,0.9790
1699,213,23,0.9337
1700,213,23,0.7912
71,210,23,0.7532
72,210,23,0.6557
1030,211,132,0.5117
1031,211,132,0.9094
1032,211,132,0.7242
1033,211,132,0.3838
1034,211,132,0.9084
1035,211,132,0.5933
1036,211,132,0.4662
1037,211,132,0.9532
1038,211,132,0.8790
1039,211,132,0.9840
1489,212,107,0.7565
1490,212,107,0.4919
1491,212,107,0.9523
1492,212,107,0.9628
1493,212,107,0.9677
1494,212,107,0.9692
1495,212,107,0.3519
1496,212,107,0.8173
1497,212,107,0.9403
1701,213,23,0.8513
1702,213,23,0.7759
73,210,23,0.9249
74,210,23,0.3479
75,210,23,0.7383
1040,211,132,0.5091
1041,211,132,0.9550
1042,211,132,0.7418
1043,211,132,0.2885
1044,211,132,0.2522
1498,212,43,0.9440
1499,212,43,0.6331
1500,212,43,0.7761
1501,212,43,0.9700
1502,212,43,0.9241
1503,212,43,0.3526
1504,212,43,0.4647
1505,212,43,0.6915
1506,212,43,0.5861
1703,213,23,0.5212
1704,213,23,0.6818
76,210,23,0.9355
77,210,23,0.6236
78,210,23,0.9677
79,210,23,0.9808
80,210,23,0.9817
81,210,23,0.8493
82,210,23,0.4623
1045,211,132,0.6312
1046,211,132,0.9607
1047,211,132,0.9807
1048,211,132,0.9057
1049,211,132,0.5871
1050,211,132,0.3073
1507,212,43,0.9424
1508,212,43,0.9783
1509,212,43,0.9037
1510,212,43,0.8767
1705,213,23,0.9328
1706,213,23,0.0646
1707,213,23,0.9626
1708,213,23,0.3535
1709,213,23,0.9522
1710,213,23,0.9454
1711,213,23,0.9374
1712,213,23,0.6166
1713,213,23,0.0518
1714,213,23,0.7605
83,210,23,0.9239
84,210,23,0.9794
85,210,23,0.6194
1051,211,132,0.9394
1052,211,132,0.8882
1053,211,132,0.5229
1054,211,132,0.5407
1511,212,43,0.8935
1512,212,43,0.9733
1513,212,43,0.9024
1514,212,43,0.8227
1515,212,43,0.8914
1516,212,43,0.7647
1517,212,43,0.1936
1518,212,43,0.8058
1519,212,43,0.9131
1520,212,43,0.9683
1715,213,23,0.9272
1716,213,23,0.9613
1717,213,23,0.6493
1718,213,23,0.4066
86,210,23,0.9183
87,210,23,0.9750
88,210,23,0.5455
1055,211,132,0.9058
1056,211,132,0.4788
1057,211,132,0.2148
1521,212,43,0.9441
1522,212,43,0.9771
1523,212,43,0.9662
1524,212,43,0.7834
1525,212,43,0.9752
1526,212,43,0.2903
1527,212,43,0.7493
1528,212,43,0.8956
1719,213,23,0.9340
1720,213,23,0.9722
1721,213,23,0.6125
1722,213,23,0.5208
89,210,23,0.8771
90,210,23,0.7373
1058,211,132,0.9252
1059,211,132,0.9501
1060,211,132,0.9464
1061,211,132,0.0178
1062,211,132,0.9496
1529,212,43,0.9100
1530,212,43,0.1533
1531,212,43,0.5065
1723,213,23,0.9250
1724,213,23,0.9782
1725,213,23,0.7628
91,210,23,0.7229
92,210,23,0.9712
93,210,23,0.5345
1063,211,132,0.7600
1064,211,132,0.6082
1065,211,132,0.7634
1066,211,132,0.6361
1067,211,132,0.8843
1068,211,132,0.9570
1069,211,132,0.5470
1070,211,132,0.8322
1071,211,132,0.9711
1072,211,132,0.9364
1532,212,43,0.9217
1533,212,43,0.7128
1534,212,43,0.5675
1535,212,43,0.8883
1536,212,43,0.3343
1537,212,43,0.9587
1538,212,43,0.8855
1539,212,43,0.9485
1540,212,43,0.8986
1726,213,23,0.9426
1727,213,23,0.0590
1728,213,23,0.3483
94,210,23,0.5693
95,210,23,0.3282
96,210,23,0.4239
1073,211,132,0.2859
1074,211,132,0.5100
1541,212,17,0.9387
1542,212,17,0.6527
1729,213,23,0.4493
1730,213,23,0.0601
1731,213,23,0.6839
97,210,23,0.9297
98,210,23,0.9797
99,210,23,0.9734
100,210,23,0.9827
101,210,23,0.8618
102,210,23,0.5735
103,210,23,0.7757
104,210,23,0.3883
105,210,23,0.8681
106,210,23,0.9827
1075,211,132,0.7402
1076,211,132,0.9654
1077,211,132,0.9622
1078,211,132,0.6418
1079,211,132,0.9663
1080,211,132,0.0611
1081,211,132,0.4746
1543,212,17,0.6037
1544,212,17,0.6578
1732,213,23,0.9406
1733,213,23,0.9746
1734,213,23,0.9761
1735,213,23,0.3182
107,210,23,0.8364
108,210,23,0.7598
1082,211,132,0.9439
1083,211,132,0.9802
1084,211,132,0.4927
1085,211,132,0.8258
1086,211,132,0.9349
1087,211,132,0.9590
1088,211,132,0.8424
1089,211,132,0.0377
1090,211,132,0.9442
1545,212,17,0.8550
1546,212,17,0.4224
1547,212,17,0.9078
1736,213,23,0.1096
1737,213,23,0.5903
109,210,23,0.7828
110,210,23,0.5450
111,210,23,0.1234
112,210,23,0.3505
113,210,23,0.1662
114,210,23,0.7666
115,210,23,0.8266
116,210,23,0.0772
117,210,23,0.4700
118,210,23,0.4264
1091,211,132,0.9188
1092,211,132,0.9030
1093,211,132,0.8615
1094,211,132,0.9758
1095,211,132,0.7668
1096,211,132,0.9456
1548,212,17,0.5665
1549,212,17,0.9385
1550,212,17,0.2301
1738,213,23,0.6536
1739,213,23,0.9260
1740,213,23,0.9451
1741,213,23,0.9793
1742,213,23,0.6007
119,210,23,0.8243
120,210,23,0.9469
121,210,23,0.7541
1097,211,132,0.9441
1098,211,132,0.9304
1099,211,132,0.6595
1100,211,132,0.8458
1101,211,132,0.9355
1102,211,132,0.9491
1103,211,132,0.9624
1104,211,132,0.9366
1105,211,132,0.9569
1106,211,132,0.5933
1551,212,17,0.5593
1552,212,17,0.9690
1553,212,17,0.4161
1554,212,17,0.5935
1555,212,17,0.6412
1556,212,17,0.9561
1557,212,17,0.5544
1558,212,17,0.9460
1559,212,17,0.5785
1560,212,17,0.5600
1743,213,23,0.9113
1744,213,23,0.9188
122,210,23,0.6844
123,210,23,0.6727
124,210,23,0.8037
125,210,23,0.8005
126,210,23,0.8700
127,210,23,0.7440
128,210,23,0.8643
129,210,23,0.8089
130,210,23,0.8525
131,210,23,0.7795
1107,211,132,0.9528
1108,211,132,0.9401
1109,211,132,0.4973
1110,211,132,0.8356
1111,211,132,0.3017
1112,211,132,0.6939
1113,211,132,0.5370
1561,212,17,0.5700
1562,212,17,0.7993
1745,213,23,0.6553
1746,213,23,0.9494
1747,213,23,0.3735
1748,213,23,0.1482
132,210,23,0.9173
133,210,23,0.7884
134,210,23,0.9691
135,210,23,0.8281
136,210,23,0.8624
137,210,23,0.8135
138,210,23,0.8868
139,210,23,0.9800
140,210,23,0.7749
141,210,23,0.4631
1114,211,132,0.3931
1115,211,132,0.5638
1563,212,17,0.4465
1564,212,17,0.5514
1749,213,23,0.3755
1750,213,23,0.1303
1751,213,23,0.5748
1752,213,23,0.1776
1753,213,23,0.8053
1754,213,23,0.5398
1755,213,23,0.9261
1756,213,23,0.8625
1757,213,23,0.6602
142,210,23,0.9019
143,210,23,0.8630
144,210,23,0.4906
145,210,23,0.8869
1116,211,132,0.7887
1117,211,132,0.4287
1118,211,132,0.8590
1119,211,132,0.7473
1120,211,132,0.3336
1121,211,132,0.0756
1565,212,17,0.8417
1566,212,17,0.5251
1567,212,17,0.9670
1568,212,17,0.6721
1569,212,17,0.8457
1570,212,17,0.5400
1571,212,17,0.9631
1572,212,17,0.3177
1573,212,17,0.0853
1758,213,107,0.8608
1759,213,107,0.9560
1760,213,107,0.7793
1761,213,107,0.5832
1762,213,107,0.8078
1763,213,107,0.5531
1764,213,107,0.4886
1765,213,107,0.1256
1766,213,107,0.7648
1767,213,107,0.8288
146,210,23,0.3910
147,210,23,0.9117
148,210,23,0.9287
149,210,23,0.8064
150,210,23,0.4255
151,210,23,0.7446
152,210,23,0.4836
153,210,23,0.5828
154,210,23,0.3245
155,210,23,0.9520
1122,211,132,0.8878
1123,211,132,0.9523
1124,211,132,0.9574
1125,211,132,0.9350
1126,211,132,0.6627
1127,211,132,0.9312
1128,211,132,0.8886
1129,211,132,0.9319
1130,211,132,0.9609
1131,211,132,0.4352
1574,212,17,0.3222
1575,212,17,0.4766
1768,213,107,0.9286
1769,213,107,0.9738
1770,213,107,0.9287
1771,213,107,0.9413
1772,213,107,0.9764
1773,213,107,0.9471
1774,213,107,0.9661
1775,213,107,0.8103
1776,213,107,0.5816
156,210,23,0.6945
157,210,23,0.4317
1132,211,132,0.9007
1133,211,132,0.2217
1134,211,132,0.4964
1576,212,17,0.9062
1577,212,17,0.5588
1578,212,17,0.9504
1579,212,17,0.0762
1777,213,43,0.9330
1778,213,43,0.5099
1779,213,43,0.6247
1780,213,43,0.5887
1781,213,43,0.6651
1782,213,43,0.3544
1783,213,43,0.7829
158,210,23,0.6622
159,210,23,0.9229
160,210,23,0.9602
161,210,23,0.9824
162,210,23,0.9374
1135,211,132,0.4964
1136,211,132,0.8053
1580,212,17,0.8247
1581,212,17,0.9722
1582,212,17,0.9697
1583,212,17,0.6575
1584,212,17,0.4284
1585,212,17,0.6440
1586,212,17,0.9016
1587,212,17,0.9744
1588,212,17,0.7440
1784,213,43,0.8602
1785,213,43,0.9546
1786,213,43,0.5553
1787,213,43,0.4618
163,210,23,0.9416
164,210,23,0.9780
165,210,23,0.5184
1137,211,132,0.8830
1138,211,132,0.7713
1139,211,132,0.6953
1140,211,132,0.9412
1141,211,132,0.9326
1142,211,132,0.9120
1143,211,132,0.8298
1144,211,132,0.7782
1589,212,17,0.9084
1590,212,17,0.6383
1788,213,43,0.8897
1789,213,43,0.9246
1790,213,43,0.7284
1791,213,43,0.5706
1792,213,43,0.2301
166,210,23,0.8240
167,210,23,0.5542
168,210,23,0.9401
169,210,23,0.0599
170,210,23,0.6136
171,210,23,0.6623
172,210,23,0.9400
173,210,23,0.9705
174,210,23,0.9277
175,210,23,0.8729
1145,211,132,0.6915
1146,211,132,0.8492
1147,211,132,0.6653
1148,211,132,0.5686
1149,211,132,0.2699
1150,211,132,0.7878
1591,212,17,0.7242
1592,212,17,0.9453
1593,212,17,0.9729
1594,212,17,0.2048
1793,213,43,0.9341
1794,213,43,0.7148
1795,213,43,0.8741
1796,213,43,0.5046
1797,213,43,0.8591
1798,213,43,0.9447
1799,213,43,0.9599
1800,213,43,0.9838
1801,213,43,0.9635
176,210,23,0.5029
177,210,23,0.4939
178,210,23,0.2355
179,210,23,0.6223
180,210,23,0.5831
1151,211,132,0.4110
1595,212,17,0.9101
1596,212,17,0.9738
1597,212,17,0.7600
1802,213,17,0.6322
1803,213,17,0.5080
181,210,23,0.4065
182,210,23,0.6515
1152,211,132,0.9215
1153,211,132,0.5246
1154,211,132,0.9479
1155,211,132,0.9715
1156,211,132,0.9548
1157,211,132,0.9642
1158,211,132,0.9638
1159,211,132,0.4423
1160,211,132,0.9539
1161,211,132,0.9711
1598,212,17,0.5060
1599,212,17,0.6034
1804,213,17,0.9371
1805,213,17,0.9717
1806,213,17,0.5395
183,210,23,0.9239
184,210,23,0.9695
185,210,23,0.0296
186,210,23,0.7250
1162,211,23,0.9226
1163,211,23,0.0204
1164,211,23,0.8150
1165,211,23,0.9634
1166,211,23,0.9373
1167,211,23,0.7747
1168,211,23,0.8297
1169,211,23,0.9784
1170,211,23,0.9684
1171,211,23,0.9811
1600,212,17,0.5331
1601,212,17,0.8924
1602,212,17,0.9480
1603,212,17,0.9049
1604,212,17,0.2186
1605,212,17,0.7886
1606,212,17,0.9706
1607,212,17,0.9725
1608,212,17,0.8824
1609,212,17,0.7054
1807,213,17,0.9346
1808,213,17,0.9750
1809,213,17,0.5419
1810,213,17,0.2888
187,210,23,0.1687
1172,211,23,0.3279
1173,211,23,0.6620
1174,211,23,0.1962
1175,211,23,0.6211
1176,211,23,0.9011
1177,211,23,0.9731
1178,211,23,0.0116
1179,211,23,0.5081
1180,211,23,0.6404
1181,211,23,0.3084
1610,212,93,0.9231
1611,212,93,0.9312
1612,212,93,0.8777
1613,212,93,0.8885
1614,212,93,0.0266
1615,212,93,0.7812
1616,212,93,0.3344
1617,212,93,0.6164
1811,213,17,0.9270
1812,213,17,0.6325
188,210,23,0.9291
189,210,23,0.6057
1182,211,23,0.8424
1183,211,23,0.6300
1184,211,23,0.6797
1185,211,23,0.6842
1186,211,23,0.1073
1187,211,23,0.4584
1188,211,23,0.8133
1189,211,23,0.2109
1190,211,23,0.2212
1191,211,23,0.7702
1618,212,93,0.6841
1619,212,93,0.8665
1813,213,17,0.5238
1814,213,17,0.5621
190,210,23,0.6099
191,210,23,0.7179
192,210,23,0.8242
193,210,23,0.0449
194,210,23,0.3298
1192,211,23,0.8244
1193,211,23,0.5278
1194,211,23,0.7362
1195,211,23,0.6740
1196,211,23,0.7120
1197,211,23,0.5906
1198,211,23,0.8513
1199,211,23,0.5691
1200,211,23,0.4409
1201,211,23,0.8851
1620,212,93,0.4210
1621,212,93,0.9225
1622,212,93,0.2797
1623,212,93,0.8867
1815,213,17,0.9258
1816,213,17,0.3016
1817,213,17,0.3988
1818,213,17,0.6936
195,210,23,0.8584
196,210,23,0.6832
1202,211,23,0.9128
1203,211,23,0.8042
1624,212,93,0.5957
1625,212,93,0.9009
1819,213,17,0.9310
1820,213,17,0.6573
197,210,23,0.8959
198,210,23,0.7958
1204,211,23,0.7230
1205,211,23,0.9657
1206,211,23,0.9739
1207,211,23,0.9834
1208,211,23,0.9807
1209,211,23,0.2464
1210,211,23,0.4642
1211,211,23,0.8697
1212,211,23,0.8731
1213,211,23,0.9622
1626,212,107,0.1005
1821,213,17,0.6119
1822,213,17,0.6130
199,210,23,0.1256
200,210,23,0.4967
1214,211,23,0.8618
1215,211,23,0.7556
1216,211,23,0.9253
1627,212,93,0.6687
1628,212,93,0.5384
1823,213,17,0.7242
1824,213,17,0.5524
1825,213,17,0.9086
201,210,23,0.9407
202,210,23,0.9661
203,210,23,0.7365
204,210,23,0.7792
205,210,23,0.9778
206,210,23,0.9777
207,210,23,0.1950
208,210,23,0.7433
209,210,23,0.4260
210,210,23,0.0398
1217,211,23,0.8731
1218,211,23,0.3614
1219,211,23,0.7509
1220,211,23,0.9302
1221,211,23,0.4981
1222,211,23,0.9412
1223,211,23,0.9834
1224,211,23,0.9912
1225,211,23,0.9944
1226,211,23,0.9950
1629,212,93,0.6993
1630,212,93,0.2154
1631,212,93,0.5227
1826,213,17,0.8597
1827,213,17,0.6230
211,210,23,0.8531
212,210,23,0.6063
1227,211,23,0.5041
1228,211,23,0.7089
1229,211,23,0.6063
1230,211,23,0.6110
1231,211,23,0.6216
1232,211,23,0.9247
1233,211,23,0.9829
1234,211,23,0.9896
1235,211,23,0.9879
1236,211,23,0.9935
1632,212,93,0.6423
1633,212,93,0.9726
1634,212,93,0.9667
1635,212,93,0.9786
1636,212,93,0.9514
1637,212,93,0.9642
1638,212,93,0.9642
1639,212,93,0.5356
1640,212,93,0.9618
1828,213,17,0.7337
1829,213,17,0.9319
1830,213,17,0.2336
1831,213,17,0.6315
1832,213,17,0.9659
1833,213,17,0.5062
1834,213,17,0.9202
1835,213,17,0.5564
1836,213,17,0.9674
213,210,23,0.9501
214,210,23,0.6432
215,210,23,0.9661
216,210,23,0.9820
217,210,23,0.5107
1237,211,107,0.8804
1238,211,107,0.9620
1239,211,107,0.8443
1240,211,107,0.5574
1241,211,107,0.9552
1242,211,107,0.0372
1243,211,107,0.6048
1244,211,107,0.8278
1245,211,107,0.9688
1246,211,107,0.2166
1837,213,93,0.6906
1838,213,93,0.8871
1839,213,93,0.9702
1840,213,93,0.9817
1841,213,93,0.9656
1842,213,93,0.9742
1843,213,93,0.9414
1844,213,93,0.0920
1845,213,93,0.8720
1846,213,93,0.9423
1888,214,132,0.1944
1889,214,132,0.9092
1890,214,132,0.3266
1891,214,132,0.6439
1892,214,132,0.0386
1893,214,132,0.9496
1894,214,132,0.8602
1895,214,132,0.4636
1896,214,132,0.8505
1897,214,132,0.7845
218,210,23,0.7721
219,210,23,0.4989
220,210,23,0.9391
221,210,23,0.7898
222,210,23,0.2142
1247,211,107,0.9417
1248,211,107,0.9132
1249,211,107,0.9613
1250,211,107,0.9753
1251,211,107,0.4857
1252,211,107,0.7709
1253,211,107,0.1494
1254,211,107,0.8154
1255,211,107,0.7684
1256,211,107,0.8537
1847,213,93,0.3396
1848,213,93,0.6782
1898,214,132,0.2563
1899,214,132,0.4006
1900,214,132,0.9279
1901,214,132,0.9379
1902,214,132,0.9393
1903,214,132,0.9655
1904,214,132,0.9635
1905,214,132,0.9834
1906,214,132,0.9861
1907,214,132,0.7356
223,210,23,0.6493
224,210,23,0.8526
225,210,23,0.8738
226,210,23,0.8090
227,210,23,0.6458
228,210,23,0.4427
229,210,23,0.7844
1257,211,107,0.7799
1258,211,107,0.9563
1259,211,107,0.9682
1260,211,107,0.9666
1261,211,107,0.9398
1262,211,107,0.9607
1263,211,107,0.5234
1264,211,107,0.9745
1265,211,107,0.9870
1849,213,93,0.8115
1850,213,93,0.3610
1851,213,93,0.9666
1852,213,93,0.9118
1853,213,93,0.9466
1908,214,132,0.9400
1909,214,132,0.8885
1910,214,132,0.5228
1911,214,132,0.9559
1912,214,132,0.8907
1913,214,132,0.9681
1914,214,132,0.0874
1915,214,132,0.5053
1916,214,132,0.9533
1917,214,132,0.9638
230,210,23,0.9365
231,210,23,0.2945
232,210,23,0.9344
233,210,23,0.7505
234,210,23,0.8963
235,210,23,0.9244
236,210,23,0.0979
1266,211,107,0.0546
1854,213,93,0.6901
1855,213,93,0.5883
1918,214,132,0.9026
1919,214,132,0.9601
1920,214,132,0.9248
1921,214,132,0.9764
1922,214,132,0.5093
1923,214,132,0.9444
1924,214,132,0.9569
1925,214,132,0.9614
1926,214,132,0.9658
1927,214,132,0.9856
237,210,23,0.1073
238,210,23,0.5944
1267,211,43,0.9347
1268,211,43,0.9585
1269,211,43,0.8751
1270,211,43,0.1121
1271,211,43,0.9351
1272,211,43,0.3945
1273,211,43,0.2904
1274,211,43,0.6833
1275,211,43,0.9044
1276,211,43,0.9766
1856,213,93,0.6555
1857,213,93,0.1118
1858,213,93,0.9736
1859,213,93,0.7090
1860,213,93,0.9529
1861,213,93,0.3856
1862,213,93,0.9577
1863,213,93,0.9692
1864,213,93,0.0323
1928,214,132,0.9660
1929,214,132,0.1510
1930,214,132,0.6580
1931,214,132,0.5819
1932,214,132,0.5705
1933,214,132,0.9268
1934,214,132,0.6161
1935,214,132,0.7952
1936,214,132,0.9420
1937,214,132,0.3351
239,210,23,0.8188
240,210,23,0.9531
241,210,23,0.0226
242,210,23,0.6460
243,210,23,0.8781
244,210,23,0.9432
245,210,23,0.8760
246,210,23,0.5769
247,210,23,0.9057
248,210,23,0.9458
1277,211,43,0.7994
1278,211,43,0.8232
1279,211,43,0.6542
1865,213,93,0.9468
1866,213,93,0.9777
1867,213,93,0.9349
1868,213,93,0.3415
1869,213,93,0.3517
1870,213,93,0.2225
1938,214,132,0.9481
1939,214,132,0.9513
1940,214,132,0.9677
1941,214,132,0.9383
1942,214,132,0.4993
1943,214,132,0.9383
1944,214,132,0.6965
1945,214,132,0.9359
1946,214,132,0.9532
1947,214,132,0.9730
249,210,23,0.5350
250,210,23,0.5586
1280,211,43,0.0799
1281,211,43,0.8695
1871,213,93,0.3777
1872,213,93,0.9599
1873,213,93,0.5778
1874,213,93,0.2063
1948,214,23,0.8242
1949,214,23,0.5275
1950,214,23,0.6819
1951,214,23,0.6191
1952,214,23,0.9428
1953,214,23,0.5579
1954,214,23,0.2841
1955,214,23,0.4152
1956,214,23,0.8785
1957,214,23,0.9811
251,210,23,0.9102
252,210,23,0.6631
253,210,23,0.9000
1282,211,43,0.6935
1283,211,43,0.0392
1284,211,43,0.9179
1285,211,43,0.4503
1286,211,43,0.8386
1287,211,43,0.9011
1288,211,43,0.8690
1289,211,43,0.9002
1290,211,43,0.2174
1291,211,43,0.3843
1875,213,93,0.8244
1876,213,93,0.4084
1958,214,23,0.8994
1959,214,23,0.3957
1960,214,23,0.3969
1961,214,23,0.5582
1962,214,23,0.3546
1963,214,23,0.7388
1964,214,23,0.3649
1965,214,23,0.8080
1966,214,23,0.8753
1967,214,23,0.0352
254,210,23,0.7215
255,210,23,0.6233
1292,211,43,0.9296
1293,211,43,0.7115
1294,211,43,0.9442
1295,211,43,0.2838
1296,211,43,0.7400
1297,211,43,0.6138
1298,211,43,0.8049
1299,211,43,0.9476
1300,211,43,0.4732
1301,211,43,0.4467
1877,213,93,0.1008
1878,213,93,0.5010
1968,214,23,0.9083
1969,214,23,0.5973
1970,214,23,0.4643
1971,214,23,0.0945
1972,214,23,0.6206
1973,214,23,0.6047
1974,214,23,0.3491
1975,214,23,0.2131
1976,214,23,0.3727
1977,214,23,0.2663
256,210,23,0.9431
257,210,23,0.6890
1302,211,43,0.6104
1303,211,43,0.4254
1304,211,43,0.8989
1305,211,43,0.9502
1306,211,43,0.9573
1307,211,43,0.5984
1308,211,43,0.7958
1309,211,43,0.7211
1310,211,43,0.7503
1311,211,43,0.8819
1879,213,93,0.9407
1880,213,93,0.8878
1881,213,93,0.9745
1882,213,93,0.8933
1883,213,93,0.9788
1884,213,93,0.9823
1885,213,93,0.9844
1886,213,93,0.9873
1887,213,93,0.9865
1978,214,23,0.9062
1979,214,23,0.9561
1980,214,23,0.5907
1981,214,23,0.7345
1982,214,23,0.7273
1983,214,23,0.7079
1984,214,23,0.8892
1985,214,23,0.9213
1986,214,23,0.9864
1987,214,23,0.9924
258,210,23,0.5300
259,210,23,0.5833
260,210,23,0.3049
1312,211,43,0.8462
1313,211,43,0.9016
1314,211,43,0.7349
1315,211,43,0.9139
