ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9650
1005,211,132,0.4522
1006,211,132,0.9002
1007,211,132,0.8546
1450,212,132,0.9025
1451,212,132,0.9396
1452,212,132,0.9719
1453,212,132,0.9874
1454,212,132,0.9354
1455,212,132,0.9715
1456,212,132,0.8398
1457,212,132,0.6729
1458,212,132,0.3977
1459,212,132,0.9707
1667,213,132,0.4387
1668,213,132,0.9667
1669,213,132,0.5608
1670,213,132,0.9723
1671,213,132,0.1538
1672,213,132,0.9607
1673,213,132,0.9767
1674,213,132,0.9807
1675,213,132,0.5766
1676,213,132,0.7686
44,210,132,0.9061
45,210,132,0.9552
46,210,132,0.9026
47,210,132,0.9105
48,210,132,0.9649
49,210,132,0.9777
50,210,132,0.9671
51,210,132,0.9755
52,210,132,0.9848
53,210,132,0.7746
1008,211,132,0.8967
1009,211,132,0.4763
1010,211,132,0.9730
1011,211,132,0.9850
1012,211,132,0.9492
1013,211,132,0.9654
1014,211,132,0.9670
1015,211,132,0.8445
1016,211,132,0.9601
1017,211,132,0.9408
1460,212,23,0.8364
1461,212,23,0.9213
1462,212,23,0.7359
1463,212,23,0.9558
1464,212,23,0.9769
1465,212,23,0.7915
1466,212,23,0.6638
1467,212,23,0.9543
1468,212,23,0.9654
1469,212,23,0.3597
1677,213,23,0.7648
1678,213,23,0.5471
1679,213,23,0.6090
1680,213,23,0.3323
1681,213,23,0.6852
1682,213,23,0.2517
1683,213,23,0.6501
1684,213,23,0.4646
1685,213,23,0.6810
1686,213,23,0.6889
54,210,23,0.7953
55,210,23,0.7565
56,210,23,0.3342
57,210,23,0.4108
58,210,23,0.8660
59,210,23,0.7787
60,210,23,0.8798
61,210,23,0.9458
62,210,23,0.9265
63,210,23,0.9455
1018,211,132,0.9892
1019,211,132,0.1269
1020,211,132,0.2727
1470,212,23,0.8892
1471,212,23,0.9319
1472,212,23,0.5415
1473,212,23,0.6415
1474,212,23,0.6032
1475,212,23,0.4157
1476,212,23,0.3509
1687,213,23,0.7470
1688,213,23,0.5301
1689,213,23,0.5030
1690,213,23,0.4150
1691,213,23,0.6881
1692,213,23,0.8437
1693,213,23,0.9422
1694,213,23,0.6125
1695,213,23,0.6275
1696,213,23,0.8794
64,210,23,0.8621
65,210,23,0.6287
66,210,23,0.9437
67,210,23,0.8290
1021,211,132,0.9057
1022,211,132,0.7873
1023,211,132,0.7575
1024,211,132,0.7317
1477,212,23,0.6607
1478,212,23,0.6080
1697,213,23,0.7616
1698,213,23,0.7695
68,210,23,0.8006
69,210,23,0.5801
70,210,23,0.7683
1025,211,132,0.9155
1026,211,132,0.9534
1027,211,132,0.1215
1028,211,132,0.7707
1029,211,132,0.0138
1479,212,23,0.8167
1480,212,23,0.9445
1481,212,23,0.9396
1482,212,23,0.8836
1483,212,23,0.7404
1484,212,23,0.3897
1485,212,23,0.9124
1486,212,23,0.9655
1487,212,23,0.9021
1488,212,23,0.9461
1699,213,23,0.7384
1700,213,23,0.8169
71,210,23,0.6647
72,210,23,0.7256
1030,211,132,0.6154
1031,211,132,0.8765
1032,211,132,0.7037
1033,211,132,0.2874
1034,211,132,0.7581
1035,211,132,0.4314
1036,211,132,0.4540
1037,211,132,0.9396
1038,211,132,0.9799
1039,211,132,0.9894
1489,212,107,0.7159
1490,212,107,0.8159
1491,212,107,0.9622
1492,212,107,0.9837
1493,212,107,0.9491
1494,212,107,0.9789
1495,212,107,0.4474
1496,212,107,0.7560
1497,212,107,0.9693
1701,213,23,0.5354
1702,213,23,0.7555
73,210,23,0.9160
74,210,23,0.5244
75,210,23,0.7599
1040,211,132,0.4943
1041,211,132,0.9537
1042,211,132,0.7081
1043,211,132,0.4034
1044,211,132,0.4312
1498,212,43,0.9547
1499,212,43,0.8301
1500,212,43,0.7951
1501,212,43,0.9732
1502,212,43,0.9651
1503,212,43,0.6128
1504,212,43,0.5336
1505,212,43,0.6712
1506,212,43,0.7383
1703,213,23,0.3986
1704,213,23,0.7225
76,210,23,0.8350
77,210,23,0.4386
78,210,23,0.9344
79,210,23,0.9661
80,210,23,0.9615
81,210,23,0.6052
82,210,23,0.2837
1045,211,132,0.6640
1046,211,132,0.9086
1047,211,132,0.9472
1048,211,132,0.9835
1049,211,132,0.6305
1050,211,132,0.3471
1507,212,43,0.8933
1508,212,43,0.9778
1509,212,43,0.8710
1510,212,43,0.8142
1705,213,23,0.7849
1706,213,23,0.1899
1707,213,23,0.9724
1708,213,23,0.4197
1709,213,23,0.9709
1710,213,23,0.8599
1711,213,23,0.9561
1712,213,23,0.6824
1713,213,23,0.0346
1714,213,23,0.8183
83,210,23,0.8700
84,210,23,0.9691
85,210,23,0.7388
1051,211,132,0.8792
1052,211,132,0.9468
1053,211,132,0.3494
1054,211,132,0.7369
1511,212,43,0.7311
1512,212,43,0.9094
1513,212,43,0.9290
1514,212,43,0.8489
1515,212,43,0.9089
1516,212,43,0.8663
1517,212,43,0.1845
1518,212,43,0.7898
1519,212,43,0.9487
1520,212,43,0.9770
1715,213,23,0.8356
1716,213,23,0.8422
1717,213,23,0.7634
1718,213,23,0.3201
86,210,23,0.8577
87,210,23,0.9430
88,210,23,0.6988
1055,211,132,0.8141
1056,211,132,0.4536
1057,211,132,0.2993
1521,212,43,0.8039
1522,212,43,0.9129
1523,212,43,0.9866
1524,212,43,0.7648
1525,212,43,0.9755
1526,212,43,0.3517
1527,212,43,0.3001
1528,212,43,0.9505
1719,213,23,0.8498
1720,213,23,0.9367
1721,213,23,0.7259
1722,213,23,0.5676
89,210,23,0.7805
90,210,23,0.7453
1058,211,132,0.8389
1059,211,132,0.9482
1060,211,132,0.9653
1061,211,132,0.0262
1062,211,132,0.9826
1529,212,43,0.8914
1530,212,43,0.2491
1531,212,43,0.3838
1723,213,23,0.8421
1724,213,23,0.9375
1725,213,23,0.8914
91,210,23,0.7139
92,210,23,0.9160
93,210,23,0.4208
1063,211,132,0.7233
1064,211,132,0.6404
1065,211,132,0.7777
1066,211,132,0.6916
1067,211,132,0.8460
1068,211,132,0.9807
1069,211,132,0.3576
1070,211,132,0.8336
1071,211,132,0.9675
1072,211,132,0.9557
1532,212,43,0.9243
1533,212,43,0.5927
1534,212,43,0.6497
1535,212,43,0.9104
1536,212,43,0.5804
1537,212,43,0.9673
1538,212,43,0.9342
1539,212,43,0.9666
1540,212,43,0.9738
1726,213,23,0.8416
1727,213,23,0.0746
1728,213,23,0.5595
94,210,23,0.4426
95,210,23,0.4031
96,210,23,0.5753
1073,211,132,0.3952
1074,211,132,0.6024
1541,212,17,0.7754
1542,212,17,0.6491
1729,213,23,0.4206
1730,213,23,0.0890
1731,213,23,0.5163
97,210,23,0.8924
98,210,23,0.9328
99,210,23,0.9477
100,210,23,0.9575
101,210,23,0.7908
102,210,23,0.3022
103,210,23,0.8492
104,210,23,0.3796
105,210,23,0.8901
106,210,23,0.9832
1075,211,132,0.6855
1076,211,132,0.9125
1077,211,132,0.9172
1078,211,132,0.5825
1079,211,132,0.9679
1080,211,132,0.0594
1081,211,132,0.6773
1543,212,17,0.4279
1544,212,17,0.6656
1732,213,23,0.8142
1733,213,23,0.9129
1734,213,23,0.9498
1735,213,23,0.2264
107,210,23,0.7880
108,210,23,0.7927
1082,211,132,0.8962
1083,211,132,0.9797
1084,211,132,0.7756
1085,211,132,0.7514
1086,211,132,0.9580
1087,211,132,0.9261
1088,211,132,0.9751
1089,211,132,0.0437
1090,211,132,0.9877
1545,212,17,0.6466
1546,212,17,0.2923
1547,212,17,0.8364
1736,213,23,0.2493
1737,213,23,0.6192
109,210,23,0.7146
110,210,23,0.6115
111,210,23,0.1913
112,210,23,0.2909
113,210,23,0.2450
114,210,23,0.6425
115,210,23,0.8354
116,210,23,0.1200
117,210,23,0.3234
118,210,23,0.2504
1091,211,132,0.9284
1092,211,132,0.9737
1093,211,132,0.8492
1094,211,132,0.9779
1095,211,132,0.8351
1096,211,132,0.9665
1548,212,17,0.6124
1549,212,17,0.9302
1550,212,17,0.2235
1738,213,23,0.5466
1739,213,23,0.9381
1740,213,23,0.9436
1741,213,23,0.9655
1742,213,23,0.3932
119,210,23,0.6257
120,210,23,0.8645
121,210,23,0.7209
1097,211,132,0.9165
1098,211,132,0.9542
1099,211,132,0.8685
1100,211,132,0.8241
1101,211,132,0.9345
1102,211,132,0.9049
1103,211,132,0.9503
1104,211,132,0.8825
1105,211,132,0.9285
1106,211,132,0.7018
1551,212,17,0.6605
1552,212,17,0.9307
1553,212,17,0.1957
1554,212,17,0.6681
1555,212,17,0.6165
1556,212,17,0.9714
1557,212,17,0.6210
1558,212,17,0.9622
1559,212,17,0.3224
1560,212,17,0.6498
1743,213,23,0.7986
1744,213,23,0.8680
122,210,23,0.6574
123,210,23,0.5442
124,210,23,0.6449
125,210,23,0.8040
126,210,23,0.9191
127,210,23,0.8993
128,210,23,0.9237
129,210,23,0.9385
130,210,23,0.9244
131,210,23,0.8990
1107,211,132,0.8693
1108,211,132,0.9759
1109,211,132,0.3244
1110,211,132,0.7749
1111,211,132,0.5969
1112,211,132,0.8096
1113,211,132,0.5952
1561,212,17,0.6570
1562,212,17,0.8718
1745,213,23,0.5254
1746,213,23,0.9358
1747,213,23,0.3319
1748,213,23,0.1583
132,210,23,0.8179
133,210,23,0.7926
134,210,23,0.9737
135,210,23,0.8642
136,210,23,0.8071
137,210,23,0.9298
138,210,23,0.7688
139,210,23,0.9733
140,210,23,0.8306
141,210,23,0.6158
1114,211,132,0.1873
1115,211,132,0.5627
1563,212,17,0.3550
1564,212,17,0.6136
1749,213,23,0.5384
1750,213,23,0.1155
1751,213,23,0.6705
1752,213,23,0.2263
1753,213,23,0.7840
1754,213,23,0.5250
1755,213,23,0.9238
1756,213,23,0.9032
1757,213,23,0.8066
142,210,23,0.9211
143,210,23,0.8027
144,210,23,0.7297
145,210,23,0.9287
1116,211,132,0.7343
1117,211,132,0.3612
1118,211,132,0.8788
1119,211,132,0.4208
1120,211,132,0.5519
1121,211,132,0.2048
1565,212,17,0.8980
1566,212,17,0.5088
1567,212,17,0.9627
1568,212,17,0.7679
1569,212,17,0.6096
1570,212,17,0.7419
1571,212,17,0.9678
1572,212,17,0.4264
1573,212,17,0.0911
1758,213,107,0.8197
1759,213,107,0.9468
1760,213,107,0.7986
1761,213,107,0.4362
1762,213,107,0.7724
1763,213,107,0.4904
1764,213,107,0.5819
1765,213,107,0.1004
1766,213,107,0.7536
1767,213,107,0.9022
146,210,23,0.4052
147,210,23,0.9106
148,210,23,0.9546
149,210,23,0.6641
150,210,23,0.5755
151,210,23,0.6824
152,210,23,0.2725
153,210,23,0.7002
154,210,23,0.3192
155,210,23,0.9296
1122,211,132,0.9222
1123,211,132,0.9581
1124,211,132,0.9776
1125,211,132,0.8073
1126,211,132,0.7294
1127,211,132,0.9300
1128,211,132,0.9425
1129,211,132,0.9813
1130,211,132,0.9881
1131,211,132,0.3522
1574,212,17,0.3858
1575,212,17,0.4970
1768,213,107,0.8307
1769,213,107,0.9680
1770,213,107,0.9760
1771,213,107,0.9070
1772,213,107,0.9738
1773,213,107,0.9559
1774,213,107,0.9827
1775,213,107,0.6434
1776,213,107,0.7589
156,210,23,0.7900
157,210,23,0.4442
1132,211,132,0.9600
1133,211,132,0.3452
1134,211,132,0.5918
1576,212,17,0.9063
1577,212,17,0.6557
1578,212,17,0.8358
1579,212,17,0.1532
1777,213,43,0.8822
1778,213,43,0.6393
1779,213,43,0.7082
1780,213,43,0.6416
1781,213,43,0.4873
1782,213,43,0.3648
1783,213,43,0.8132
158,210,23,0.6725
159,210,23,0.9464
160,210,23,0.9652
161,210,23,0.9840
162,210,23,0.8888
1135,211,132,0.2962
1136,211,132,0.8675
1580,212,17,0.5986
1581,212,17,0.9251
1582,212,17,0.9753
1583,212,17,0.7531
1584,212,17,0.5587
1585,212,17,0.6695
1586,212,17,0.9641
1587,212,17,0.9680
1588,212,17,0.7556
1784,213,43,0.9267
1785,213,43,0.9477
1786,213,43,0.5274
1787,213,43,0.5693
163,210,23,0.8933
164,210,23,0.9581
165,210,23,0.7181
1137,211,132,0.9303
1138,211,132,0.9374
1139,211,132,0.5927
1140,211,132,0.9455
1141,211,132,0.9606
1142,211,132,0.9674
1143,211,132,0.8031
1144,211,132,0.6806
1589,212,17,0.8413
1590,212,17,0.6411
1788,213,43,0.9170
1789,213,43,0.9518
1790,213,43,0.7349
1791,213,43,0.2615
1792,213,43,0.3361
166,210,23,0.7537
167,210,23,0.7977
168,210,23,0.8663
169,210,23,0.1745
170,210,23,0.8902
171,210,23,0.4979
172,210,23,0.9555
173,210,23,0.9273
174,210,23,0.9321
175,210,23,0.8738
1145,211,132,0.5806
1146,211,132,0.8298
1147,211,132,0.7901
1148,211,132,0.5553
1149,211,132,0.5304
1150,211,132,0.7656
1591,212,17,0.7844
1592,212,17,0.8353
1593,212,17,0.9381
1594,212,17,0.2187
1793,213,43,0.8656
1794,213,43,0.6769
1795,213,43,0.8176
1796,213,43,0.5168
1797,213,43,0.8784
1798,213,43,0.9462
1799,213,43,0.9052
1800,213,43,0.9842
1801,213,43,0.9735
176,210,23,0.3897
177,210,23,0.6454
178,210,23,0.5378
179,210,23,0.7980
180,210,23,0.3978
1151,211,132,0.3091
1595,212,17,0.8988
1596,212,17,0.9601
1597,212,17,0.7296
1802,213,17,0.6071
1803,213,17,0.5561
181,210,23,0.5160
182,210,23,0.7411
1152,211,132,0.9189
1153,211,132,0.4135
1154,211,132,0.9418
1155,211,132,0.9003
1156,211,132,0.9421
1157,211,132,0.9513
1158,211,132,0.9854
1159,211,132,0.2729
1160,211,132,0.9865
1161,211,132,0.9470
1598,212,17,0.5445
1599,212,17,0.6853
1804,213,17,0.8981
1805,213,17,0.9073
1806,213,17,0.6999
183,210,23,0.8415
184,210,23,0.8928
185,210,23,0.0791
186,210,23,0.6813
1162,211,23,0.7731
1163,211,23,0.0453
1164,211,23,0.9005
1165,211,23,0.9623
1166,211,23,0.6872
1167,211,23,0.6248
1168,211,23,0.7604
1169,211,23,0.9757
1170,211,23,0.9319
1171,211,23,0.9564
1600,212,17,0.6175
1601,212,17,0.8914
1602,212,17,0.9135
1603,212,17,0.9457
1604,212,17,0.2177
1605,212,17,0.7691
1606,212,17,0.9580
1607,212,17,0.8887
1608,212,17,0.8275
1609,212,17,0.8400
1807,213,17,0.8314
1808,213,17,0.9141
1809,213,17,0.6511
1810,213,17,0.2666
187,210,23,0.2354
1172,211,23,0.2689
1173,211,23,0.6728
1174,211,23,0.3161
1175,211,23,0.5647
1176,211,23,0.8508
1177,211,23,0.9522
1178,211,23,0.0224
1179,211,23,0.3838
1180,211,23,0.5287
1181,211,23,0.4831
1610,212,93,0.8883
1611,212,93,0.9544
1612,212,93,0.7873
1613,212,93,0.8886
1614,212,93,0.0272
1615,212,93,0.8428
1616,212,93,0.4872
1617,212,93,0.5952
1811,213,17,0.9103
1812,213,17,0.7240
188,210,23,0.7918
189,210,23,0.6113
1182,211,23,0.8548
1183,211,23,0.7323
1184,211,23,0.6442
1185,211,23,0.9223
1186,211,23,0.0860
1187,211,23,0.5389
1188,211,23,0.9041
1189,211,23,0.1014
1190,211,23,0.4772
1191,211,23,0.7461
1618,212,93,0.7073
1619,212,93,0.9254
1813,213,17,0.5032
1814,213,17,0.6890
190,210,23,0.5647
191,210,23,0.8204
192,210,23,0.8955
193,210,23,0.0320
194,210,23,0.3753
1192,211,23,0.5739
1193,211,23,0.3860
1194,211,23,0.8728
1195,211,23,0.6945
1196,211,23,0.8602
1197,211,23,0.8862
1198,211,23,0.8119
1199,211,23,0.4566
1200,211,23,0.6279
1201,211,23,0.9223
1620,212,93,0.5548
1621,212,93,0.9433
1622,212,93,0.1813
1623,212,93,0.9181
1815,213,17,0.9005
1816,213,17,0.5828
1817,213,17,0.5966
1818,213,17,0.8069
195,210,23,0.7462
196,210,23,0.7376
1202,211,23,0.8842
1203,211,23,0.7824
1624,212,93,0.7034
1625,212,93,0.9236
1819,213,17,0.8471
1820,213,17,0.6711
197,210,23,0.7464
198,210,23,0.8140
1204,211,23,0.7101
1205,211,23,0.9251
1206,211,23,0.8629
1207,211,23,0.9677
1208,211,23,0.9675
1209,211,23,0.4838
1210,211,23,0.4950
1211,211,23,0.8687
1212,211,23,0.8033
1213,211,23,0.9592
1626,212,107,0.1435
1821,213,17,0.7528
1822,213,17,0.6950
199,210,23,0.0883
200,210,23,0.6792
1214,211,23,0.8011
1215,211,23,0.7198
1216,211,23,0.9555
1627,212,93,0.5427
1628,212,93,0.6334
1823,213,17,0.7850
1824,213,17,0.4985
1825,213,17,0.8927
201,210,23,0.8667
202,210,23,0.8998
203,210,23,0.5749
204,210,23,0.8793
205,210,23,0.9565
206,210,23,0.9437
207,210,23,0.5778
208,210,23,0.7386
209,210,23,0.5913
210,210,23,0.0743
1217,211,23,0.7082
1218,211,23,0.3349
1219,211,23,0.8397
1220,211,23,0.9442
1221,211,23,0.7557
1222,211,23,0.9476
1223,211,23,0.9810
1224,211,23,0.9672
1225,211,23,0.9885
1226,211,23,0.9925
1629,212,93,0.6790
1630,212,93,0.3368
1631,212,93,0.4360
1826,213,17,0.7104
1827,213,17,0.5959
211,210,23,0.7927
212,210,23,0.6836
1227,211,23,0.6533
1228,211,23,0.7090
1229,211,23,0.5595
1230,211,23,0.8453
1231,211,23,0.6874
1232,211,23,0.9536
1233,211,23,0.9640
1234,211,23,0.9855
1235,211,23,0.7001
1236,211,23,0.9715
1632,212,93,0.5567
1633,212,93,0.9525
1634,212,93,0.9545
1635,212,93,0.9733
1636,212,93,0.9354
1637,212,93,0.9472
1638,212,93,0.9755
1639,212,93,0.7105
1640,212,93,0.9591
1828,213,17,0.7985
1829,213,17,0.9183
1830,213,17,0.4228
1831,213,17,0.6287
1832,213,17,0.9712
1833,213,17,0.6910
1834,213,17,0.8948
1835,213,17,0.6181
1836,213,17,0.9823
213,210,23,0.9236
214,210,23,0.6739
215,210,23,0.9233
216,210,23,0.9572
217,210,23,0.3676
1237,211,107,0.8348
1238,211,107,0.9670
1239,211,107,0.8373
1240,211,107,0.7366
1241,211,107,0.9669
1242,211,107,0.0396
1243,211,107,0.4553
1244,211,107,0.8245
1245,211,107,0.9713
1246,211,107,0.1649
1837,213,93,0.6430
1838,213,93,0.7143
1839,213,93,0.9578
1840,213,93,0.9628
1841,213,93,0.9604
1842,213,93,0.9730
1843,213,93,0.9838
1844,213,93,0.2400
1845,213,93,0.6935
1846,213,93,0.9293
1888,214,132,0.2807
1889,214,132,0.9194
1890,214,132,0.4095
1891,214,132,0.5566
1892,214,132,0.1038
1893,214,132,0.9587
1894,214,132,0.9257
1895,214,132,0.5394
1896,214,132,0.4599
1897,214,132,0.7104
218,210,23,0.7609
219,210,23,0.5416
220,210,23,0.9448
221,210,23,0.7804
222,210,23,0.1497
1247,211,107,0.9685
1248,211,107,0.9555
1249,211,107,0.9840
1250,211,107,0.9814
1251,211,107,0.4594
1252,211,107,0.5973
1253,211,107,0.0748
1254,211,107,0.8127
1255,211,107,0.9104
1256,211,107,0.7648
1847,213,93,0.4852
1848,213,93,0.7373
1898,214,132,0.2537
1899,214,132,0.2338
1900,214,132,0.8240
1901,214,132,0.9169
1902,214,132,0.9473
1903,214,132,0.9853
1904,214,132,0.9320
1905,214,132,0.9468
1906,214,132,0.9636
1907,214,132,0.5326
223,210,23,0.6092
224,210,23,0.8758
225,210,23,0.8334
226,210,23,0.7575
227,210,23,0.4707
228,210,23,0.4152
229,210,23,0.8470
1257,211,107,0.8534
1258,211,107,0.9658
1259,211,107,0.9784
1260,211,107,0.9907
1261,211,107,0.9288
1262,211,107,0.9866
1263,211,107,0.6519
1264,211,107,0.9800
1265,211,107,0.9904
1849,213,93,0.8567
1850,213,93,0.3737
1851,213,93,0.9395
1852,213,93,0.8331
1853,213,93,0.9272
1908,214,132,0.9496
1909,214,132,0.9207
1910,214,132,0.4890
1911,214,132,0.9437
1912,214,132,0.9325
1913,214,132,0.9719
1914,214,132,0.0740
1915,214,132,0.5617
1916,214,132,0.9225
1917,214,132,0.9779
230,210,23,0.9291
231,210,23,0.3062
232,210,23,0.9345
233,210,23,0.9497
234,210,23,0.9408
235,210,23,0.7229
236,210,23,0.0881
1266,211,107,0.0810
1854,213,93,0.6947
1855,213,93,0.6240
1918,214,132,0.8300
1919,214,132,0.9766
1920,214,132,0.9326
1921,214,132,0.9420
1922,214,132,0.2886
1923,214,132,0.9441
1924,214,132,0.9839
1925,214,132,0.9877
1926,214,132,0.9428
1927,214,132,0.9744
237,210,23,0.2318
238,210,23,0.6458
1267,211,43,0.8654
1268,211,43,0.9237
1269,211,43,0.7989
1270,211,43,0.2330
1271,211,43,0.8519
1272,211,43,0.2965
1273,211,43,0.2726
1274,211,43,0.8047
1275,211,43,0.8887
1276,211,43,0.9561
1856,213,93,0.7790
1857,213,93,0.1473
1858,213,93,0.9584
1859,213,93,0.7899
1860,213,93,0.9787
1861,213,93,0.6120
1862,213,93,0.9719
1863,213,93,0.9569
1864,213,93,0.0352
1928,214,132,0.8298
1929,214,132,0.0636
1930,214,132,0.5721
1931,214,132,0.6213
1932,214,132,0.7051
1933,214,132,0.9501
1934,214,132,0.7823
1935,214,132,0.7641
1936,214,132,0.9674
1937,214,132,0.3756
239,210,23,0.6870
240,210,23,0.9462
241,210,23,0.0495
242,210,23,0.6928
243,210,23,0.9212
244,210,23,0.9135
245,210,23,0.7401
246,210,23,0.6019
247,210,23,0.9654
248,210,23,0.9555
1277,211,43,0.2966
1278,211,43,0.7872
1279,211,43,0.8509
1865,213,93,0.9136
1866,213,93,0.9800
1867,213,93,0.9536
1868,213,93,0.3821
1869,213,93,0.5369
1870,213,93,0.3359
1938,214,132,0.8479
1939,214,132,0.9426
1940,214,132,0.9673
1941,214,132,0.9550
1942,214,132,0.7070
1943,214,132,0.9480
1944,214,132,0.8976
1945,214,132,0.8153
1946,214,132,0.8943
1947,214,132,0.9817
249,210,23,0.6313
250,210,23,0.6840
1280,211,43,0.0706
1281,211,43,0.7479
1871,213,93,0.4155
1872,213,93,0.9437
1873,213,93,0.7796
1874,213,93,0.1686
1948,214,23,0.6433
1949,214,23,0.3466
1950,214,23,0.7319
1951,214,23,0.8726
1952,214,23,0.9461
1953,214,23,0.2952
1954,214,23,0.2193
1955,214,23,0.3505
1956,214,23,0.9404
1957,214,23,0.9851
251,210,23,0.8961
252,210,23,0.8041
253,210,23,0.9320
1282,211,43,0.7051
1283,211,43,0.1130
1284,211,43,0.8527
1285,211,43,0.4390
1286,211,43,0.7803
1287,211,43,0.9341
1288,211,43,0.8309
1289,211,43,0.7806
1290,211,43,0.1887
1291,211,43,0.3657
1875,213,93,0.7884
1876,213,93,0.3440
1958,214,23,0.8072
1959,214,23,0.2323
1960,214,23,0.2446
1961,214,23,0.4023
1962,214,23,0.5488
1963,214,23,0.8354
1964,214,23,0.2365
1965,214,23,0.6877
1966,214,23,0.9114
1967,214,23,0.0624
254,210,23,0.6176
255,210,23,0.6569
1292,211,43,0.9091
1293,211,43,0.7048
1294,211,43,0.9482
1295,211,43,0.3657
1296,211,43,0.9320
1297,211,43,0.4403
1298,211,43,0.8067
1299,211,43,0.9132
1300,211,43,0.3026
1301,211,43,0.4778
1877,213,93,0.0929
1878,213,93,0.3956
1968,214,23,0.7380
1969,214,23,0.7448
1970,214,23,0.6372
1971,214,23,0.2749
1972,214,23,0.7145
1973,214,23,0.7051
1974,214,23,0.2813
1975,214,23,0.2849
1976,214,23,0.4735
1977,214,23,0.4427
256,210,23,0.5978
257,210,23,0.6949
1302,211,43,0.6537
1303,211,43,0.4186
1304,211,43,0.7897
1305,211,43,0.9447
1306,211,43,0.9641
1307,211,43,0.4586
1308,211,43,0.7485
1309,211,43,0.6625
1310,211,43,0.6003
1311,211,43,0.7845
1879,213,93,0.8676
1880,213,93,0.8404
1881,213,93,0.9335
1882,213,93,0.9459
1883,213,93,0.9689
1884,213,93,0.9756
1885,213,93,0.9723
1886,213,93,0.9616
1887,213,93,0.9409
1978,214,23,0.8808
1979,214,23,0.9553
1980,214,23,0.5813
1981,214,23,0.4072
1982,214,23,0.6686
1983,214,23,0.7190
1984,214,23,0.7449
1985,214,23,0.8014
1986,214,23,0.9826
1987,214,23,0.9899
258,210,23,0.6583
259,210,23,0.5610
260,210,23,0.2893
1312,211,43,0.9221
1313,211,43,0.8369
1314,211,43,0.7730
1315,211,43,0.8781
