ID,User_ID,Bot_Strategy,Accuracy
1104,211,132,0.9471
1105,211,132,0.9761
1106,211,132,0.6461
1551,212,17,0.6914
1552,212,17,0.9682
1553,212,17,0.3697
1554,212,17,0.5853
1555,212,17,0.7190
1556,212,17,0.9727
1557,212,17,0.5850
1558,212,17,0.9650
1559,212,17,0.3203
1560,212,17,0.4579
1743,213,23,0.8349
1744,213,23,0.9082
122,210,23,0.6565
123,210,23,0.6064
124,210,23,0.6194
125,210,23,0.8895
126,210,23,0.9334
127,210,23,0.9111
128,210,23,0.9268
129,210,23,0.9182
130,210,23,0.9314
131,210,23,0.9063
1107,211,132,0.8170
1108,211,132,0.9709
1109,211,132,0.3228
1110,211,132,0.8995
1111,211,132,0.3662
1112,211,132,0.6700
1113,211,132,0.6472
1561,212,17,0.5912
1562,212,17,0.8275
1745,213,23,0.5281
1746,213,23,0.9286
1747,213,23,0.3789
1748,213,23,0.1949
132,210,23,0.8493
133,210,23,0.7187
134,210,23,0.9683
135,210,23,0.8610
136,210,23,0.7805
137,210,23,0.8792
138,210,23,0.8429
139,210,23,0.9722
140,210,23,0.8015
141,210,23,0.4609
1114,211,132,0.2714
1115,211,132,0.5863
1563,212,17,0.5067
1564,212,17,0.5137
1749,213,23,0.5600
1750,213,23,0.1261
1751,213,23,0.6095
1752,213,23,0.2754
1753,213,23,0.9166
1754,213,23,0.4587
1755,213,23,0.9359
1756,213,23,0.8878
1757,213,23,0.7929
142,210,23,0.9470
143,210,23,0.8560
144,210,23,0.6587
145,210,23,0.8950
1116,211,132,0.7226
1117,211,132,0.5296
1118,211,132,0.8994
1119,211,132,0.4065
1120,211,132,0.3341
1121,211,132,0.2654
1565,212,17,0.8390
1566,212,17,0.5728
1567,212,17,0.9628
1568,212,17,0.7374
1569,212,17,0.8445
1570,212,17,0.6137
1571,212,17,0.9724
1572,212,17,0.3235
1573,212,17,0.0750
1758,213,107,0.8431
1759,213,107,0.9450
1760,213,107,0.7765
1761,213,107,0.3469
1762,213,107,0.7956
1763,213,107,0.5428
1764,213,107,0.5997
1765,213,107,0.0840
1766,213,107,0.7580
1767,213,107,0.8815
146,210,23,0.4710
147,210,23,0.9218
148,210,23,0.9514
149,210,23,0.7707
150,210,23,0.4782
151,210,23,0.8023
152,210,23,0.5022
153,210,23,0.6529
154,210,23,0.2459
155,210,23,0.9189
1122,211,132,0.8855
1123,211,132,0.9425
1124,211,132,0.9602
1125,211,132,0.7903
1126,211,132,0.7162
1127,211,132,0.9035
1128,211,132,0.8833
1129,211,132,0.9543
1130,211,132,0.9795
1131,211,132,0.4437
1574,212,17,0.4597
1575,212,17,0.4569
1768,213,107,0.8034
1769,213,107,0.9643
1770,213,107,0.9861
1771,213,107,0.9735
1772,213,107,0.9757
1773,213,107,0.9709
1774,213,107,0.9917
1775,213,107,0.8114
1776,213,107,0.8673
156,210,23,0.7470
157,210,23,0.3397
1132,211,132,0.9076
1133,211,132,0.3489
1134,211,132,0.3689
1576,212,17,0.9271
1577,212,17,0.6225
1578,212,17,0.8104
1579,212,17,0.1198
1777,213,43,0.9463
1778,213,43,0.7960
1779,213,43,0.7495
1780,213,43,0.6612
1781,213,43,0.7534
1782,213,43,0.2588
1783,213,43,0.7239
158,210,23,0.5944
159,210,23,0.9100
160,210,23,0.9390
161,210,23,0.9756
162,210,23,0.8342
1135,211,132,0.4772
1136,211,132,0.7641
1580,212,17,0.7366
1581,212,17,0.9440
1582,212,17,0.9621
1583,212,17,0.6816
1584,212,17,0.6016
1585,212,17,0.6815
1586,212,17,0.9469
1587,212,17,0.9565
1588,212,17,0.7812
1784,213,43,0.8790
1785,213,43,0.9337
1786,213,43,0.4781
1787,213,43,0.5141
163,210,23,0.9361
164,210,23,0.9648
165,210,23,0.4209
1137,211,132,0.8554
1138,211,132,0.8662
1139,211,132,0.6523
1140,211,132,0.9266
1141,211,132,0.9605
1142,211,132,0.9201
1143,211,132,0.8375
1144,211,132,0.8095
1589,212,17,0.9111
1590,212,17,0.6039
1788,213,43,0.8258
1789,213,43,0.9465
1790,213,43,0.9031
1791,213,43,0.4909
1792,213,43,0.2844
166,210,23,0.8011
167,210,23,0.8615
168,210,23,0.9107
169,210,23,0.1287
170,210,23,0.6703
171,210,23,0.5987
172,210,23,0.9343
173,210,23,0.9535
174,210,23,0.9078
175,210,23,0.8724
1145,211,132,0.6197
1146,211,132,0.7781
1147,211,132,0.7564
1148,211,132,0.6504
1149,211,132,0.3770
1150,211,132,0.7969
1591,212,17,0.8516
1592,212,17,0.9353
1593,212,17,0.9676
1594,212,17,0.2655
1793,213,43,0.9158
1794,213,43,0.8452
1795,213,43,0.8453
1796,213,43,0.6122
1797,213,43,0.8697
1798,213,43,0.9418
1799,213,43,0.9442
1800,213,43,0.9723
1801,213,43,0.9727
176,210,23,0.6164
177,210,23,0.7535
178,210,23,0.3903
179,210,23,0.8201
180,210,23,0.3843
1151,211,132,0.3111
1595,212,17,0.8710
1596,212,17,0.9687
1597,212,17,0.7390
1802,213,17,0.6112
1803,213,17,0.4591
181,210,23,0.4633
182,210,23,0.6846
1152,211,132,0.8877
1153,211,132,0.3848
1154,211,132,0.9407
1155,211,132,0.9522
1156,211,132,0.9627
1157,211,132,0.9675
1158,211,132,0.9845
1159,211,132,0.2193
1160,211,132,0.9925
1161,211,132,0.9625
1598,212,17,0.3396
1599,212,17,0.6598
1804,213,17,0.9020
1805,213,17,0.9146
1806,213,17,0.5259
183,210,23,0.8597
184,210,23,0.9222
185,210,23,0.0834
186,210,23,0.7302
1162,211,23,0.8490
1163,211,23,0.0280
1164,211,23,0.8973
1165,211,23,0.9353
1166,211,23,0.6661
1167,211,23,0.7499
1168,211,23,0.8456
1169,211,23,0.9731
1170,211,23,0.9010
1171,211,23,0.9708
1600,212,17,0.5854
1601,212,17,0.9453
1602,212,17,0.9216
1603,212,17,0.8269
1604,212,17,0.3963
1605,212,17,0.8730
1606,212,17,0.9626
1607,212,17,0.9652
1608,212,17,0.8921
1609,212,17,0.7269
1807,213,17,0.8575
1808,213,17,0.9699
1809,213,17,0.6806
1810,213,17,0.2725
187,210,23,0.1551
1172,211,23,0.3678
1173,211,23,0.6998
1174,211,23,0.2782
1175,211,23,0.6862
1176,211,23,0.9383
1177,211,23,0.9783
1178,211,23,0.0091
1179,211,23,0.5924
1180,211,23,0.6234
1181,211,23,0.3895
1610,212,93,0.9115
1611,212,93,0.9576
1612,212,93,0.8601
1613,212,93,0.9188
1614,212,93,0.0256
1615,212,93,0.9172
1616,212,93,0.3512
1617,212,93,0.6251
1811,213,17,0.9190
1812,213,17,0.5885
188,210,23,0.8282
189,210,23,0.4103
1182,211,23,0.9128
1183,211,23,0.6589
1184,211,23,0.6199
1185,211,23,0.8897
1186,211,23,0.1833
1187,211,23,0.4139
1188,211,23,0.8887
1189,211,23,0.1083
1190,211,23,0.4381
1191,211,23,0.8583
1618,212,93,0.7717
1619,212,93,0.8776
1813,213,17,0.6306
1814,213,17,0.5345
190,210,23,0.5190
191,210,23,0.7203
192,210,23,0.8164
193,210,23,0.0823
194,210,23,0.3403
1192,211,23,0.6503
1193,211,23,0.4783
1194,211,23,0.8618
1195,211,23,0.5899
1196,211,23,0.8459
1197,211,23,0.8137
1198,211,23,0.7466
1199,211,23,0.4705
1200,211,23,0.6636
1201,211,23,0.9074
1620,212,93,0.5742
1621,212,93,0.9295
1622,212,93,0.4047
1623,212,93,0.8835
1815,213,17,0.8952
1816,213,17,0.3611
1817,213,17,0.6629
1818,213,17,0.7877
195,210,23,0.8430
196,210,23,0.7501
1202,211,23,0.8508
1203,211,23,0.7851
1624,212,93,0.6453
1625,212,93,0.8882
1819,213,17,0.8900
1820,213,17,0.6322
197,210,23,0.8577
198,210,23,0.8019
1204,211,23,0.5478
1205,211,23,0.9609
1206,211,23,0.9642
1207,211,23,0.9792
1208,211,23,0.9681
1209,211,23,0.3068
1210,211,23,0.4428
1211,211,23,0.8706
1212,211,23,0.6634
1213,211,23,0.9483
1626,212,107,0.1281
1821,213,17,0.7380
1822,213,17,0.6781
199,210,23,0.0652
200,210,23,0.4720
1214,211,23,0.7983
1215,211,23,0.7048
1216,211,23,0.9496
1627,212,93,0.7642
1628,212,93,0.5144
1823,213,17,0.8511
1824,213,17,0.4662
1825,213,17,0.9009
201,210,23,0.8772
202,210,23,0.9641
203,210,23,0.6394
204,210,23,0.8933
205,210,23,0.9730
206,210,23,0.9658
207,210,23,0.3899
208,210,23,0.8381
209,210,23,0.3469
210,210,23,0.0458
1217,211,23,0.8421
1218,211,23,0.3808
1219,211,23,0.8340
1220,211,23,0.9091
1221,211,23,0.6486
1222,211,23,0.9072
1223,211,23,0.9716
1224,211,23,0.9786
1225,211,23,0.9888
1226,211,23,0.9910
1629,212,93,0.7436
1630,212,93,0.1526
1631,212,93,0.4792
1826,213,17,0.8481
1827,213,17,0.6178
211,210,23,0.7679
212,210,23,0.6261
1227,211,23,0.4946
1228,211,23,0.8200
1229,211,23,0.6408
1230,211,23,0.7451
1231,211,23,0.6749
1232,211,23,0.9510
1233,211,23,0.9766
1234,211,23,0.9805
1235,211,23,0.9763
1236,211,23,0.9864
1632,212,93,0.6477
1633,212,93,0.9570
1634,212,93,0.9445
1635,212,93,0.9559
1636,212,93,0.9238
1637,212,93,0.8842
1638,212,93,0.9821
1639,212,93,0.6608
1640,212,93,0.9545
1828,213,17,0.7921
1829,213,17,0.9103
1830,213,17,0.3090
1831,213,17,0.6693
1832,213,17,0.9498
1833,213,17,0.6145
1834,213,17,0.9308
1835,213,17,0.6381
1836,213,17,0.9723
213,210,23,0.9235
214,210,23,0.5965
215,210,23,0.9731
216,210,23,0.9689
217,210,23,0.5662
1237,211,107,0.8871
1238,211,107,0.9544
1239,211,107,0.8487
1240,211,107,0.7202
1241,211,107,0.9539
1242,211,107,0.0380
1243,211,107,0.5433
1244,211,107,0.7797
1245,211,107,0.9466
1246,211,107,0.0924
1837,213,93,0.6900
1838,213,93,0.9065
1839,213,93,0.9569
1840,213,93,0.9665
1841,213,93,0.9621
1842,213,93,0.9560
1843,213,93,0.9575
1844,213,93,0.1857
1845,213,93,0.4206
1846,213,93,0.9251
1888,214,132,0.3183
1889,214,132,0.8843
1890,214,132,0.2377
1891,214,132,0.6351
1892,214,132,0.0838
1893,214,132,0.9793
1894,214,132,0.7753
1895,214,132,0.5557
1896,214,132,0.6471
1897,214,132,0.7049
218,210,23,0.8678
219,210,23,0.5347
220,210,23,0.9623
221,210,23,0.7815
222,210,23,0.1819
1247,211,107,0.9723
1248,211,107,0.9520
1249,211,107,0.9840
1250,211,107,0.9786
1251,211,107,0.4856
1252,211,107,0.3819
1253,211,107,0.1072
1254,211,107,0.7613
1255,211,107,0.8866
1256,211,107,0.7006
1847,213,93,0.3309
1848,213,93,0.7667
1898,214,132,0.2278
1899,214,132,0.2960
1900,214,132,0.8555
1901,214,132,0.9430
1902,214,132,0.8852
1903,214,132,0.9892
1904,214,132,0.9328
1905,214,132,0.9684
1906,214,132,0.9809
1907,214,132,0.7814
223,210,23,0.5856
224,210,23,0.8800
225,210,23,0.8979
226,210,23,0.7795
227,210,23,0.6062
228,210,23,0.3857
229,210,23,0.8467
1257,211,107,0.7269
1258,211,107,0.9245
1259,211,107,0.9527
1260,211,107,0.9798
1261,211,107,0.9715
1262,211,107,0.9869
1263,211,107,0.6165
1264,211,107,0.9822
1265,211,107,0.9905
1849,213,93,0.7849
1850,213,93,0.3484
1851,213,93,0.9504
1852,213,93,0.7896
1853,213,93,0.9471
1908,214,132,0.8993
1909,214,132,0.8417
1910,214,132,0.4666
1911,214,132,0.9571
1912,214,132,0.9026
1913,214,132,0.9680
1914,214,132,0.0165
1915,214,132,0.4605
1916,214,132,0.9667
1917,214,132,0.9852
230,210,23,0.9514
231,210,23,0.4268
232,210,23,0.9351
233,210,23,0.7876
234,210,23,0.9177
235,210,23,0.8212
236,210,23,0.0877
1266,211,107,0.0669
1854,213,93,0.6371
1855,213,93,0.5688
1918,214,132,0.8111
1919,214,132,0.9651
1920,214,132,0.9180
1921,214,132,0.9545
1922,214,132,0.3223
1923,214,132,0.9080
1924,214,132,0.9718
1925,214,132,0.9904
1926,214,132,0.9555
1927,214,132,0.9871
237,210,23,0.1661
238,210,23,0.5294
1267,211,43,0.9066
1268,211,43,0.9387
1269,211,43,0.8493
1270,211,43,0.1570
1271,211,43,0.9028
1272,211,43,0.2456
1273,211,43,0.2988
1274,211,43,0.7617
1275,211,43,0.9103
1276,211,43,0.9719
1856,213,93,0.7728
1857,213,93,0.0991
1858,213,93,0.9586
1859,213,93,0.9281
1860,213,93,0.9826
1861,213,93,0.6331
1862,213,93,0.9832
1863,213,93,0.9809
1864,213,93,0.0125
1928,214,132,0.9339
1929,214,132,0.0575
1930,214,132,0.8529
1931,214,132,0.6538
1932,214,132,0.7110
1933,214,132,0.9434
1934,214,132,0.6987
1935,214,132,0.8090
1936,214,132,0.9515
1937,214,132,0.0912
239,210,23,0.7252
240,210,23,0.9277
241,210,23,0.0466
242,210,23,0.5699
243,210,23,0.9192
244,210,23,0.8485
245,210,23,0.8288
246,210,23,0.5669
247,210,23,0.9513
248,210,23,0.9260
1277,211,43,0.5964
1278,211,43,0.7937
1279,211,43,0.8582
1865,213,93,0.9351
1866,213,93,0.9735
1867,213,93,0.9221
1868,213,93,0.3085
1869,213,93,0.4023
1870,213,93,0.3159
1938,214,132,0.8578
1939,214,132,0.8403
1940,214,132,0.9573
1941,214,132,0.9491
1942,214,132,0.6768
1943,214,132,0.9717
1944,214,132,0.9481
1945,214,132,0.8798
1946,214,132,0.9727
1947,214,132,0.9901
249,210,23,0.6274
250,210,23,0.6249
1280,211,43,0.0842
1281,211,43,0.8520
1871,213,93,0.4861
1872,213,93,0.9521
1873,213,93,0.6465
1874,213,93,0.1557
1948,214,23,0.8147
1949,214,23,0.4588
1950,214,23,0.7719
1951,214,23,0.7298
1952,214,23,0.9184
1953,214,23,0.5799
1954,214,23,0.2163
1955,214,23,0.3133
1956,214,23,0.9451
1957,214,23,0.9865
251,210,23,0.8640
252,210,23,0.7447
253,210,23,0.8967
1282,211,43,0.6845
1283,211,43,0.0944
1284,211,43,0.8746
1285,211,43,0.6522
1286,211,43,0.7969
1287,211,43,0.8455
1288,211,43,0.6812
1289,211,43,0.7440
1290,211,43,0.2320
1291,211,43,0.2820
1875,213,93,0.7729
1876,213,93,0.3385
1958,214,23,0.8055
1959,214,23,0.3881
1960,214,23,0.2923
1961,214,23,0.3620
1962,214,23,0.5018
1963,214,23,0.9100
1964,214,23,0.2731
1965,214,23,0.6040
1966,214,23,0.8179
1967,214,23,0.2642
254,210,23,0.7385
255,210,23,0.6463
1292,211,43,0.8695
1293,211,43,0.6452
1294,211,43,0.9436
1295,211,43,0.3238
1296,211,43,0.9073
1297,211,43,0.5898
1298,211,43,0.8285
1299,211,43,0.8211
1300,211,43,0.4378
1301,211,43,0.4589
1877,213,93,0.1437
1878,213,93,0.3799
1968,214,23,0.8610
1969,214,23,0.5261
1970,214,23,0.5895
1971,214,23,0.2024
1972,214,23,0.6406
1973,214,23,0.4543
1974,214,23,0.3318
1975,214,23,0.2295
1976,214,23,0.3173
1977,214,23,0.3808
256,210,23,0.8933
257,210,23,0.6463
1302,211,43,0.5375
1303,211,43,0.3874
1304,211,43,0.9282
1305,211,43,0.9251
1306,211,43,0.9746
1307,211,43,0.5108
1308,211,43,0.7629
1309,211,43,0.6942
1310,211,43,0.7027
1311,211,43,0.7951
1879,213,93,0.9362
1880,213,93,0.7749
1881,213,93,0.9556
1882,213,93,0.8907
1883,213,93,0.9719
1884,213,93,0.9726
1885,213,93,0.9717
1886,213,93,0.9741
1887,213,93,0.9732
1978,214,23,0.8686
1979,214,23,0.9174
1980,214,23,0.6017
1981,214,23,0.6307
1982,214,23,0.6839
1983,214,23,0.7807
1984,214,23,0.7894
1985,214,23,0.9137
1986,214,23,0.9809
1987,214,23,0.9883
258,210,23,0.5429
259,210,23,0.5479
260,210,23,0.2894
1312,211,43,0.9038
1313,211,43,0.8829
1314,211,43,0.6650
1315,211,43,0.8296
