ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9736
1673,213,132,0.9874
1674,213,132,0.9913
1675,213,132,0.4169
1676,213,132,0.6493
44,210,132,0.9145
45,210,132,0.9759
46,210,132,0.8889
47,210,132,0.8808
48,210,132,0.9751
49,210,132,0.9791
50,210,132,0.9400
51,210,132,0.9730
52,210,132,0.9560
53,210,132,0.8426
1008,211,132,0.9379
1009,211,132,0.4310
1010,211,132,0.9819
1011,211,132,0.9770
1012,211,132,0.9646
1013,211,132,0.9839
1014,211,132,0.9196
1015,211,132,0.6778
1016,211,132,0.9415
1017,211,132,0.9684
1460,212,23,0.8558
1461,212,23,0.9541
1462,212,23,0.7245
1463,212,23,0.9668
1464,212,23,0.9851
1465,212,23,0.7956
1466,212,23,0.7652
1467,212,23,0.9704
1468,212,23,0.9807
1469,212,23,0.5443
1677,213,23,0.7402
1678,213,23,0.5286
1679,213,23,0.7630
1680,213,23,0.3543
1681,213,23,0.6827
1682,213,23,0.3181
1683,213,23,0.6354
1684,213,23,0.3934
1685,213,23,0.7077
1686,213,23,0.8117
54,210,23,0.8040
55,210,23,0.7610
56,210,23,0.3496
57,210,23,0.4618
58,210,23,0.8956
59,210,23,0.8233
60,210,23,0.9027
61,210,23,0.9700
62,210,23,0.9300
63,210,23,0.9586
1018,211,132,0.9923
1019,211,132,0.2029
1020,211,132,0.2892
1470,212,23,0.9094
1471,212,23,0.9719
1472,212,23,0.5160
1473,212,23,0.6521
1474,212,23,0.5450
1475,212,23,0.5720
1476,212,23,0.4606
1687,213,23,0.7628
1688,213,23,0.5106
1689,213,23,0.4784
1690,213,23,0.4315
1691,213,23,0.7670
1692,213,23,0.8989
1693,213,23,0.9596
1694,213,23,0.6221
1695,213,23,0.8609
1696,213,23,0.8624
64,210,23,0.8307
65,210,23,0.6547
66,210,23,0.9313
67,210,23,0.8184
1021,211,132,0.8391
1022,211,132,0.7805
1023,211,132,0.7703
1024,211,132,0.7320
1477,212,23,0.5718
1478,212,23,0.5932
1697,213,23,0.7621
1698,213,23,0.8122
68,210,23,0.7941
69,210,23,0.5756
70,210,23,0.7669
1025,211,132,0.8472
1026,211,132,0.9581
1027,211,132,0.1381
1028,211,132,0.7990
1029,211,132,0.0119
1479,212,23,0.8165
1480,212,23,0.9747
1481,212,23,0.9734
1482,212,23,0.7797
1483,212,23,0.7682
1484,212,23,0.3218
1485,212,23,0.9141
1486,212,23,0.9721
1487,212,23,0.9348
1488,212,23,0.9734
1699,213,23,0.8190
1700,213,23,0.8722
71,210,23,0.5574
72,210,23,0.7376
1030,211,132,0.6031
1031,211,132,0.8755
1032,211,132,0.6414
1033,211,132,0.2271
1034,211,132,0.7231
1035,211,132,0.4266
1036,211,132,0.4489
1037,211,132,0.9480
1038,211,132,0.9672
1039,211,132,0.9886
1489,212,107,0.7985
1490,212,107,0.7349
1491,212,107,0.9715
1492,212,107,0.9888
1493,212,107,0.9644
1494,212,107,0.9720
1495,212,107,0.3546
1496,212,107,0.6991
1497,212,107,0.9773
1701,213,23,0.5093
1702,213,23,0.6933
73,210,23,0.9169
74,210,23,0.5576
75,210,23,0.6503
1040,211,132,0.3528
1041,211,132,0.9560
1042,211,132,0.6683
1043,211,132,0.3204
1044,211,132,0.4223
1498,212,43,0.9385
1499,212,43,0.8696
1500,212,43,0.7967
1501,212,43,0.9798
1502,212,43,0.9707
1503,212,43,0.5994
1504,212,43,0.5409
1505,212,43,0.6783
1506,212,43,0.6998
1703,213,23,0.4230
1704,213,23,0.7009
76,210,23,0.8356
77,210,23,0.3508
78,210,23,0.9582
79,210,23,0.9844
80,210,23,0.9789
81,210,23,0.6060
82,210,23,0.2672
1045,211,132,0.6651
1046,211,132,0.9344
1047,211,132,0.9866
1048,211,132,0.9753
1049,211,132,0.6930
1050,211,132,0.3597
1507,212,43,0.9165
1508,212,43,0.9848
1509,212,43,0.7960
1510,212,43,0.7872
1705,213,23,0.8113
1706,213,23,0.1617
1707,213,23,0.9772
1708,213,23,0.3770
1709,213,23,0.9714
1710,213,23,0.9376
1711,213,23,0.9623
1712,213,23,0.6990
1713,213,23,0.0320
1714,213,23,0.9141
83,210,23,0.8684
84,210,23,0.9777
85,210,23,0.7769
1051,211,132,0.8942
1052,211,132,0.9484
1053,211,132,0.4553
1054,211,132,0.7257
1511,212,43,0.7522
1512,212,43,0.9365
1513,212,43,0.9111
1514,212,43,0.8042
1515,212,43,0.8314
1516,212,43,0.8641
1517,212,43,0.2008
1518,212,43,0.7601
1519,212,43,0.9369
1520,212,43,0.9744
1715,213,23,0.7943
1716,213,23,0.8473
1717,213,23,0.7559
1718,213,23,0.3351
86,210,23,0.8664
87,210,23,0.9647
88,210,23,0.6858
1055,211,132,0.8097
1056,211,132,0.4246
1057,211,132,0.2984
1521,212,43,0.8537
1522,212,43,0.9484
1523,212,43,0.9901
1524,212,43,0.7059
1525,212,43,0.9594
1526,212,43,0.3735
1527,212,43,0.3153
1528,212,43,0.9532
1719,213,23,0.8735
1720,213,23,0.9620
1721,213,23,0.7154
1722,213,23,0.6193
89,210,23,0.8232
90,210,23,0.7875
1058,211,132,0.8614
1059,211,132,0.9546
1060,211,132,0.9671
1061,211,132,0.0154
1062,211,132,0.9813
1529,212,43,0.9328
1530,212,43,0.2648
1531,212,43,0.4675
1723,213,23,0.8572
1724,213,23,0.9685
1725,213,23,0.9062
91,210,23,0.7419
92,210,23,0.9388
93,210,23,0.5860
1063,211,132,0.7192
1064,211,132,0.6930
1065,211,132,0.7347
1066,211,132,0.6241
1067,211,132,0.8712
1068,211,132,0.9817
1069,211,132,0.4160
1070,211,132,0.7600
1071,211,132,0.9673
1072,211,132,0.9013
1532,212,43,0.9119
1533,212,43,0.7330
1534,212,43,0.6587
1535,212,43,0.9379
1536,212,43,0.6186
1537,212,43,0.9717
1538,212,43,0.9052
1539,212,43,0.9399
1540,212,43,0.9350
1726,213,23,0.9212
1727,213,23,0.1029
1728,213,23,0.6312
94,210,23,0.4173
95,210,23,0.5389
96,210,23,0.6632
1073,211,132,0.3547
1074,211,132,0.5558
1541,212,17,0.8094
1542,212,17,0.6363
1729,213,23,0.4630
1730,213,23,0.0775
1731,213,23,0.6142
97,210,23,0.9274
98,210,23,0.9536
99,210,23,0.9528
100,210,23,0.9800
101,210,23,0.8017
102,210,23,0.2680
103,210,23,0.8146
104,210,23,0.3979
105,210,23,0.9192
106,210,23,0.9799
1075,211,132,0.7492
1076,211,132,0.9368
1077,211,132,0.8911
1078,211,132,0.5440
1079,211,132,0.9699
1080,211,132,0.0638
1081,211,132,0.6926
1543,212,17,0.4603
1544,212,17,0.7620
1732,213,23,0.8274
1733,213,23,0.9483
1734,213,23,0.9790
1735,213,23,0.2461
107,210,23,0.8161
108,210,23,0.8325
1082,211,132,0.9155
1083,211,132,0.9774
1084,211,132,0.5276
1085,211,132,0.8227
1086,211,132,0.9739
1087,211,132,0.9213
1088,211,132,0.9336
1089,211,132,0.0344
1090,211,132,0.9829
1545,212,17,0.6079
1546,212,17,0.3274
1547,212,17,0.6931
1736,213,23,0.2359
1737,213,23,0.6539
109,210,23,0.6977
110,210,23,0.5010
111,210,23,0.1959
112,210,23,0.3236
113,210,23,0.0808
114,210,23,0.5796
115,210,23,0.8726
116,210,23,0.1316
117,210,23,0.2898
118,210,23,0.2390
1091,211,132,0.8374
1092,211,132,0.9502
1093,211,132,0.8542
1094,211,132,0.9817
1095,211,132,0.8247
1096,211,132,0.8478
1548,212,17,0.5913
1549,212,17,0.9281
1550,212,17,0.2998
1738,213,23,0.5610
1739,213,23,0.9529
1740,213,23,0.9515
1741,213,23,0.9687
1742,213,23,0.5191
119,210,23,0.6892
120,210,23,0.9038
121,210,23,0.7168
1097,211,132,0.9329
1098,211,132,0.9579
1099,211,132,0.8141
1100,211,132,0.7893
1101,211,132,0.9784
1102,211,132,0.9200
1103,211,132,0.9733
1104,211,132,0.8721
1105,211,132,0.8951
1106,211,132,0.7798
1551,212,17,0.5735
1552,212,17,0.9560
1553,212,17,0.2308
1554,212,17,0.6026
1555,212,17,0.6229
1556,212,17,0.9650
1557,212,17,0.6278
1558,212,17,0.9756
1559,212,17,0.3612
1560,212,17,0.5865
1743,213,23,0.8203
1744,213,23,0.8594
122,210,23,0.6853
123,210,23,0.6246
124,210,23,0.3726
125,210,23,0.9051
126,210,23,0.9214
127,210,23,0.9151
128,210,23,0.9428
129,210,23,0.9727
130,210,23,0.9362
131,210,23,0.9119
1107,211,132,0.8586
1108,211,132,0.9648
1109,211,132,0.3022
1110,211,132,0.7290
1111,211,132,0.5043
1112,211,132,0.8756
1113,211,132,0.5429
1561,212,17,0.6874
1562,212,17,0.9217
1745,213,23,0.5802
1746,213,23,0.9493
1747,213,23,0.3352
1748,213,23,0.1801
132,210,23,0.7266
133,210,23,0.6586
134,210,23,0.9710
135,210,23,0.8865
136,210,23,0.7274
137,210,23,0.9176
138,210,23,0.7605
139,210,23,0.9735
140,210,23,0.6994
141,210,23,0.6261
1114,211,132,0.1951
1115,211,132,0.5716
1563,212,17,0.3400
1564,212,17,0.6140
1749,213,23,0.4667
1750,213,23,0.1021
1751,213,23,0.6388
1752,213,23,0.2100
1753,213,23,0.8595
1754,213,23,0.4542
1755,213,23,0.9611
1756,213,23,0.9208
1757,213,23,0.7722
142,210,23,0.9440
143,210,23,0.7430
144,210,23,0.7229
145,210,23,0.9206
1116,211,132,0.7535
1117,211,132,0.4088
1118,211,132,0.9056
1119,211,132,0.6814
1120,211,132,0.5677
1121,211,132,0.0512
1565,212,17,0.7981
1566,212,17,0.4178
1567,212,17,0.9540
1568,212,17,0.8372
1569,212,17,0.4048
1570,212,17,0.5818
1571,212,17,0.9763
1572,212,17,0.2630
1573,212,17,0.1698
1758,213,107,0.7945
1759,213,107,0.9485
1760,213,107,0.8408
1761,213,107,0.4415
1762,213,107,0.8171
1763,213,107,0.5219
1764,213,107,0.5870
1765,213,107,0.1073
1766,213,107,0.7385
1767,213,107,0.8923
146,210,23,0.4014
147,210,23,0.9332
148,210,23,0.9616
149,210,23,0.6579
150,210,23,0.5915
151,210,23,0.6573
152,210,23,0.4366
153,210,23,0.6229
154,210,23,0.2881
155,210,23,0.9375
1122,211,132,0.8952
1123,211,132,0.9692
1124,211,132,0.9716
1125,211,132,0.8013
1126,211,132,0.7028
1127,211,132,0.8519
1128,211,132,0.8083
1129,211,132,0.9605
1130,211,132,0.9581
1131,211,132,0.3838
1574,212,17,0.3061
1575,212,17,0.5234
1768,213,107,0.8489
1769,213,107,0.9756
1770,213,107,0.9543
1771,213,107,0.9056
1772,213,107,0.9828
1773,213,107,0.9266
1774,213,107,0.9809
1775,213,107,0.5603
1776,213,107,0.7681
156,210,23,0.7725
157,210,23,0.4673
1132,211,132,0.8716
1133,211,132,0.4293
1134,211,132,0.5184
1576,212,17,0.9091
1577,212,17,0.6430
1578,212,17,0.8937
1579,212,17,0.2571
1777,213,43,0.9147
1778,213,43,0.7340
1779,213,43,0.5698
1780,213,43,0.6803
1781,213,43,0.5522
1782,213,43,0.3797
1783,213,43,0.8884
158,210,23,0.6394
159,210,23,0.9545
160,210,23,0.9636
161,210,23,0.9882
162,210,23,0.8959
1135,211,132,0.4760
1136,211,132,0.8129
1580,212,17,0.5263
1581,212,17,0.9502
1582,212,17,0.9866
1583,212,17,0.5228
1584,212,17,0.5744
1585,212,17,0.6272
1586,212,17,0.9658
1587,212,17,0.9792
1588,212,17,0.8568
1784,213,43,0.9370
1785,213,43,0.9543
1786,213,43,0.5347
1787,213,43,0.5920
163,210,23,0.9279
164,210,23,0.9791
165,210,23,0.7602
1137,211,132,0.8706
1138,211,132,0.9631
1139,211,132,0.4738
1140,211,132,0.9225
1141,211,132,0.9550
1142,211,132,0.9676
1143,211,132,0.7464
1144,211,132,0.6830
1589,212,17,0.9048
1590,212,17,0.6869
1788,213,43,0.8944
1789,213,43,0.9587
1790,213,43,0.5386
1791,213,43,0.4279
1792,213,43,0.3832
166,210,23,0.7485
167,210,23,0.6454
168,210,23,0.9355
169,210,23,0.1027
170,210,23,0.8442
171,210,23,0.5532
172,210,23,0.9560
173,210,23,0.9693
174,210,23,0.9032
175,210,23,0.8994
1145,211,132,0.5516
1146,211,132,0.8641
1147,211,132,0.7894
1148,211,132,0.5426
1149,211,132,0.4023
1150,211,132,0.8408
1591,212,17,0.7737
1592,212,17,0.9430
1593,212,17,0.9793
1594,212,17,0.2041
1793,213,43,0.8668
1794,213,43,0.7849
1795,213,43,0.8317
1796,213,43,0.4687
1797,213,43,0.9254
1798,213,43,0.9458
1799,213,43,0.8998
1800,213,43,0.9808
1801,213,43,0.9619
176,210,23,0.3832
177,210,23,0.5415
178,210,23,0.5418
179,210,23,0.7510
180,210,23,0.5120
1151,211,132,0.3291
1595,212,17,0.9192
1596,212,17,0.9787
1597,212,17,0.7182
1802,213,17,0.5150
1803,213,17,0.5912
181,210,23,0.5125
182,210,23,0.7570
1152,211,132,0.9091
1153,211,132,0.4531
1154,211,132,0.9347
1155,211,132,0.9304
1156,211,132,0.9307
1157,211,132,0.9759
1158,211,132,0.9603
1159,211,132,0.3223
1160,211,132,0.9898
1161,211,132,0.9842
1598,212,17,0.4765
1599,212,17,0.7027
1804,213,17,0.9021
1805,213,17,0.9112
1806,213,17,0.7537
183,210,23,0.8282
184,210,23,0.8911
185,210,23,0.0734
186,210,23,0.6980
1162,211,23,0.8587
1163,211,23,0.0195
1164,211,23,0.9130
1165,211,23,0.9622
1166,211,23,0.7630
1167,211,23,0.6867
1168,211,23,0.6916
1169,211,23,0.9665
1170,211,23,0.9086
1171,211,23,0.9599
1600,212,17,0.5847
1601,212,17,0.9302
1602,212,17,0.9116
1603,212,17,0.9766
1604,212,17,0.5204
1605,212,17,0.8617
1606,212,17,0.9756
1607,212,17,0.9663
1608,212,17,0.8719
1609,212,17,0.8485
1807,213,17,0.8382
1808,213,17,0.9609
1809,213,17,0.7200
1810,213,17,0.2779
187,210,23,0.2350
1172,211,23,0.3935
1173,211,23,0.6940
1174,211,23,0.2030
1175,211,23,0.5819
1176,211,23,0.9177
1177,211,23,0.9737
1178,211,23,0.0148
1179,211,23,0.4413
1180,211,23,0.5836
1181,211,23,0.5167
1610,212,93,0.8744
1611,212,93,0.8977
1612,212,93,0.7564
1613,212,93,0.8953
1614,212,93,0.0258
1615,212,93,0.8579
1616,212,93,0.6030
1617,212,93,0.6186
1811,213,17,0.9187
1812,213,17,0.7075
188,210,23,0.8034
189,210,23,0.6234
1182,211,23,0.8827
1183,211,23,0.8283
1184,211,23,0.6938
1185,211,23,0.9244
1186,211,23,0.1944
1187,211,23,0.4647
1188,211,23,0.8966
1189,211,23,0.1403
1190,211,23,0.4752
1191,211,23,0.8921
1618,212,93,0.6972
1619,212,93,0.8983
1813,213,17,0.4999
1814,213,17,0.6954
190,210,23,0.5471
191,210,23,0.8686
192,210,23,0.8858
193,210,23,0.0258
194,210,23,0.3248
1192,211,23,0.8628
1193,211,23,0.6125
1194,211,23,0.7454
1195,211,23,0.5918
1196,211,23,0.7920
1197,211,23,0.7109
1198,211,23,0.8508
1199,211,23,0.4730
1200,211,23,0.6364
1201,211,23,0.8580
1620,212,93,0.5444
1621,212,93,0.9241
1622,212,93,0.2711
1623,212,93,0.9180
1815,213,17,0.9022
1816,213,17,0.6284
1817,213,17,0.6477
1818,213,17,0.7662
195,210,23,0.7684
196,210,23,0.6845
1202,211,23,0.8911
1203,211,23,0.7455
1624,212,93,0.6939
1625,212,93,0.9038
1819,213,17,0.8782
1820,213,17,0.6737
197,210,23,0.7518
198,210,23,0.8483
1204,211,23,0.7420
1205,211,23,0.9576
1206,211,23,0.9222
1207,211,23,0.9856
1208,211,23,0.9814
1209,211,23,0.5374
1210,211,23,0.3946
1211,211,23,0.8946
1212,211,23,0.8212
1213,211,23,0.9700
1626,212,107,0.1376
1821,213,17,0.7370
1822,213,17,0.7506
199,210,23,0.0791
200,210,23,0.7016
1214,211,23,0.8073
1215,211,23,0.7544
1216,211,23,0.9551
1627,212,93,0.5564
1628,212,93,0.6463
1823,213,17,0.7738
1824,213,17,0.4542
1825,213,17,0.8497
201,210,23,0.8719
202,210,23,0.8746
203,210,23,0.5469
204,210,23,0.9435
205,210,23,0.9815
206,210,23,0.9688
207,210,23,0.5934
208,210,23,0.7538
209,210,23,0.4599
210,210,23,0.0460
1217,211,23,0.7898
1218,211,23,0.3659
1219,211,23,0.8497
1220,211,23,0.9469
1221,211,23,0.7709
1222,211,23,0.9599
1223,211,23,0.9867
1224,211,23,0.9864
1225,211,23,0.9936
1226,211,23,0.9954
1629,212,93,0.6500
1630,212,93,0.3073
1631,212,93,0.5476
1826,213,17,0.7082
1827,213,17,0.6272
211,210,23,0.7743
212,210,23,0.6499
1227,211,23,0.6361
1228,211,23,0.7105
1229,211,23,0.5659
1230,211,23,0.6423
1231,211,23,0.7064
1232,211,23,0.9342
1233,211,23,0.9748
1234,211,23,0.9904
1235,211,23,0.8911
1236,211,23,0.9873
1632,212,93,0.4384
1633,212,93,0.9503
1634,212,93,0.9434
1635,212,93,0.9719
1636,212,93,0.9210
1637,212,93,0.9410
1638,212,93,0.9723
1639,212,93,0.5679
1640,212,93,0.9774
1828,213,17,0.7902
1829,213,17,0.8999
1830,213,17,0.3141
1831,213,17,0.6238
1832,213,17,0.9743
1833,213,17,0.6541
1834,213,17,0.9155
1835,213,17,0.7487
1836,213,17,0.9861
213,210,23,0.9086
214,210,23,0.5553
215,210,23,0.9598
216,210,23,0.9857
217,210,23,0.3325
1237,211,107,0.9222
1238,211,107,0.9749
1239,211,107,0.8146
1240,211,107,0.7384
1241,211,107,0.9693
1242,211,107,0.0757
1243,211,107,0.4743
1244,211,107,0.8415
1245,211,107,0.9674
1246,211,107,0.1609
1837,213,93,0.6736
1838,213,93,0.7987
1839,213,93,0.9747
1840,213,93,0.9840
1841,213,93,0.9628
1842,213,93,0.9795
1843,213,93,0.9837
1844,213,93,0.1984
1845,213,93,0.7163
1846,213,93,0.9569
1888,214,132,0.2663
1889,214,132,0.8955
1890,214,132,0.2669
1891,214,132,0.5340
1892,214,132,0.0684
1893,214,132,0.9775
1894,214,132,0.8409
1895,214,132,0.4900
1896,214,132,0.5914
1897,214,132,0.7166
218,210,23,0.7842
219,210,23,0.5502
220,210,23,0.9376
221,210,23,0.7752
222,210,23,0.1293
1247,211,107,0.9516
1248,211,107,0.9448
1249,211,107,0.9735
1250,211,107,0.9840
1251,211,107,0.6065
1252,211,107,0.5561
1253,211,107,0.1227
1254,211,107,0.7736
1255,211,107,0.8352
1256,211,107,0.7316
1847,213,93,0.5265
1848,213,93,0.7581
1898,214,132,0.2268
1899,214,132,0.1656
1900,214,132,0.8162
1901,214,132,0.8549
1902,214,132,0.9537
1903,214,132,0.9805
1904,214,132,0.9214
1905,214,132,0.9698
1906,214,132,0.9822
1907,214,132,0.3139
223,210,23,0.5733
224,210,23,0.8127
225,210,23,0.7868
226,210,23,0.8164
227,210,23,0.5390
228,210,23,0.4804
229,210,23,0.8111
1257,211,107,0.7938
1258,211,107,0.9182
1259,211,107,0.9718
1260,211,107,0.9894
1261,211,107,0.8899
1262,211,107,0.9754
1263,211,107,0.5978
1264,211,107,0.9861
1265,211,107,0.9923
1849,213,93,0.8360
1850,213,93,0.4136
1851,213,93,0.9502
1852,213,93,0.8867
1853,213,93,0.9375
1908,214,132,0.9593
1909,214,132,0.8897
1910,214,132,0.4339
1911,214,132,0.8957
1912,214,132,0.9232
1913,214,132,0.9755
1914,214,132,0.1130
1915,214,132,0.4822
1916,214,132,0.9600
1917,214,132,0.9860
230,210,23,0.9646
231,210,23,0.2563
232,210,23,0.8756
233,210,23,0.9695
234,210,23,0.9450
235,210,23,0.7723
236,210,23,0.0843
1266,211,107,0.0596
1854,213,93,0.6792
1855,213,93,0.6209
1918,214,132,0.8487
1919,214,132,0.9744
1920,214,132,0.9641
1921,214,132,0.9619
1922,214,132,0.2263
1923,214,132,0.9189
1924,214,132,0.9789
1925,214,132,0.9859
1926,214,132,0.9670
1927,214,132,0.9889
237,210,23,0.2205
238,210,23,0.6864
1267,211,43,0.8760
1268,211,43,0.9370
1269,211,43,0.7430
1270,211,43,0.1095
1271,211,43,0.7865
1272,211,43,0.3037
1273,211,43,0.2041
1274,211,43,0.8475
1275,211,43,0.9040
1276,211,43,0.9686
1856,213,93,0.8670
1857,213,93,0.1647
1858,213,93,0.9752
1859,213,93,0.8726
1860,213,93,0.9369
1861,213,93,0.6149
1862,213,93,0.9629
1863,213,93,0.9681
1864,213,93,0.0584
1928,214,132,0.9011
1929,214,132,0.0903
1930,214,132,0.5902
1931,214,132,0.7293
1932,214,132,0.8045
1933,214,132,0.9740
1934,214,132,0.7951
1935,214,132,0.7526
1936,214,132,0.9750
1937,214,132,0.4763
239,210,23,0.6944
240,210,23,0.9544
241,210,23,0.0265
242,210,23,0.6837
243,210,23,0.8964
244,210,23,0.9167
245,210,23,0.7671
246,210,23,0.5568
247,210,23,0.9613
248,210,23,0.9669
1277,211,43,0.2015
1278,211,43,0.7849
1279,211,43,0.8786
1865,213,93,0.9603
1866,213,93,0.9878
1867,213,93,0.9446
1868,213,93,0.2380
1869,213,93,0.6185
1870,213,93,0.3099
1938,214,132,0.8869
1939,214,132,0.9414
1940,214,132,0.9800
1941,214,132,0.9312
1942,214,132,0.6849
1943,214,132,0.9355
1944,214,132,0.8457
1945,214,132,0.7931
1946,214,132,0.9192
1947,214,132,0.9896
249,210,23,0.6708
250,210,23,0.7373
1280,211,43,0.0883
1281,211,43,0.7456
1871,213,93,0.4455
1872,213,93,0.9572
1873,213,93,0.7558
1874,213,93,0.1908
1948,214,23,0.7265
1949,214,23,0.3468
1950,214,23,0.6120
1951,214,23,0.7866
1952,214,23,0.9363
1953,214,23,0.2953
1954,214,23,0.2570
1955,214,23,0.4111
1956,214,23,0.9321
1957,214,23,0.9879
251,210,23,0.9011
252,210,23,0.8086
253,210,23,0.9299
1282,211,43,0.6820
1283,211,43,0.1057
1284,211,43,0.8295
1285,211,43,0.5282
1286,211,43,0.7278
1287,211,43,0.8876
1288,211,43,0.7625
1289,211,43,0.9604
1290,211,43,0.1535
1291,211,43,0.4280
1875,213,93,0.7916
1876,213,93,0.4881
1958,214,23,0.8322
1959,214,23,0.2551
1960,214,23,0.1969
1961,214,23,0.4120
1962,214,23,0.5029
1963,214,23,0.9105
1964,214,23,0.1903
1965,214,23,0.6674
1966,214,23,0.8993
1967,214,23,0.0609
254,210,23,0.6305
255,210,23,0.6421
1292,211,43,0.9436
1293,211,43,0.6858
1294,211,43,0.9072
1295,211,43,0.3724
1296,211,43,0.7964
1297,211,43,0.5559
1298,211,43,0.8224
1299,211,43,0.9287
1300,211,43,0.3691
1301,211,43,0.4640
1877,213,93,0.1114
1878,213,93,0.5264
1968,214,23,0.8165
1969,214,23,0.7994
1970,214,23,0.6837
1971,214,23,0.2315
1972,214,23,0.7732
1973,214,23,0.6940
1974,214,23,0.3256
1975,214,23,0.2477
1976,214,23,0.4044
1977,214,23,0.5676
256,210,23,0.7482
257,210,23,0.6674
1302,211,43,0.4972
1303,211,43,0.4383
1304,211,43,0.7874
1305,211,43,0.9549
1306,211,43,0.9612
1307,211,43,0.5351
1308,211,43,0.7512
1309,211,43,0.6040
1310,211,43,0.7015
1311,211,43,0.8257
1879,213,93,0.9033
1880,213,93,0.8017
1881,213,93,0.9592
1882,213,93,0.9385
1883,213,93,0.9764
1884,213,93,0.9833
1885,213,93,0.9797
1886,213,93,0.9826
1887,213,93,0.9794
1978,214,23,0.8955
1979,214,23,0.9676
1980,214,23,0.4249
1981,214,23,0.4527
1982,214,23,0.5625
1983,214,23,0.6700
1984,214,23,0.7986
1985,214,23,0.8282
1986,214,23,0.9721
1987,214,23,0.9751
258,210,23,0.6009
259,210,23,0.6171
260,210,23,0.2771
1312,211,43,0.9076
1313,211,43,0.6366
1314,211,43,0.7231
1315,211,43,0.8340
