ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.7811
42,210,132,0.9554
43,210,132,0.3273
998,211,132,0.8554
999,211,132,0.2256
1000,211,132,0.6479
1001,211,132,0.6910
1002,211,132,0.6939
1003,211,132,0.7907
1004,211,132,0.9734
1005,211,132,0.1701
1006,211,132,0.8717
1007,211,132,0.8078
1450,212,132,0.9519
1451,212,132,0.9593
1452,212,132,0.9736
1453,212,132,0.9920
1454,212,132,0.9366
1455,212,132,0.9787
1456,212,132,0.8402
1457,212,132,0.7229
1458,212,132,0.3985
1459,212,132,0.9636
1667,213,132,0.5384
1668,213,132,0.9769
1669,213,132,0.4743
1670,213,132,0.9815
1671,213,132,0.3681
1672,213,132,0.9040
1673,213,132,0.9834
1674,213,132,0.9878
1675,213,132,0.2858
1676,213,132,0.6781
44,210,132,0.9516
45,210,132,0.9699
46,210,132,0.8583
47,210,132,0.9323
48,210,132,0.9649
49,210,132,0.9878
50,210,132,0.9691
51,210,132,0.9780
52,210,132,0.9880
53,210,132,0.8537
1008,211,132,0.9574
1009,211,132,0.6145
1010,211,132,0.9793
1011,211,132,0.9575
1012,211,132,0.9639
1013,211,132,0.9829
1014,211,132,0.9769
1015,211,132,0.7922
1016,211,132,0.9186
1017,211,132,0.9202
1460,212,23,0.8583
1461,212,23,0.9490
1462,212,23,0.7359
1463,212,23,0.9652
1464,212,23,0.9782
1465,212,23,0.5158
1466,212,23,0.6914
1467,212,23,0.9737
1468,212,23,0.9839
1469,212,23,0.3922
1677,213,23,0.6055
1678,213,23,0.6567
1679,213,23,0.6408
1680,213,23,0.4570
1681,213,23,0.6962
1682,213,23,0.3157
1683,213,23,0.5641
1684,213,23,0.3807
1685,213,23,0.6821
1686,213,23,0.6593
54,210,23,0.8104
55,210,23,0.6713
56,210,23,0.3837
57,210,23,0.4857
58,210,23,0.7500
59,210,23,0.8215
60,210,23,0.8143
61,210,23,0.9117
62,210,23,0.9377
63,210,23,0.8890
1018,211,132,0.9918
1019,211,132,0.2325
1020,211,132,0.3598
1470,212,23,0.9013
1471,212,23,0.9698
1472,212,23,0.3951
1473,212,23,0.5513
1474,212,23,0.4798
1475,212,23,0.3695
1476,212,23,0.4299
1687,213,23,0.7013
1688,213,23,0.5991
1689,213,23,0.3511
1690,213,23,0.3655
1691,213,23,0.5729
1692,213,23,0.9124
1693,213,23,0.9147
1694,213,23,0.7180
1695,213,23,0.6028
1696,213,23,0.8775
64,210,23,0.8429
65,210,23,0.6242
66,210,23,0.9377
67,210,23,0.8576
1021,211,132,0.8853
1022,211,132,0.8858
1023,211,132,0.7959
1024,211,132,0.6618
1477,212,23,0.6823
1478,212,23,0.5681
1697,213,23,0.7757
1698,213,23,0.7442
68,210,23,0.8574
69,210,23,0.6722
70,210,23,0.7599
1025,211,132,0.8325
1026,211,132,0.9448
1027,211,132,0.2722
1028,211,132,0.6988
1029,211,132,0.0297
1479,212,23,0.8503
1480,212,23,0.9642
1481,212,23,0.9709
1482,212,23,0.8479
1483,212,23,0.6850
1484,212,23,0.2668
1485,212,23,0.8674
1486,212,23,0.9755
1487,212,23,0.9087
1488,212,23,0.9748
1699,213,23,0.7666
1700,213,23,0.8115
71,210,23,0.6842
72,210,23,0.6486
1030,211,132,0.6357
1031,211,132,0.9068
1032,211,132,0.8717
1033,211,132,0.2936
1034,211,132,0.7252
1035,211,132,0.4597
1036,211,132,0.6434
1037,211,132,0.9701
1038,211,132,0.9866
1039,211,132,0.9881
1489,212,107,0.7806
1490,212,107,0.7844
1491,212,107,0.9526
1492,212,107,0.9874
1493,212,107,0.9568
1494,212,107,0.9678
1495,212,107,0.4310
1496,212,107,0.6961
1497,212,107,0.8651
1701,213,23,0.7002
1702,213,23,0.6953
73,210,23,0.9218
74,210,23,0.4145
75,210,23,0.6354
1040,211,132,0.5878
1041,211,132,0.9742
1042,211,132,0.7913
1043,211,132,0.3574
1044,211,132,0.3439
1498,212,43,0.9646
1499,212,43,0.7464
1500,212,43,0.7938
1501,212,43,0.9698
1502,212,43,0.9323
1503,212,43,0.6658
1504,212,43,0.6109
1505,212,43,0.6969
1506,212,43,0.7258
1703,213,23,0.3965
1704,213,23,0.6897
76,210,23,0.9111
77,210,23,0.3761
78,210,23,0.9599
79,210,23,0.9797
80,210,23,0.9735
81,210,23,0.6475
82,210,23,0.2661
1045,211,132,0.6644
1046,211,132,0.8574
1047,211,132,0.9592
1048,211,132,0.9620
1049,211,132,0.7177
1050,211,132,0.3083
1507,212,43,0.9283
1508,212,43,0.9817
1509,212,43,0.8526
1510,212,43,0.8077
1705,213,23,0.7655
1706,213,23,0.1623
1707,213,23,0.9789
1708,213,23,0.3926
1709,213,23,0.9723
1710,213,23,0.9488
1711,213,23,0.9691
1712,213,23,0.6278
1713,213,23,0.0553
1714,213,23,0.8841
83,210,23,0.9052
84,210,23,0.9750
85,210,23,0.6128
1051,211,132,0.9366
1052,211,132,0.9620
1053,211,132,0.4185
1054,211,132,0.6817
1511,212,43,0.7980
1512,212,43,0.9616
1513,212,43,0.8579
1514,212,43,0.7960
1515,212,43,0.8482
1516,212,43,0.8412
1517,212,43,0.2339
1518,212,43,0.7665
1519,212,43,0.9364
1520,212,43,0.9686
1715,213,23,0.8550
1716,213,23,0.9537
1717,213,23,0.6382
1718,213,23,0.2919
86,210,23,0.8971
87,210,23,0.9712
88,210,23,0.3535
1055,211,132,0.8683
1056,211,132,0.5317
1057,211,132,0.2506
1521,212,43,0.9036
1522,212,43,0.9348
1523,212,43,0.9827
1524,212,43,0.6572
1525,212,43,0.9672
1526,212,43,0.3042
1527,212,43,0.3720
1528,212,43,0.9418
1719,213,23,0.8602
1720,213,23,0.9687
1721,213,23,0.5609
1722,213,23,0.6087
89,210,23,0.7687
90,210,23,0.7190
1058,211,132,0.8389
1059,211,132,0.9762
1060,211,132,0.9597
1061,211,132,0.0147
1062,211,132,0.9772
1529,212,43,0.9180
1530,212,43,0.1959
1531,212,43,0.3544
1723,213,23,0.8401
1724,213,23,0.9725
1725,213,23,0.8579
91,210,23,0.6420
92,210,23,0.9479
93,210,23,0.3809
1063,211,132,0.7697
1064,211,132,0.6981
1065,211,132,0.7004
1066,211,132,0.6840
1067,211,132,0.8363
1068,211,132,0.9782
1069,211,132,0.3480
1070,211,132,0.8094
1071,211,132,0.9724
1072,211,132,0.9875
1532,212,43,0.9085
1533,212,43,0.5070
1534,212,43,0.6973
1535,212,43,0.9136
1536,212,43,0.5632
1537,212,43,0.9610
1538,212,43,0.9128
1539,212,43,0.9547
1540,212,43,0.8641
1726,213,23,0.8999
1727,213,23,0.0773
1728,213,23,0.4798
94,210,23,0.5016
95,210,23,0.1294
96,210,23,0.6164
1073,211,132,0.3361
1074,211,132,0.6177
1541,212,17,0.7971
1542,212,17,0.6675
1729,213,23,0.3927
1730,213,23,0.1567
1731,213,23,0.6335
97,210,23,0.8432
98,210,23,0.9628
99,210,23,0.9424
100,210,23,0.9732
101,210,23,0.8199
102,210,23,0.2981
103,210,23,0.7481
104,210,23,0.4108
105,210,23,0.9386
106,210,23,0.9811
1075,211,132,0.7310
1076,211,132,0.9563
1077,211,132,0.9371
1078,211,132,0.7491
1079,211,132,0.9602
1080,211,132,0.0312
1081,211,132,0.6565
1543,212,17,0.4245
1544,212,17,0.7354
1732,213,23,0.8594
1733,213,23,0.9528
1734,213,23,0.9413
1735,213,23,0.2867
107,210,23,0.8048
108,210,23,0.7999
1082,211,132,0.9209
1083,211,132,0.9775
1084,211,132,0.4375
1085,211,132,0.8645
1086,211,132,0.9677
1087,211,132,0.9736
1088,211,132,0.9209
1089,211,132,0.0722
1090,211,132,0.9704
1545,212,17,0.7744
1546,212,17,0.3643
1547,212,17,0.9083
1736,213,23,0.1406
1737,213,23,0.6505
109,210,23,0.7307
110,210,23,0.5608
111,210,23,0.1060
112,210,23,0.3115
113,210,23,0.1855
114,210,23,0.5892
115,210,23,0.8369
116,210,23,0.0483
117,210,23,0.3767
118,210,23,0.2603
1091,211,132,0.9229
1092,211,132,0.9158
1093,211,132,0.8595
1094,211,132,0.9730
1095,211,132,0.8656
1096,211,132,0.9142
1548,212,17,0.5849
1549,212,17,0.8982
1550,212,17,0.3333
1738,213,23,0.6028
1739,213,23,0.8859
1740,213,23,0.9436
1741,213,23,0.9434
1742,213,23,0.3221
119,210,23,0.6404
120,210,23,0.9338
121,210,23,0.6807
1097,211,132,0.9434
1098,211,132,0.9379
1099,211,132,0.7686
1100,211,132,0.7385
1101,211,132,0.9304
1102,211,132,0.9774
1103,211,132,0.9217
1104,211,132,0.8890
1105,211,132,0.9154
1106,211,132,0.7332
1551,212,17,0.6744
1552,212,17,0.9584
1553,212,17,0.3623
1554,212,17,0.6904
1555,212,17,0.6981
1556,212,17,0.9746
1557,212,17,0.6133
1558,212,17,0.9737
1559,212,17,0.3703
1560,212,17,0.5624
1743,213,23,0.7999
1744,213,23,0.9138
122,210,23,0.6728
123,210,23,0.6436
124,210,23,0.7947
125,210,23,0.8717
126,210,23,0.9199
127,210,23,0.8673
128,210,23,0.9304
129,210,23,0.8828
130,210,23,0.9167
131,210,23,0.8704
1107,211,132,0.8214
1108,211,132,0.9760
1109,211,132,0.4410
1110,211,132,0.8390
1111,211,132,0.3510
1112,211,132,0.6615
1113,211,132,0.8168
1561,212,17,0.5651
1562,212,17,0.8470
1745,213,23,0.6692
1746,213,23,0.9260
1747,213,23,0.3800
1748,213,23,0.1686
132,210,23,0.8213
133,210,23,0.6481
134,210,23,0.9761
135,210,23,0.9050
136,210,23,0.8836
137,210,23,0.9038
138,210,23,0.8140
139,210,23,0.9787
140,210,23,0.7587
141,210,23,0.5445
1114,211,132,0.2834
1115,211,132,0.6340
1563,212,17,0.5028
1564,212,17,0.5891
1749,213,23,0.5793
1750,213,23,0.0906
1751,213,23,0.5070
1752,213,23,0.2398
1753,213,23,0.9392
1754,213,23,0.5709
1755,213,23,0.9406
1756,213,23,0.9088
1757,213,23,0.8082
142,210,23,0.9284
143,210,23,0.7802
144,210,23,0.7330
145,210,23,0.8980
1116,211,132,0.7447
1117,211,132,0.4255
1118,211,132,0.8844
1119,211,132,0.2084
1120,211,132,0.4636
1121,211,132,0.1647
1565,212,17,0.8720
1566,212,17,0.5725
1567,212,17,0.9519
1568,212,17,0.7859
1569,212,17,0.7691
1570,212,17,0.7223
1571,212,17,0.9721
1572,212,17,0.3828
1573,212,17,0.1399
1758,213,107,0.8444
1759,213,107,0.9401
1760,213,107,0.8280
1761,213,107,0.3451
1762,213,107,0.7684
1763,213,107,0.5161
1764,213,107,0.5684
1765,213,107,0.1790
1766,213,107,0.7598
1767,213,107,0.8829
146,210,23,0.3400
147,210,23,0.9196
148,210,23,0.9415
149,210,23,0.7178
150,210,23,0.5683
151,210,23,0.7239
152,210,23,0.4446
153,210,23,0.6477
154,210,23,0.2641
155,210,23,0.9371
1122,211,132,0.8848
1123,211,132,0.9434
1124,211,132,0.9569
1125,211,132,0.8508
1126,211,132,0.6988
1127,211,132,0.9200
1128,211,132,0.9705
1129,211,132,0.9644
1130,211,132,0.9898
1131,211,132,0.4221
1574,212,17,0.3999
1575,212,17,0.4571
1768,213,107,0.8333
1769,213,107,0.9504
1770,213,107,0.9852
1771,213,107,0.9825
1772,213,107,0.9786
1773,213,107,0.9639
1774,213,107,0.9873
1775,213,107,0.6209
1776,213,107,0.7448
156,210,23,0.6942
157,210,23,0.4089
1132,211,132,0.8930
1133,211,132,0.2928
1134,211,132,0.4780
1576,212,17,0.9148
1577,212,17,0.6660
1578,212,17,0.7562
1579,212,17,0.1984
1777,213,43,0.9526
1778,213,43,0.8161
1779,213,43,0.6009
1780,213,43,0.6289
1781,213,43,0.6546
1782,213,43,0.3156
1783,213,43,0.6886
158,210,23,0.6058
159,210,23,0.8755
160,210,23,0.9582
161,210,23,0.9743
162,210,23,0.7993
1135,211,132,0.5734
1136,211,132,0.7199
1580,212,17,0.6987
1581,212,17,0.9568
1582,212,17,0.9753
1583,212,17,0.7701
1584,212,17,0.5297
1585,212,17,0.7333
1586,212,17,0.9538
1587,212,17,0.9608
1588,212,17,0.7748
1784,213,43,0.8944
1785,213,43,0.9316
1786,213,43,0.6286
1787,213,43,0.3671
163,210,23,0.9405
164,210,23,0.9740
165,210,23,0.4421
1137,211,132,0.9190
1138,211,132,0.9147
1139,211,132,0.6581
1140,211,132,0.9326
1141,211,132,0.9660
1142,211,132,0.9466
1143,211,132,0.7664
1144,211,132,0.6340
1589,212,17,0.8543
1590,212,17,0.6044
1788,213,43,0.7897
1789,213,43,0.9554
1790,213,43,0.6752
1791,213,43,0.3276
1792,213,43,0.2929
166,210,23,0.8211
167,210,23,0.9065
168,210,23,0.9323
169,210,23,0.1128
170,210,23,0.8050
171,210,23,0.6607
172,210,23,0.9090
173,210,23,0.9454
174,210,23,0.9048
175,210,23,0.8968
1145,211,132,0.6307
1146,211,132,0.7804
1147,211,132,0.7258
1148,211,132,0.6318
1149,211,132,0.4462
1150,211,132,0.7044
1591,212,17,0.8383
1592,212,17,0.9235
1593,212,17,0.9291
1594,212,17,0.2379
1793,213,43,0.8987
1794,213,43,0.7637
1795,213,43,0.7869
1796,213,43,0.5600
1797,213,43,0.8790
1798,213,43,0.9641
1799,213,43,0.9114
1800,213,43,0.9808
1801,213,43,0.9871
176,210,23,0.5650
177,210,23,0.6081
178,210,23,0.3755
179,210,23,0.7828
180,210,23,0.4679
1151,211,132,0.2874
1595,212,17,0.9049
1596,212,17,0.9568
1597,212,17,0.5143
1802,213,17,0.5144
1803,213,17,0.5940
181,210,23,0.4746
182,210,23,0.6965
1152,211,132,0.8940
1153,211,132,0.2805
1154,211,132,0.9354
1155,211,132,0.9618
1156,211,132,0.9192
1157,211,132,0.9666
1158,211,132,0.9751
1159,211,132,0.2756
1160,211,132,0.9892
1161,211,132,0.9714
1598,212,17,0.3575
1599,212,17,0.6346
1804,213,17,0.9380
1805,213,17,0.9163
1806,213,17,0.3906
183,210,23,0.8428
184,210,23,0.8848
185,210,23,0.0981
186,210,23,0.6628
1162,211,23,0.8376
1163,211,23,0.0174
1164,211,23,0.8425
1165,211,23,0.9653
1166,211,23,0.5913
1167,211,23,0.5538
1168,211,23,0.8063
1169,211,23,0.9763
1170,211,23,0.9276
1171,211,23,0.9605
1600,212,17,0.6376
1601,212,17,0.9411
1602,212,17,0.9135
1603,212,17,0.8213
1604,212,17,0.3755
1605,212,17,0.8481
1606,212,17,0.9630
1607,212,17,0.9535
1608,212,17,0.8561
1609,212,17,0.7141
1807,213,17,0.8298
1808,213,17,0.9652
1809,213,17,0.7509
1810,213,17,0.2556
187,210,23,0.2268
1172,211,23,0.4399
1173,211,23,0.7086
1174,211,23,0.3184
1175,211,23,0.5484
1176,211,23,0.9221
1177,211,23,0.9809
1178,211,23,0.0087
1179,211,23,0.5271
1180,211,23,0.5484
1181,211,23,0.3179
1610,212,93,0.9356
1611,212,93,0.9513
1612,212,93,0.8343
1613,212,93,0.8634
1614,212,93,0.0254
1615,212,93,0.9054
1616,212,93,0.3760
1617,212,93,0.5492
1811,213,17,0.9078
1812,213,17,0.6820
188,210,23,0.7807
189,210,23,0.5991
1182,211,23,0.8676
1183,211,23,0.7271
1184,211,23,0.6118
1185,211,23,0.8805
1186,211,23,0.2372
1187,211,23,0.4281
1188,211,23,0.8797
1189,211,23,0.1388
1190,211,23,0.4584
1191,211,23,0.7741
1618,212,93,0.6956
1619,212,93,0.8857
1813,213,17,0.5852
1814,213,17,0.5988
190,210,23,0.5476
191,210,23,0.8107
192,210,23,0.8187
193,210,23,0.0532
194,210,23,0.3590
1192,211,23,0.5873
1193,211,23,0.3065
1194,211,23,0.8149
1195,211,23,0.6516
1196,211,23,0.7846
1197,211,23,0.7351
1198,211,23,0.7754
1199,211,23,0.4684
1200,211,23,0.6419
1201,211,23,0.9018
1620,212,93,0.5953
1621,212,93,0.9265
1622,212,93,0.5792
1623,212,93,0.8660
1815,213,17,0.9167
1816,213,17,0.3486
1817,213,17,0.5295
1818,213,17,0.7687
195,210,23,0.7863
196,210,23,0.6856
1202,211,23,0.8460
1203,211,23,0.7536
1624,212,93,0.6803
1625,212,93,0.8287
1819,213,17,0.8729
1820,213,17,0.6863
197,210,23,0.7706
198,210,23,0.7669
1204,211,23,0.6419
1205,211,23,0.9480
1206,211,23,0.9478
1207,211,23,0.9732
1208,211,23,0.9770
1209,211,23,0.3273
1210,211,23,0.4627
1211,211,23,0.7863
1212,211,23,0.6921
1213,211,23,0.9484
1626,212,107,0.0971
1821,213,17,0.7105
1822,213,17,0.6445
199,210,23,0.1060
200,210,23,0.5739
1214,211,23,0.8141
1215,211,23,0.7390
1216,211,23,0.9678
1627,212,93,0.6514
1628,212,93,0.6343
1823,213,17,0.8389
1824,213,17,0.4000
1825,213,17,0.8345
201,210,23,0.8520
202,210,23,0.9630
203,210,23,0.6005
204,210,23,0.9172
205,210,23,0.9763
206,210,23,0.9652
207,210,23,0.4069
208,210,23,0.6997
209,210,23,0.3454
210,210,23,0.0482
1217,211,23,0.7546
1218,211,23,0.3565
1219,211,23,0.8861
1220,211,23,0.9260
1221,211,23,0.7894
1222,211,23,0.9608
1223,211,23,0.9820
1224,211,23,0.9687
1225,211,23,0.9889
1226,211,23,0.9922
1629,212,93,0.6832
1630,212,93,0.2451
1631,212,93,0.5178
1826,213,17,0.7723
1827,213,17,0.5876
211,210,23,0.8178
212,210,23,0.6287
1227,211,23,0.4280
1228,211,23,0.7801
1229,211,23,0.6280
1230,211,23,0.7747
1231,211,23,0.6024
1232,211,23,0.9559
1233,211,23,0.9843
1234,211,23,0.9870
1235,211,23,0.9600
1236,211,23,0.9907
1632,212,93,0.5227
1633,212,93,0.9187
1634,212,93,0.9146
1635,212,93,0.9680
1636,212,93,0.9369
1637,212,93,0.8890
1638,212,93,0.9686
1639,212,93,0.7082
1640,212,93,0.9463
1828,213,17,0.7941
1829,213,17,0.9158
1830,213,17,0.3505
1831,213,17,0.6663
1832,213,17,0.9700
1833,213,17,0.6299
1834,213,17,0.9137
1835,213,17,0.5730
1836,213,17,0.9732
213,210,23,0.9286
214,210,23,0.6908
215,210,23,0.9710
216,210,23,0.9690
217,210,23,0.5303
1237,211,107,0.8455
1238,211,107,0.9557
1239,211,107,0.7688
1240,211,107,0.7285
1241,211,107,0.9374
1242,211,107,0.0391
1243,211,107,0.4671
1244,211,107,0.8221
1245,211,107,0.9742
1246,211,107,0.1383
1837,213,93,0.6767
1838,213,93,0.8729
1839,213,93,0.9723
1840,213,93,0.9782
1841,213,93,0.9727
1842,213,93,0.9746
1843,213,93,0.9830
1844,213,93,0.3862
1845,213,93,0.4216
1846,213,93,0.9029
1888,214,132,0.3904
1889,214,132,0.8629
1890,214,132,0.3023
1891,214,132,0.6340
1892,214,132,0.0815
1893,214,132,0.9721
1894,214,132,0.9240
1895,214,132,0.6325
1896,214,132,0.6931
1897,214,132,0.7752
218,210,23,0.8197
219,210,23,0.5272
220,210,23,0.9685
221,210,23,0.7631
222,210,23,0.1520
1247,211,107,0.9745
1248,211,107,0.9615
1249,211,107,0.9800
1250,211,107,0.9821
1251,211,107,0.4415
1252,211,107,0.5272
1253,211,107,0.0848
1254,211,107,0.8563
1255,211,107,0.7604
1256,211,107,0.7733
1847,213,93,0.3764
1848,213,93,0.7029
1898,214,132,0.2338
1899,214,132,0.3275
1900,214,132,0.8494
1901,214,132,0.9202
1902,214,132,0.9079
1903,214,132,0.9913
1904,214,132,0.9681
1905,214,132,0.9856
1906,214,132,0.9902
1907,214,132,0.7765
223,210,23,0.5308
224,210,23,0.8844
225,210,23,0.8684
226,210,23,0.6968
227,210,23,0.4872
228,210,23,0.4235
229,210,23,0.8354
1257,211,107,0.7372
1258,211,107,0.9540
1259,211,107,0.9724
1260,211,107,0.9852
1261,211,107,0.9431
1262,211,107,0.9827
1263,211,107,0.6229
1264,211,107,0.9832
1265,211,107,0.9921
1849,213,93,0.8484
1850,213,93,0.5057
1851,213,93,0.9590
1852,213,93,0.8161
1853,213,93,0.9006
1908,214,132,0.9628
1909,214,132,0.7603
1910,214,132,0.5624
1911,214,132,0.9807
1912,214,132,0.8986
1913,214,132,0.9701
1914,214,132,0.1285
1915,214,132,0.4425
1916,214,132,0.9194
1917,214,132,0.9789
230,210,23,0.9592
231,210,23,0.3808
232,210,23,0.9407
233,210,23,0.8863
234,210,23,0.8917
235,210,23,0.8029
236,210,23,0.0680
1266,211,107,0.0527
1854,213,93,0.6387
1855,213,93,0.5159
1918,214,132,0.8755
1919,214,132,0.9598
1920,214,132,0.8463
1921,214,132,0.9594
1922,214,132,0.3477
1923,214,132,0.8965
1924,214,132,0.9488
1925,214,132,0.9885
1926,214,132,0.9432
1927,214,132,0.9890
237,210,23,0.1237
238,210,23,0.5928
1267,211,43,0.8922
1268,211,43,0.9478
1269,211,43,0.6694
1270,211,43,0.1483
1271,211,43,0.8674
1272,211,43,0.2826
1273,211,43,0.3593
1274,211,43,0.7052
1275,211,43,0.7514
1276,211,43,0.9578
1856,213,93,0.5856
1857,213,93,0.0905
1858,213,93,0.9543
1859,213,93,0.9536
1860,213,93,0.9875
1861,213,93,0.6305
1862,213,93,0.9862
1863,213,93,0.9705
1864,213,93,0.0241
1928,214,132,0.9670
1929,214,132,0.0568
1930,214,132,0.7595
1931,214,132,0.6935
1932,214,132,0.6922
1933,214,132,0.9261
1934,214,132,0.7399
1935,214,132,0.7968
1936,214,132,0.9728
1937,214,132,0.3129
239,210,23,0.7272
240,210,23,0.8875
241,210,23,0.0400
242,210,23,0.5565
243,210,23,0.8736
244,210,23,0.9166
245,210,23,0.7471
246,210,23,0.5474
247,210,23,0.9689
248,210,23,0.9268
1277,211,43,0.5360
1278,211,43,0.7046
1279,211,43,0.8079
1865,213,93,0.9526
1866,213,93,0.9881
1867,213,93,0.9862
1868,213,93,0.3309
1869,213,93,0.4006
1870,213,93,0.3023
1938,214,132,0.8880
1939,214,132,0.8850
1940,214,132,0.9676
1941,214,132,0.9652
1942,214,132,0.6321
1943,214,132,0.9623
1944,214,132,0.8226
1945,214,132,0.7870
1946,214,132,0.9539
1947,214,132,0.9862
249,210,23,0.5232
250,210,23,0.6548
1280,211,43,0.0822
1281,211,43,0.7055
1871,213,93,0.5127
1872,213,93,0.9697
1873,213,93,0.6407
1874,213,93,0.1581
1948,214,23,0.8175
1949,214,23,0.4621
1950,214,23,0.7799
1951,214,23,0.8151
1952,214,23,0.9196
1953,214,23,0.5255
1954,214,23,0.3195
1955,214,23,0.3494
1956,214,23,0.9405
1957,214,23,0.9860
251,210,23,0.8794
252,210,23,0.7385
253,210,23,0.9125
1282,211,43,0.6555
1283,211,43,0.0825
1284,211,43,0.8418
1285,211,43,0.3530
1286,211,43,0.7359
1287,211,43,0.7681
1288,211,43,0.5388
1289,211,43,0.7551
1290,211,43,0.2100
1291,211,43,0.4100
1875,213,93,0.7944
1876,213,93,0.3206
1958,214,23,0.8416
1959,214,23,0.3052
1960,214,23,0.2526
1961,214,23,0.3916
1962,214,23,0.5487
1963,214,23,0.7883
1964,214,23,0.3631
1965,214,23,0.6847
1966,214,23,0.8945
1967,214,23,0.1215
254,210,23,0.6896
255,210,23,0.6227
1292,211,43,0.9183
1293,211,43,0.6555
1294,211,43,0.9207
1295,211,43,0.3315
1296,211,43,0.8184
1297,211,43,0.6598
1298,211,43,0.7736
1299,211,43,0.9341
1300,211,43,0.4016
1301,211,43,0.4864
1877,213,93,0.0779
1878,213,93,0.4222
1968,214,23,0.8586
1969,214,23,0.6455
1970,214,23,0.5280
1971,214,23,0.2412
1972,214,23,0.6689
1973,214,23,0.7725
1974,214,23,0.3449
1975,214,23,0.1389
1976,214,23,0.5305
1977,214,23,0.3574
256,210,23,0.8030
257,210,23,0.6367
1302,211,43,0.6737
1303,211,43,0.4072
1304,211,43,0.8963
1305,211,43,0.9353
1306,211,43,0.9625
1307,211,43,0.5565
1308,211,43,0.6888
1309,211,43,0.6986
1310,211,43,0.6792
1311,211,43,0.8596
1879,213,93,0.9259
1880,213,93,0.7788
1881,213,93,0.9713
1882,213,93,0.8530
1883,213,93,0.9767
1884,213,93,0.9801
1885,213,93,0.9808
1886,213,93,0.9817
1887,213,93,0.9776
1978,214,23,0.8574
1979,214,23,0.9600
1980,214,23,0.6527
1981,214,23,0.6392
1982,214,23,0.7395
1983,214,23,0.7223
1984,214,23,0.8924
1985,214,23,0.9678
1986,214,23,0.9900
1987,214,23,0.9918
258,210,23,0.6260
259,210,23,0.4574
260,210,23,0.2947
1312,211,43,0.9500
1313,211,43,0.7533
1314,211,43,0.7808
1315,211,43,0.8104
