ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.4467
1001,211,132,0.7103
1002,211,132,0.6759
1003,211,132,0.8419
1004,211,132,0.9765
1005,211,132,0.4290
1006,211,132,0.8622
1007,211,132,0.7732
1450,212,132,0.9421
1451,212,132,0.9670
1452,212,132,0.9861
1453,212,132,0.9919
1454,212,132,0.9630
1455,212,132,0.9898
1456,212,132,0.9109
1457,212,132,0.5150
1458,212,132,0.6222
1459,212,132,0.9525
1667,213,132,0.6056
1668,213,132,0.9648
1669,213,132,0.3565
1670,213,132,0.9645
1671,213,132,0.2444
1672,213,132,0.9311
1673,213,132,0.9886
1674,213,132,0.9926
1675,213,132,0.2124
1676,213,132,0.6645
44,210,132,0.9572
45,210,132,0.9703
46,210,132,0.8427
47,210,132,0.9359
48,210,132,0.9735
49,210,132,0.9900
50,210,132,0.9710
51,210,132,0.9746
52,210,132,0.9852
53,210,132,0.7232
1008,211,132,0.9468
1009,211,132,0.5134
1010,211,132,0.9806
1011,211,132,0.9877
1012,211,132,0.9639
1013,211,132,0.9885
1014,211,132,0.9217
1015,211,132,0.6933
1016,211,132,0.8910
1017,211,132,0.9465
1460,212,23,0.7388
1461,212,23,0.9181
1462,212,23,0.6246
1463,212,23,0.9549
1464,212,23,0.9811
1465,212,23,0.5736
1466,212,23,0.8181
1467,212,23,0.9686
1468,212,23,0.9785
1469,212,23,0.5867
1677,213,23,0.6694
1678,213,23,0.7143
1679,213,23,0.7818
1680,213,23,0.3246
1681,213,23,0.7833
1682,213,23,0.3815
1683,213,23,0.5320
1684,213,23,0.4460
1685,213,23,0.4748
1686,213,23,0.6504
54,210,23,0.9280
55,210,23,0.8072
56,210,23,0.3818
57,210,23,0.4251
58,210,23,0.8415
59,210,23,0.8378
60,210,23,0.8745
61,210,23,0.9015
62,210,23,0.9383
63,210,23,0.8872
1018,211,132,0.9876
1019,211,132,0.1866
1020,211,132,0.2930
1470,212,23,0.9306
1471,212,23,0.9711
1472,212,23,0.3337
1473,212,23,0.4263
1474,212,23,0.6923
1475,212,23,0.3618
1476,212,23,0.3475
1687,213,23,0.6183
1688,213,23,0.7351
1689,213,23,0.5289
1690,213,23,0.3500
1691,213,23,0.7268
1692,213,23,0.7290
1693,213,23,0.9268
1694,213,23,0.5769
1695,213,23,0.7575
1696,213,23,0.8321
64,210,23,0.8476
65,210,23,0.6767
66,210,23,0.9296
67,210,23,0.8720
1021,211,132,0.8606
1022,211,132,0.6896
1023,211,132,0.7226
1024,211,132,0.6733
1477,212,23,0.7284
1478,212,23,0.6464
1697,213,23,0.7853
1698,213,23,0.7445
68,210,23,0.8199
69,210,23,0.3896
70,210,23,0.7562
1025,211,132,0.8238
1026,211,132,0.9063
1027,211,132,0.2308
1028,211,132,0.7022
1029,211,132,0.0274
1479,212,23,0.9372
1480,212,23,0.9819
1481,212,23,0.9753
1482,212,23,0.8409
1483,212,23,0.7234
1484,212,23,0.2759
1485,212,23,0.9341
1486,212,23,0.9859
1487,212,23,0.9763
1488,212,23,0.9889
1699,213,23,0.8826
1700,213,23,0.7599
71,210,23,0.7205
72,210,23,0.7248
1030,211,132,0.5833
1031,211,132,0.9208
1032,211,132,0.8041
1033,211,132,0.3027
1034,211,132,0.7683
1035,211,132,0.3707
1036,211,132,0.6453
1037,211,132,0.9778
1038,211,132,0.9904
1039,211,132,0.9950
1489,212,107,0.8050
1490,212,107,0.8364
1491,212,107,0.9538
1492,212,107,0.9856
1493,212,107,0.9662
1494,212,107,0.9908
1495,212,107,0.4220
1496,212,107,0.7003
1497,212,107,0.8780
1701,213,23,0.8393
1702,213,23,0.7610
73,210,23,0.9436
74,210,23,0.3673
75,210,23,0.6623
1040,211,132,0.6064
1041,211,132,0.9778
1042,211,132,0.8148
1043,211,132,0.2865
1044,211,132,0.3091
1498,212,43,0.9663
1499,212,43,0.8080
1500,212,43,0.7766
1501,212,43,0.9577
1502,212,43,0.8475
1503,212,43,0.3332
1504,212,43,0.4910
1505,212,43,0.6740
1506,212,43,0.7578
1703,213,23,0.4535
1704,213,23,0.7260
76,210,23,0.9423
77,210,23,0.6922
78,210,23,0.9762
79,210,23,0.9858
80,210,23,0.9871
81,210,23,0.7067
82,210,23,0.2814
1045,211,132,0.6240
1046,211,132,0.9544
1047,211,132,0.9854
1048,211,132,0.9652
1049,211,132,0.6821
1050,211,132,0.2925
1507,212,43,0.9133
1508,212,43,0.9847
1509,212,43,0.7615
1510,212,43,0.8728
1705,213,23,0.8600
1706,213,23,0.0859
1707,213,23,0.9823
1708,213,23,0.2629
1709,213,23,0.9520
1710,213,23,0.9340
1711,213,23,0.9689
1712,213,23,0.6126
1713,213,23,0.0537
1714,213,23,0.8727
83,210,23,0.9322
84,210,23,0.9802
85,210,23,0.6478
1051,211,132,0.9474
1052,211,132,0.9662
1053,211,132,0.3817
1054,211,132,0.7069
1511,212,43,0.8933
1512,212,43,0.9797
1513,212,43,0.8087
1514,212,43,0.7438
1515,212,43,0.9340
1516,212,43,0.9165
1517,212,43,0.2212
1518,212,43,0.8335
1519,212,43,0.8998
1520,212,43,0.9745
1715,213,23,0.8561
1716,213,23,0.9366
1717,213,23,0.7209
1718,213,23,0.2625
86,210,23,0.8981
87,210,23,0.9793
88,210,23,0.5185
1055,211,132,0.8332
1056,211,132,0.3937
1057,211,132,0.2944
1521,212,43,0.9080
1522,212,43,0.9612
1523,212,43,0.9837
1524,212,43,0.7777
1525,212,43,0.9739
1526,212,43,0.2948
1527,212,43,0.5299
1528,212,43,0.8862
1719,213,23,0.9129
1720,213,23,0.9671
1721,213,23,0.6345
1722,213,23,0.6145
89,210,23,0.8537
90,210,23,0.8098
1058,211,132,0.8586
1059,211,132,0.9428
1060,211,132,0.9381
1061,211,132,0.0170
1062,211,132,0.9793
1529,212,43,0.9276
1530,212,43,0.3396
1531,212,43,0.3740
1723,213,23,0.8607
1724,213,23,0.9759
1725,213,23,0.8399
91,210,23,0.5412
92,210,23,0.9720
93,210,23,0.4448
1063,211,132,0.7483
1064,211,132,0.7197
1065,211,132,0.7085
1066,211,132,0.6730
1067,211,132,0.8729
1068,211,132,0.9529
1069,211,132,0.4698
1070,211,132,0.8594
1071,211,132,0.9758
1072,211,132,0.9210
1532,212,43,0.9014
1533,212,43,0.7183
1534,212,43,0.6414
1535,212,43,0.8927
1536,212,43,0.6522
1537,212,43,0.9561
1538,212,43,0.8538
1539,212,43,0.9546
1540,212,43,0.9255
1726,213,23,0.9377
1727,213,23,0.1225
1728,213,23,0.4337
94,210,23,0.5049
95,210,23,0.2732
96,210,23,0.5282
1073,211,132,0.3110
1074,211,132,0.6479
1541,212,17,0.9040
1542,212,17,0.6870
1729,213,23,0.4329
1730,213,23,0.0923
1731,213,23,0.6856
97,210,23,0.8746
98,210,23,0.9692
99,210,23,0.9566
100,210,23,0.9815
101,210,23,0.8392
102,210,23,0.3751
103,210,23,0.7316
104,210,23,0.4491
105,210,23,0.9515
106,210,23,0.9890
1075,211,132,0.7245
1076,211,132,0.9732
1077,211,132,0.9690
1078,211,132,0.7334
1079,211,132,0.9537
1080,211,132,0.0601
1081,211,132,0.6694
1543,212,17,0.5737
1544,212,17,0.7011
1732,213,23,0.9036
1733,213,23,0.9789
1734,213,23,0.9767
1735,213,23,0.2756
107,210,23,0.8626
108,210,23,0.8038
1082,211,132,0.9415
1083,211,132,0.9860
1084,211,132,0.3369
1085,211,132,0.7342
1086,211,132,0.9423
1087,211,132,0.9668
1088,211,132,0.8935
1089,211,132,0.0643
1090,211,132,0.9464
1545,212,17,0.7387
1546,212,17,0.3938
1547,212,17,0.8406
1736,213,23,0.1217
1737,213,23,0.6529
109,210,23,0.7554
110,210,23,0.5571
111,210,23,0.1371
112,210,23,0.3078
113,210,23,0.1901
114,210,23,0.5484
115,210,23,0.7087
116,210,23,0.0672
117,210,23,0.3801
118,210,23,0.2505
1091,211,132,0.9082
1092,211,132,0.9236
1093,211,132,0.8699
1094,211,132,0.9752
1095,211,132,0.6442
1096,211,132,0.9019
1548,212,17,0.5993
1549,212,17,0.9018
1550,212,17,0.2505
1738,213,23,0.7001
1739,213,23,0.8870
1740,213,23,0.9424
1741,213,23,0.9830
1742,213,23,0.4984
119,210,23,0.7713
120,210,23,0.9420
121,210,23,0.7048
1097,211,132,0.9190
1098,211,132,0.9344
1099,211,132,0.7884
1100,211,132,0.8980
1101,211,132,0.9580
1102,211,132,0.9321
1103,211,132,0.9661
1104,211,132,0.9300
1105,211,132,0.9694
1106,211,132,0.7056
1551,212,17,0.6553
1552,212,17,0.9757
1553,212,17,0.3398
1554,212,17,0.6327
1555,212,17,0.6673
1556,212,17,0.9759
1557,212,17,0.5789
1558,212,17,0.9739
1559,212,17,0.4203
1560,212,17,0.4470
1743,213,23,0.8782
1744,213,23,0.9219
122,210,23,0.6312
123,210,23,0.6143
124,210,23,0.8364
125,210,23,0.8600
126,210,23,0.9383
127,210,23,0.8865
128,210,23,0.9039
129,210,23,0.8990
130,210,23,0.9261
131,210,23,0.9005
1107,211,132,0.9232
1108,211,132,0.9749
1109,211,132,0.4307
1110,211,132,0.8594
1111,211,132,0.2379
1112,211,132,0.7159
1113,211,132,0.6330
1561,212,17,0.5958
1562,212,17,0.7898
1745,213,23,0.6249
1746,213,23,0.9253
1747,213,23,0.3585
1748,213,23,0.1820
132,210,23,0.9171
133,210,23,0.5665
134,210,23,0.9729
135,210,23,0.8293
136,210,23,0.8746
137,210,23,0.8483
138,210,23,0.8085
139,210,23,0.9824
140,210,23,0.8585
141,210,23,0.3793
1114,211,132,0.2834
1115,211,132,0.5896
1563,212,17,0.5142
1564,212,17,0.5959
1749,213,23,0.4995
1750,213,23,0.1608
1751,213,23,0.6595
1752,213,23,0.2324
1753,213,23,0.9174
1754,213,23,0.4681
1755,213,23,0.9333
1756,213,23,0.8387
1757,213,23,0.7941
142,210,23,0.9150
143,210,23,0.7623
144,210,23,0.6836
145,210,23,0.8635
1116,211,132,0.7777
1117,211,132,0.4372
1118,211,132,0.9545
1119,211,132,0.0874
1120,211,132,0.3332
1121,211,132,0.2023
1565,212,17,0.8699
1566,212,17,0.5006
1567,212,17,0.9717
1568,212,17,0.6755
1569,212,17,0.7583
1570,212,17,0.6544
1571,212,17,0.9774
1572,212,17,0.2279
1573,212,17,0.1055
1758,213,107,0.8395
1759,213,107,0.9475
1760,213,107,0.8598
1761,213,107,0.3855
1762,213,107,0.8359
1763,213,107,0.5234
1764,213,107,0.4121
1765,213,107,0.1365
1766,213,107,0.7877
1767,213,107,0.8227
146,210,23,0.5873
147,210,23,0.9049
148,210,23,0.9446
149,210,23,0.7968
150,210,23,0.4840
151,210,23,0.7504
152,210,23,0.5246
153,210,23,0.6463
154,210,23,0.2405
155,210,23,0.9599
1122,211,132,0.8549
1123,211,132,0.9548
1124,211,132,0.9603
1125,211,132,0.8114
1126,211,132,0.7066
1127,211,132,0.8800
1128,211,132,0.8792
1129,211,132,0.9579
1130,211,132,0.9755
1131,211,132,0.3922
1574,212,17,0.4656
1575,212,17,0.4600
1768,213,107,0.8896
1769,213,107,0.9828
1770,213,107,0.9862
1771,213,107,0.9826
1772,213,107,0.9813
1773,213,107,0.9445
1774,213,107,0.9892
1775,213,107,0.8280
1776,213,107,0.8360
156,210,23,0.7567
157,210,23,0.4512
1132,211,132,0.9059
1133,211,132,0.1872
1134,211,132,0.4891
1576,212,17,0.9217
1577,212,17,0.5989
1578,212,17,0.8305
1579,212,17,0.1343
1777,213,43,0.9643
1778,213,43,0.6064
1779,213,43,0.7743
1780,213,43,0.6600
1781,213,43,0.6571
1782,213,43,0.3530
1783,213,43,0.7477
158,210,23,0.6236
159,210,23,0.8768
160,210,23,0.9653
161,210,23,0.9876
162,210,23,0.8838
1135,211,132,0.5453
1136,211,132,0.7215
1580,212,17,0.6596
1581,212,17,0.9578
1582,212,17,0.9539
1583,212,17,0.6954
1584,212,17,0.5996
1585,212,17,0.7311
1586,212,17,0.9376
1587,212,17,0.9847
1588,212,17,0.7444
1784,213,43,0.8711
1785,213,43,0.9454
1786,213,43,0.6217
1787,213,43,0.5400
163,210,23,0.9384
164,210,23,0.9768
165,210,23,0.4876
1137,211,132,0.8103
1138,211,132,0.8873
1139,211,132,0.5970
1140,211,132,0.9376
1141,211,132,0.9394
1142,211,132,0.9486
1143,211,132,0.7619
1144,211,132,0.7065
1589,212,17,0.9188
1590,212,17,0.6295
1788,213,43,0.8047
1789,213,43,0.9448
1790,213,43,0.7851
1791,213,43,0.6338
1792,213,43,0.2894
166,210,23,0.8032
167,210,23,0.7141
168,210,23,0.9176
169,210,23,0.1051
170,210,23,0.6225
171,210,23,0.5939
172,210,23,0.9300
173,210,23,0.9257
174,210,23,0.9233
175,210,23,0.9141
1145,211,132,0.6364
1146,211,132,0.7888
1147,211,132,0.7489
1148,211,132,0.4832
1149,211,132,0.4521
1150,211,132,0.7831
1591,212,17,0.8254
1592,212,17,0.9382
1593,212,17,0.9786
1594,212,17,0.2221
1793,213,43,0.9342
1794,213,43,0.7205
1795,213,43,0.8289
1796,213,43,0.5438
1797,213,43,0.8526
1798,213,43,0.9506
1799,213,43,0.9226
1800,213,43,0.9880
1801,213,43,0.9896
176,210,23,0.5614
177,210,23,0.6681
178,210,23,0.4244
179,210,23,0.7190
180,210,23,0.4611
1151,211,132,0.3440
1595,212,17,0.9184
1596,212,17,0.9807
1597,212,17,0.7107
1802,213,17,0.6283
1803,213,17,0.4992
181,210,23,0.4321
182,210,23,0.6793
1152,211,132,0.8679
1153,211,132,0.4262
1154,211,132,0.9373
1155,211,132,0.9617
1156,211,132,0.9306
1157,211,132,0.9626
1158,211,132,0.9704
1159,211,132,0.2877
1160,211,132,0.9788
1161,211,132,0.9603
1598,212,17,0.3033
1599,212,17,0.6514
1804,213,17,0.9195
1805,213,17,0.9676
1806,213,17,0.5171
183,210,23,0.9047
184,210,23,0.9378
185,210,23,0.0671
186,210,23,0.7079
1162,211,23,0.8380
1163,211,23,0.0279
1164,211,23,0.8381
1165,211,23,0.9572
1166,211,23,0.6819
1167,211,23,0.7001
1168,211,23,0.8019
1169,211,23,0.9726
1170,211,23,0.9485
1171,211,23,0.9770
1600,212,17,0.6252
1601,212,17,0.8782
1602,212,17,0.9156
1603,212,17,0.8768
1604,212,17,0.3036
1605,212,17,0.8012
1606,212,17,0.9754
1607,212,17,0.9652
1608,212,17,0.8483
1609,212,17,0.6951
1807,213,17,0.9476
1808,213,17,0.9856
1809,213,17,0.6876
1810,213,17,0.3663
187,210,23,0.1690
1172,211,23,0.3964
1173,211,23,0.6807
1174,211,23,0.2072
1175,211,23,0.7777
1176,211,23,0.9310
1177,211,23,0.9767
1178,211,23,0.0122
1179,211,23,0.4446
1180,211,23,0.6059
1181,211,23,0.3565
1610,212,93,0.8911
1611,212,93,0.9330
1612,212,93,0.8838
1613,212,93,0.8712
1614,212,93,0.0295
1615,212,93,0.7919
1616,212,93,0.4999
1617,212,93,0.5838
1811,213,17,0.9185
1812,213,17,0.6869
188,210,23,0.8625
189,210,23,0.4886
1182,211,23,0.8255
1183,211,23,0.6372
1184,211,23,0.5596
1185,211,23,0.8367
1186,211,23,0.1935
1187,211,23,0.4225
1188,211,23,0.8493
1189,211,23,0.1459
1190,211,23,0.3460
1191,211,23,0.7443
1618,212,93,0.7830
1619,212,93,0.8206
1813,213,17,0.5701
1814,213,17,0.4989
190,210,23,0.6198
191,210,23,0.7210
192,210,23,0.8256
193,210,23,0.0489
194,210,23,0.3033
1192,211,23,0.5862
1193,211,23,0.5301
1194,211,23,0.8101
1195,211,23,0.5429
1196,211,23,0.8115
1197,211,23,0.5441
1198,211,23,0.7968
1199,211,23,0.4447
1200,211,23,0.4633
1201,211,23,0.8886
1620,212,93,0.5736
1621,212,93,0.9240
1622,212,93,0.4203
1623,212,93,0.8691
1815,213,17,0.9096
1816,213,17,0.3216
1817,213,17,0.5444
1818,213,17,0.7998
195,210,23,0.8972
196,210,23,0.7539
1202,211,23,0.8388
1203,211,23,0.7410
1624,212,93,0.6413
1625,212,93,0.8627
1819,213,17,0.9086
1820,213,17,0.6719
197,210,23,0.8903
198,210,23,0.7586
1204,211,23,0.5407
1205,211,23,0.9664
1206,211,23,0.9672
1207,211,23,0.9889
1208,211,23,0.9853
1209,211,23,0.3107
1210,211,23,0.5199
1211,211,23,0.8430
1212,211,23,0.9067
1213,211,23,0.9609
1626,212,107,0.1014
1821,213,17,0.7794
1822,213,17,0.6537
199,210,23,0.0693
200,210,23,0.5110
1214,211,23,0.8331
1215,211,23,0.7204
1216,211,23,0.9469
1627,212,93,0.7299
1628,212,93,0.6427
1823,213,17,0.8247
1824,213,17,0.6080
1825,213,17,0.8484
201,210,23,0.9191
202,210,23,0.9762
203,210,23,0.5593
204,210,23,0.8155
205,210,23,0.9810
206,210,23,0.9742
207,210,23,0.3746
208,210,23,0.7268
209,210,23,0.3439
210,210,23,0.0383
1217,211,23,0.8494
1218,211,23,0.3259
1219,211,23,0.9074
1220,211,23,0.9536
1221,211,23,0.6502
1222,211,23,0.9601
1223,211,23,0.9875
1224,211,23,0.9927
1225,211,23,0.9947
1226,211,23,0.9954
1629,212,93,0.7190
1630,212,93,0.1792
1631,212,93,0.5163
1826,213,17,0.8524
1827,213,17,0.6397
211,210,23,0.8300
212,210,23,0.6937
1227,211,23,0.4801
1228,211,23,0.7669
1229,211,23,0.5888
1230,211,23,0.6466
1231,211,23,0.5486
1232,211,23,0.9612
1233,211,23,0.9898
1234,211,23,0.9931
1235,211,23,0.9922
1236,211,23,0.9952
1632,212,93,0.5852
1633,212,93,0.9728
1634,212,93,0.9587
1635,212,93,0.9740
1636,212,93,0.9612
1637,212,93,0.9237
1638,212,93,0.9885
1639,212,93,0.7477
1640,212,93,0.9534
1828,213,17,0.7639
1829,213,17,0.9116
1830,213,17,0.2696
1831,213,17,0.6510
1832,213,17,0.9553
1833,213,17,0.6954
1834,213,17,0.9058
1835,213,17,0.5744
1836,213,17,0.9828
213,210,23,0.9352
214,210,23,0.5550
215,210,23,0.9816
216,210,23,0.9852
217,210,23,0.4760
1237,211,107,0.8312
1238,211,107,0.9629
1239,211,107,0.8783
1240,211,107,0.6490
1241,211,107,0.9374
1242,211,107,0.0296
1243,211,107,0.4943
1244,211,107,0.8203
1245,211,107,0.9644
1246,211,107,0.2500
1837,213,93,0.7511
1838,213,93,0.7942
1839,213,93,0.9646
1840,213,93,0.9820
1841,213,93,0.9827
1842,213,93,0.9748
1843,213,93,0.9873
1844,213,93,0.1646
1845,213,93,0.6453
1846,213,93,0.9216
1888,214,132,0.2351
1889,214,132,0.8080
1890,214,132,0.2132
1891,214,132,0.5671
1892,214,132,0.0709
1893,214,132,0.9574
1894,214,132,0.7918
1895,214,132,0.6659
1896,214,132,0.6355
1897,214,132,0.7392
218,210,23,0.8628
219,210,23,0.5740
220,210,23,0.9575
221,210,23,0.7770
222,210,23,0.1537
1247,211,107,0.9659
1248,211,107,0.9576
1249,211,107,0.9866
1250,211,107,0.9857
1251,211,107,0.6461
1252,211,107,0.5892
1253,211,107,0.1442
1254,211,107,0.7554
1255,211,107,0.7537
1256,211,107,0.7258
1847,213,93,0.3066
1848,213,93,0.7532
1898,214,132,0.2061
1899,214,132,0.3272
1900,214,132,0.9125
1901,214,132,0.9644
1902,214,132,0.9018
1903,214,132,0.9877
1904,214,132,0.9515
1905,214,132,0.9835
1906,214,132,0.9898
1907,214,132,0.7145
223,210,23,0.6911
224,210,23,0.8705
225,210,23,0.8946
226,210,23,0.8220
227,210,23,0.6106
228,210,23,0.5273
229,210,23,0.8158
1257,211,107,0.7379
1258,211,107,0.9568
1259,211,107,0.9772
1260,211,107,0.9820
1261,211,107,0.9693
1262,211,107,0.9855
1263,211,107,0.7136
1264,211,107,0.9840
1265,211,107,0.9941
1849,213,93,0.8123
1850,213,93,0.3849
1851,213,93,0.9622
1852,213,93,0.8167
1853,213,93,0.9179
1908,214,132,0.9222
1909,214,132,0.8129
1910,214,132,0.4815
1911,214,132,0.9670
1912,214,132,0.9066
1913,214,132,0.9649
1914,214,132,0.1320
1915,214,132,0.4275
1916,214,132,0.9442
1917,214,132,0.9714
230,210,23,0.9619
231,210,23,0.2479
232,210,23,0.8847
233,210,23,0.8759
234,210,23,0.9179
235,210,23,0.8937
236,210,23,0.0595
1266,211,107,0.0465
1854,213,93,0.6776
1855,213,93,0.5607
1918,214,132,0.8660
1919,214,132,0.9691
1920,214,132,0.9083
1921,214,132,0.9696
1922,214,132,0.2952
1923,214,132,0.9167
1924,214,132,0.9778
1925,214,132,0.9910
1926,214,132,0.9695
1927,214,132,0.9929
237,210,23,0.1107
238,210,23,0.5724
1267,211,43,0.9387
1268,211,43,0.9733
1269,211,43,0.7876
1270,211,43,0.1984
1271,211,43,0.8752
1272,211,43,0.2978
1273,211,43,0.3111
1274,211,43,0.7358
1275,211,43,0.8219
1276,211,43,0.9587
1856,213,93,0.4753
1857,213,93,0.1477
1858,213,93,0.9673
1859,213,93,0.9074
1860,213,93,0.9768
1861,213,93,0.5055
1862,213,93,0.9755
1863,213,93,0.9696
1864,213,93,0.0180
1928,214,132,0.9490
1929,214,132,0.1115
1930,214,132,0.7558
1931,214,132,0.7140
1932,214,132,0.7100
1933,214,132,0.9440
1934,214,132,0.7133
1935,214,132,0.7385
1936,214,132,0.9800
1937,214,132,0.6161
239,210,23,0.7353
240,210,23,0.9359
241,210,23,0.0278
242,210,23,0.6284
243,210,23,0.9302
244,210,23,0.9363
245,210,23,0.8870
246,210,23,0.5878
247,210,23,0.9542
248,210,23,0.9460
1277,211,43,0.7078
1278,211,43,0.7430
1279,211,43,0.5305
1865,213,93,0.9443
1866,213,93,0.9814
1867,213,93,0.9382
1868,213,93,0.4011
1869,213,93,0.4271
1870,213,93,0.3638
1938,214,132,0.9378
1939,214,132,0.8927
1940,214,132,0.9740
1941,214,132,0.9274
1942,214,132,0.5846
1943,214,132,0.9707
1944,214,132,0.8594
1945,214,132,0.8734
1946,214,132,0.9371
1947,214,132,0.9892
249,210,23,0.5852
250,210,23,0.6805
1280,211,43,0.0821
1281,211,43,0.8191
1871,213,93,0.4714
1872,213,93,0.9696
1873,213,93,0.6687
1874,213,93,0.1955
1948,214,23,0.8442
1949,214,23,0.3142
1950,214,23,0.7216
1951,214,23,0.7817
1952,214,23,0.9191
1953,214,23,0.5874
1954,214,23,0.2400
1955,214,23,0.4074
1956,214,23,0.9718
1957,214,23,0.9925
251,210,23,0.9149
252,210,23,0.6862
253,210,23,0.9073
1282,211,43,0.6515
1283,211,43,0.0686
1284,211,43,0.7971
1285,211,43,0.6545
1286,211,43,0.7796
1287,211,43,0.8629
1288,211,43,0.5993
1289,211,43,0.7737
1290,211,43,0.2213
1291,211,43,0.3500
1875,213,93,0.7881
1876,213,93,0.3908
1958,214,23,0.9285
1959,214,23,0.3576
1960,214,23,0.2617
1961,214,23,0.5289
1962,214,23,0.3766
1963,214,23,0.7765
1964,214,23,0.3989
1965,214,23,0.5490
1966,214,23,0.8225
1967,214,23,0.1300
254,210,23,0.6667
255,210,23,0.6343
1292,211,43,0.9174
1293,211,43,0.6623
1294,211,43,0.9386
1295,211,43,0.2802
1296,211,43,0.7735
1297,211,43,0.6375
1298,211,43,0.7873
1299,211,43,0.9262
1300,211,43,0.4886
1301,211,43,0.4406
1877,213,93,0.1417
1878,213,93,0.4685
1968,214,23,0.8373
1969,214,23,0.6428
1970,214,23,0.6109
1971,214,23,0.2747
1972,214,23,0.6070
1973,214,23,0.6259
1974,214,23,0.3264
1975,214,23,0.1659
1976,214,23,0.3197
1977,214,23,0.3582
256,210,23,0.9360
257,210,23,0.7411
1302,211,43,0.7084
1303,211,43,0.3989
1304,211,43,0.8731
1305,211,43,0.9564
1306,211,43,0.9635
1307,211,43,0.5064
1308,211,43,0.7431
1309,211,43,0.7293
1310,211,43,0.8229
1311,211,43,0.8391
1879,213,93,0.9491
1880,213,93,0.8545
1881,213,93,0.9733
1882,213,93,0.8755
1883,213,93,0.9822
1884,213,93,0.9862
1885,213,93,0.9879
1886,213,93,0.9910
1887,213,93,0.9892
1978,214,23,0.8700
1979,214,23,0.9427
1980,214,23,0.5757
1981,214,23,0.6717
1982,214,23,0.7160
1983,214,23,0.6998
1984,214,23,0.8489
1985,214,23,0.9507
1986,214,23,0.9906
1987,214,23,0.9935
258,210,23,0.6405
259,210,23,0.5238
260,210,23,0.3404
1312,211,43,0.8253
1313,211,43,0.9500
1314,211,43,0.6802
1315,211,43,0.8557
