ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.5239
54,210,23,0.8738
55,210,23,0.7717
56,210,23,0.3856
57,210,23,0.4224
58,210,23,0.7627
59,210,23,0.8138
60,210,23,0.7701
61,210,23,0.8321
62,210,23,0.9350
63,210,23,0.8813
1018,211,132,0.9823
1019,211,132,0.2614
1020,211,132,0.3670
1470,212,23,0.9142
1471,212,23,0.9524
1472,212,23,0.4377
1473,212,23,0.5466
1474,212,23,0.6276
1475,212,23,0.3465
1476,212,23,0.4371
1687,213,23,0.6199
1688,213,23,0.6664
1689,213,23,0.5410
1690,213,23,0.3990
1691,213,23,0.7682
1692,213,23,0.7496
1693,213,23,0.9338
1694,213,23,0.6294
1695,213,23,0.7105
1696,213,23,0.8235
64,210,23,0.8337
65,210,23,0.6839
66,210,23,0.9293
67,210,23,0.8468
1021,211,132,0.8619
1022,211,132,0.5922
1023,211,132,0.7282
1024,211,132,0.6814
1477,212,23,0.7692
1478,212,23,0.5858
1697,213,23,0.7899
1698,213,23,0.7295
68,210,23,0.8487
69,210,23,0.5655
70,210,23,0.7350
1025,211,132,0.8427
1026,211,132,0.9005
1027,211,132,0.1517
1028,211,132,0.7579
1029,211,132,0.0388
1479,212,23,0.9065
1480,212,23,0.9703
1481,212,23,0.9692
1482,212,23,0.8323
1483,212,23,0.7447
1484,212,23,0.3729
1485,212,23,0.9168
1486,212,23,0.9781
1487,212,23,0.9305
1488,212,23,0.9747
1699,213,23,0.8688
1700,213,23,0.8129
71,210,23,0.7770
72,210,23,0.7269
1030,211,132,0.5864
1031,211,132,0.9511
1032,211,132,0.7176
1033,211,132,0.2667
1034,211,132,0.7757
1035,211,132,0.5313
1036,211,132,0.5917
1037,211,132,0.9590
1038,211,132,0.9737
1039,211,132,0.9883
1489,212,107,0.6997
1490,212,107,0.8273
1491,212,107,0.9522
1492,212,107,0.9776
1493,212,107,0.9618
1494,212,107,0.9817
1495,212,107,0.4483
1496,212,107,0.8331
1497,212,107,0.9048
1701,213,23,0.8269
1702,213,23,0.7815
73,210,23,0.9256
74,210,23,0.4228
75,210,23,0.7542
1040,211,132,0.4515
1041,211,132,0.9367
1042,211,132,0.6574
1043,211,132,0.3350
1044,211,132,0.3398
1498,212,43,0.9691
1499,212,43,0.7435
1500,212,43,0.7765
1501,212,43,0.9554
1502,212,43,0.8767
1503,212,43,0.4155
1504,212,43,0.4664
1505,212,43,0.6655
1506,212,43,0.6628
1703,213,23,0.5578
1704,213,23,0.7242
76,210,23,0.9209
77,210,23,0.6180
78,210,23,0.9647
79,210,23,0.9759
80,210,23,0.9749
81,210,23,0.7306
82,210,23,0.3571
1045,211,132,0.6489
1046,211,132,0.9225
1047,211,132,0.9799
1048,211,132,0.9710
1049,211,132,0.6415
1050,211,132,0.3356
1507,212,43,0.9033
1508,212,43,0.9783
1509,212,43,0.8192
1510,212,43,0.8925
1705,213,23,0.8989
1706,213,23,0.0957
1707,213,23,0.9763
1708,213,23,0.3327
1709,213,23,0.9438
1710,213,23,0.9102
1711,213,23,0.9563
1712,213,23,0.5575
1713,213,23,0.0678
1714,213,23,0.8311
83,210,23,0.9235
84,210,23,0.9778
85,210,23,0.6399
1051,211,132,0.9279
1052,211,132,0.9342
1053,211,132,0.4167
1054,211,132,0.6807
1511,212,43,0.8456
1512,212,43,0.9686
1513,212,43,0.8110
1514,212,43,0.7385
1515,212,43,0.9459
1516,212,43,0.9338
1517,212,43,0.2573
1518,212,43,0.8088
1519,212,43,0.9285
1520,212,43,0.9575
1715,213,23,0.8058
1716,213,23,0.9432
1717,213,23,0.6688
1718,213,23,0.3821
86,210,23,0.8865
87,210,23,0.9681
88,210,23,0.5720
1055,211,132,0.8948
1056,211,132,0.4962
1057,211,132,0.3228
1521,212,43,0.8712
1522,212,43,0.9233
1523,212,43,0.9743
1524,212,43,0.7526
1525,212,43,0.9552
1526,212,43,0.3654
1527,212,43,0.5557
1528,212,43,0.8930
1719,213,23,0.8978
1720,213,23,0.9466
1721,213,23,0.5695
1722,213,23,0.5846
89,210,23,0.7573
90,210,23,0.8180
1058,211,132,0.8840
1059,211,132,0.9553
1060,211,132,0.8439
1061,211,132,0.0233
1062,211,132,0.9659
1529,212,43,0.9024
1530,212,43,0.4239
1531,212,43,0.3771
1723,213,23,0.8841
1724,213,23,0.9751
1725,213,23,0.8339
91,210,23,0.4562
92,210,23,0.9619
93,210,23,0.5034
1063,211,132,0.7363
1064,211,132,0.7092
1065,211,132,0.6843
1066,211,132,0.6425
1067,211,132,0.8641
1068,211,132,0.9565
1069,211,132,0.5943
1070,211,132,0.7726
1071,211,132,0.9630
1072,211,132,0.9454
1532,212,43,0.9431
1533,212,43,0.7668
1534,212,43,0.5747
1535,212,43,0.8560
1536,212,43,0.6121
1537,212,43,0.9549
1538,212,43,0.8852
1539,212,43,0.9522
1540,212,43,0.9019
1726,213,23,0.9305
1727,213,23,0.1596
1728,213,23,0.4902
94,210,23,0.4709
95,210,23,0.2939
96,210,23,0.5391
1073,211,132,0.3539
1074,211,132,0.5806
1541,212,17,0.9117
1542,212,17,0.6631
1729,213,23,0.4882
1730,213,23,0.0705
1731,213,23,0.6332
97,210,23,0.7581
98,210,23,0.9506
99,210,23,0.9245
100,210,23,0.9692
101,210,23,0.7965
102,210,23,0.4797
103,210,23,0.7111
104,210,23,0.4230
105,210,23,0.8959
106,210,23,0.9822
1075,211,132,0.7279
1076,211,132,0.9552
1077,211,132,0.9627
1078,211,132,0.7066
1079,211,132,0.9505
1080,211,132,0.0763
1081,211,132,0.5844
1543,212,17,0.5893
1544,212,17,0.6563
1732,213,23,0.9044
1733,213,23,0.9709
1734,213,23,0.9670
1735,213,23,0.3464
107,210,23,0.8223
108,210,23,0.7958
1082,211,132,0.9322
1083,211,132,0.9821
1084,211,132,0.4166
1085,211,132,0.7310
1086,211,132,0.9262
1087,211,132,0.9597
1088,211,132,0.8904
1089,211,132,0.0689
1090,211,132,0.9251
1545,212,17,0.7639
1546,212,17,0.3277
1547,212,17,0.9014
1736,213,23,0.1589
1737,213,23,0.6296
109,210,23,0.7475
110,210,23,0.5438
111,210,23,0.1131
112,210,23,0.2994
113,210,23,0.2109
114,210,23,0.6013
115,210,23,0.7862
116,210,23,0.0778
117,210,23,0.3877
118,210,23,0.3068
1091,211,132,0.9215
1092,211,132,0.8939
1093,211,132,0.9067
1094,211,132,0.9665
1095,211,132,0.7615
1096,211,132,0.8397
1548,212,17,0.5920
1549,212,17,0.9261
1550,212,17,0.2947
1738,213,23,0.6887
1739,213,23,0.9167
1740,213,23,0.9337
1741,213,23,0.9741
1742,213,23,0.4477
119,210,23,0.7646
120,210,23,0.9389
121,210,23,0.7441
1097,211,132,0.9213
1098,211,132,0.9160
1099,211,132,0.7545
1100,211,132,0.9207
1101,211,132,0.9426
1102,211,132,0.9534
1103,211,132,0.9604
1104,211,132,0.8810
1105,211,132,0.9707
1106,211,132,0.6496
1551,212,17,0.6186
1552,212,17,0.9682
1553,212,17,0.3880
1554,212,17,0.6015
1555,212,17,0.6449
1556,212,17,0.9557
1557,212,17,0.4451
1558,212,17,0.9466
1559,212,17,0.5178
1560,212,17,0.5142
1743,213,23,0.8243
1744,213,23,0.8787
122,210,23,0.6392
123,210,23,0.5941
124,210,23,0.8039
125,210,23,0.8423
126,210,23,0.9115
127,210,23,0.8665
128,210,23,0.8759
129,210,23,0.8913
130,210,23,0.9076
131,210,23,0.8790
1107,211,132,0.8874
1108,211,132,0.9666
1109,211,132,0.3980
1110,211,132,0.8164
1111,211,132,0.4354
1112,211,132,0.6471
1113,211,132,0.6364
1561,212,17,0.5857
1562,212,17,0.7725
1745,213,23,0.5757
1746,213,23,0.9416
1747,213,23,0.3448
1748,213,23,0.2097
132,210,23,0.8884
133,210,23,0.5770
134,210,23,0.9612
135,210,23,0.8033
136,210,23,0.8509
137,210,23,0.8454
138,210,23,0.8406
139,210,23,0.9732
140,210,23,0.8768
141,210,23,0.4813
1114,211,132,0.3700
1115,211,132,0.5385
1563,212,17,0.4731
1564,212,17,0.5607
1749,213,23,0.4052
1750,213,23,0.1649
1751,213,23,0.6046
1752,213,23,0.2074
1753,213,23,0.8988
1754,213,23,0.4822
1755,213,23,0.9193
1756,213,23,0.8953
1757,213,23,0.8636
142,210,23,0.8950
143,210,23,0.8314
144,210,23,0.6522
145,210,23,0.8215
1116,211,132,0.7796
1117,211,132,0.4546
1118,211,132,0.8979
1119,211,132,0.4928
1120,211,132,0.3817
1121,211,132,0.2163
1565,212,17,0.8655
1566,212,17,0.5296
1567,212,17,0.9576
1568,212,17,0.6817
1569,212,17,0.7816
1570,212,17,0.6181
1571,212,17,0.9712
1572,212,17,0.2572
1573,212,17,0.0955
1758,213,107,0.8349
1759,213,107,0.9222
1760,213,107,0.7115
1761,213,107,0.3642
1762,213,107,0.7920
1763,213,107,0.5818
1764,213,107,0.4840
1765,213,107,0.1504
1766,213,107,0.7198
1767,213,107,0.8236
146,210,23,0.4717
147,210,23,0.8939
148,210,23,0.9397
149,210,23,0.7661
150,210,23,0.4912
151,210,23,0.7738
152,210,23,0.4436
153,210,23,0.6592
154,210,23,0.2269
155,210,23,0.9413
1122,211,132,0.8524
1123,211,132,0.9404
1124,211,132,0.9597
1125,211,132,0.8148
1126,211,132,0.7678
1127,211,132,0.8432
1128,211,132,0.9095
1129,211,132,0.9434
1130,211,132,0.9619
1131,211,132,0.4125
1574,212,17,0.4049
1575,212,17,0.4360
1768,213,107,0.8506
1769,213,107,0.9635
1770,213,107,0.9660
1771,213,107,0.9563
1772,213,107,0.9692
1773,213,107,0.8860
1774,213,107,0.9818
1775,213,107,0.8163
1776,213,107,0.8024
156,210,23,0.7744
157,210,23,0.4145
1132,211,132,0.9102
1133,211,132,0.2811
1134,211,132,0.4520
1576,212,17,0.8933
1577,212,17,0.5040
1578,212,17,0.8975
1579,212,17,0.1607
1777,213,43,0.9308
1778,213,43,0.7596
1779,213,43,0.7458
1780,213,43,0.6313
1781,213,43,0.6759
1782,213,43,0.4666
1783,213,43,0.7829
158,210,23,0.5974
159,210,23,0.8782
160,210,23,0.9458
161,210,23,0.9782
162,210,23,0.8950
1135,211,132,0.5734
1136,211,132,0.7835
1580,212,17,0.7969
1581,212,17,0.9522
1582,212,17,0.9389
1583,212,17,0.6631
1584,212,17,0.6436
1585,212,17,0.6961
1586,212,17,0.9345
1587,212,17,0.9737
1588,212,17,0.7986
1784,213,43,0.8364
1785,213,43,0.9400
1786,213,43,0.6601
1787,213,43,0.5394
163,210,23,0.9324
164,210,23,0.9701
165,210,23,0.4930
1137,211,132,0.8776
1138,211,132,0.8654
1139,211,132,0.6516
1140,211,132,0.9374
1141,211,132,0.9245
1142,211,132,0.8698
1143,211,132,0.7565
1144,211,132,0.7876
1589,212,17,0.8838
1590,212,17,0.6008
1788,213,43,0.8413
1789,213,43,0.9523
1790,213,43,0.8147
1791,213,43,0.5659
1792,213,43,0.3350
166,210,23,0.8063
167,210,23,0.6916
168,210,23,0.9214
169,210,23,0.1005
170,210,23,0.5693
171,210,23,0.6069
172,210,23,0.8989
173,210,23,0.9555
174,210,23,0.8770
175,210,23,0.7775
1145,211,132,0.6864
1146,211,132,0.8079
1147,211,132,0.7092
1148,211,132,0.4675
1149,211,132,0.4262
1150,211,132,0.8019
1591,212,17,0.7625
1592,212,17,0.9306
1593,212,17,0.9594
1594,212,17,0.3211
1793,213,43,0.9130
1794,213,43,0.6989
1795,213,43,0.8628
1796,213,43,0.6259
1797,213,43,0.9043
1798,213,43,0.9489
1799,213,43,0.9533
1800,213,43,0.9790
1801,213,43,0.9846
176,210,23,0.5347
177,210,23,0.6386
178,210,23,0.4172
179,210,23,0.6703
180,210,23,0.4339
1151,211,132,0.3662
1595,212,17,0.9009
1596,212,17,0.9688
1597,212,17,0.7760
1802,213,17,0.6095
1803,213,17,0.4730
181,210,23,0.3970
182,210,23,0.6686
1152,211,132,0.9070
1153,211,132,0.4558
1154,211,132,0.9534
1155,211,132,0.9482
1156,211,132,0.8994
1157,211,132,0.9580
1158,211,132,0.9805
1159,211,132,0.3748
1160,211,132,0.9788
1161,211,132,0.9535
1598,212,17,0.3882
1599,212,17,0.6502
1804,213,17,0.9033
1805,213,17,0.9546
1806,213,17,0.5264
183,210,23,0.8997
184,210,23,0.9135
185,210,23,0.0887
186,210,23,0.7222
1162,211,23,0.7712
1163,211,23,0.0354
1164,211,23,0.8370
1165,211,23,0.9537
1166,211,23,0.6498
1167,211,23,0.7649
1168,211,23,0.8440
1169,211,23,0.9735
1170,211,23,0.9303
1171,211,23,0.9466
1600,212,17,0.5997
1601,212,17,0.9190
1602,212,17,0.8988
1603,212,17,0.9294
1604,212,17,0.3134
1605,212,17,0.7390
1606,212,17,0.9630
1607,212,17,0.9415
1608,212,17,0.8286
1609,212,17,0.6836
1807,213,17,0.9224
1808,213,17,0.9737
1809,213,17,0.6275
1810,213,17,0.3320
187,210,23,0.1306
1172,211,23,0.2577
1173,211,23,0.6331
1174,211,23,0.2942
1175,211,23,0.6924
1176,211,23,0.9166
1177,211,23,0.9716
1178,211,23,0.0167
1179,211,23,0.5844
1180,211,23,0.6099
1181,211,23,0.3187
1610,212,93,0.8649
1611,212,93,0.9010
1612,212,93,0.8610
1613,212,93,0.8540
1614,212,93,0.0500
1615,212,93,0.8073
1616,212,93,0.5494
1617,212,93,0.6610
1811,213,17,0.9110
1812,213,17,0.6273
188,210,23,0.8753
189,210,23,0.4780
1182,211,23,0.8580
1183,211,23,0.7453
1184,211,23,0.6466
1185,211,23,0.8534
1186,211,23,0.1818
1187,211,23,0.5273
1188,211,23,0.8357
1189,211,23,0.1429
1190,211,23,0.3605
1191,211,23,0.7133
1618,212,93,0.7598
1619,212,93,0.8019
1813,213,17,0.5700
1814,213,17,0.5176
190,210,23,0.5730
191,210,23,0.7218
192,210,23,0.8076
193,210,23,0.0586
194,210,23,0.3354
1192,211,23,0.5923
1193,211,23,0.6226
1194,211,23,0.8039
1195,211,23,0.5947
1196,211,23,0.7837
1197,211,23,0.6712
1198,211,23,0.7650
1199,211,23,0.4607
1200,211,23,0.4781
1201,211,23,0.8961
1620,212,93,0.5473
1621,212,93,0.9169
1622,212,93,0.6178
1623,212,93,0.8438
1815,213,17,0.9052
1816,213,17,0.3761
1817,213,17,0.4734
1818,213,17,0.8257
195,210,23,0.8401
196,210,23,0.7582
1202,211,23,0.8296
1203,211,23,0.7851
1624,212,93,0.6243
1625,212,93,0.8747
1819,213,17,0.8891
1820,213,17,0.6216
197,210,23,0.8574
198,210,23,0.7922
1204,211,23,0.4559
1205,211,23,0.9538
1206,211,23,0.9622
1207,211,23,0.9831
1208,211,23,0.9699
1209,211,23,0.3801
1210,211,23,0.5078
1211,211,23,0.8437
1212,211,23,0.7701
1213,211,23,0.9415
1626,212,107,0.1047
1821,213,17,0.7842
1822,213,17,0.6175
199,210,23,0.0963
200,210,23,0.5489
1214,211,23,0.8146
1215,211,23,0.7730
1216,211,23,0.9131
1627,212,93,0.6962
1628,212,93,0.5556
1823,213,17,0.7626
1824,213,17,0.5209
1825,213,17,0.8423
201,210,23,0.9192
202,210,23,0.9597
203,210,23,0.6406
204,210,23,0.8391
205,210,23,0.9718
206,210,23,0.9625
207,210,23,0.4091
208,210,23,0.7024
209,210,23,0.3466
210,210,23,0.0501
1217,211,23,0.8401
1218,211,23,0.3338
1219,211,23,0.8249
1220,211,23,0.9024
1221,211,23,0.6321
1222,211,23,0.9554
1223,211,23,0.9764
1224,211,23,0.9847
1225,211,23,0.9906
1226,211,23,0.9912
1629,212,93,0.6990
1630,212,93,0.1801
1631,212,93,0.4184
1826,213,17,0.8348
1827,213,17,0.5955
211,210,23,0.7716
212,210,23,0.6291
1227,211,23,0.5408
1228,211,23,0.7764
1229,211,23,0.5943
1230,211,23,0.6964
1231,211,23,0.6176
1232,211,23,0.9515
1233,211,23,0.9814
1234,211,23,0.9840
1235,211,23,0.9749
1236,211,23,0.9901
1632,212,93,0.5555
1633,212,93,0.9578
1634,212,93,0.9375
1635,212,93,0.9664
1636,212,93,0.9634
1637,212,93,0.9330
1638,212,93,0.9762
1639,212,93,0.5930
1640,212,93,0.9616
1828,213,17,0.7552
1829,213,17,0.9343
1830,213,17,0.1801
1831,213,17,0.6697
1832,213,17,0.9597
1833,213,17,0.6162
1834,213,17,0.8897
1835,213,17,0.4659
1836,213,17,0.9682
213,210,23,0.9332
214,210,23,0.5960
215,210,23,0.9722
216,210,23,0.9792
217,210,23,0.5065
1237,211,107,0.8218
1238,211,107,0.9413
1239,211,107,0.8626
1240,211,107,0.5760
1241,211,107,0.9151
1242,211,107,0.0230
1243,211,107,0.4291
1244,211,107,0.7578
1245,211,107,0.9489
1246,211,107,0.1943
1837,213,93,0.7377
1838,213,93,0.8643
1839,213,93,0.9572
1840,213,93,0.9730
1841,213,93,0.9675
1842,213,93,0.9675
1843,213,93,0.9807
1844,213,93,0.1767
1845,213,93,0.6113
1846,213,93,0.9346
1888,214,132,0.3521
1889,214,132,0.7948
1890,214,132,0.2352
1891,214,132,0.6447
1892,214,132,0.1019
1893,214,132,0.9562
1894,214,132,0.7821
1895,214,132,0.6239
1896,214,132,0.6490
1897,214,132,0.6758
218,210,23,0.7821
219,210,23,0.5758
220,210,23,0.9529
221,210,23,0.7889
222,210,23,0.1950
1247,211,107,0.9526
1248,211,107,0.9493
1249,211,107,0.9781
1250,211,107,0.9729
1251,211,107,0.2183
1252,211,107,0.5166
1253,211,107,0.0990
1254,211,107,0.8026
1255,211,107,0.8553
1256,211,107,0.7859
1847,213,93,0.3277
1848,213,93,0.7465
1898,214,132,0.2723
1899,214,132,0.3524
1900,214,132,0.8758
1901,214,132,0.9274
1902,214,132,0.8904
1903,214,132,0.9824
1904,214,132,0.9541
1905,214,132,0.9805
1906,214,132,0.9836
1907,214,132,0.6914
223,210,23,0.7011
224,210,23,0.8558
225,210,23,0.8108
226,210,23,0.7974
227,210,23,0.5804
228,210,23,0.4934
229,210,23,0.8350
1257,211,107,0.8210
1258,211,107,0.9574
1259,211,107,0.9662
1260,211,107,0.9830
1261,211,107,0.9459
1262,211,107,0.9720
1263,211,107,0.5300
1264,211,107,0.9728
1265,211,107,0.9896
1849,213,93,0.8171
1850,213,93,0.3757
1851,213,93,0.9509
1852,213,93,0.8732
1853,213,93,0.9414
1908,214,132,0.8665
1909,214,132,0.8040
1910,214,132,0.4750
1911,214,132,0.9602
1912,214,132,0.8956
1913,214,132,0.9585
1914,214,132,0.0792
1915,214,132,0.3729
1916,214,132,0.9249
1917,214,132,0.9536
230,210,23,0.9374
231,210,23,0.3964
232,210,23,0.9428
233,210,23,0.7243
234,210,23,0.9158
235,210,23,0.8809
236,210,23,0.0913
1266,211,107,0.0521
1854,213,93,0.6554
1855,213,93,0.5440
1918,214,132,0.8349
1919,214,132,0.9566
1920,214,132,0.8989
1921,214,132,0.9670
1922,214,132,0.3007
1923,214,132,0.9161
1924,214,132,0.9760
1925,214,132,0.9853
1926,214,132,0.9582
1927,214,132,0.9880
237,210,23,0.1510
238,210,23,0.5917
1267,211,43,0.9222
1268,211,43,0.9657
1269,211,43,0.8124
1270,211,43,0.1808
1271,211,43,0.9048
1272,211,43,0.3443
1273,211,43,0.3141
1274,211,43,0.7427
1275,211,43,0.8386
1276,211,43,0.9514
1856,213,93,0.6031
1857,213,93,0.1513
1858,213,93,0.9510
1859,213,93,0.8720
1860,213,93,0.9755
1861,213,93,0.5094
1862,213,93,0.9721
1863,213,93,0.9642
1864,213,93,0.0434
1928,214,132,0.9666
1929,214,132,0.1230
1930,214,132,0.7157
1931,214,132,0.5738
1932,214,132,0.6967
1933,214,132,0.9270
1934,214,132,0.6696
1935,214,132,0.7806
1936,214,132,0.9531
1937,214,132,0.2776
239,210,23,0.7619
240,210,23,0.9312
241,210,23,0.0355
242,210,23,0.6236
243,210,23,0.9260
244,210,23,0.9217
245,210,23,0.9027
246,210,23,0.5463
247,210,23,0.9572
248,210,23,0.9317
1277,211,43,0.6917
1278,211,43,0.7648
1279,211,43,0.8354
1865,213,93,0.9358
1866,213,93,0.9769
1867,213,93,0.9021
1868,213,93,0.5112
1869,213,93,0.3987
1870,213,93,0.3259
1938,214,132,0.9238
1939,214,132,0.9572
1940,214,132,0.9666
1941,214,132,0.9362
1942,214,132,0.6569
1943,214,132,0.9633
1944,214,132,0.8061
1945,214,132,0.9002
1946,214,132,0.9533
1947,214,132,0.9746
249,210,23,0.5957
250,210,23,0.6052
1280,211,43,0.0597
1281,211,43,0.8081
1871,213,93,0.3611
1872,213,93,0.9507
1873,213,93,0.6108
1874,213,93,0.1213
1948,214,23,0.7363
1949,214,23,0.3765
1950,214,23,0.7258
1951,214,23,0.7093
1952,214,23,0.9333
1953,214,23,0.5389
1954,214,23,0.2374
1955,214,23,0.3626
1956,214,23,0.9345
1957,214,23,0.9866
251,210,23,0.8997
252,210,23,0.6489
253,210,23,0.9085
1282,211,43,0.6654
1283,211,43,0.0816
1284,211,43,0.8608
1285,211,43,0.6908
1286,211,43,0.8375
1287,211,43,0.9292
1288,211,43,0.7547
1289,211,43,0.7034
1290,211,43,0.2690
1291,211,43,0.3457
1875,213,93,0.8009
1876,213,93,0.4426
1958,214,23,0.8673
1959,214,23,0.3605
1960,214,23,0.2224
1961,214,23,0.4868
1962,214,23,0.3879
1963,214,23,0.7319
1964,214,23,0.4271
1965,214,23,0.6130
1966,214,23,0.8258
1967,214,23,0.1059
254,210,23,0.6700
255,210,23,0.6243
1292,211,43,0.8962
1293,211,43,0.6982
1294,211,43,0.9499
1295,211,43,0.3259
1296,211,43,0.8348
1297,211,43,0.6127
1298,211,43,0.8083
1299,211,43,0.9322
1300,211,43,0.4652
1301,211,43,0.4932
1877,213,93,0.1370
1878,213,93,0.4251
1968,214,23,0.8138
1969,214,23,0.5769
1970,214,23,0.6214
1971,214,23,0.2531
1972,214,23,0.6988
1973,214,23,0.5155
1974,214,23,0.3127
1975,214,23,0.2362
1976,214,23,0.3526
1977,214,23,0.3059
256,210,23,0.9236
257,210,23,0.6556
1302,211,43,0.6842
1303,211,43,0.4458
1304,211,43,0.9289
1305,211,43,0.9388
1306,211,43,0.9460
1307,211,43,0.6340
1308,211,43,0.7358
1309,211,43,0.6974
1310,211,43,0.6742
1311,211,43,0.7929
1879,213,93,0.9300
1880,213,93,0.8698
1881,213,93,0.9665
1882,213,93,0.7827
1883,213,93,0.9763
1884,213,93,0.9840
1885,213,93,0.9810
1886,213,93,0.9870
1887,213,93,0.9847
1978,214,23,0.8515
1979,214,23,0.8726
1980,214,23,0.5439
1981,214,23,0.6718
1982,214,23,0.6555
1983,214,23,0.6753
1984,214,23,0.7960
1985,214,23,0.9249
1986,214,23,0.9843
1987,214,23,0.9892
258,210,23,0.5527
259,210,23,0.5689
260,210,23,0.3238
1312,211,43,0.9212
1313,211,43,0.9229
1314,211,43,0.6682
1315,211,43,0.8767
