ID,User_ID,Bot_Strategy,Accuracy
1486,212,23,0.9767
1487,212,23,0.8587
1488,212,23,0.9520
1699,213,23,0.6996
1700,213,23,0.7993
71,210,23,0.6640
72,210,23,0.6730
1030,211,132,0.6172
1031,211,132,0.9050
1032,211,132,0.6825
1033,211,132,0.1983
1034,211,132,0.7109
1035,211,132,0.4767
1036,211,132,0.5415
1037,211,132,0.9530
1038,211,132,0.9881
1039,211,132,0.9902
1489,212,107,0.7068
1490,212,107,0.8270
1491,212,107,0.9509
1492,212,107,0.9760
1493,212,107,0.9597
1494,212,107,0.9911
1495,212,107,0.4802
1496,212,107,0.8190
1497,212,107,0.9542
1701,213,23,0.5964
1702,213,23,0.7144
73,210,23,0.9110
74,210,23,0.4389
75,210,23,0.7208
1040,211,132,0.6048
1041,211,132,0.9592
1042,211,132,0.7638
1043,211,132,0.3104
1044,211,132,0.3145
1498,212,43,0.9762
1499,212,43,0.8167
1500,212,43,0.7940
1501,212,43,0.9722
1502,212,43,0.9805
1503,212,43,0.3882
1504,212,43,0.6000
1505,212,43,0.6486
1506,212,43,0.9270
1703,213,23,0.4257
1704,213,23,0.7440
76,210,23,0.8667
77,210,23,0.4358
78,210,23,0.9554
79,210,23,0.9740
80,210,23,0.9629
81,210,23,0.5802
82,210,23,0.2630
1045,211,132,0.6534
1046,211,132,0.9392
1047,211,132,0.9695
1048,211,132,0.9845
1049,211,132,0.6521
1050,211,132,0.3224
1507,212,43,0.8934
1508,212,43,0.9783
1509,212,43,0.8330
1510,212,43,0.8246
1705,213,23,0.7631
1706,213,23,0.3474
1707,213,23,0.9697
1708,213,23,0.3053
1709,213,23,0.9389
1710,213,23,0.8812
1711,213,23,0.9587
1712,213,23,0.6392
1713,213,23,0.0663
1714,213,23,0.7372
83,210,23,0.8839
84,210,23,0.9506
85,210,23,0.6725
1051,211,132,0.8621
1052,211,132,0.9792
1053,211,132,0.3825
1054,211,132,0.6776
1511,212,43,0.7140
1512,212,43,0.9238
1513,212,43,0.9113
1514,212,43,0.7937
1515,212,43,0.9586
1516,212,43,0.9337
1517,212,43,0.2154
1518,212,43,0.8206
1519,212,43,0.9701
1520,212,43,0.9667
1715,213,23,0.8038
1716,213,23,0.6917
1717,213,23,0.6640
1718,213,23,0.3146
86,210,23,0.8407
87,210,23,0.9598
88,210,23,0.5246
1055,211,132,0.8868
1056,211,132,0.4237
1057,211,132,0.2695
1521,212,43,0.8089
1522,212,43,0.8342
1523,212,43,0.9780
1524,212,43,0.7756
1525,212,43,0.9554
1526,212,43,0.2660
1527,212,43,0.3249
1528,212,43,0.9683
1719,213,23,0.7831
1720,213,23,0.9228
1721,213,23,0.6293
1722,213,23,0.6315
89,210,23,0.7403
90,210,23,0.7407
1058,211,132,0.7931
1059,211,132,0.9791
1060,211,132,0.9353
1061,211,132,0.0190
1062,211,132,0.9903
1529,212,43,0.8829
1530,212,43,0.2819
1531,212,43,0.3717
1723,213,23,0.7967
1724,213,23,0.9428
1725,213,23,0.8766
91,210,23,0.5814
92,210,23,0.9370
93,210,23,0.4428
1063,211,132,0.7920
1064,211,132,0.7099
1065,211,132,0.7599
1066,211,132,0.8070
1067,211,132,0.8941
1068,211,132,0.9883
1069,211,132,0.3295
1070,211,132,0.7661
1071,211,132,0.9617
1072,211,132,0.9855
1532,212,43,0.9409
1533,212,43,0.6930
1534,212,43,0.7228
1535,212,43,0.8332
1536,212,43,0.4214
1537,212,43,0.9569
1538,212,43,0.8804
1539,212,43,0.9735
1540,212,43,0.9397
1726,213,23,0.7919
1727,213,23,0.1411
1728,213,23,0.6359
94,210,23,0.6046
95,210,23,0.0517
96,210,23,0.4985
1073,211,132,0.2641
1074,211,132,0.5714
1541,212,17,0.7461
1542,212,17,0.6907
1729,213,23,0.4558
1730,213,23,0.1497
1731,213,23,0.6306
97,210,23,0.9093
98,210,23,0.9264
99,210,23,0.9345
100,210,23,0.9760
101,210,23,0.7603
102,210,23,0.2873
103,210,23,0.7275
104,210,23,0.3464
105,210,23,0.9299
106,210,23,0.9806
1075,211,132,0.7640
1076,211,132,0.9250
1077,211,132,0.9420
1078,211,132,0.7357
1079,211,132,0.9232
1080,211,132,0.0752
1081,211,132,0.6276
1543,212,17,0.4220
1544,212,17,0.8148
1732,213,23,0.7972
1733,213,23,0.9343
1734,213,23,0.8542
1735,213,23,0.3371
107,210,23,0.7508
108,210,23,0.8451
1082,211,132,0.9124
1083,211,132,0.9766
1084,211,132,0.6513
1085,211,132,0.8175
1086,211,132,0.9330
1087,211,132,0.9093
1088,211,132,0.9529
1089,211,132,0.0880
1090,211,132,0.9820
1545,212,17,0.6874
1546,212,17,0.3309
1547,212,17,0.9135
1736,213,23,0.2287
1737,213,23,0.7437
109,210,23,0.7454
110,210,23,0.5520
111,210,23,0.1528
112,210,23,0.3206
113,210,23,0.2544
114,210,23,0.6501
115,210,23,0.7979
116,210,23,0.1124
117,210,23,0.3536
118,210,23,0.2661
1091,211,132,0.8967
1092,211,132,0.9792
1093,211,132,0.9270
1094,211,132,0.9691
1095,211,132,0.8205
1096,211,132,0.9017
1548,212,17,0.5701
1549,212,17,0.9419
1550,212,17,0.2632
1738,213,23,0.6276
1739,213,23,0.9520
1740,213,23,0.9324
1741,213,23,0.9073
1742,213,23,0.3170
119,210,23,0.6317
120,210,23,0.8656
121,210,23,0.7612
1097,211,132,0.9216
1098,211,132,0.9562
1099,211,132,0.8734
1100,211,132,0.8831
1101,211,132,0.9551
1102,211,132,0.9802
1103,211,132,0.9374
1104,211,132,0.8876
1105,211,132,0.9748
1106,211,132,0.5840
1551,212,17,0.6840
1552,212,17,0.9510
1553,212,17,0.2929
1554,212,17,0.6897
1555,212,17,0.6920
1556,212,17,0.9755
1557,212,17,0.6139
1558,212,17,0.9284
1559,212,17,0.6813
1560,212,17,0.5516
1743,213,23,0.7959
1744,213,23,0.9187
122,210,23,0.6403
123,210,23,0.6401
124,210,23,0.7125
125,210,23,0.8612
126,210,23,0.9280
127,210,23,0.9170
128,210,23,0.9266
129,210,23,0.9299
130,210,23,0.9135
131,210,23,0.8914
1107,211,132,0.7682
1108,211,132,0.9702
1109,211,132,0.3957
1110,211,132,0.9058
1111,211,132,0.4462
1112,211,132,0.7183
1113,211,132,0.6545
1561,212,17,0.5772
1562,212,17,0.9083
1745,213,23,0.5162
1746,213,23,0.9488
1747,213,23,0.3588
1748,213,23,0.1610
132,210,23,0.8544
133,210,23,0.6305
134,210,23,0.9700
135,210,23,0.8752
136,210,23,0.7955
137,210,23,0.9139
138,210,23,0.7051
139,210,23,0.9563
140,210,23,0.7649
141,210,23,0.5925
1114,211,132,0.2561
1115,211,132,0.5498
1563,212,17,0.5432
1564,212,17,0.5857
1749,213,23,0.6012
1750,213,23,0.0997
1751,213,23,0.5680
1752,213,23,0.3050
1753,213,23,0.8930
1754,213,23,0.4415
1755,213,23,0.9252
1756,213,23,0.9191
1757,213,23,0.8305
142,210,23,0.8799
143,210,23,0.7718
144,210,23,0.7088
145,210,23,0.9298
1116,211,132,0.6796
1117,211,132,0.3713
1118,211,132,0.8163
1119,211,132,0.5098
1120,211,132,0.3838
1121,211,132,0.1918
1565,212,17,0.8604
1566,212,17,0.6102
1567,212,17,0.9598
1568,212,17,0.7984
1569,212,17,0.7094
1570,212,17,0.6847
1571,212,17,0.9632
1572,212,17,0.5135
1573,212,17,0.1317
1758,213,107,0.7868
1759,213,107,0.9400
1760,213,107,0.7664
1761,213,107,0.3621
1762,213,107,0.7140
1763,213,107,0.5438
1764,213,107,0.4407
1765,213,107,0.1688
1766,213,107,0.7072
1767,213,107,0.9157
146,210,23,0.4687
147,210,23,0.9287
148,210,23,0.9841
149,210,23,0.8743
150,210,23,0.6371
151,210,23,0.7472
152,210,23,0.2909
153,210,23,0.6047
154,210,23,0.2659
155,210,23,0.9301
1122,211,132,0.8774
1123,211,132,0.9567
1124,211,132,0.9470
1125,211,132,0.9218
1126,211,132,0.7458
1127,211,132,0.9726
1128,211,132,0.9678
1129,211,132,0.9741
1130,211,132,0.9980
1131,211,132,0.3524
1574,212,17,0.4899
1575,212,17,0.4539
1768,213,107,0.8085
1769,213,107,0.9773
1770,213,107,0.9921
1771,213,107,0.9745
1772,213,107,0.9793
1773,213,107,0.9880
1774,213,107,0.9945
1775,213,107,0.7046
1776,213,107,0.7430
156,210,23,0.8159
157,210,23,0.4158
1132,211,132,0.8940
1133,211,132,0.2483
1134,211,132,0.4824
1576,212,17,0.9460
1577,212,17,0.6835
1578,212,17,0.7212
1579,212,17,0.1901
1777,213,43,0.8834
1778,213,43,0.8199
1779,213,43,0.5508
1780,213,43,0.6554
1781,213,43,0.6097
1782,213,43,0.3740
1783,213,43,0.7685
158,210,23,0.6715
159,210,23,0.9483
160,210,23,0.9436
161,210,23,0.9805
162,210,23,0.8677
1135,211,132,0.3545
1136,211,132,0.7846
1580,212,17,0.7193
1581,212,17,0.9495
1582,212,17,0.9518
1583,212,17,0.6910
1584,212,17,0.4804
1585,212,17,0.7243
1586,212,17,0.9386
1587,212,17,0.9585
1588,212,17,0.8477
1784,213,43,0.9360
1785,213,43,0.9294
1786,213,43,0.4066
1787,213,43,0.4463
163,210,23,0.9257
164,210,23,0.9556
165,210,23,0.4734
1137,211,132,0.9253
1138,211,132,0.9384
1139,211,132,0.6527
1140,211,132,0.9493
1141,211,132,0.9792
1142,211,132,0.8646
1143,211,132,0.7496
1144,211,132,0.6734
1589,212,17,0.8477
1590,212,17,0.6451
1788,213,43,0.8432
1789,213,43,0.9716
1790,213,43,0.8331
1791,213,43,0.1834
1792,213,43,0.3430
166,210,23,0.8384
167,210,23,0.8228
168,210,23,0.8801
169,210,23,0.1555
170,210,23,0.7590
171,210,23,0.6583
172,210,23,0.9327
173,210,23,0.9031
174,210,23,0.9142
175,210,23,0.8349
1145,211,132,0.5629
1146,211,132,0.8030
1147,211,132,0.8189
1148,211,132,0.6454
1149,211,132,0.3627
1150,211,132,0.8078
1591,212,17,0.8208
1592,212,17,0.9407
1593,212,17,0.9710
1594,212,17,0.2461
1793,213,43,0.8530
1794,213,43,0.6909
1795,213,43,0.7808
1796,213,43,0.6777
1797,213,43,0.8448
1798,213,43,0.9819
1799,213,43,0.9215
1800,213,43,0.9872
1801,213,43,0.9964
176,210,23,0.4744
177,210,23,0.5197
178,210,23,0.4176
179,210,23,0.7690
180,210,23,0.4911
1151,211,132,0.3258
1595,212,17,0.9027
1596,212,17,0.9644
1597,212,17,0.7428
1802,213,17,0.4731
1803,213,17,0.6278
181,210,23,0.4909
182,210,23,0.7299
1152,211,132,0.9385
1153,211,132,0.3096
1154,211,132,0.9646
1155,211,132,0.9498
1156,211,132,0.8887
1157,211,132,0.9429
1158,211,132,0.9836
1159,211,132,0.2488
1160,211,132,0.9914
1161,211,132,0.9740
1598,212,17,0.3364
1599,212,17,0.6799
1804,213,17,0.9158
1805,213,17,0.8512
1806,213,17,0.5657
183,210,23,0.8185
184,210,23,0.8782
185,210,23,0.0961
186,210,23,0.6642
1162,211,23,0.7762
1163,211,23,0.0279
1164,211,23,0.8870
1165,211,23,0.9594
1166,211,23,0.6555
1167,211,23,0.4753
1168,211,23,0.7833
1169,211,23,0.9735
1170,211,23,0.8472
1171,211,23,0.9051
1600,212,17,0.6737
1601,212,17,0.9630
1602,212,17,0.9137
1603,212,17,0.8268
1604,212,17,0.3794
1605,212,17,0.7337
1606,212,17,0.9622
1607,212,17,0.8516
1608,212,17,0.8415
1609,212,17,0.7136
1807,213,17,0.7952
1808,213,17,0.9520
1809,213,17,0.7112
1810,213,17,0.3174
187,210,23,0.2654
1172,211,23,0.4266
1173,211,23,0.6755
1174,211,23,0.3502
1175,211,23,0.5516
1176,211,23,0.9509
1177,211,23,0.9827
1178,211,23,0.0087
1179,211,23,0.5359
1180,211,23,0.6070
1181,211,23,0.2821
1610,212,93,0.8681
1611,212,93,0.9233
1612,212,93,0.8740
1613,212,93,0.9067
1614,212,93,0.0454
1615,212,93,0.8829
1616,212,93,0.5739
1617,212,93,0.6347
1811,213,17,0.8508
1812,213,17,0.7722
188,210,23,0.7764
189,210,23,0.6290
1182,211,23,0.7493
1183,211,23,0.6556
1184,211,23,0.6528
1185,211,23,0.9121
1186,211,23,0.1157
1187,211,23,0.3896
1188,211,23,0.8492
1189,211,23,0.3095
1190,211,23,0.3093
1191,211,23,0.8431
1618,212,93,0.7525
1619,212,93,0.9405
1813,213,17,0.4221
1814,213,17,0.6153
190,210,23,0.4947
191,210,23,0.8829
192,210,23,0.8853
193,210,23,0.0348
194,210,23,0.3586
1192,211,23,0.5679
1193,211,23,0.4357
1194,211,23,0.8584
1195,211,23,0.6206
1196,211,23,0.8323
1197,211,23,0.7888
1198,211,23,0.8267
1199,211,23,0.3265
1200,211,23,0.4960
1201,211,23,0.9339
1620,212,93,0.5865
1621,212,93,0.9333
1622,212,93,0.4789
1623,212,93,0.8970
1815,213,17,0.8861
1816,213,17,0.3146
1817,213,17,0.5628
1818,213,17,0.8395
195,210,23,0.6688
196,210,23,0.6828
1202,211,23,0.8342
1203,211,23,0.8146
1624,212,93,0.7008
1625,212,93,0.8970
1819,213,17,0.8720
1820,213,17,0.6878
197,210,23,0.6789
198,210,23,0.8014
1204,211,23,0.5816
1205,211,23,0.9371
1206,211,23,0.9354
1207,211,23,0.9770
1208,211,23,0.9483
1209,211,23,0.4349
1210,211,23,0.3639
1211,211,23,0.7950
1212,211,23,0.6977
1213,211,23,0.9525
1626,212,107,0.2175
1821,213,17,0.7293
1822,213,17,0.6733
199,210,23,0.1076
200,210,23,0.6846
1214,211,23,0.7481
1215,211,23,0.6845
1216,211,23,0.9750
1627,212,93,0.6968
1628,212,93,0.6351
1823,213,17,0.8207
1824,213,17,0.3946
1825,213,17,0.9101
201,210,23,0.8603
202,210,23,0.8991
203,210,23,0.4246
204,210,23,0.8621
205,210,23,0.9781
206,210,23,0.9274
207,210,23,0.4126
208,210,23,0.6336
209,210,23,0.5276
210,210,23,0.0883
1217,211,23,0.6064
1218,211,23,0.3666
1219,211,23,0.8569
1220,211,23,0.8544
1221,211,23,0.7108
1222,211,23,0.9407
1223,211,23,0.9814
1224,211,23,0.9758
1225,211,23,0.9919
1226,211,23,0.9935
1629,212,93,0.6998
1630,212,93,0.2684
1631,212,93,0.5024
1826,213,17,0.7170
1827,213,17,0.6178
211,210,23,0.7532
212,210,23,0.6714
1227,211,23,0.5357
1228,211,23,0.8251
1229,211,23,0.5961
1230,211,23,0.6461
1231,211,23,0.7311
1232,211,23,0.9653
1233,211,23,0.9845
1234,211,23,0.9877
1235,211,23,0.9748
1236,211,23,0.9934
1632,212,93,0.5768
1633,212,93,0.9632
1634,212,93,0.9636
1635,212,93,0.9769
1636,212,93,0.9179
1637,212,93,0.9011
1638,212,93,0.9794
1639,212,93,0.7493
1640,212,93,0.9594
1828,213,17,0.7342
1829,213,17,0.9553
1830,213,17,0.3711
1831,213,17,0.6544
1832,213,17,0.9594
1833,213,17,0.6750
1834,213,17,0.9253
1835,213,17,0.6942
1836,213,17,0.9801
213,210,23,0.8987
214,210,23,0.7074
215,210,23,0.9515
216,210,23,0.9612
217,210,23,0.5664
1237,211,107,0.8742
1238,211,107,0.9629
1239,211,107,0.8147
1240,211,107,0.6765
1241,211,107,0.9648
1242,211,107,0.0273
1243,211,107,0.5545
1244,211,107,0.7763
1245,211,107,0.9663
1246,211,107,0.1388
1837,213,93,0.6959
1838,213,93,0.8702
1839,213,93,0.9707
1840,213,93,0.9640
1841,213,93,0.9656
1842,213,93,0.9702
1843,213,93,0.9892
1844,213,93,0.3394
1845,213,93,0.6448
1846,213,93,0.9478
1888,214,132,0.2787
1889,214,132,0.9194
1890,214,132,0.2994
1891,214,132,0.6449
1892,214,132,0.1589
1893,214,132,0.9623
1894,214,132,0.9308
1895,214,132,0.6230
1896,214,132,0.6463
1897,214,132,0.6953
218,210,23,0.7753
219,210,23,0.5883
220,210,23,0.9775
221,210,23,0.7170
222,210,23,0.2088
1247,211,107,0.9842
1248,211,107,0.9630
1249,211,107,0.9892
1250,211,107,0.9797
1251,211,107,0.6508
1252,211,107,0.5378
1253,211,107,0.0699
1254,211,107,0.8066
1255,211,107,0.8246
1256,211,107,0.7585
1847,213,93,0.4447
1848,213,93,0.8133
1898,214,132,0.2752
1899,214,132,0.1548
1900,214,132,0.8330
1901,214,132,0.8825
1902,214,132,0.9461
1903,214,132,0.9932
1904,214,132,0.9532
1905,214,132,0.9700
1906,214,132,0.9698
1907,214,132,0.5907
223,210,23,0.7317
224,210,23,0.9057
225,210,23,0.8472
226,210,23,0.8263
227,210,23,0.5797
228,210,23,0.3927
229,210,23,0.8456
1257,211,107,0.7985
1258,211,107,0.9840
1259,211,107,0.9671
1260,211,107,0.9942
1261,211,107,0.8345
1262,211,107,0.9945
1263,211,107,0.7006
1264,211,107,0.9802
1265,211,107,0.9906
1849,213,93,0.8656
1850,213,93,0.4703
1851,213,93,0.9452
1852,213,93,0.7350
1853,213,93,0.8920
1908,214,132,0.9482
1909,214,132,0.8122
1910,214,132,0.4721
1911,214,132,0.9700
1912,214,132,0.9309
1913,214,132,0.9591
1914,214,132,0.1660
1915,214,132,0.5473
1916,214,132,0.8627
1917,214,132,0.9765
230,210,23,0.9573
231,210,23,0.3933
232,210,23,0.9205
233,210,23,0.8939
234,210,23,0.9273
235,210,23,0.8981
236,210,23,0.0847
1266,211,107,0.1151
1854,213,93,0.6900
1855,213,93,0.5840
1918,214,132,0.8026
1919,214,132,0.9714
1920,214,132,0.8835
1921,214,132,0.9325
1922,214,132,0.1849
1923,214,132,0.8570
1924,214,132,0.9742
1925,214,132,0.9946
1926,214,132,0.9565
1927,214,132,0.9812
237,210,23,0.2053
238,210,23,0.6799
1267,211,43,0.8687
1268,211,43,0.8941
1269,211,43,0.7839
1270,211,43,0.1417
1271,211,43,0.8283
1272,211,43,0.3284
1273,211,43,0.3275
1274,211,43,0.7544
1275,211,43,0.8059
1276,211,43,0.9562
1856,213,93,0.7519
1857,213,93,0.0921
1858,213,93,0.9469
1859,213,93,0.7195
1860,213,93,0.9791
1861,213,93,0.6703
1862,213,93,0.9705
1863,213,93,0.9193
1864,213,93,0.0151
1928,214,132,0.9349
1929,214,132,0.1055
1930,214,132,0.7922
1931,214,132,0.7227
1932,214,132,0.7332
1933,214,132,0.8981
1934,214,132,0.7522
1935,214,132,0.7324
1936,214,132,0.9537
1937,214,132,0.6594
239,210,23,0.6892
240,210,23,0.7766
241,210,23,0.0352
242,210,23,0.6631
243,210,23,0.8905
244,210,23,0.8879
245,210,23,0.6967
246,210,23,0.5192
247,210,23,0.9638
248,210,23,0.9447
1277,211,43,0.4090
1278,211,43,0.7505
1279,211,43,0.8293
1865,213,93,0.9253
1866,213,93,0.9809
1867,213,93,0.9893
1868,213,93,0.4320
1869,213,93,0.5165
1870,213,93,0.3189
1938,214,132,0.8122
1939,214,132,0.9186
1940,214,132,0.9534
1941,214,132,0.9043
1942,214,132,0.6684
1943,214,132,0.9421
1944,214,132,0.9354
1945,214,132,0.7885
1946,214,132,0.8264
1947,214,132,0.9652
249,210,23,0.4772
250,210,23,0.6753
1280,211,43,0.0530
1281,211,43,0.7747
1871,213,93,0.4639
1872,213,93,0.9547
1873,213,93,0.7035
1874,213,93,0.1647
1948,214,23,0.6773
1949,214,23,0.3647
1950,214,23,0.6596
1951,214,23,0.7707
1952,214,23,0.8999
1953,214,23,0.3964
1954,214,23,0.2283
1955,214,23,0.4281
1956,214,23,0.9523
1957,214,23,0.9898
251,210,23,0.8931
252,210,23,0.7433
253,210,23,0.9330
1282,211,43,0.6641
1283,211,43,0.0835
1284,211,43,0.8794
1285,211,43,0.4121
1286,211,43,0.7868
1287,211,43,0.9303
1288,211,43,0.7379
1289,211,43,0.7152
1290,211,43,0.2289
1291,211,43,0.3836
1875,213,93,0.8037
1876,213,93,0.3629
1958,214,23,0.7641
1959,214,23,0.3140
1960,214,23,0.2811
1961,214,23,0.3422
1962,214,23,0.4733
1963,214,23,0.8251
1964,214,23,0.3894
1965,214,23,0.6511
1966,214,23,0.8168
1967,214,23,0.0608
254,210,23,0.6333
255,210,23,0.6665
1292,211,43,0.9242
1293,211,43,0.6526
1294,211,43,0.9300
1295,211,43,0.3821
1296,211,43,0.8394
1297,211,43,0.4790
1298,211,43,0.7789
1299,211,43,0.7892
1300,211,43,0.4019
1301,211,43,0.4442
1877,213,93,0.1486
1878,213,93,0.3797
1968,214,23,0.7149
1969,214,23,0.7600
1970,214,23,0.5570
1971,214,23,0.2281
1972,214,23,0.7399
1973,214,23,0.6730
1974,214,23,0.2664
1975,214,23,0.2873
1976,214,23,0.4137
1977,214,23,0.4831
256,210,23,0.7186
257,210,23,0.7393
1302,211,43,0.5976
1303,211,43,0.3922
1304,211,43,0.8770
1305,211,43,0.9358
1306,211,43,0.9684
1307,211,43,0.5474
1308,211,43,0.7620
1309,211,43,0.6991
1310,211,43,0.7093
1311,211,43,0.7866
1879,213,93,0.8919
1880,213,93,0.6330
1881,213,93,0.9559
1882,213,93,0.8792
1883,213,93,0.9724
1884,213,93,0.9136
1885,213,93,0.9632
1886,213,93,0.9704
1887,213,93,0.9450
1978,214,23,0.8934
1979,214,23,0.9323
1980,214,23,0.6232
1981,214,23,0.6298
1982,214,23,0.7495
1983,214,23,0.6851
1984,214,23,0.7342
1985,214,23,0.8771
1986,214,23,0.9837
1987,214,23,0.9892
258,210,23,0.6540
259,210,23,0.5943
260,210,23,0.3206
1312,211,43,0.9207
1313,211,43,0.7921
1314,211,43,0.7524
1315,211,43,0.8757
