ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.6896
1457,212,132,0.5611
1458,212,132,0.6857
1459,212,132,0.7866
1667,213,132,0.6810
1668,213,132,0.9475
1669,213,132,0.5363
1670,213,132,0.9783
1671,213,132,0.2147
1672,213,132,0.9694
1673,213,132,0.9765
1674,213,132,0.9664
1675,213,132,0.7496
1676,213,132,0.5821
44,210,132,0.9446
45,210,132,0.9503
46,210,132,0.9167
47,210,132,0.8150
48,210,132,0.9181
49,210,132,0.9767
50,210,132,0.9538
51,210,132,0.9411
52,210,132,0.9764
53,210,132,0.6252
1008,211,132,0.7942
1009,211,132,0.4058
1010,211,132,0.9741
1011,211,132,0.9761
1012,211,132,0.9695
1013,211,132,0.9623
1014,211,132,0.8676
1015,211,132,0.5932
1016,211,132,0.8496
1017,211,132,0.9009
1460,212,23,0.7012
1461,212,23,0.9034
1462,212,23,0.4491
1463,212,23,0.9669
1464,212,23,0.9763
1465,212,23,0.4368
1466,212,23,0.7784
1467,212,23,0.9759
1468,212,23,0.9719
1469,212,23,0.6034
1677,213,23,0.5627
1678,213,23,0.6310
1679,213,23,0.7875
1680,213,23,0.3792
1681,213,23,0.4817
1682,213,23,0.4461
1683,213,23,0.5280
1684,213,23,0.4457
1685,213,23,0.7071
1686,213,23,0.7716
54,210,23,0.8552
55,210,23,0.7816
56,210,23,0.4046
57,210,23,0.4407
58,210,23,0.6813
59,210,23,0.8268
60,210,23,0.8755
61,210,23,0.8318
62,210,23,0.8480
63,210,23,0.8706
1018,211,132,0.9435
1019,211,132,0.6228
1020,211,132,0.5650
1470,212,23,0.8085
1471,212,23,0.9666
1472,212,23,0.4084
1473,212,23,0.4149
1474,212,23,0.7900
1475,212,23,0.3248
1476,212,23,0.4200
1687,213,23,0.8063
1688,213,23,0.5644
1689,213,23,0.5415
1690,213,23,0.3795
1691,213,23,0.7152
1692,213,23,0.7690
1693,213,23,0.9421
1694,213,23,0.6226
1695,213,23,0.7502
1696,213,23,0.9445
64,210,23,0.7908
65,210,23,0.7532
66,210,23,0.8351
67,210,23,0.8074
1021,211,132,0.8765
1022,211,132,0.6615
1023,211,132,0.7691
1024,211,132,0.7129
1477,212,23,0.6143
1478,212,23,0.6418
1697,213,23,0.8219
1698,213,23,0.8961
68,210,23,0.8579
69,210,23,0.6022
70,210,23,0.7040
1025,211,132,0.8650
1026,211,132,0.8333
1027,211,132,0.1462
1028,211,132,0.7521
1029,211,132,0.0428
1479,212,23,0.8322
1480,212,23,0.9614
1481,212,23,0.9708
1482,212,23,0.8536
1483,212,23,0.7801
1484,212,23,0.4446
1485,212,23,0.9532
1486,212,23,0.9756
1487,212,23,0.8617
1488,212,23,0.9756
1699,213,23,0.8215
1700,213,23,0.7945
71,210,23,0.6177
72,210,23,0.7248
1030,211,132,0.6730
1031,211,132,0.8922
1032,211,132,0.7945
1033,211,132,0.3533
1034,211,132,0.8906
1035,211,132,0.6850
1036,211,132,0.6409
1037,211,132,0.9683
1038,211,132,0.6031
1039,211,132,0.9453
1489,212,107,0.8050
1490,212,107,0.7330
1491,212,107,0.9621
1492,212,107,0.9795
1493,212,107,0.9597
1494,212,107,0.9758
1495,212,107,0.2930
1496,212,107,0.9591
1497,212,107,0.8778
1701,213,23,0.5885
1702,213,23,0.7725
73,210,23,0.9466
74,210,23,0.4196
75,210,23,0.7217
1040,211,132,0.5870
1041,211,132,0.9732
1042,211,132,0.8870
1043,211,132,0.1983
1044,211,132,0.5223
1498,212,43,0.8978
1499,212,43,0.8833
1500,212,43,0.8049
1501,212,43,0.9556
1502,212,43,0.7927
1503,212,43,0.5162
1504,212,43,0.5182
1505,212,43,0.6431
1506,212,43,0.7266
1703,213,23,0.4581
1704,213,23,0.7915
76,210,23,0.9113
77,210,23,0.3171
78,210,23,0.9663
79,210,23,0.9669
80,210,23,0.9735
81,210,23,0.7214
82,210,23,0.5185
1045,211,132,0.6030
1046,211,132,0.9365
1047,211,132,0.9649
1048,211,132,0.8993
1049,211,132,0.6789
1050,211,132,0.3353
1507,212,43,0.8193
1508,212,43,0.9671
1509,212,43,0.6095
1510,212,43,0.8343
1705,213,23,0.8760
1706,213,23,0.3882
1707,213,23,0.9640
1708,213,23,0.2292
1709,213,23,0.9606
1710,213,23,0.9084
1711,213,23,0.9547
1712,213,23,0.7137
1713,213,23,0.0504
1714,213,23,0.8694
83,210,23,0.8293
84,210,23,0.9644
85,210,23,0.7070
1051,211,132,0.8987
1052,211,132,0.8415
1053,211,132,0.3652
1054,211,132,0.8608
1511,212,43,0.9082
1512,212,43,0.9616
1513,212,43,0.8885
1514,212,43,0.6710
1515,212,43,0.7998
1516,212,43,0.7347
1517,212,43,0.2641
1518,212,43,0.8082
1519,212,43,0.8023
1520,212,43,0.8695
1715,213,23,0.9251
1716,213,23,0.9403
1717,213,23,0.8550
1718,213,23,0.5280
86,210,23,0.9130
87,210,23,0.9425
88,210,23,0.4684
1055,211,132,0.8830
1056,211,132,0.3671
1057,211,132,0.3406
1521,212,43,0.9102
1522,212,43,0.8867
1523,212,43,0.9832
1524,212,43,0.7474
1525,212,43,0.9560
1526,212,43,0.4344
1527,212,43,0.5703
1528,212,43,0.8391
1719,213,23,0.9003
1720,213,23,0.9647
1721,213,23,0.7038
1722,213,23,0.5631
89,210,23,0.9008
90,210,23,0.7886
1058,211,132,0.8647
1059,211,132,0.9770
1060,211,132,0.9316
1061,211,132,0.0300
1062,211,132,0.8790
1529,212,43,0.7267
1530,212,43,0.2582
1531,212,43,0.4364
1723,213,23,0.8632
1724,213,23,0.9618
1725,213,23,0.8782
91,210,23,0.6954
92,210,23,0.9701
93,210,23,0.4682
1063,211,132,0.7792
1064,211,132,0.7076
1065,211,132,0.6847
1066,211,132,0.7752
1067,211,132,0.6760
1068,211,132,0.9780
1069,211,132,0.5862
1070,211,132,0.8130
1071,211,132,0.9706
1072,211,132,0.9183
1532,212,43,0.8693
1533,212,43,0.7877
1534,212,43,0.7431
1535,212,43,0.8334
1536,212,43,0.4791
1537,212,43,0.9625
1538,212,43,0.8805
1539,212,43,0.9527
1540,212,43,0.9308
1726,213,23,0.8826
1727,213,23,0.1541
1728,213,23,0.4961
94,210,23,0.5519
95,210,23,0.2789
96,210,23,0.5980
1073,211,132,0.3504
1074,211,132,0.6108
1541,212,17,0.8339
1542,212,17,0.6786
1729,213,23,0.5461
1730,213,23,0.1054
1731,213,23,0.5647
97,210,23,0.9109
98,210,23,0.9720
99,210,23,0.9701
100,210,23,0.9773
101,210,23,0.9329
102,210,23,0.4700
103,210,23,0.8250
104,210,23,0.5408
105,210,23,0.9105
106,210,23,0.9852
1075,211,132,0.6994
1076,211,132,0.9619
1077,211,132,0.9683
1078,211,132,0.6877
1079,211,132,0.9591
1080,211,132,0.0771
1081,211,132,0.6595
1543,212,17,0.4941
1544,212,17,0.6282
1732,213,23,0.9051
1733,213,23,0.9714
1734,213,23,0.9594
1735,213,23,0.1974
107,210,23,0.6748
108,210,23,0.7967
1082,211,132,0.9388
1083,211,132,0.9724
1084,211,132,0.6672
1085,211,132,0.9261
1086,211,132,0.9520
1087,211,132,0.9767
1088,211,132,0.8305
1089,211,132,0.1030
1090,211,132,0.9382
1545,212,17,0.7738
1546,212,17,0.1842
1547,212,17,0.8213
1736,213,23,0.1520
1737,213,23,0.5620
109,210,23,0.7689
110,210,23,0.5175
111,210,23,0.2017
112,210,23,0.3994
113,210,23,0.4414
114,210,23,0.6343
115,210,23,0.6997
116,210,23,0.1250
117,210,23,0.4916
118,210,23,0.3342
1091,211,132,0.9013
1092,211,132,0.9616
1093,211,132,0.9085
1094,211,132,0.9599
1095,211,132,0.7133
1096,211,132,0.8305
1548,212,17,0.6345
1549,212,17,0.9520
1550,212,17,0.2612
1738,213,23,0.5122
1739,213,23,0.9551
1740,213,23,0.9620
1741,213,23,0.9505
1742,213,23,0.7402
119,210,23,0.8021
120,210,23,0.9570
121,210,23,0.8572
1097,211,132,0.9100
1098,211,132,0.8938
1099,211,132,0.7288
1100,211,132,0.8863
1101,211,132,0.8842
1102,211,132,0.9738
1103,211,132,0.9571
1104,211,132,0.9346
1105,211,132,0.9592
1106,211,132,0.2903
1551,212,17,0.5396
1552,212,17,0.9706
1553,212,17,0.6471
1554,212,17,0.4610
1555,212,17,0.6528
1556,212,17,0.9592
1557,212,17,0.5350
1558,212,17,0.9560
1559,212,17,0.6094
1560,212,17,0.4334
1743,213,23,0.8548
1744,213,23,0.8941
122,210,23,0.6630
123,210,23,0.5660
124,210,23,0.8118
125,210,23,0.7369
126,210,23,0.8708
127,210,23,0.8965
128,210,23,0.8401
129,210,23,0.8550
130,210,23,0.8670
131,210,23,0.8565
1107,211,132,0.8600
1108,211,132,0.9109
1109,211,132,0.4090
1110,211,132,0.8318
1111,211,132,0.2115
1112,211,132,0.5457
1113,211,132,0.6348
1561,212,17,0.6692
1562,212,17,0.8512
1745,213,23,0.6263
1746,213,23,0.9555
1747,213,23,0.3817
1748,213,23,0.0769
132,210,23,0.8740
133,210,23,0.8732
134,210,23,0.9722
135,210,23,0.6325
136,210,23,0.8229
137,210,23,0.9004
138,210,23,0.6544
139,210,23,0.9560
140,210,23,0.8059
141,210,23,0.4818
1114,211,132,0.4609
1115,211,132,0.6273
1563,212,17,0.5414
1564,212,17,0.5326
1749,213,23,0.5621
1750,213,23,0.1551
1751,213,23,0.5939
1752,213,23,0.4612
1753,213,23,0.9356
1754,213,23,0.5924
1755,213,23,0.9511
1756,213,23,0.9118
1757,213,23,0.7657
142,210,23,0.8003
143,210,23,0.8129
144,210,23,0.6357
145,210,23,0.8600
1116,211,132,0.7706
1117,211,132,0.4239
1118,211,132,0.9194
1119,211,132,0.4600
1120,211,132,0.3485
1121,211,132,0.1387
1565,212,17,0.8981
1566,212,17,0.6285
1567,212,17,0.9744
1568,212,17,0.5816
1569,212,17,0.6139
1570,212,17,0.6143
1571,212,17,0.9720
1572,212,17,0.6294
1573,212,17,0.1855
1758,213,107,0.8150
1759,213,107,0.9010
1760,213,107,0.7801
1761,213,107,0.4981
1762,213,107,0.7533
1763,213,107,0.5578
1764,213,107,0.5036
1765,213,107,0.1438
1766,213,107,0.8714
1767,213,107,0.8682
146,210,23,0.3659
147,210,23,0.8874
148,210,23,0.9501
149,210,23,0.8355
150,210,23,0.5615
151,210,23,0.6629
152,210,23,0.3575
153,210,23,0.7244
154,210,23,0.3019
155,210,23,0.9556
1122,211,132,0.9059
1123,211,132,0.9474
1124,211,132,0.9788
1125,211,132,0.8439
1126,211,132,0.8123
1127,211,132,0.9915
1128,211,132,0.9610
1129,211,132,0.9499
1130,211,132,0.9760
1131,211,132,0.3322
1574,212,17,0.4421
1575,212,17,0.4636
1768,213,107,0.8698
1769,213,107,0.9568
1770,213,107,0.9402
1771,213,107,0.8873
1772,213,107,0.9615
1773,213,107,0.9091
1774,213,107,0.9797
1775,213,107,0.8165
1776,213,107,0.7238
156,210,23,0.7722
157,210,23,0.4473
1132,211,132,0.9321
1133,211,132,0.2425
1134,211,132,0.5686
1576,212,17,0.8723
1577,212,17,0.6478
1578,212,17,0.9197
1579,212,17,0.0703
1777,213,43,0.9315
1778,213,43,0.6590
1779,213,43,0.7493
1780,213,43,0.7420
1781,213,43,0.4399
1782,213,43,0.5060
1783,213,43,0.9183
158,210,23,0.5827
159,210,23,0.9744
160,210,23,0.9513
161,210,23,0.9717
162,210,23,0.8735
1135,211,132,0.3655
1136,211,132,0.7798
1580,212,17,0.5837
1581,212,17,0.9641
1582,212,17,0.9682
1583,212,17,0.5453
1584,212,17,0.5366
1585,212,17,0.7622
1586,212,17,0.8780
1587,212,17,0.9781
1588,212,17,0.7748
1784,213,43,0.8235
1785,213,43,0.9310
1786,213,43,0.7373
1787,213,43,0.3951
163,210,23,0.8652
164,210,23,0.9683
165,210,23,0.4536
1137,211,132,0.9073
1138,211,132,0.8090
1139,211,132,0.6573
1140,211,132,0.9365
1141,211,132,0.9368
1142,211,132,0.7686
1143,211,132,0.7745
1144,211,132,0.7454
1589,212,17,0.8382
1590,212,17,0.4706
1788,213,43,0.9406
1789,213,43,0.8433
1790,213,43,0.7797
1791,213,43,0.3089
1792,213,43,0.4340
166,210,23,0.8223
167,210,23,0.7089
168,210,23,0.7595
169,210,23,0.1637
170,210,23,0.6759
171,210,23,0.6611
172,210,23,0.8391
173,210,23,0.9757
174,210,23,0.8246
175,210,23,0.8245
1145,211,132,0.7354
1146,211,132,0.7754
1147,211,132,0.7748
1148,211,132,0.8238
1149,211,132,0.3495
1150,211,132,0.6209
1591,212,17,0.7620
1592,212,17,0.8814
1593,212,17,0.8853
1594,212,17,0.1474
1793,213,43,0.9150
1794,213,43,0.5466
1795,213,43,0.8639
1796,213,43,0.6967
1797,213,43,0.8515
1798,213,43,0.9449
1799,213,43,0.9414
1800,213,43,0.9730
1801,213,43,0.9653
176,210,23,0.6179
177,210,23,0.5990
178,210,23,0.3577
179,210,23,0.6924
180,210,23,0.5064
1151,211,132,0.3310
1595,212,17,0.7911
1596,212,17,0.9729
1597,212,17,0.8301
1802,213,17,0.6312
1803,213,17,0.6477
181,210,23,0.3514
182,210,23,0.7557
1152,211,132,0.9196
1153,211,132,0.4591
1154,211,132,0.9638
1155,211,132,0.9566
1156,211,132,0.8490
1157,211,132,0.9307
1158,211,132,0.9767
1159,211,132,0.5330
1160,211,132,0.9858
1161,211,132,0.9442
1598,212,17,0.4724
1599,212,17,0.6129
1804,213,17,0.9620
1805,213,17,0.9687
1806,213,17,0.3980
183,210,23,0.8563
184,210,23,0.9050
185,210,23,0.0344
186,210,23,0.7506
1162,211,23,0.8177
1163,211,23,0.0332
1164,211,23,0.9066
1165,211,23,0.9628
1166,211,23,0.5845
1167,211,23,0.3782
1168,211,23,0.7860
1169,211,23,0.9781
1170,211,23,0.8657
1171,211,23,0.9354
1600,212,17,0.5649
1601,212,17,0.9532
1602,212,17,0.9496
1603,212,17,0.8517
1604,212,17,0.2949
1605,212,17,0.9071
1606,212,17,0.9741
1607,212,17,0.9646
1608,212,17,0.8423
1609,212,17,0.6310
1807,213,17,0.9310
1808,213,17,0.9717
1809,213,17,0.6841
1810,213,17,0.2661
187,210,23,0.1978
1172,211,23,0.4904
1173,211,23,0.8574
1174,211,23,0.3739
1175,211,23,0.5913
1176,211,23,0.9622
1177,211,23,0.9874
1178,211,23,0.0063
1179,211,23,0.3327
1180,211,23,0.5671
1181,211,23,0.4062
1610,212,93,0.7864
1611,212,93,0.9243
1612,212,93,0.7958
1613,212,93,0.9551
1614,212,93,0.0434
1615,212,93,0.8177
1616,212,93,0.3799
1617,212,93,0.6431
1811,213,17,0.9002
1812,213,17,0.6827
188,210,23,0.7682
189,210,23,0.3844
1182,211,23,0.8810
1183,211,23,0.6044
1184,211,23,0.7273
1185,211,23,0.7812
1186,211,23,0.1309
1187,211,23,0.8140
1188,211,23,0.8621
1189,211,23,0.1082
1190,211,23,0.4012
1191,211,23,0.6673
1618,212,93,0.5936
1619,212,93,0.7817
1813,213,17,0.4105
1814,213,17,0.5899
190,210,23,0.4716
191,210,23,0.7611
192,210,23,0.9038
193,210,23,0.0595
194,210,23,0.2174
1192,211,23,0.6287
1193,211,23,0.6572
1194,211,23,0.6905
1195,211,23,0.5603
1196,211,23,0.8641
1197,211,23,0.8279
1198,211,23,0.6999
1199,211,23,0.6503
1200,211,23,0.6010
1201,211,23,0.9217
1620,212,93,0.6217
1621,212,93,0.8159
1622,212,93,0.3263
1623,212,93,0.8617
1815,213,17,0.9272
1816,213,17,0.3993
1817,213,17,0.5517
1818,213,17,0.7198
195,210,23,0.8209
196,210,23,0.7439
1202,211,23,0.8640
1203,211,23,0.6881
1624,212,93,0.6828
1625,212,93,0.9319
1819,213,17,0.8086
1820,213,17,0.7086
197,210,23,0.7247
198,210,23,0.7766
1204,211,23,0.6972
1205,211,23,0.9070
1206,211,23,0.8532
1207,211,23,0.9733
1208,211,23,0.9643
1209,211,23,0.4467
1210,211,23,0.6146
1211,211,23,0.7785
1212,211,23,0.8588
1213,211,23,0.9164
1626,212,107,0.0766
1821,213,17,0.6510
1822,213,17,0.4761
199,210,23,0.2323
200,210,23,0.5135
1214,211,23,0.7874
1215,211,23,0.8006
1216,211,23,0.9373
1627,212,93,0.6330
1628,212,93,0.5576
1823,213,17,0.7621
1824,213,17,0.4698
1825,213,17,0.9387
201,210,23,0.9645
202,210,23,0.9462
203,210,23,0.6853
204,210,23,0.7181
205,210,23,0.9738
206,210,23,0.9691
207,210,23,0.4917
208,210,23,0.6960
209,210,23,0.4464
210,210,23,0.0310
1217,211,23,0.9104
1218,211,23,0.3613
1219,211,23,0.7958
1220,211,23,0.9507
1221,211,23,0.6113
1222,211,23,0.9138
1223,211,23,0.9570
1224,211,23,0.9905
1225,211,23,0.9944
1226,211,23,0.9957
1629,212,93,0.6604
1630,212,93,0.1996
1631,212,93,0.5450
1826,213,17,0.6410
1827,213,17,0.6351
211,210,23,0.6899
212,210,23,0.6633
1227,211,23,0.5209
1228,211,23,0.6836
1229,211,23,0.6451
1230,211,23,0.6398
1231,211,23,0.6406
1232,211,23,0.9479
1233,211,23,0.9915
1234,211,23,0.9954
1235,211,23,0.9953
1236,211,23,0.9964
1632,212,93,0.5170
1633,212,93,0.9593
1634,212,93,0.9311
1635,212,93,0.9601
1636,212,93,0.9540
1637,212,93,0.9629
1638,212,93,0.9710
1639,212,93,0.7600
1640,212,93,0.9455
1828,213,17,0.7548
1829,213,17,0.9458
1830,213,17,0.2841
1831,213,17,0.6439
1832,213,17,0.9677
1833,213,17,0.6331
1834,213,17,0.9471
1835,213,17,0.6329
1836,213,17,0.9761
213,210,23,0.9136
214,210,23,0.5755
215,210,23,0.9628
216,210,23,0.9729
217,210,23,0.4413
1237,211,107,0.9213
1238,211,107,0.9362
1239,211,107,0.8434
1240,211,107,0.9060
1241,211,107,0.9131
1242,211,107,0.0239
1243,211,107,0.7401
1244,211,107,0.7590
1245,211,107,0.9542
1246,211,107,0.2919
1837,213,93,0.6877
1838,213,93,0.9275
1839,213,93,0.9571
1840,213,93,0.9727
1841,213,93,0.9683
1842,213,93,0.9706
1843,213,93,0.9293
1844,213,93,0.3624
1845,213,93,0.7575
1846,213,93,0.9197
1888,214,132,0.1678
1889,214,132,0.8613
1890,214,132,0.1934
1891,214,132,0.6124
1892,214,132,0.0766
1893,214,132,0.9423
1894,214,132,0.8526
1895,214,132,0.5855
1896,214,132,0.6066
1897,214,132,0.6863
218,210,23,0.7256
219,210,23,0.4844
220,210,23,0.8567
221,210,23,0.7822
222,210,23,0.1557
1247,211,107,0.9236
1248,211,107,0.9084
1249,211,107,0.9787
1250,211,107,0.9485
1251,211,107,0.2491
1252,211,107,0.7655
1253,211,107,0.4254
1254,211,107,0.8380
1255,211,107,0.7928
1256,211,107,0.8497
1847,213,93,0.3772
1848,213,93,0.7525
1898,214,132,0.3341
1899,214,132,0.3649
1900,214,132,0.9224
1901,214,132,0.9156
1902,214,132,0.9436
1903,214,132,0.9721
1904,214,132,0.9418
1905,214,132,0.9468
1906,214,132,0.9747
1907,214,132,0.8114
223,210,23,0.6607
224,210,23,0.8281
225,210,23,0.9302
226,210,23,0.7435
227,210,23,0.7121
228,210,23,0.5763
229,210,23,0.7474
1257,211,107,0.8000
1258,211,107,0.9747
1259,211,107,0.9591
1260,211,107,0.9882
1261,211,107,0.9650
1262,211,107,0.9931
1263,211,107,0.5607
1264,211,107,0.9786
1265,211,107,0.9701
1849,213,93,0.7995
1850,213,93,0.3773
1851,213,93,0.9595
1852,213,93,0.8733
1853,213,93,0.8412
1908,214,132,0.9477
1909,214,132,0.8331
1910,214,132,0.5468
1911,214,132,0.9682
1912,214,132,0.8602
1913,214,132,0.9425
1914,214,132,0.1111
1915,214,132,0.4043
1916,214,132,0.9242
1917,214,132,0.9742
230,210,23,0.9057
231,210,23,0.2440
232,210,23,0.9297
233,210,23,0.9016
234,210,23,0.9211
235,210,23,0.9509
236,210,23,0.1292
1266,211,107,0.1742
1854,213,93,0.7122
1855,213,93,0.5931
1918,214,132,0.9087
1919,214,132,0.9722
1920,214,132,0.9282
1921,214,132,0.9734
1922,214,132,0.1618
1923,214,132,0.8342
1924,214,132,0.9721
1925,214,132,0.9726
1926,214,132,0.9320
1927,214,132,0.9735
237,210,23,0.1404
238,210,23,0.5860
1267,211,43,0.8443
1268,211,43,0.8528
1269,211,43,0.7815
1270,211,43,0.1586
1271,211,43,0.8300
1272,211,43,0.3783
1273,211,43,0.3531
1274,211,43,0.8186
1275,211,43,0.9125
1276,211,43,0.9872
1856,213,93,0.8157
1857,213,93,0.1076
1858,213,93,0.9379
1859,213,93,0.4258
1860,213,93,0.9792
1861,213,93,0.5541
1862,213,93,0.9769
1863,213,93,0.9708
1864,213,93,0.1141
1928,214,132,0.8674
1929,214,132,0.1438
1930,214,132,0.7287
1931,214,132,0.6300
1932,214,132,0.7223
1933,214,132,0.9500
1934,214,132,0.3624
1935,214,132,0.7864
1936,214,132,0.9658
1937,214,132,0.4284
239,210,23,0.7093
240,210,23,0.8885
241,210,23,0.0361
242,210,23,0.6691
243,210,23,0.8883
244,210,23,0.9166
245,210,23,0.8874
246,210,23,0.7069
247,210,23,0.9685
248,210,23,0.9577
1277,211,43,0.5512
1278,211,43,0.7313
1279,211,43,0.5601
1865,213,93,0.9025
1866,213,93,0.9726
1867,213,93,0.9210
1868,213,93,0.1927
1869,213,93,0.5837
1870,213,93,0.1887
1938,214,132,0.9112
1939,214,132,0.7744
1940,214,132,0.9657
1941,214,132,0.9816
1942,214,132,0.6021
1943,214,132,0.9756
1944,214,132,0.7541
1945,214,132,0.7929
1946,214,132,0.9534
1947,214,132,0.9701
249,210,23,0.4294
250,210,23,0.6337
1280,211,43,0.0779
1281,211,43,0.8033
1871,213,93,0.3738
1872,213,93,0.9617
1873,213,93,0.3479
1874,213,93,0.1967
1948,214,23,0.9030
1949,214,23,0.3358
1950,214,23,0.5044
1951,214,23,0.7336
1952,214,23,0.9583
1953,214,23,0.4881
1954,214,23,0.2374
1955,214,23,0.5563
1956,214,23,0.9052
1957,214,23,0.9845
251,210,23,0.7915
252,210,23,0.6497
253,210,23,0.7911
1282,211,43,0.7811
1283,211,43,0.1988
1284,211,43,0.9268
1285,211,43,0.5966
1286,211,43,0.8077
1287,211,43,0.8716
1288,211,43,0.7314
1289,211,43,0.7847
1290,211,43,0.3592
1291,211,43,0.3341
1875,213,93,0.7794
1876,213,93,0.3964
1958,214,23,0.8620
1959,214,23,0.4802
1960,214,23,0.4059
1961,214,23,0.5073
1962,214,23,0.3850
1963,214,23,0.8611
1964,214,23,0.4186
1965,214,23,0.6701
1966,214,23,0.7291
1967,214,23,0.0865
254,210,23,0.6031
255,210,23,0.6300
1292,211,43,0.8934
1293,211,43,0.7727
1294,211,43,0.9689
1295,211,43,0.3304
1296,211,43,0.7131
1297,211,43,0.5880
1298,211,43,0.7517
1299,211,43,0.9175
1300,211,43,0.5102
1301,211,43,0.4971
1877,213,93,0.1510
1878,213,93,0.5476
1968,214,23,0.7386
1969,214,23,0.7738
1970,214,23,0.6793
1971,214,23,0.2418
1972,214,23,0.7247
1973,214,23,0.4549
1974,214,23,0.2539
1975,214,23,0.2822
1976,214,23,0.4976
1977,214,23,0.3402
256,210,23,0.9014
257,210,23,0.7057
1302,211,43,0.6407
1303,211,43,0.3307
1304,211,43,0.8034
1305,211,43,0.9572
1306,211,43,0.9740
1307,211,43,0.6175
1308,211,43,0.6784
1309,211,43,0.7907
1310,211,43,0.5707
1311,211,43,0.8334
1879,213,93,0.8271
1880,213,93,0.8569
1881,213,93,0.9747
1882,213,93,0.6977
1883,213,93,0.9771
1884,213,93,0.9764
1885,213,93,0.9721
1886,213,93,0.9776
1887,213,93,0.9793
1978,214,23,0.8770
1979,214,23,0.9011
1980,214,23,0.6271
1981,214,23,0.4915
1982,214,23,0.6039
1983,214,23,0.6325
1984,214,23,0.6864
1985,214,23,0.8200
1986,214,23,0.9734
1987,214,23,0.9769
258,210,23,0.4370
259,210,23,0.6265
260,210,23,0.4153
1312,211,43,0.8412
1313,211,43,0.7482
1314,211,43,0.8088
1315,211,43,0.8677
