ID,User_ID,Bot_Strategy,Accuracy
1106,211,132,0.4946
1551,212,17,0.6238
1552,212,17,0.9696
1553,212,17,0.5646
1554,212,17,0.4778
1555,212,17,0.6159
1556,212,17,0.9644
1557,212,17,0.5807
1558,212,17,0.9628
1559,212,17,0.6912
1560,212,17,0.5092
1743,213,23,0.8892
1744,213,23,0.8729
122,210,23,0.7305
123,210,23,0.4811
124,210,23,0.6060
125,210,23,0.6447
126,210,23,0.8688
127,210,23,0.8287
128,210,23,0.7879
129,210,23,0.7057
130,210,23,0.8180
131,210,23,0.7652
1107,211,132,0.9128
1108,211,132,0.9134
1109,211,132,0.4387
1110,211,132,0.7600
1111,211,132,0.3551
1112,211,132,0.5732
1113,211,132,0.7246
1561,212,17,0.5862
1562,212,17,0.7642
1745,213,23,0.6703
1746,213,23,0.9549
1747,213,23,0.3686
1748,213,23,0.0639
132,210,23,0.9148
133,210,23,0.6759
134,210,23,0.9661
135,210,23,0.8313
136,210,23,0.8109
137,210,23,0.9241
138,210,23,0.6702
139,210,23,0.9699
140,210,23,0.9052
141,210,23,0.4656
1114,211,132,0.4952
1115,211,132,0.5699
1563,212,17,0.5838
1564,212,17,0.4302
1749,213,23,0.5965
1750,213,23,0.0886
1751,213,23,0.6225
1752,213,23,0.4517
1753,213,23,0.8421
1754,213,23,0.5496
1755,213,23,0.9133
1756,213,23,0.8274
1757,213,23,0.7811
142,210,23,0.7915
143,210,23,0.7718
144,210,23,0.6125
145,210,23,0.8877
1116,211,132,0.8198
1117,211,132,0.4584
1118,211,132,0.9139
1119,211,132,0.5022
1120,211,132,0.4406
1121,211,132,0.1773
1565,212,17,0.8806
1566,212,17,0.5961
1567,212,17,0.9706
1568,212,17,0.6093
1569,212,17,0.6491
1570,212,17,0.5617
1571,212,17,0.9719
1572,212,17,0.4758
1573,212,17,0.1473
1758,213,107,0.8131
1759,213,107,0.8767
1760,213,107,0.6657
1761,213,107,0.5811
1762,213,107,0.7219
1763,213,107,0.5273
1764,213,107,0.4942
1765,213,107,0.1109
1766,213,107,0.8619
1767,213,107,0.8802
146,210,23,0.3713
147,210,23,0.8219
148,210,23,0.9620
149,210,23,0.6937
150,210,23,0.5657
151,210,23,0.6163
152,210,23,0.3509
153,210,23,0.5546
154,210,23,0.3445
155,210,23,0.9626
1122,211,132,0.8802
1123,211,132,0.9501
1124,211,132,0.9774
1125,211,132,0.8853
1126,211,132,0.8065
1127,211,132,0.9494
1128,211,132,0.8988
1129,211,132,0.8982
1130,211,132,0.9575
1131,211,132,0.3956
1574,212,17,0.4305
1575,212,17,0.4599
1768,213,107,0.8198
1769,213,107,0.9642
1770,213,107,0.9092
1771,213,107,0.9147
1772,213,107,0.9611
1773,213,107,0.9194
1774,213,107,0.9789
1775,213,107,0.8257
1776,213,107,0.6052
156,210,23,0.7871
157,210,23,0.4726
1132,211,132,0.8803
1133,211,132,0.3417
1134,211,132,0.4514
1576,212,17,0.9035
1577,212,17,0.5943
1578,212,17,0.9296
1579,212,17,0.1351
1777,213,43,0.9618
1778,213,43,0.6879
1779,213,43,0.6874
1780,213,43,0.6798
1781,213,43,0.4617
1782,213,43,0.3449
1783,213,43,0.8182
158,210,23,0.6193
159,210,23,0.9277
160,210,23,0.9638
161,210,23,0.9742
162,210,23,0.9157
1135,211,132,0.4891
1136,211,132,0.7558
1580,212,17,0.6004
1581,212,17,0.9670
1582,212,17,0.9473
1583,212,17,0.5802
1584,212,17,0.6323
1585,212,17,0.7973
1586,212,17,0.8276
1587,212,17,0.9693
1588,212,17,0.7032
1784,213,43,0.8760
1785,213,43,0.9573
1786,213,43,0.7207
1787,213,43,0.4365
163,210,23,0.9465
164,210,23,0.9626
165,210,23,0.4291
1137,211,132,0.9007
1138,211,132,0.8562
1139,211,132,0.6095
1140,211,132,0.9444
1141,211,132,0.9481
1142,211,132,0.7664
1143,211,132,0.8035
1144,211,132,0.8534
1589,212,17,0.7961
1590,212,17,0.4599
1788,213,43,0.8378
1789,213,43,0.8534
1790,213,43,0.6023
1791,213,43,0.4215
1792,213,43,0.3841
166,210,23,0.8204
167,210,23,0.5359
168,210,23,0.9060
169,210,23,0.1002
170,210,23,0.6226
171,210,23,0.5861
172,210,23,0.9094
173,210,23,0.9640
174,210,23,0.8664
175,210,23,0.8132
1145,211,132,0.6018
1146,211,132,0.7890
1147,211,132,0.7205
1148,211,132,0.7153
1149,211,132,0.4734
1150,211,132,0.5577
1591,212,17,0.7612
1592,212,17,0.9030
1593,212,17,0.9228
1594,212,17,0.1497
1793,213,43,0.9436
1794,213,43,0.3743
1795,213,43,0.9362
1796,213,43,0.4673
1797,213,43,0.8252
1798,213,43,0.9356
1799,213,43,0.9642
1800,213,43,0.9753
1801,213,43,0.9652
176,210,23,0.5968
177,210,23,0.5710
178,210,23,0.2780
179,210,23,0.7078
180,210,23,0.4150
1151,211,132,0.3622
1595,212,17,0.8917
1596,212,17,0.9703
1597,212,17,0.7953
1802,213,17,0.6175
1803,213,17,0.5814
181,210,23,0.3823
182,210,23,0.6712
1152,211,132,0.8867
1153,211,132,0.4821
1154,211,132,0.9285
1155,211,132,0.9692
1156,211,132,0.8320
1157,211,132,0.9473
1158,211,132,0.9807
1159,211,132,0.5374
1160,211,132,0.9861
1161,211,132,0.9529
1598,212,17,0.4289
1599,212,17,0.5798
1804,213,17,0.9437
1805,213,17,0.9373
1806,213,17,0.4533
183,210,23,0.8645
184,210,23,0.9581
185,210,23,0.0297
186,210,23,0.6958
1162,211,23,0.8575
1163,211,23,0.0277
1164,211,23,0.8874
1165,211,23,0.9688
1166,211,23,0.5764
1167,211,23,0.6060
1168,211,23,0.8580
1169,211,23,0.9703
1170,211,23,0.8838
1171,211,23,0.9461
1600,212,17,0.4700
1601,212,17,0.8609
1602,212,17,0.9413
1603,212,17,0.6864
1604,212,17,0.2410
1605,212,17,0.9042
1606,212,17,0.9726
1607,212,17,0.9618
1608,212,17,0.8472
1609,212,17,0.5702
1807,213,17,0.9173
1808,213,17,0.9717
1809,213,17,0.5957
1810,213,17,0.3524
187,210,23,0.2175
1172,211,23,0.4849
1173,211,23,0.7620
1174,211,23,0.4085
1175,211,23,0.7053
1176,211,23,0.9571
1177,211,23,0.9839
1178,211,23,0.0095
1179,211,23,0.0386
1180,211,23,0.8093
1181,211,23,0.3378
1610,212,93,0.8843
1611,212,93,0.9202
1612,212,93,0.8909
1613,212,93,0.9363
1614,212,93,0.0336
1615,212,93,0.6831
1616,212,93,0.4428
1617,212,93,0.7052
1811,213,17,0.9176
1812,213,17,0.6487
188,210,23,0.8794
189,210,23,0.4784
1182,211,23,0.9190
1183,211,23,0.6088
1184,211,23,0.7554
1185,211,23,0.7469
1186,211,23,0.2184
1187,211,23,0.8614
1188,211,23,0.8505
1189,211,23,0.1827
1190,211,23,0.1868
1191,211,23,0.6710
1618,212,93,0.6389
1619,212,93,0.7592
1813,213,17,0.5011
1814,213,17,0.5455
190,210,23,0.4384
191,210,23,0.7019
192,210,23,0.8182
193,210,23,0.0422
194,210,23,0.1741
1192,211,23,0.6254
1193,211,23,0.6453
1194,211,23,0.6609
1195,211,23,0.4816
1196,211,23,0.8993
1197,211,23,0.7019
1198,211,23,0.7587
1199,211,23,0.7376
1200,211,23,0.6089
1201,211,23,0.9064
1620,212,93,0.7013
1621,212,93,0.8907
1622,212,93,0.2192
1623,212,93,0.8410
1815,213,17,0.9485
1816,213,17,0.3588
1817,213,17,0.5012
1818,213,17,0.6616
195,210,23,0.8114
196,210,23,0.6941
1202,211,23,0.8381
1203,211,23,0.7420
1624,212,93,0.6862
1625,212,93,0.8693
1819,213,17,0.8603
1820,213,17,0.6318
197,210,23,0.6481
198,210,23,0.7292
1204,211,23,0.6736
1205,211,23,0.9445
1206,211,23,0.8984
1207,211,23,0.9719
1208,211,23,0.9731
1209,211,23,0.4084
1210,211,23,0.5131
1211,211,23,0.8130
1212,211,23,0.8094
1213,211,23,0.9143
1626,212,107,0.0597
1821,213,17,0.5984
1822,213,17,0.5139
199,210,23,0.2176
200,210,23,0.5016
1214,211,23,0.8768
1215,211,23,0.7530
1216,211,23,0.8855
1627,212,93,0.5989
1628,212,93,0.5744
1823,213,17,0.7612
1824,213,17,0.5262
1825,213,17,0.8876
201,210,23,0.9617
202,210,23,0.9659
203,210,23,0.7690
204,210,23,0.7472
205,210,23,0.9729
206,210,23,0.9736
207,210,23,0.4215
208,210,23,0.6254
209,210,23,0.3699
210,210,23,0.0321
1217,211,23,0.8931
1218,211,23,0.3932
1219,211,23,0.7953
1220,211,23,0.8876
1221,211,23,0.6065
1222,211,23,0.8953
1223,211,23,0.9042
1224,211,23,0.9824
1225,211,23,0.9855
1226,211,23,0.9922
1629,212,93,0.6344
1630,212,93,0.2038
1631,212,93,0.5164
1826,213,17,0.6295
1827,213,17,0.5687
211,210,23,0.7332
212,210,23,0.6194
1227,211,23,0.6020
1228,211,23,0.7301
1229,211,23,0.6253
1230,211,23,0.4730
1231,211,23,0.6876
1232,211,23,0.8174
1233,211,23,0.9377
1234,211,23,0.9602
1235,211,23,0.8525
1236,211,23,0.9807
1632,212,93,0.5199
1633,212,93,0.9688
1634,212,93,0.9023
1635,212,93,0.9661
1636,212,93,0.9445
1637,212,93,0.9620
1638,212,93,0.9686
1639,212,93,0.7352
1640,212,93,0.9678
1828,213,17,0.6687
1829,213,17,0.9161
1830,213,17,0.2783
1831,213,17,0.6612
1832,213,17,0.9696
1833,213,17,0.6160
1834,213,17,0.9145
1835,213,17,0.5509
1836,213,17,0.9728
213,210,23,0.9317
214,210,23,0.6235
215,210,23,0.9662
216,210,23,0.9726
217,210,23,0.6057
1237,211,107,0.9129
1238,211,107,0.9509
1239,211,107,0.8328
1240,211,107,0.6495
1241,211,107,0.9356
1242,211,107,0.0234
1243,211,107,0.7519
1244,211,107,0.7048
1245,211,107,0.9656
1246,211,107,0.2493
1837,213,93,0.6352
1838,213,93,0.9367
1839,213,93,0.9670
1840,213,93,0.9780
1841,213,93,0.9712
1842,213,93,0.9711
1843,213,93,0.9204
1844,213,93,0.2720
1845,213,93,0.7772
1846,213,93,0.9188
1888,214,132,0.1678
1889,214,132,0.7769
1890,214,132,0.2353
1891,214,132,0.6541
1892,214,132,0.0663
1893,214,132,0.9439
1894,214,132,0.8939
1895,214,132,0.5392
1896,214,132,0.5839
1897,214,132,0.6953
218,210,23,0.8474
219,210,23,0.5324
220,210,23,0.8961
221,210,23,0.8124
222,210,23,0.1983
1247,211,107,0.9325
1248,211,107,0.8708
1249,211,107,0.9816
1250,211,107,0.9558
1251,211,107,0.3305
1252,211,107,0.7606
1253,211,107,0.3761
1254,211,107,0.8247
1255,211,107,0.8776
1256,211,107,0.8442
1847,213,93,0.3446
1848,213,93,0.7146
1898,214,132,0.3514
1899,214,132,0.3938
1900,214,132,0.9236
1901,214,132,0.9211
1902,214,132,0.8995
1903,214,132,0.9685
1904,214,132,0.9628
1905,214,132,0.9661
1906,214,132,0.9764
1907,214,132,0.5697
223,210,23,0.6271
224,210,23,0.8461
225,210,23,0.9002
226,210,23,0.6690
227,210,23,0.6742
228,210,23,0.5419
229,210,23,0.7450
1257,211,107,0.7585
1258,211,107,0.9401
1259,211,107,0.9668
1260,211,107,0.9877
1261,211,107,0.9446
1262,211,107,0.9871
1263,211,107,0.3457
1264,211,107,0.9750
1265,211,107,0.9738
1849,213,93,0.7950
1850,213,93,0.3590
1851,213,93,0.9646
1852,213,93,0.8906
1853,213,93,0.9157
1908,214,132,0.9459
1909,214,132,0.7537
1910,214,132,0.5465
1911,214,132,0.9211
1912,214,132,0.8561
1913,214,132,0.9508
1914,214,132,0.1331
1915,214,132,0.5414
1916,214,132,0.9188
1917,214,132,0.9764
230,210,23,0.9452
231,210,23,0.3010
232,210,23,0.8508
233,210,23,0.8437
234,210,23,0.9100
235,210,23,0.9141
236,210,23,0.1555
1266,211,107,0.1534
1854,213,93,0.6771
1855,213,93,0.6255
1918,214,132,0.9246
1919,214,132,0.9722
1920,214,132,0.8960
1921,214,132,0.9768
1922,214,132,0.3089
1923,214,132,0.9279
1924,214,132,0.9465
1925,214,132,0.9866
1926,214,132,0.9231
1927,214,132,0.9764
237,210,23,0.1553
238,210,23,0.5352
1267,211,43,0.9257
1268,211,43,0.9295
1269,211,43,0.8394
1270,211,43,0.2521
1271,211,43,0.8077
1272,211,43,0.4062
1273,211,43,0.3302
1274,211,43,0.7609
1275,211,43,0.9399
1276,211,43,0.9851
1856,213,93,0.7782
1857,213,93,0.1462
1858,213,93,0.9633
1859,213,93,0.4808
1860,213,93,0.9729
1861,213,93,0.4049
1862,213,93,0.9636
1863,213,93,0.9695
1864,213,93,0.1198
1928,214,132,0.9308
1929,214,132,0.1377
1930,214,132,0.7355
1931,214,132,0.5909
1932,214,132,0.5758
1933,214,132,0.9249
1934,214,132,0.5384
1935,214,132,0.7078
1936,214,132,0.9679
1937,214,132,0.4660
239,210,23,0.6804
240,210,23,0.9549
241,210,23,0.0267
242,210,23,0.8093
243,210,23,0.9290
244,210,23,0.8477
245,210,23,0.8495
246,210,23,0.7567
247,210,23,0.9643
248,210,23,0.9432
1277,211,43,0.5317
1278,211,43,0.6244
1279,211,43,0.5457
1865,213,93,0.9244
1866,213,93,0.9731
1867,213,93,0.9348
1868,213,93,0.2591
1869,213,93,0.4778
1870,213,93,0.3284
1938,214,132,0.9063
1939,214,132,0.9115
1940,214,132,0.9665
1941,214,132,0.9656
1942,214,132,0.4779
1943,214,132,0.9269
1944,214,132,0.6510
1945,214,132,0.6656
1946,214,132,0.9257
1947,214,132,0.8796
249,210,23,0.4909
250,210,23,0.6454
1280,211,43,0.1127
1281,211,43,0.8364
1871,213,93,0.3963
1872,213,93,0.9694
1873,213,93,0.4113
1874,213,93,0.2327
1948,214,23,0.7529
1949,214,23,0.3076
1950,214,23,0.5397
1951,214,23,0.7100
1952,214,23,0.9464
1953,214,23,0.4558
1954,214,23,0.2604
1955,214,23,0.4789
1956,214,23,0.9305
1957,214,23,0.9858
251,210,23,0.8916
252,210,23,0.7005
253,210,23,0.8215
1282,211,43,0.8185
1283,211,43,0.0686
1284,211,43,0.8983
1285,211,43,0.6103
1286,211,43,0.7794
1287,211,43,0.7794
1288,211,43,0.6602
1289,211,43,0.6332
1290,211,43,0.3414
1291,211,43,0.3143
1875,213,93,0.7670
1876,213,93,0.4372
1958,214,23,0.9198
1959,214,23,0.4455
1960,214,23,0.3378
1961,214,23,0.5025
1962,214,23,0.4557
1963,214,23,0.8919
1964,214,23,0.2095
1965,214,23,0.6538
1966,214,23,0.7617
1967,214,23,0.1608
254,210,23,0.6679
255,210,23,0.5924
1292,211,43,0.8814
1293,211,43,0.7518
1294,211,43,0.9378
1295,211,43,0.3272
1296,211,43,0.6653
1297,211,43,0.6359
1298,211,43,0.7324
1299,211,43,0.8992
1300,211,43,0.5057
1301,211,43,0.5280
1877,213,93,0.1715
1878,213,93,0.4827
1968,214,23,0.8967
1969,214,23,0.6668
1970,214,23,0.7061
1971,214,23,0.3339
1972,214,23,0.5616
1973,214,23,0.4757
1974,214,23,0.2798
1975,214,23,0.3005
1976,214,23,0.6597
1977,214,23,0.1531
256,210,23,0.9117
257,210,23,0.6289
1302,211,43,0.6522
1303,211,43,0.4412
1304,211,43,0.9363
1305,211,43,0.9647
1306,211,43,0.9658
1307,211,43,0.6234
1308,211,43,0.7356
1309,211,43,0.7383
1310,211,43,0.5331
1311,211,43,0.7975
1879,213,93,0.9513
1880,213,93,0.8519
1881,213,93,0.9707
1882,213,93,0.8231
1883,213,93,0.9735
1884,213,93,0.9761
1885,213,93,0.9774
1886,213,93,0.9817
1887,213,93,0.9809
1978,214,23,0.8880
1979,214,23,0.9001
1980,214,23,0.6964
1981,214,23,0.6389
1982,214,23,0.6207
1983,214,23,0.6524
1984,214,23,0.6643
1985,214,23,0.7755
1986,214,23,0.9833
1987,214,23,0.9841
258,210,23,0.4396
259,210,23,0.4801
260,210,23,0.3712
1312,211,43,0.8964
1313,211,43,0.7982
1314,211,43,0.8375
1315,211,43,0.8931
