ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.8956
63,210,23,0.8415
1018,211,132,0.9272
1019,211,132,0.7337
1020,211,132,0.6122
1470,212,23,0.8776
1471,212,23,0.9465
1472,212,23,0.3702
1473,212,23,0.4710
1474,212,23,0.7999
1475,212,23,0.4288
1476,212,23,0.3920
1687,213,23,0.6289
1688,213,23,0.5889
1689,213,23,0.3892
1690,213,23,0.4558
1691,213,23,0.6122
1692,213,23,0.8033
1693,213,23,0.9511
1694,213,23,0.6550
1695,213,23,0.7917
1696,213,23,0.9465
64,210,23,0.7478
65,210,23,0.7112
66,210,23,0.7899
67,210,23,0.8529
1021,211,132,0.8645
1022,211,132,0.7977
1023,211,132,0.7795
1024,211,132,0.7669
1477,212,23,0.6202
1478,212,23,0.6297
1697,213,23,0.8455
1698,213,23,0.7906
68,210,23,0.8377
69,210,23,0.6552
70,210,23,0.7363
1025,211,132,0.8524
1026,211,132,0.8508
1027,211,132,0.1617
1028,211,132,0.6862
1029,211,132,0.0375
1479,212,23,0.8048
1480,212,23,0.9666
1481,212,23,0.9198
1482,212,23,0.7990
1483,212,23,0.7530
1484,212,23,0.4823
1485,212,23,0.9383
1486,212,23,0.9782
1487,212,23,0.8376
1488,212,23,0.9788
1699,213,23,0.7682
1700,213,23,0.6905
71,210,23,0.6328
72,210,23,0.7059
1030,211,132,0.7051
1031,211,132,0.9416
1032,211,132,0.8331
1033,211,132,0.3938
1034,211,132,0.8569
1035,211,132,0.7440
1036,211,132,0.6340
1037,211,132,0.9665
1038,211,132,0.3059
1039,211,132,0.9491
1489,212,107,0.8294
1490,212,107,0.7170
1491,212,107,0.9713
1492,212,107,0.9705
1493,212,107,0.9688
1494,212,107,0.9829
1495,212,107,0.2897
1496,212,107,0.8648
1497,212,107,0.8240
1701,213,23,0.5078
1702,213,23,0.7973
73,210,23,0.9148
74,210,23,0.4190
75,210,23,0.7489
1040,211,132,0.6068
1041,211,132,0.9734
1042,211,132,0.8531
1043,211,132,0.2159
1044,211,132,0.6779
1498,212,43,0.8710
1499,212,43,0.8791
1500,212,43,0.8916
1501,212,43,0.9556
1502,212,43,0.8223
1503,212,43,0.4681
1504,212,43,0.6733
1505,212,43,0.7067
1506,212,43,0.4605
1703,213,23,0.3645
1704,213,23,0.7874
76,210,23,0.9050
77,210,23,0.4249
78,210,23,0.9753
79,210,23,0.9633
80,210,23,0.9754
81,210,23,0.7241
82,210,23,0.5142
1045,211,132,0.5470
1046,211,132,0.9660
1047,211,132,0.9668
1048,211,132,0.9588
1049,211,132,0.7484
1050,211,132,0.3094
1507,212,43,0.7635
1508,212,43,0.9723
1509,212,43,0.6071
1510,212,43,0.8945
1705,213,23,0.9196
1706,213,23,0.4026
1707,213,23,0.9713
1708,213,23,0.2135
1709,213,23,0.9690
1710,213,23,0.8971
1711,213,23,0.9597
1712,213,23,0.8296
1713,213,23,0.0379
1714,213,23,0.8667
83,210,23,0.8548
84,210,23,0.9649
85,210,23,0.6774
1051,211,132,0.9083
1052,211,132,0.8410
1053,211,132,0.2621
1054,211,132,0.9091
1511,212,43,0.9246
1512,212,43,0.9348
1513,212,43,0.8258
1514,212,43,0.7052
1515,212,43,0.8145
1516,212,43,0.7811
1517,212,43,0.2592
1518,212,43,0.8039
1519,212,43,0.8069
1520,212,43,0.8964
1715,213,23,0.9054
1716,213,23,0.8822
1717,213,23,0.8068
1718,213,23,0.5561
86,210,23,0.8966
87,210,23,0.9004
88,210,23,0.5072
1055,211,132,0.7956
1056,211,132,0.3495
1057,211,132,0.4650
1521,212,43,0.9060
1522,212,43,0.9028
1523,212,43,0.9789
1524,212,43,0.5656
1525,212,43,0.9664
1526,212,43,0.4197
1527,212,43,0.5711
1528,212,43,0.8234
1719,213,23,0.8600
1720,213,23,0.9566
1721,213,23,0.6257
1722,213,23,0.5194
89,210,23,0.9019
90,210,23,0.7954
1058,211,132,0.8041
1059,211,132,0.9826
1060,211,132,0.8863
1061,211,132,0.0263
1062,211,132,0.8898
1529,212,43,0.7225
1530,212,43,0.2196
1531,212,43,0.4697
1723,213,23,0.8045
1724,213,23,0.9659
1725,213,23,0.8549
91,210,23,0.7123
92,210,23,0.9750
93,210,23,0.5225
1063,211,132,0.8020
1064,211,132,0.6767
1065,211,132,0.7432
1066,211,132,0.7869
1067,211,132,0.5445
1068,211,132,0.9895
1069,211,132,0.4970
1070,211,132,0.8177
1071,211,132,0.9633
1072,211,132,0.8580
1532,212,43,0.8415
1533,212,43,0.8329
1534,212,43,0.7706
1535,212,43,0.8855
1536,212,43,0.5691
1537,212,43,0.9670
1538,212,43,0.8300
1539,212,43,0.9587
1540,212,43,0.9388
1726,213,23,0.8711
1727,213,23,0.1051
1728,213,23,0.4520
94,210,23,0.5943
95,210,23,0.3154
96,210,23,0.6341
1073,211,132,0.2983
1074,211,132,0.6314
1541,212,17,0.9009
1542,212,17,0.7237
1729,213,23,0.4607
1730,213,23,0.1808
1731,213,23,0.6755
97,210,23,0.9099
98,210,23,0.9711
99,210,23,0.9721
100,210,23,0.9798
101,210,23,0.9331
102,210,23,0.5610
103,210,23,0.7881
104,210,23,0.5404
105,210,23,0.7976
106,210,23,0.9589
1075,211,132,0.7226
1076,211,132,0.9628
1077,211,132,0.9509
1078,211,132,0.6548
1079,211,132,0.9102
1080,211,132,0.1295
1081,211,132,0.7051
1543,212,17,0.4002
1544,212,17,0.6703
1732,213,23,0.8936
1733,213,23,0.9739
1734,213,23,0.9686
1735,213,23,0.3822
107,210,23,0.6363
108,210,23,0.6965
1082,211,132,0.9322
1083,211,132,0.9758
1084,211,132,0.6621
1085,211,132,0.9520
1086,211,132,0.9363
1087,211,132,0.9137
1088,211,132,0.8811
1089,211,132,0.0887
1090,211,132,0.8737
1545,212,17,0.8509
1546,212,17,0.3635
1547,212,17,0.7473
1736,213,23,0.0973
1737,213,23,0.5070
109,210,23,0.6917
110,210,23,0.4659
111,210,23,0.2584
112,210,23,0.3891
113,210,23,0.4367
114,210,23,0.7174
115,210,23,0.8821
116,210,23,0.0452
117,210,23,0.9858
118,210,23,0.2471
1091,211,132,0.9209
1092,211,132,0.8924
1093,211,132,0.9195
1094,211,132,0.9706
1095,211,132,0.7962
1096,211,132,0.6828
1548,212,17,0.6189
1549,212,17,0.9321
1550,212,17,0.3388
1738,213,23,0.4611
1739,213,23,0.9448
1740,213,23,0.9604
1741,213,23,0.9258
1742,213,23,0.7365
119,210,23,0.6995
120,210,23,0.9643
121,210,23,0.7706
1097,211,132,0.9204
1098,211,132,0.8685
1099,211,132,0.8255
1100,211,132,0.9497
1101,211,132,0.8849
1102,211,132,0.9720
1103,211,132,0.9626
1104,211,132,0.8516
1105,211,132,0.9138
1106,211,132,0.4507
1551,212,17,0.5260
1552,212,17,0.9663
1553,212,17,0.6825
1554,212,17,0.4901
1555,212,17,0.6071
1556,212,17,0.9726
1557,212,17,0.5047
1558,212,17,0.9696
1559,212,17,0.6439
1560,212,17,0.4142
1743,213,23,0.7205
1744,213,23,0.8821
122,210,23,0.7129
123,210,23,0.6112
124,210,23,0.6860
125,210,23,0.6812
126,210,23,0.8947
127,210,23,0.9203
128,210,23,0.8874
129,210,23,0.8820
130,210,23,0.8875
131,210,23,0.8313
1107,211,132,0.9417
1108,211,132,0.9127
1109,211,132,0.3287
1110,211,132,0.8985
1111,211,132,0.3608
1112,211,132,0.5365
1113,211,132,0.7590
1561,212,17,0.7377
1562,212,17,0.8510
1745,213,23,0.5887
1746,213,23,0.9610
1747,213,23,0.4361
1748,213,23,0.0561
132,210,23,0.8597
133,210,23,0.7041
134,210,23,0.9711
135,210,23,0.8106
136,210,23,0.8250
137,210,23,0.9030
138,210,23,0.6315
139,210,23,0.9620
140,210,23,0.7948
141,210,23,0.5144
1114,211,132,0.5302
1115,211,132,0.6077
1563,212,17,0.4416
1564,212,17,0.6006
1749,213,23,0.5283
1750,213,23,0.1058
1751,213,23,0.6141
1752,213,23,0.3986
1753,213,23,0.8056
1754,213,23,0.6543
1755,213,23,0.9255
1756,213,23,0.9283
1757,213,23,0.8563
142,210,23,0.8465
143,210,23,0.8184
144,210,23,0.6681
145,210,23,0.8602
1116,211,132,0.8630
1117,211,132,0.3839
1118,211,132,0.9302
1119,211,132,0.2532
1120,211,132,0.3266
1121,211,132,0.2934
1565,212,17,0.8510
1566,212,17,0.5807
1567,212,17,0.9728
1568,212,17,0.5961
1569,212,17,0.4542
1570,212,17,0.6510
1571,212,17,0.9724
1572,212,17,0.5657
1573,212,17,0.2083
1758,213,107,0.8936
1759,213,107,0.6637
1760,213,107,0.8494
1761,213,107,0.5723
1762,213,107,0.8424
1763,213,107,0.6194
1764,213,107,0.5098
1765,213,107,0.1845
1766,213,107,0.8284
1767,213,107,0.9439
146,210,23,0.3089
147,210,23,0.8851
148,210,23,0.9699
149,210,23,0.8416
150,210,23,0.5554
151,210,23,0.7556
152,210,23,0.5341
153,210,23,0.8314
154,210,23,0.3238
155,210,23,0.9644
1122,211,132,0.9012
1123,211,132,0.9268
1124,211,132,0.9820
1125,211,132,0.8441
1126,211,132,0.8719
1127,211,132,0.9783
1128,211,132,0.9018
1129,211,132,0.9426
1130,211,132,0.9663
1131,211,132,0.4916
1574,212,17,0.4433
1575,212,17,0.5270
1768,213,107,0.8586
1769,213,107,0.9700
1770,213,107,0.9706
1771,213,107,0.8915
1772,213,107,0.9682
1773,213,107,0.8527
1774,213,107,0.9869
1775,213,107,0.7957
1776,213,107,0.7955
156,210,23,0.7835
157,210,23,0.4868
1132,211,132,0.8774
1133,211,132,0.3206
1134,211,132,0.5487
1576,212,17,0.8965
1577,212,17,0.7249
1578,212,17,0.9427
1579,212,17,0.0284
1777,213,43,0.9638
1778,213,43,0.5890
1779,213,43,0.5971
1780,213,43,0.7360
1781,213,43,0.4023
1782,213,43,0.3744
1783,213,43,0.7955
158,210,23,0.6374
159,210,23,0.9698
160,210,23,0.9157
161,210,23,0.9728
162,210,23,0.9026
1135,211,132,0.3475
1136,211,132,0.7771
1580,212,17,0.4614
1581,212,17,0.9538
1582,212,17,0.9110
1583,212,17,0.5600
1584,212,17,0.4779
1585,212,17,0.6975
1586,212,17,0.8519
1587,212,17,0.9773
1588,212,17,0.6399
1784,213,43,0.7977
1785,213,43,0.8630
1786,213,43,0.7361
1787,213,43,0.3919
163,210,23,0.8151
164,210,23,0.9529
165,210,23,0.4439
1137,211,132,0.8939
1138,211,132,0.8357
1139,211,132,0.5634
1140,211,132,0.9408
1141,211,132,0.9159
1142,211,132,0.8175
1143,211,132,0.7727
1144,211,132,0.8536
1589,212,17,0.8736
1590,212,17,0.4782
1788,213,43,0.9558
1789,213,43,0.8951
1790,213,43,0.7485
1791,213,43,0.3245
1792,213,43,0.4573
166,210,23,0.7884
167,210,23,0.7193
168,210,23,0.6169
169,210,23,0.1733
170,210,23,0.6183
171,210,23,0.6897
172,210,23,0.8315
173,210,23,0.9734
174,210,23,0.8008
175,210,23,0.8215
1145,211,132,0.7149
1146,211,132,0.7608
1147,211,132,0.8418
1148,211,132,0.8225
1149,211,132,0.3359
1150,211,132,0.6479
1591,212,17,0.7262
1592,212,17,0.8835
1593,212,17,0.9080
1594,212,17,0.1479
1793,213,43,0.9057
1794,213,43,0.6829
1795,213,43,0.8660
1796,213,43,0.6918
1797,213,43,0.8664
1798,213,43,0.9440
1799,213,43,0.9612
1800,213,43,0.9742
1801,213,43,0.9676
176,210,23,0.4770
177,210,23,0.4019
178,210,23,0.3650
179,210,23,0.6481
180,210,23,0.5698
1151,211,132,0.2738
1595,212,17,0.7311
1596,212,17,0.9724
1597,212,17,0.8210
1802,213,17,0.7548
1803,213,17,0.6083
181,210,23,0.3478
182,210,23,0.6646
1152,211,132,0.8871
1153,211,132,0.5612
1154,211,132,0.9817
1155,211,132,0.9447
1156,211,132,0.8569
1157,211,132,0.9473
1158,211,132,0.9787
1159,211,132,0.4946
1160,211,132,0.9924
1161,211,132,0.9473
1598,212,17,0.5892
1599,212,17,0.6435
1804,213,17,0.9517
1805,213,17,0.9720
1806,213,17,0.3772
183,210,23,0.8062
184,210,23,0.8183
185,210,23,0.0450
186,210,23,0.6874
1162,211,23,0.8905
1163,211,23,0.0481
1164,211,23,0.8326
1165,211,23,0.9750
1166,211,23,0.6397
1167,211,23,0.4061
1168,211,23,0.7885
1169,211,23,0.9760
1170,211,23,0.8650
1171,211,23,0.9515
1600,212,17,0.6611
1601,212,17,0.9086
1602,212,17,0.9409
1603,212,17,0.7151
1604,212,17,0.3175
1605,212,17,0.9313
1606,212,17,0.9628
1607,212,17,0.9450
1608,212,17,0.8333
1609,212,17,0.7480
1807,213,17,0.9793
1808,213,17,0.9675
1809,213,17,0.6748
1810,213,17,0.3392
187,210,23,0.2255
1172,211,23,0.5596
1173,211,23,0.8608
1174,211,23,0.4136
1175,211,23,0.4909
1176,211,23,0.9357
1177,211,23,0.9764
1178,211,23,0.0090
1179,211,23,0.0129
1180,211,23,0.8421
1181,211,23,0.3744
1610,212,93,0.8102
1611,212,93,0.9414
1612,212,93,0.7856
1613,212,93,0.9504
1614,212,93,0.0221
1615,212,93,0.7977
1616,212,93,0.3474
1617,212,93,0.5574
1811,213,17,0.9003
1812,213,17,0.6213
188,210,23,0.8033
189,210,23,0.5084
1182,211,23,0.8102
1183,211,23,0.5566
1184,211,23,0.6779
1185,211,23,0.8056
1186,211,23,0.2194
1187,211,23,0.9035
1188,211,23,0.8784
1189,211,23,0.1087
1190,211,23,0.3336
1191,211,23,0.6617
1618,212,93,0.5380
1619,212,93,0.7766
1813,213,17,0.4088
1814,213,17,0.6114
190,210,23,0.5369
191,210,23,0.7053
192,210,23,0.8830
193,210,23,0.0617
194,210,23,0.3088
1192,211,23,0.6058
1193,211,23,0.7005
1194,211,23,0.7409
1195,211,23,0.6240
1196,211,23,0.9001
1197,211,23,0.9084
1198,211,23,0.6986
1199,211,23,0.6166
1200,211,23,0.6524
1201,211,23,0.8790
1620,212,93,0.6033
1621,212,93,0.8469
1622,212,93,0.3592
1623,212,93,0.9014
1815,213,17,0.9168
1816,213,17,0.4975
1817,213,17,0.5079
1818,213,17,0.7750
195,210,23,0.8288
196,210,23,0.7210
1202,211,23,0.8163
1203,211,23,0.5323
1624,212,93,0.6475
1625,212,93,0.8860
1819,213,17,0.8215
1820,213,17,0.6995
197,210,23,0.6266
198,210,23,0.7513
1204,211,23,0.7123
1205,211,23,0.8754
1206,211,23,0.7915
1207,211,23,0.9752
1208,211,23,0.9716
1209,211,23,0.4932
1210,211,23,0.6328
1211,211,23,0.7422
1212,211,23,0.8623
1213,211,23,0.8805
1626,212,107,0.0412
1821,213,17,0.6611
1822,213,17,0.4980
199,210,23,0.2745
200,210,23,0.5060
1214,211,23,0.8349
1215,211,23,0.7598
1216,211,23,0.9340
1627,212,93,0.6336
1628,212,93,0.5259
1823,213,17,0.7261
1824,213,17,0.5710
1825,213,17,0.9018
201,210,23,0.9558
202,210,23,0.9526
203,210,23,0.6704
204,210,23,0.7531
205,210,23,0.9770
206,210,23,0.9728
207,210,23,0.4964
208,210,23,0.6780
209,210,23,0.4205
210,210,23,0.0395
1217,211,23,0.8322
1218,211,23,0.3797
1219,211,23,0.8489
1220,211,23,0.9334
1221,211,23,0.4582
1222,211,23,0.9529
1223,211,23,0.9851
1224,211,23,0.9928
1225,211,23,0.9982
1226,211,23,0.9984
1629,212,93,0.6961
1630,212,93,0.2036
1631,212,93,0.6511
1826,213,17,0.5434
1827,213,17,0.6356
211,210,23,0.6843
212,210,23,0.6802
1227,211,23,0.4074
1228,211,23,0.6698
1229,211,23,0.6910
1230,211,23,0.5402
1231,211,23,0.5073
1232,211,23,0.9539
1233,211,23,0.9938
1234,211,23,0.9967
1235,211,23,0.9350
1236,211,23,0.9970
1632,212,93,0.5674
1633,212,93,0.9662
1634,212,93,0.8135
1635,212,93,0.9499
1636,212,93,0.9335
1637,212,93,0.9569
1638,212,93,0.9710
1639,212,93,0.8416
1640,212,93,0.9125
1828,213,17,0.7256
1829,213,17,0.9211
1830,213,17,0.2977
1831,213,17,0.7337
1832,213,17,0.9602
1833,213,17,0.7357
1834,213,17,0.8781
1835,213,17,0.7177
1836,213,17,0.9716
213,210,23,0.9261
214,210,23,0.5918
215,210,23,0.9743
216,210,23,0.9482
217,210,23,0.4333
1237,211,107,0.9168
1238,211,107,0.8931
1239,211,107,0.8915
1240,211,107,0.9001
1241,211,107,0.8533
1242,211,107,0.0166
1243,211,107,0.6770
1244,211,107,0.7970
1245,211,107,0.9471
1246,211,107,0.1887
1837,213,93,0.7630
1838,213,93,0.8378
1839,213,93,0.9746
1840,213,93,0.9762
1841,213,93,0.9387
1842,213,93,0.9820
1843,213,93,0.9173
1844,213,93,0.4587
1845,213,93,0.8093
1846,213,93,0.9283
1888,214,132,0.2270
1889,214,132,0.8806
1890,214,132,0.2446
1891,214,132,0.5532
1892,214,132,0.0459
1893,214,132,0.8627
1894,214,132,0.8551
1895,214,132,0.5501
1896,214,132,0.6771
1897,214,132,0.7196
218,210,23,0.7217
219,210,23,0.4757
220,210,23,0.8994
221,210,23,0.8182
222,210,23,0.1462
1247,211,107,0.9199
1248,211,107,0.9222
1249,211,107,0.9832
1250,211,107,0.9626
1251,211,107,0.1677
1252,211,107,0.7423
1253,211,107,0.4516
1254,211,107,0.8289
1255,211,107,0.7982
1256,211,107,0.7682
1847,213,93,0.4808
1848,213,93,0.7168
1898,214,132,0.2279
1899,214,132,0.3787
1900,214,132,0.9618
1901,214,132,0.9459
1902,214,132,0.9447
1903,214,132,0.9815
1904,214,132,0.9151
1905,214,132,0.8660
1906,214,132,0.9720
1907,214,132,0.7263
223,210,23,0.6952
224,210,23,0.8873
225,210,23,0.9402
226,210,23,0.8142
227,210,23,0.7905
228,210,23,0.5081
229,210,23,0.7015
1257,211,107,0.7426
1258,211,107,0.9823
1259,211,107,0.9758
1260,211,107,0.9885
1261,211,107,0.9757
1262,211,107,0.9939
1263,211,107,0.5199
1264,211,107,0.9841
1265,211,107,0.9576
1849,213,93,0.8156
1850,213,93,0.4030
1851,213,93,0.9618
1852,213,93,0.8971
1853,213,93,0.8669
1908,214,132,0.9506
1909,214,132,0.9129
1910,214,132,0.5488
1911,214,132,0.9232
1912,214,132,0.8521
1913,214,132,0.9445
1914,214,132,0.1269
1915,214,132,0.6417
1916,214,132,0.9203
1917,214,132,0.9724
230,210,23,0.8991
231,210,23,0.3671
232,210,23,0.9550
233,210,23,0.9342
234,210,23,0.8723
235,210,23,0.8923
236,210,23,0.1378
1266,211,107,0.1106
1854,213,93,0.6690
1855,213,93,0.5845
1918,214,132,0.8988
1919,214,132,0.9824
1920,214,132,0.9701
1921,214,132,0.9776
1922,214,132,0.1386
1923,214,132,0.9093
1924,214,132,0.9821
1925,214,132,0.9889
1926,214,132,0.9220
1927,214,132,0.9803
237,210,23,0.0800
238,210,23,0.6327
1267,211,43,0.8254
1268,211,43,0.8978
1269,211,43,0.8239
1270,211,43,0.2050
1271,211,43,0.8699
1272,211,43,0.4452
1273,211,43,0.2908
1274,211,43,0.8208
1275,211,43,0.9100
1276,211,43,0.9859
1856,213,93,0.7744
1857,213,93,0.1655
1858,213,93,0.9612
1859,213,93,0.4590
1860,213,93,0.9843
1861,213,93,0.4681
1862,213,93,0.9905
1863,213,93,0.9691
1864,213,93,0.0982
1928,214,132,0.9234
1929,214,132,0.1328
1930,214,132,0.7767
1931,214,132,0.7114
1932,214,132,0.7694
1933,214,132,0.9559
1934,214,132,0.4291
1935,214,132,0.6549
1936,214,132,0.9636
1937,214,132,0.3147
239,210,23,0.6939
240,210,23,0.8667
241,210,23,0.0320
242,210,23,0.7295
243,210,23,0.9410
244,210,23,0.8936
245,210,23,0.8396
246,210,23,0.5213
247,210,23,0.9775
248,210,23,0.9623
1277,211,43,0.5061
1278,211,43,0.7743
1279,211,43,0.6658
1865,213,93,0.9120
1866,213,93,0.9784
1867,213,93,0.8950
1868,213,93,0.1731
1869,213,93,0.6109
1870,213,93,0.1549
1938,214,132,0.9227
1939,214,132,0.7582
1940,214,132,0.9512
1941,214,132,0.9774
1942,214,132,0.4678
1943,214,132,0.9902
1944,214,132,0.7328
1945,214,132,0.8198
1946,214,132,0.9702
1947,214,132,0.9725
249,210,23,0.4153
250,210,23,0.6245
1280,211,43,0.1084
1281,211,43,0.7904
1871,213,93,0.3736
1872,213,93,0.9636
1873,213,93,0.2890
1874,213,93,0.1569
1948,214,23,0.9387
1949,214,23,0.3851
1950,214,23,0.4025
1951,214,23,0.8192
1952,214,23,0.9672
1953,214,23,0.5652
1954,214,23,0.3012
1955,214,23,0.2802
1956,214,23,0.9313
1957,214,23,0.9840
251,210,23,0.7309
252,210,23,0.6594
253,210,23,0.7661
1282,211,43,0.7632
1283,211,43,0.1896
1284,211,43,0.8585
1285,211,43,0.7384
1286,211,43,0.8338
1287,211,43,0.8564
1288,211,43,0.5859
1289,211,43,0.7011
1290,211,43,0.4701
1291,211,43,0.3324
1875,213,93,0.7967
1876,213,93,0.5224
1958,214,23,0.8694
1959,214,23,0.4670
1960,214,23,0.4149
1961,214,23,0.5495
1962,214,23,0.5545
1963,214,23,0.8784
1964,214,23,0.3401
1965,214,23,0.5133
1966,214,23,0.8925
1967,214,23,0.0752
254,210,23,0.5525
255,210,23,0.6569
1292,211,43,0.9050
1293,211,43,0.6507
1294,211,43,0.9487
1295,211,43,0.3531
1296,211,43,0.6791
1297,211,43,0.7082
1298,211,43,0.7026
1299,211,43,0.8948
1300,211,43,0.4802
1301,211,43,0.4027
1877,213,93,0.1443
1878,213,93,0.5635
1968,214,23,0.8127
1969,214,23,0.8253
1970,214,23,0.7071
1971,214,23,0.2695
1972,214,23,0.7713
1973,214,23,0.5223
1974,214,23,0.1937
1975,214,23,0.2728
1976,214,23,0.6004
1977,214,23,0.0639
256,210,23,0.9006
257,210,23,0.6548
1302,211,43,0.6492
1303,211,43,0.3566
1304,211,43,0.9227
1305,211,43,0.9608
1306,211,43,0.9631
1307,211,43,0.6958
1308,211,43,0.7692
1309,211,43,0.8031
1310,211,43,0.4892
1311,211,43,0.7995
1879,213,93,0.8566
1880,213,93,0.6803
1881,213,93,0.9748
1882,213,93,0.6152
1883,213,93,0.9778
1884,213,93,0.9776
1885,213,93,0.9774
1886,213,93,0.9785
1887,213,93,0.9806
1978,214,23,0.8249
1979,214,23,0.8551
1980,214,23,0.5333
1981,214,23,0.3741
1982,214,23,0.6031
1983,214,23,0.7934
1984,214,23,0.7105
1985,214,23,0.9132
1986,214,23,0.9881
1987,214,23,0.9793
258,210,23,0.4681
259,210,23,0.6166
260,210,23,0.6918
1312,211,43,0.7871
1313,211,43,0.7201
1314,211,43,0.8166
1315,211,43,0.9009
