ID,User_ID,Bot_Strategy,Accuracy
1534,212,43,0.7363
1535,212,43,0.9037
1536,212,43,0.3320
1537,212,43,0.9760
1538,212,43,0.8188
1539,212,43,0.9331
1540,212,43,0.9484
1726,213,23,0.9314
1727,213,23,0.1664
1728,213,23,0.4465
94,210,23,0.5317
95,210,23,0.1822
96,210,23,0.6184
1073,211,132,0.2481
1074,211,132,0.5418
1541,212,17,0.9487
1542,212,17,0.6178
1729,213,23,0.4496
1730,213,23,0.1425
1731,213,23,0.4713
97,210,23,0.9318
98,210,23,0.9837
99,210,23,0.9812
100,210,23,0.9854
101,210,23,0.9375
102,210,23,0.3826
103,210,23,0.7588
104,210,23,0.4923
105,210,23,0.8441
106,210,23,0.9761
1075,211,132,0.8984
1076,211,132,0.9626
1077,211,132,0.9360
1078,211,132,0.7277
1079,211,132,0.9605
1080,211,132,0.1207
1081,211,132,0.8060
1543,212,17,0.3490
1544,212,17,0.7602
1732,213,23,0.9010
1733,213,23,0.9793
1734,213,23,0.9779
1735,213,23,0.3884
107,210,23,0.7550
108,210,23,0.7567
1082,211,132,0.9396
1083,211,132,0.9866
1084,211,132,0.6188
1085,211,132,0.9590
1086,211,132,0.9677
1087,211,132,0.9831
1088,211,132,0.9474
1089,211,132,0.0568
1090,211,132,0.9024
1545,212,17,0.8285
1546,212,17,0.1278
1547,212,17,0.7686
1736,213,23,0.0625
1737,213,23,0.5238
109,210,23,0.6762
110,210,23,0.5140
111,210,23,0.2017
112,210,23,0.4840
113,210,23,0.1368
114,210,23,0.6864
115,210,23,0.8165
116,210,23,0.1462
117,210,23,0.1723
118,210,23,0.4673
1091,211,132,0.8465
1092,211,132,0.7756
1093,211,132,0.8867
1094,211,132,0.9801
1095,211,132,0.7712
1096,211,132,0.7852
1548,212,17,0.5024
1549,212,17,0.8954
1550,212,17,0.3233
1738,213,23,0.5013
1739,213,23,0.9546
1740,213,23,0.9795
1741,213,23,0.9746
1742,213,23,0.6618
119,210,23,0.7432
120,210,23,0.9615
121,210,23,0.7111
1097,211,132,0.9353
1098,211,132,0.9327
1099,211,132,0.6124
1100,211,132,0.9290
1101,211,132,0.9074
1102,211,132,0.9743
1103,211,132,0.9757
1104,211,132,0.9162
1105,211,132,0.9949
1106,211,132,0.2707
1551,212,17,0.5053
1552,212,17,0.9787
1553,212,17,0.5339
1554,212,17,0.5511
1555,212,17,0.4712
1556,212,17,0.9759
1557,212,17,0.4321
1558,212,17,0.9266
1559,212,17,0.4949
1560,212,17,0.4400
1743,213,23,0.8023
1744,213,23,0.9070
122,210,23,0.7338
123,210,23,0.6556
124,210,23,0.8819
125,210,23,0.8557
126,210,23,0.8900
127,210,23,0.9246
128,210,23,0.8863
129,210,23,0.9151
130,210,23,0.8939
131,210,23,0.9152
1107,211,132,0.9187
1108,211,132,0.9676
1109,211,132,0.4069
1110,211,132,0.8882
1111,211,132,0.2609
1112,211,132,0.3391
1113,211,132,0.6695
1561,212,17,0.7071
1562,212,17,0.8960
1745,213,23,0.6499
1746,213,23,0.9668
1747,213,23,0.4254
1748,213,23,0.0253
132,210,23,0.8918
133,210,23,0.7311
134,210,23,0.9818
135,210,23,0.7157
136,210,23,0.8467
137,210,23,0.9458
138,210,23,0.8161
139,210,23,0.9831
140,210,23,0.8738
141,210,23,0.4901
1114,211,132,0.5471
1115,211,132,0.5578
1563,212,17,0.5282
1564,212,17,0.7314
1749,213,23,0.5027
1750,213,23,0.0913
1751,213,23,0.5803
1752,213,23,0.0977
1753,213,23,0.7948
1754,213,23,0.6045
1755,213,23,0.9764
1756,213,23,0.8446
1757,213,23,0.8392
142,210,23,0.9549
143,210,23,0.9273
144,210,23,0.7032
145,210,23,0.8798
1116,211,132,0.8006
1117,211,132,0.4072
1118,211,132,0.8838
1119,211,132,0.3901
1120,211,132,0.3439
1121,211,132,0.1596
1565,212,17,0.8561
1566,212,17,0.5980
1567,212,17,0.9818
1568,212,17,0.5441
1569,212,17,0.4834
1570,212,17,0.5967
1571,212,17,0.9729
1572,212,17,0.7965
1573,212,17,0.1966
1758,213,107,0.8398
1759,213,107,0.8263
1760,213,107,0.8077
1761,213,107,0.3940
1762,213,107,0.8554
1763,213,107,0.4871
1764,213,107,0.4252
1765,213,107,0.1317
1766,213,107,0.8490
1767,213,107,0.9629
146,210,23,0.1723
147,210,23,0.8911
148,210,23,0.9777
149,210,23,0.7748
150,210,23,0.4647
151,210,23,0.6322
152,210,23,0.4327
153,210,23,0.9006
154,210,23,0.3155
155,210,23,0.9786
1122,211,132,0.8572
1123,211,132,0.9790
1124,211,132,0.9911
1125,211,132,0.8740
1126,211,132,0.8319
1127,211,132,0.9667
1128,211,132,0.9600
1129,211,132,0.9779
1130,211,132,0.9790
1131,211,132,0.5011
1574,212,17,0.4755
1575,212,17,0.3936
1768,213,107,0.8558
1769,213,107,0.9855
1770,213,107,0.9770
1771,213,107,0.9000
1772,213,107,0.9797
1773,213,107,0.8096
1774,213,107,0.9856
1775,213,107,0.8375
1776,213,107,0.8091
156,210,23,0.6370
157,210,23,0.5137
1132,211,132,0.8846
1133,211,132,0.1868
1134,211,132,0.5352
1576,212,17,0.8852
1577,212,17,0.7482
1578,212,17,0.9487
1579,212,17,0.0195
1777,213,43,0.9787
1778,213,43,0.5844
1779,213,43,0.5903
1780,213,43,0.7150
1781,213,43,0.4165
1782,213,43,0.6239
1783,213,43,0.8182
158,210,23,0.6126
159,210,23,0.9549
160,210,23,0.9719
161,210,23,0.9842
162,210,23,0.9421
1135,211,132,0.2981
1136,211,132,0.7816
1580,212,17,0.5665
1581,212,17,0.9776
1582,212,17,0.9471
1583,212,17,0.5780
1584,212,17,0.4982
1585,212,17,0.7108
1586,212,17,0.8720
1587,212,17,0.9790
1588,212,17,0.7282
1784,213,43,0.7914
1785,213,43,0.9626
1786,213,43,0.7371
1787,213,43,0.4587
163,210,23,0.9230
164,210,23,0.9806
165,210,23,0.5141
1137,211,132,0.9344
1138,211,132,0.8550
1139,211,132,0.4690
1140,211,132,0.9265
1141,211,132,0.8989
1142,211,132,0.8453
1143,211,132,0.7477
1144,211,132,0.9143
1589,212,17,0.8789
1590,212,17,0.4619
1788,213,43,0.8672
1789,213,43,0.8936
1790,213,43,0.4163
1791,213,43,0.2876
1792,213,43,0.5375
166,210,23,0.7966
167,210,23,0.7597
168,210,23,0.7521
169,210,23,0.1722
170,210,23,0.8139
171,210,23,0.7131
172,210,23,0.8363
173,210,23,0.9814
174,210,23,0.8835
175,210,23,0.9418
1145,211,132,0.8313
1146,211,132,0.8670
1147,211,132,0.8968
1148,211,132,0.7565
1149,211,132,0.5483
1150,211,132,0.6276
1591,212,17,0.7418
1592,212,17,0.9591
1593,212,17,0.9834
1594,212,17,0.1170
1793,213,43,0.9229
1794,213,43,0.9143
1795,213,43,0.9025
1796,213,43,0.7994
1797,213,43,0.9200
1798,213,43,0.9475
1799,213,43,0.9641
1800,213,43,0.9791
1801,213,43,0.9715
176,210,23,0.2440
177,210,23,0.5072
178,210,23,0.3431
179,210,23,0.6195
180,210,23,0.4826
1151,211,132,0.2777
1595,212,17,0.8049
1596,212,17,0.9809
1597,212,17,0.9136
1802,213,17,0.7258
1803,213,17,0.6037
181,210,23,0.3736
182,210,23,0.6800
1152,211,132,0.8984
1153,211,132,0.5240
1154,211,132,0.9839
1155,211,132,0.9758
1156,211,132,0.8280
1157,211,132,0.9799
1158,211,132,0.9849
1159,211,132,0.3537
1160,211,132,0.9955
1161,211,132,0.9709
1598,212,17,0.4990
1599,212,17,0.6993
1804,213,17,0.9607
1805,213,17,0.9840
1806,213,17,0.3305
183,210,23,0.8272
184,210,23,0.9248
185,210,23,0.0367
186,210,23,0.5669
1162,211,23,0.8741
1163,211,23,0.0961
1164,211,23,0.9321
1165,211,23,0.9824
1166,211,23,0.5795
1167,211,23,0.4087
1168,211,23,0.8702
1169,211,23,0.9819
1170,211,23,0.9207
1171,211,23,0.9732
1600,212,17,0.6063
1601,212,17,0.8918
1602,212,17,0.9684
1603,212,17,0.7994
1604,212,17,0.2613
1605,212,17,0.9693
1606,212,17,0.9834
1607,212,17,0.9657
1608,212,17,0.8267
1609,212,17,0.7672
1807,213,17,0.9609
1808,213,17,0.9821
1809,213,17,0.6894
1810,213,17,0.2465
187,210,23,0.2982
1172,211,23,0.5914
1173,211,23,0.8505
1174,211,23,0.2088
1175,211,23,0.3671
1176,211,23,0.9074
1177,211,23,0.9694
1178,211,23,0.0080
1179,211,23,0.4832
1180,211,23,0.6153
1181,211,23,0.4814
1610,212,93,0.8218
1611,212,93,0.9689
1612,212,93,0.8428
1613,212,93,0.9281
1614,212,93,0.0269
1615,212,93,0.7939
1616,212,93,0.1959
1617,212,93,0.5842
1811,213,17,0.9056
1812,213,17,0.5464
188,210,23,0.9135
189,210,23,0.4698
1182,211,23,0.5102
1183,211,23,0.6312
1184,211,23,0.7485
1185,211,23,0.8787
1186,211,23,0.2339
1187,211,23,0.8848
1188,211,23,0.8925
1189,211,23,0.0735
1190,211,23,0.4845
1191,211,23,0.7847
1618,212,93,0.5314
1619,212,93,0.7693
1813,213,17,0.4325
1814,213,17,0.6314
190,210,23,0.5522
191,210,23,0.7587
192,210,23,0.8249
193,210,23,0.0341
194,210,23,0.2642
1192,211,23,0.5832
1193,211,23,0.7252
1194,211,23,0.8400
1195,211,23,0.5845
1196,211,23,0.9064
1197,211,23,0.9554
1198,211,23,0.5568
1199,211,23,0.6319
1200,211,23,0.6690
1201,211,23,0.9185
1620,212,93,0.6081
1621,212,93,0.9166
1622,212,93,0.3594
1623,212,93,0.8771
1815,213,17,0.9220
1816,213,17,0.3767
1817,213,17,0.5682
1818,213,17,0.7613
195,210,23,0.8934
196,210,23,0.7548
1202,211,23,0.9043
1203,211,23,0.8011
1624,212,93,0.7967
1625,212,93,0.8941
1819,213,17,0.8981
1820,213,17,0.7552
197,210,23,0.6223
198,210,23,0.7928
1204,211,23,0.6496
1205,211,23,0.9449
1206,211,23,0.9667
1207,211,23,0.9849
1208,211,23,0.9772
1209,211,23,0.4192
1210,211,23,0.4950
1211,211,23,0.8293
1212,211,23,0.7728
1213,211,23,0.9325
1626,212,107,0.0311
1821,213,17,0.6465
1822,213,17,0.5222
199,210,23,0.1165
200,210,23,0.4771
1214,211,23,0.8142
1215,211,23,0.7445
1216,211,23,0.9272
1627,212,93,0.3840
1628,212,93,0.5390
1823,213,17,0.7418
1824,213,17,0.4410
1825,213,17,0.9043
201,210,23,0.9737
202,210,23,0.9757
203,210,23,0.6501
204,210,23,0.8078
205,210,23,0.9820
206,210,23,0.9802
207,210,23,0.5846
208,210,23,0.7205
209,210,23,0.3941
210,210,23,0.0295
1217,211,23,0.8359
1218,211,23,0.4171
1219,211,23,0.9073
1220,211,23,0.9597
1221,211,23,0.6344
1222,211,23,0.9337
1223,211,23,0.9833
1224,211,23,0.9935
1225,211,23,0.9952
1226,211,23,0.9971
1629,212,93,0.7094
1630,212,93,0.2014
1631,212,93,0.5633
1826,213,17,0.5575
1827,213,17,0.6828
211,210,23,0.7043
212,210,23,0.6691
1227,211,23,0.4465
1228,211,23,0.7187
1229,211,23,0.7310
1230,211,23,0.6399
1231,211,23,0.4695
1232,211,23,0.9756
1233,211,23,0.9972
1234,211,23,0.9987
1235,211,23,0.9976
1236,211,23,0.9982
1632,212,93,0.5510
1633,212,93,0.9789
1634,212,93,0.9205
1635,212,93,0.9724
1636,212,93,0.9810
1637,212,93,0.9727
1638,212,93,0.9850
1639,212,93,0.7209
1640,212,93,0.9789
1828,213,17,0.8053
1829,213,17,0.9394
1830,213,17,0.2413
1831,213,17,0.5362
1832,213,17,0.9770
1833,213,17,0.7738
1834,213,17,0.8596
1835,213,17,0.7410
1836,213,17,0.9794
213,210,23,0.9415
214,210,23,0.5159
215,210,23,0.9704
216,210,23,0.9800
217,210,23,0.4811
1237,211,107,0.9220
1238,211,107,0.9222
1239,211,107,0.8140
1240,211,107,0.8936
1241,211,107,0.9409
1242,211,107,0.0091
1243,211,107,0.7396
1244,211,107,0.7971
1245,211,107,0.9603
1246,211,107,0.1789
1837,213,93,0.7628
1838,213,93,0.8915
1839,213,93,0.9706
1840,213,93,0.9841
1841,213,93,0.9405
1842,213,93,0.9805
1843,213,93,0.8293
1844,213,93,0.4492
1845,213,93,0.8562
1846,213,93,0.9362
1888,214,132,0.2611
1889,214,132,0.8771
1890,214,132,0.2715
1891,214,132,0.5897
1892,214,132,0.0329
1893,214,132,0.9562
1894,214,132,0.8473
1895,214,132,0.4684
1896,214,132,0.9543
1897,214,132,0.7686
218,210,23,0.7296
219,210,23,0.3901
220,210,23,0.9161
221,210,23,0.8752
222,210,23,0.1211
1247,211,107,0.9202
1248,211,107,0.8309
1249,211,107,0.9897
1250,211,107,0.9733
1251,211,107,0.2060
1252,211,107,0.7510
1253,211,107,0.4209
1254,211,107,0.9298
1255,211,107,0.7909
1256,211,107,0.6752
1847,213,93,0.4483
1848,213,93,0.6534
1898,214,132,0.2084
1899,214,132,0.3261
1900,214,132,0.9544
1901,214,132,0.9743
1902,214,132,0.9484
1903,214,132,0.9779
1904,214,132,0.9643
1905,214,132,0.9525
1906,214,132,0.9807
1907,214,132,0.9088
223,210,23,0.7042
224,210,23,0.8820
225,210,23,0.9693
226,210,23,0.8304
227,210,23,0.7073
228,210,23,0.4601
229,210,23,0.8059
1257,211,107,0.8498
1258,211,107,0.9722
1259,211,107,0.9692
1260,211,107,0.9909
1261,211,107,0.9830
1262,211,107,0.9964
1263,211,107,0.3794
1264,211,107,0.9865
1265,211,107,0.9847
1849,213,93,0.9062
1850,213,93,0.2799
1851,213,93,0.9687
1852,213,93,0.8088
1853,213,93,0.8948
1908,214,132,0.9726
1909,214,132,0.8604
1910,214,132,0.5637
1911,214,132,0.9706
1912,214,132,0.8360
1913,214,132,0.9749
1914,214,132,0.0919
1915,214,132,0.5059
1916,214,132,0.9398
1917,214,132,0.9822
230,210,23,0.9051
231,210,23,0.1634
232,210,23,0.9495
233,210,23,0.9764
234,210,23,0.8820
235,210,23,0.8892
236,210,23,0.1191
1266,211,107,0.0931
1854,213,93,0.6814
1855,213,93,0.6237
1918,214,132,0.9344
1919,214,132,0.9916
1920,214,132,0.9776
1921,214,132,0.9817
1922,214,132,0.0959
1923,214,132,0.9744
1924,214,132,0.9848
1925,214,132,0.9812
1926,214,132,0.9639
1927,214,132,0.9837
237,210,23,0.0601
238,210,23,0.6818
1267,211,43,0.8812
1268,211,43,0.9301
1269,211,43,0.8005
1270,211,43,0.0917
1271,211,43,0.7721
1272,211,43,0.3089
1273,211,43,0.2680
1274,211,43,0.7773
1275,211,43,0.8549
1276,211,43,0.9843
1856,213,93,0.6439
1857,213,93,0.0984
1858,213,93,0.9748
1859,213,93,0.5975
1860,213,93,0.9887
1861,213,93,0.4873
1862,213,93,0.9899
1863,213,93,0.9803
1864,213,93,0.0550
1928,214,132,0.9257
1929,214,132,0.0916
1930,214,132,0.8976
1931,214,132,0.5892
1932,214,132,0.7690
1933,214,132,0.9784
1934,214,132,0.5218
1935,214,132,0.8290
1936,214,132,0.9747
1937,214,132,0.3103
239,210,23,0.6322
240,210,23,0.9131
241,210,23,0.0204
242,210,23,0.6588
243,210,23,0.8964
244,210,23,0.9767
245,210,23,0.8898
246,210,23,0.6009
247,210,23,0.9855
248,210,23,0.9798
1277,211,43,0.7352
1278,211,43,0.8100
1279,211,43,0.7462
1865,213,93,0.9354
1866,213,93,0.9845
1867,213,93,0.9125
1868,213,93,0.2805
1869,213,93,0.5510
1870,213,93,0.0650
1938,214,132,0.9147
1939,214,132,0.8680
1940,214,132,0.9806
1941,214,132,0.9776
1942,214,132,0.4629
1943,214,132,0.9928
1944,214,132,0.7220
1945,214,132,0.7940
1946,214,132,0.9778
1947,214,132,0.9862
249,210,23,0.3694
250,210,23,0.5566
1280,211,43,0.1332
1281,211,43,0.8752
1871,213,93,0.3051
1872,213,93,0.9780
1873,213,93,0.4525
1874,213,93,0.1341
1948,214,23,0.8161
1949,214,23,0.4596
1950,214,23,0.4470
1951,214,23,0.7693
1952,214,23,0.9756
1953,214,23,0.5690
1954,214,23,0.3267
1955,214,23,0.2849
1956,214,23,0.9609
1957,214,23,0.9897
251,210,23,0.8053
252,210,23,0.7353
253,210,23,0.8138
1282,211,43,0.8349
1283,211,43,0.1476
1284,211,43,0.9396
1285,211,43,0.7694
1286,211,43,0.8201
1287,211,43,0.8428
1288,211,43,0.7980
1289,211,43,0.6838
1290,211,43,0.3306
1291,211,43,0.3766
1875,213,93,0.8261
1876,213,93,0.5136
1958,214,23,0.8810
1959,214,23,0.3658
1960,214,23,0.3715
1961,214,23,0.4999
1962,214,23,0.4173
1963,214,23,0.8749
1964,214,23,0.4948
1965,214,23,0.5763
1966,214,23,0.7935
1967,214,23,0.1519
254,210,23,0.5753
255,210,23,0.6753
1292,211,43,0.8601
1293,211,43,0.6467
1294,211,43,0.9318
1295,211,43,0.2797
1296,211,43,0.7228
1297,211,43,0.6144
1298,211,43,0.7868
1299,211,43,0.8793
1300,211,43,0.4617
1301,211,43,0.5478
1877,213,93,0.1469
1878,213,93,0.4930
1968,214,23,0.9017
1969,214,23,0.7471
1970,214,23,0.5647
1971,214,23,0.1561
1972,214,23,0.7502
1973,214,23,0.6129
1974,214,23,0.2110
1975,214,23,0.1501
1976,214,23,0.4709
1977,214,23,0.2181
256,210,23,0.9251
257,210,23,0.5979
1302,211,43,0.5309
1303,211,43,0.4013
1304,211,43,0.8628
1305,211,43,0.9595
1306,211,43,0.9661
1307,211,43,0.7615
1308,211,43,0.7161
1309,211,43,0.6540
1310,211,43,0.7653
1311,211,43,0.8009
1879,213,93,0.7973
1880,213,93,0.7194
1881,213,93,0.9802
1882,213,93,0.5648
1883,213,93,0.9807
1884,213,93,0.9832
1885,213,93,0.9822
1886,213,93,0.9734
1887,213,93,0.9829
1978,214,23,0.8638
1979,214,23,0.9490
1980,214,23,0.5795
1981,214,23,0.6796
1982,214,23,0.7648
1983,214,23,0.8087
1984,214,23,0.8146
1985,214,23,0.9370
1986,214,23,0.9894
1987,214,23,0.9824
258,210,23,0.3940
259,210,23,0.5764
260,210,23,0.6244
1312,211,43,0.7391
1313,211,43,0.8609
1314,211,43,0.8645
1315,211,43,0.8994
