ID,User_ID,Bot_Strategy,Accuracy
1120,211,132,0.3075
1121,211,132,0.0740
1565,212,17,0.8648
1566,212,17,0.5272
1567,212,17,0.9585
1568,212,17,0.5450
1569,212,17,0.7236
1570,212,17,0.5104
1571,212,17,0.9535
1572,212,17,0.4384
1573,212,17,0.1076
1758,213,107,0.8866
1759,213,107,0.9213
1760,213,107,0.7961
1761,213,107,0.7904
1762,213,107,0.8232
1763,213,107,0.6501
1764,213,107,0.5023
1765,213,107,0.0826
1766,213,107,0.8735
1767,213,107,0.9020
146,210,23,0.2346
147,210,23,0.9389
148,210,23,0.9420
149,210,23,0.8519
150,210,23,0.5128
151,210,23,0.7865
152,210,23,0.4461
153,210,23,0.6305
154,210,23,0.2338
155,210,23,0.9450
1122,211,132,0.9147
1123,211,132,0.9384
1124,211,132,0.9762
1125,211,132,0.9387
1126,211,132,0.8321
1127,211,132,0.9622
1128,211,132,0.9696
1129,211,132,0.9243
1130,211,132,0.9739
1131,211,132,0.4375
1574,212,17,0.4658
1575,212,17,0.4148
1768,213,107,0.8836
1769,213,107,0.9340
1770,213,107,0.9049
1771,213,107,0.9505
1772,213,107,0.9467
1773,213,107,0.9172
1774,213,107,0.9843
1775,213,107,0.9300
1776,213,107,0.4457
156,210,23,0.8003
157,210,23,0.4434
1132,211,132,0.9033
1133,211,132,0.2518
1134,211,132,0.4320
1576,212,17,0.9086
1577,212,17,0.5458
1578,212,17,0.9393
1579,212,17,0.1076
1777,213,43,0.9438
1778,213,43,0.5266
1779,213,43,0.7788
1780,213,43,0.7011
1781,213,43,0.5280
1782,213,43,0.3154
1783,213,43,0.8802
158,210,23,0.6343
159,210,23,0.9401
160,210,23,0.9491
161,210,23,0.9727
162,210,23,0.9404
1135,211,132,0.4593
1136,211,132,0.8318
1580,212,17,0.7806
1581,212,17,0.9593
1582,212,17,0.9568
1583,212,17,0.4965
1584,212,17,0.5190
1585,212,17,0.7544
1586,212,17,0.8583
1587,212,17,0.9638
1588,212,17,0.7748
1784,213,43,0.8128
1785,213,43,0.9306
1786,213,43,0.7713
1787,213,43,0.5831
163,210,23,0.9246
164,210,23,0.9693
165,210,23,0.5578
1137,211,132,0.9069
1138,211,132,0.7631
1139,211,132,0.7482
1140,211,132,0.9445
1141,211,132,0.9613
1142,211,132,0.7674
1143,211,132,0.8729
1144,211,132,0.8775
1589,212,17,0.8646
1590,212,17,0.5692
1788,213,43,0.9219
1789,213,43,0.9616
1790,213,43,0.7528
1791,213,43,0.5667
1792,213,43,0.2955
166,210,23,0.7943
167,210,23,0.5944
168,210,23,0.9165
169,210,23,0.0876
170,210,23,0.6993
171,210,23,0.7279
172,210,23,0.9375
173,210,23,0.9634
174,210,23,0.9279
175,210,23,0.9057
1145,211,132,0.6765
1146,211,132,0.8736
1147,211,132,0.6322
1148,211,132,0.5674
1149,211,132,0.3703
1150,211,132,0.6817
1591,212,17,0.7336
1592,212,17,0.9333
1593,212,17,0.9549
1594,212,17,0.1687
1793,213,43,0.9239
1794,213,43,0.3509
1795,213,43,0.8201
1796,213,43,0.4776
1797,213,43,0.8560
1798,213,43,0.9259
1799,213,43,0.9268
1800,213,43,0.9751
1801,213,43,0.9722
176,210,23,0.6561
177,210,23,0.6034
178,210,23,0.2151
179,210,23,0.6730
180,210,23,0.5174
1151,211,132,0.3029
1595,212,17,0.8921
1596,212,17,0.9636
1597,212,17,0.8398
1802,213,17,0.6503
1803,213,17,0.4376
181,210,23,0.4032
182,210,23,0.6918
1152,211,132,0.9591
1153,211,132,0.4469
1154,211,132,0.9612
1155,211,132,0.9570
1156,211,132,0.9662
1157,211,132,0.9340
1158,211,132,0.9784
1159,211,132,0.7640
1160,211,132,0.9793
1161,211,132,0.9502
1598,212,17,0.4238
1599,212,17,0.5440
1804,213,17,0.9376
1805,213,17,0.9338
1806,213,17,0.6457
183,210,23,0.8932
184,210,23,0.9333
185,210,23,0.0499
186,210,23,0.7128
1162,211,23,0.8111
1163,211,23,0.0264
1164,211,23,0.7627
1165,211,23,0.9452
1166,211,23,0.5830
1167,211,23,0.6468
1168,211,23,0.9178
1169,211,23,0.9704
1170,211,23,0.8228
1171,211,23,0.9502
1600,212,17,0.7022
1601,212,17,0.8972
1602,212,17,0.9154
1603,212,17,0.8546
1604,212,17,0.3246
1605,212,17,0.8653
1606,212,17,0.9647
1607,212,17,0.9689
1608,212,17,0.8825
1609,212,17,0.5726
1807,213,17,0.7724
1808,213,17,0.9663
1809,213,17,0.4167
1810,213,17,0.3455
187,210,23,0.1571
1172,211,23,0.2857
1173,211,23,0.7156
1174,211,23,0.1089
1175,211,23,0.6255
1176,211,23,0.9120
1177,211,23,0.9694
1178,211,23,0.0168
1179,211,23,0.0220
1180,211,23,0.8251
1181,211,23,0.1957
1610,212,93,0.9152
1611,212,93,0.9324
1612,212,93,0.9389
1613,212,93,0.9458
1614,212,93,0.0446
1615,212,93,0.8533
1616,212,93,0.4964
1617,212,93,0.6175
1811,213,17,0.9254
1812,213,17,0.6455
188,210,23,0.8969
189,210,23,0.5564
1182,211,23,0.8283
1183,211,23,0.6769
1184,211,23,0.7739
1185,211,23,0.7008
1186,211,23,0.1306
1187,211,23,0.8968
1188,211,23,0.7862
1189,211,23,0.1735
1190,211,23,0.1706
1191,211,23,0.7380
1618,212,93,0.6953
1619,212,93,0.9036
1813,213,17,0.4010
1814,213,17,0.4603
190,210,23,0.4681
191,210,23,0.7711
192,210,23,0.9076
193,210,23,0.0652
194,210,23,0.3398
1192,211,23,0.7491
1193,211,23,0.6511
1194,211,23,0.7539
1195,211,23,0.5994
1196,211,23,0.8490
1197,211,23,0.6157
1198,211,23,0.8413
1199,211,23,0.7296
1200,211,23,0.6209
1201,211,23,0.9214
1620,212,93,0.6262
1621,212,93,0.9083
1622,212,93,0.2407
1623,212,93,0.8851
1815,213,17,0.9322
1816,213,17,0.3586
1817,213,17,0.5896
1818,213,17,0.7935
195,210,23,0.8585
196,210,23,0.7578
1202,211,23,0.8849
1203,211,23,0.8336
1624,212,93,0.7672
1625,212,93,0.9200
1819,213,17,0.9021
1820,213,17,0.6458
197,210,23,0.8762
198,210,23,0.7882
1204,211,23,0.7393
1205,211,23,0.9366
1206,211,23,0.9564
1207,211,23,0.9780
1208,211,23,0.9734
1209,211,23,0.3326
1210,211,23,0.4736
1211,211,23,0.8541
1212,211,23,0.8586
1213,211,23,0.9388
1626,212,107,0.1298
1821,213,17,0.6065
1822,213,17,0.5208
199,210,23,0.1631
200,210,23,0.4831
1214,211,23,0.8570
1215,211,23,0.7811
1216,211,23,0.9568
1627,212,93,0.7173
1628,212,93,0.4805
1823,213,17,0.7336
1824,213,17,0.5892
1825,213,17,0.9347
201,210,23,0.9321
202,210,23,0.9241
203,210,23,0.7962
204,210,23,0.7697
205,210,23,0.9638
206,210,23,0.9640
207,210,23,0.2803
208,210,23,0.6965
209,210,23,0.4317
210,210,23,0.0535
1217,211,23,0.8754
1218,211,23,0.3934
1219,211,23,0.8372
1220,211,23,0.9301
1221,211,23,0.4949
1222,211,23,0.9024
1223,211,23,0.9281
1224,211,23,0.9688
1225,211,23,0.9824
1226,211,23,0.9867
1629,212,93,0.7755
1630,212,93,0.1970
1631,212,93,0.4942
1826,213,17,0.8562
1827,213,17,0.5502
211,210,23,0.8421
212,210,23,0.6094
1227,211,23,0.7163
1228,211,23,0.7693
1229,211,23,0.6027
1230,211,23,0.5802
1231,211,23,0.7732
1232,211,23,0.8591
1233,211,23,0.9598
1234,211,23,0.9678
1235,211,23,0.9446
1236,211,23,0.9833
1632,212,93,0.4379
1633,212,93,0.9510
1634,212,93,0.9306
1635,212,93,0.9573
1636,212,93,0.9564
1637,212,93,0.9117
1638,212,93,0.9642
1639,212,93,0.5871
1640,212,93,0.9490
1828,213,17,0.7680
1829,213,17,0.9410
1830,213,17,0.2370
1831,213,17,0.7073
1832,213,17,0.9618
1833,213,17,0.7160
1834,213,17,0.9594
1835,213,17,0.4826
1836,213,17,0.9617
213,210,23,0.9104
214,210,23,0.5001
215,210,23,0.9472
216,210,23,0.9717
217,210,23,0.6695
1237,211,107,0.9702
1238,211,107,0.9298
1239,211,107,0.8741
1240,211,107,0.3577
1241,211,107,0.9433
1242,211,107,0.0244
1243,211,107,0.7920
1244,211,107,0.8559
1245,211,107,0.9683
1246,211,107,0.2737
1837,213,93,0.5976
1838,213,93,0.9235
1839,213,93,0.9518
1840,213,93,0.9757
1841,213,93,0.9749
1842,213,93,0.9495
1843,213,93,0.9545
1844,213,93,0.2277
1845,213,93,0.8794
1846,213,93,0.9467
1888,214,132,0.3237
1889,214,132,0.9221
1890,214,132,0.1960
1891,214,132,0.6259
1892,214,132,0.0428
1893,214,132,0.9532
1894,214,132,0.9434
1895,214,132,0.5089
1896,214,132,0.7264
1897,214,132,0.8243
218,210,23,0.8225
219,210,23,0.4992
220,210,23,0.9466
221,210,23,0.8848
222,210,23,0.1789
1247,211,107,0.9597
1248,211,107,0.9766
1249,211,107,0.9870
1250,211,107,0.9545
1251,211,107,0.1570
1252,211,107,0.8857
1253,211,107,0.1033
1254,211,107,0.9160
1255,211,107,0.8996
1256,211,107,0.9340
1847,213,93,0.3456
1848,213,93,0.7291
1898,214,132,0.3697
1899,214,132,0.4750
1900,214,132,0.9271
1901,214,132,0.9493
1902,214,132,0.9174
1903,214,132,0.9761
1904,214,132,0.9345
1905,214,132,0.9667
1906,214,132,0.9799
1907,214,132,0.4634
223,210,23,0.7082
224,210,23,0.8845
225,210,23,0.9101
226,210,23,0.8848
227,210,23,0.8498
228,210,23,0.4663
229,210,23,0.8779
1257,211,107,0.9256
1258,211,107,0.9815
1259,211,107,0.9383
1260,211,107,0.9789
1261,211,107,0.9680
1262,211,107,0.9797
1263,211,107,0.3587
1264,211,107,0.9650
1265,211,107,0.9772
1849,213,93,0.8117
1850,213,93,0.3334
1851,213,93,0.9505
1852,213,93,0.8616
1853,213,93,0.9470
1908,214,132,0.9077
1909,214,132,0.8258
1910,214,132,0.4477
1911,214,132,0.9500
1912,214,132,0.9406
1913,214,132,0.9489
1914,214,132,0.0766
1915,214,132,0.6118
1916,214,132,0.9450
1917,214,132,0.9650
230,210,23,0.9452
231,210,23,0.4163
232,210,23,0.8799
233,210,23,0.7573
234,210,23,0.9322
235,210,23,0.9601
236,210,23,0.1629
1266,211,107,0.0909
1854,213,93,0.6461
1855,213,93,0.6336
1918,214,132,0.8793
1919,214,132,0.9695
1920,214,132,0.8976
1921,214,132,0.9729
1922,214,132,0.1092
1923,214,132,0.9229
1924,214,132,0.9604
1925,214,132,0.9770
1926,214,132,0.9243
1927,214,132,0.9776
237,210,23,0.1022
238,210,23,0.5690
1267,211,43,0.9218
1268,211,43,0.9291
1269,211,43,0.9516
1270,211,43,0.2437
1271,211,43,0.9444
1272,211,43,0.4851
1273,211,43,0.3339
1274,211,43,0.6542
1275,211,43,0.8091
1276,211,43,0.9629
1856,213,93,0.7541
1857,213,93,0.0900
1858,213,93,0.9561
1859,213,93,0.5872
1860,213,93,0.9705
1861,213,93,0.3579
1862,213,93,0.9789
1863,213,93,0.9478
1864,213,93,0.0671
1928,214,132,0.9464
1929,214,132,0.0860
1930,214,132,0.6259
1931,214,132,0.6336
1932,214,132,0.6242
1933,214,132,0.9393
1934,214,132,0.7173
1935,214,132,0.7996
1936,214,132,0.9282
1937,214,132,0.1030
239,210,23,0.8077
240,210,23,0.9376
241,210,23,0.0580
242,210,23,0.7273
243,210,23,0.8755
244,210,23,0.9128
245,210,23,0.8318
246,210,23,0.6439
247,210,23,0.9545
248,210,23,0.9299
1277,211,43,0.5285
1278,211,43,0.8348
1279,211,43,0.7774
1865,213,93,0.9115
1866,213,93,0.9576
1867,213,93,0.9370
1868,213,93,0.4088
1869,213,93,0.4824
1870,213,93,0.3033
1938,214,132,0.9309
1939,214,132,0.9401
1940,214,132,0.9473
1941,214,132,0.9637
1942,214,132,0.3201
1943,214,132,0.9737
1944,214,132,0.9084
1945,214,132,0.9015
1946,214,132,0.8999
1947,214,132,0.9463
249,210,23,0.6345
250,210,23,0.4729
1280,211,43,0.0512
1281,211,43,0.8802
1871,213,93,0.4462
1872,213,93,0.9447
1873,213,93,0.5891
1874,213,93,0.1797
1948,214,23,0.7941
1949,214,23,0.3379
1950,214,23,0.6836
1951,214,23,0.6669
1952,214,23,0.9517
1953,214,23,0.3097
1954,214,23,0.3342
1955,214,23,0.4282
1956,214,23,0.9174
1957,214,23,0.9668
251,210,23,0.8923
252,210,23,0.7754
253,210,23,0.8523
1282,211,43,0.7727
1283,211,43,0.0693
1284,211,43,0.9372
1285,211,43,0.5363
1286,211,43,0.8625
1287,211,43,0.9216
1288,211,43,0.7442
1289,211,43,0.7322
1290,211,43,0.3237
1291,211,43,0.2517
1875,213,93,0.8174
1876,213,93,0.3767
1958,214,23,0.9112
1959,214,23,0.5423
1960,214,23,0.2623
1961,214,23,0.5870
1962,214,23,0.2589
1963,214,23,0.8102
1964,214,23,0.3255
1965,214,23,0.7252
1966,214,23,0.8858
1967,214,23,0.0443
254,210,23,0.6870
255,210,23,0.4927
1292,211,43,0.8924
1293,211,43,0.7178
1294,211,43,0.9677
1295,211,43,0.2750
1296,211,43,0.7592
1297,211,43,0.5615
1298,211,43,0.7475
1299,211,43,0.9407
1300,211,43,0.5788
1301,211,43,0.5375
1877,213,93,0.1185
1878,213,93,0.3943
1968,214,23,0.8701
1969,214,23,0.5227
1970,214,23,0.6396
1971,214,23,0.1484
1972,214,23,0.7995
1973,214,23,0.5435
1974,214,23,0.2471
1975,214,23,0.1544
1976,214,23,0.4553
1977,214,23,0.2118
256,210,23,0.9278
257,210,23,0.6721
1302,211,43,0.6900
1303,211,43,0.5555
1304,211,43,0.9609
1305,211,43,0.9323
1306,211,43,0.9656
1307,211,43,0.5819
1308,211,43,0.8816
1309,211,43,0.8662
1310,211,43,0.8407
1311,211,43,0.8865
1879,213,93,0.9358
1880,213,93,0.8423
1881,213,93,0.9605
1882,213,93,0.8902
1883,213,93,0.9730
1884,213,93,0.9756
1885,213,93,0.9783
1886,213,93,0.9820
1887,213,93,0.9763
1978,214,23,0.8867
1979,214,23,0.9140
1980,214,23,0.7151
1981,214,23,0.5494
1982,214,23,0.6832
1983,214,23,0.8007
1984,214,23,0.7721
1985,214,23,0.9064
1986,214,23,0.9775
1987,214,23,0.9840
258,210,23,0.4243
259,210,23,0.5908
260,210,23,0.3545
1312,211,43,0.9021
1313,211,43,0.9377
1314,211,43,0.6301
1315,211,43,0.9369
