ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.6239
996,211,132,0.1714
997,211,132,0.2658
1445,212,132,0.7714
1446,212,132,0.9095
1447,212,132,0.3761
1448,212,132,0.3551
1449,212,132,0.9315
1657,213,132,0.9010
1658,213,132,0.9419
1659,213,132,0.9751
1660,213,132,0.3585
1661,213,132,0.8934
1662,213,132,0.5431
1663,213,132,0.9379
1664,213,132,0.8419
1665,213,132,0.9408
1666,213,132,0.9350
40,210,132,0.9201
41,210,132,0.8903
42,210,132,0.8869
43,210,132,0.3119
998,211,132,0.8864
999,211,132,0.2524
1000,211,132,0.4844
1001,211,132,0.7830
1002,211,132,0.4761
1003,211,132,0.8210
1004,211,132,0.9412
1005,211,132,0.3537
1006,211,132,0.7765
1007,211,132,0.8198
1450,212,132,0.8169
1451,212,132,0.9317
1452,212,132,0.9390
1453,212,132,0.9688
1454,212,132,0.8991
1455,212,132,0.9632
1456,212,132,0.7690
1457,212,132,0.5789
1458,212,132,0.3954
1459,212,132,0.8486
1667,213,132,0.5415
1668,213,132,0.9138
1669,213,132,0.4969
1670,213,132,0.9696
1671,213,132,0.2481
1672,213,132,0.9352
1673,213,132,0.9705
1674,213,132,0.9416
1675,213,132,0.5179
1676,213,132,0.6169
44,210,132,0.8853
45,210,132,0.9449
46,210,132,0.8794
47,210,132,0.9297
48,210,132,0.9152
49,210,132,0.9612
50,210,132,0.9209
51,210,132,0.9389
52,210,132,0.9719
53,210,132,0.5815
1008,211,132,0.8439
1009,211,132,0.4779
1010,211,132,0.9499
1011,211,132,0.9645
1012,211,132,0.8971
1013,211,132,0.9461
1014,211,132,0.5704
1015,211,132,0.6506
1016,211,132,0.8007
1017,211,132,0.8358
1460,212,23,0.7583
1461,212,23,0.8782
1462,212,23,0.6284
1463,212,23,0.9506
1464,212,23,0.9566
1465,212,23,0.5621
1466,212,23,0.7754
1467,212,23,0.9374
1468,212,23,0.8935
1469,212,23,0.6418
1677,213,23,0.4868
1678,213,23,0.5474
1679,213,23,0.8525
1680,213,23,0.3174
1681,213,23,0.6034
1682,213,23,0.3890
1683,213,23,0.5149
1684,213,23,0.5533
1685,213,23,0.6809
1686,213,23,0.3363
54,210,23,0.7552
55,210,23,0.7352
56,210,23,0.4402
57,210,23,0.5173
58,210,23,0.8113
59,210,23,0.7868
60,210,23,0.7452
61,210,23,0.6516
62,210,23,0.7569
63,210,23,0.7792
1018,211,132,0.9569
1019,211,132,0.4750
1020,211,132,0.5833
1470,212,23,0.8506
1471,212,23,0.9329
1472,212,23,0.4507
1473,212,23,0.5443
1474,212,23,0.5837
1475,212,23,0.4418
1476,212,23,0.3992
1687,213,23,0.6513
1688,213,23,0.5927
1689,213,23,0.4451
1690,213,23,0.5142
1691,213,23,0.5487
1692,213,23,0.6931
1693,213,23,0.9058
1694,213,23,0.8075
1695,213,23,0.6743
1696,213,23,0.8364
64,210,23,0.8223
65,210,23,0.6765
66,210,23,0.8482
67,210,23,0.8669
1021,211,132,0.8533
1022,211,132,0.7982
1023,211,132,0.8056
1024,211,132,0.6260
1477,212,23,0.5523
1478,212,23,0.7001
1697,213,23,0.7246
1698,213,23,0.7560
68,210,23,0.7075
69,210,23,0.4571
70,210,23,0.6803
1025,211,132,0.8784
1026,211,132,0.8886
1027,211,132,0.1331
1028,211,132,0.7665
1029,211,132,0.0365
1479,212,23,0.8829
1480,212,23,0.9282
1481,212,23,0.9074
1482,212,23,0.9094
1483,212,23,0.5964
1484,212,23,0.4432
1485,212,23,0.9424
1486,212,23,0.9665
1487,212,23,0.7834
1488,212,23,0.9515
1699,213,23,0.8770
1700,213,23,0.8101
71,210,23,0.5532
72,210,23,0.6433
1030,211,132,0.5902
1031,211,132,0.9087
1032,211,132,0.7242
1033,211,132,0.4776
1034,211,132,0.8479
1035,211,132,0.6226
1036,211,132,0.5493
1037,211,132,0.9360
1038,211,132,0.8366
1039,211,132,0.9691
1489,212,107,0.5985
1490,212,107,0.5331
1491,212,107,0.9346
1492,212,107,0.9531
1493,212,107,0.9077
1494,212,107,0.9781
1495,212,107,0.4100
1496,212,107,0.7800
1497,212,107,0.8869
1701,213,23,0.6045
1702,213,23,0.7067
73,210,23,0.9072
74,210,23,0.4869
75,210,23,0.6322
1040,211,132,0.3789
1041,211,132,0.9310
1042,211,132,0.6874
1043,211,132,0.1430
1044,211,132,0.4319
1498,212,43,0.9258
1499,212,43,0.5654
1500,212,43,0.7483
1501,212,43,0.9169
1502,212,43,0.8572
1503,212,43,0.4386
1504,212,43,0.4644
1505,212,43,0.5745
1506,212,43,0.6482
1703,213,23,0.5032
1704,213,23,0.7442
76,210,23,0.8813
77,210,23,0.6147
78,210,23,0.9381
79,210,23,0.9307
80,210,23,0.9372
81,210,23,0.6880
82,210,23,0.5932
1045,211,132,0.5207
1046,211,132,0.9286
1047,211,132,0.9523
1048,211,132,0.9102
1049,211,132,0.5970
1050,211,132,0.3612
1507,212,43,0.8645
1508,212,43,0.9353
1509,212,43,0.6343
1510,212,43,0.8369
1705,213,23,0.8625
1706,213,23,0.2989
1707,213,23,0.9633
1708,213,23,0.3640
1709,213,23,0.9404
1710,213,23,0.8268
1711,213,23,0.9379
1712,213,23,0.5872
1713,213,23,0.1047
1714,213,23,0.7727
83,210,23,0.8766
84,210,23,0.8988
85,210,23,0.7393
1051,211,132,0.8717
1052,211,132,0.8716
1053,211,132,0.5780
1054,211,132,0.6028
1511,212,43,0.8293
1512,212,43,0.9100
1513,212,43,0.9288
1514,212,43,0.6949
1515,212,43,0.6894
1516,212,43,0.7191
1517,212,43,0.4228
1518,212,43,0.8427
1519,212,43,0.8417
1520,212,43,0.9397
1715,213,23,0.8386
1716,213,23,0.9093
1717,213,23,0.7685
1718,213,23,0.4602
86,210,23,0.8598
87,210,23,0.9319
88,210,23,0.4857
1055,211,132,0.8181
1056,211,132,0.5431
1057,211,132,0.3572
1521,212,43,0.8317
1522,212,43,0.8720
1523,212,43,0.9760
1524,212,43,0.7446
1525,212,43,0.9547
1526,212,43,0.4244
1527,212,43,0.6611
1528,212,43,0.8115
1719,213,23,0.8528
1720,213,23,0.9222
1721,213,23,0.7267
1722,213,23,0.5040
89,210,23,0.8739
90,210,23,0.7658
1058,211,132,0.8176
1059,211,132,0.9547
1060,211,132,0.8426
1061,211,132,0.0537
1062,211,132,0.9157
1529,212,43,0.7979
1530,212,43,0.3637
1531,212,43,0.4590
1723,213,23,0.8175
1724,213,23,0.9109
1725,213,23,0.8820
91,210,23,0.6561
92,210,23,0.9426
93,210,23,0.5260
1063,211,132,0.7938
1064,211,132,0.5831
1065,211,132,0.6822
1066,211,132,0.6297
1067,211,132,0.8691
1068,211,132,0.9712
1069,211,132,0.4863
1070,211,132,0.8552
1071,211,132,0.9394
1072,211,132,0.9455
1532,212,43,0.9244
1533,212,43,0.5505
1534,212,43,0.5178
1535,212,43,0.8691
1536,212,43,0.4876
1537,212,43,0.9360
1538,212,43,0.9010
1539,212,43,0.9223
1540,212,43,0.9256
1726,213,23,0.8767
1727,213,23,0.1378
1728,213,23,0.4301
94,210,23,0.6386
95,210,23,0.5397
96,210,23,0.4846
1073,211,132,0.3218
1074,211,132,0.4510
1541,212,17,0.8764
1542,212,17,0.6140
1729,213,23,0.5244
1730,213,23,0.1053
1731,213,23,0.5954
97,210,23,0.8573
98,210,23,0.9520
99,210,23,0.8726
100,210,23,0.9612
101,210,23,0.7651
102,210,23,0.4644
103,210,23,0.7626
104,210,23,0.3946
105,210,23,0.8780
106,210,23,0.9679
1075,211,132,0.7249
1076,211,132,0.9057
1077,211,132,0.9426
1078,211,132,0.5780
1079,211,132,0.9488
1080,211,132,0.0815
1081,211,132,0.5702
1543,212,17,0.5547
1544,212,17,0.6841
1732,213,23,0.8417
1733,213,23,0.9299
1734,213,23,0.8696
1735,213,23,0.4142
107,210,23,0.7248
108,210,23,0.8273
1082,211,132,0.8837
1083,211,132,0.9569
1084,211,132,0.4205
1085,211,132,0.8507
1086,211,132,0.9217
1087,211,132,0.9654
1088,211,132,0.7923
1089,211,132,0.0973
1090,211,132,0.9300
1545,212,17,0.7474
1546,212,17,0.4512
1547,212,17,0.8454
1736,213,23,0.2043
1737,213,23,0.5657
109,210,23,0.8185
110,210,23,0.5945
111,210,23,0.1494
112,210,23,0.3033
113,210,23,0.2639
114,210,23,0.8167
115,210,23,0.8674
116,210,23,0.0571
117,210,23,0.7515
118,210,23,0.2557
1091,211,132,0.8922
1092,211,132,0.8595
1093,211,132,0.8233
1094,211,132,0.9474
1095,211,132,0.7988
1096,211,132,0.8746
1548,212,17,0.6349
1549,212,17,0.9379
1550,212,17,0.2996
1738,213,23,0.5733
1739,213,23,0.9152
1740,213,23,0.8968
1741,213,23,0.9407
1742,213,23,0.5854
119,210,23,0.7872
120,210,23,0.8896
121,210,23,0.7762
1097,211,132,0.8636
1098,211,132,0.9161
1099,211,132,0.6539
1100,211,132,0.8812
1101,211,132,0.8667
1102,211,132,0.9537
1103,211,132,0.9207
1104,211,132,0.8882
1105,211,132,0.9569
1106,211,132,0.5077
1551,212,17,0.5319
1552,212,17,0.9415
1553,212,17,0.4834
1554,212,17,0.5118
1555,212,17,0.6192
1556,212,17,0.9470
1557,212,17,0.5646
1558,212,17,0.9154
1559,212,17,0.5103
1560,212,17,0.5023
1743,213,23,0.8402
1744,213,23,0.8737
122,210,23,0.6691
123,210,23,0.5858
124,210,23,0.7353
125,210,23,0.7378
126,210,23,0.7381
127,210,23,0.6731
128,210,23,0.7381
129,210,23,0.7703
130,210,23,0.7436
131,210,23,0.7679
1107,211,132,0.8614
1108,211,132,0.8993
1109,211,132,0.4435
1110,211,132,0.7806
1111,211,132,0.3082
1112,211,132,0.6011
1113,211,132,0.4263
1561,212,17,0.6103
1562,212,17,0.7721
1745,213,23,0.5938
1746,213,23,0.9349
1747,213,23,0.3539
1748,213,23,0.1847
132,210,23,0.8072
133,210,23,0.7596
134,210,23,0.9295
135,210,23,0.7502
136,210,23,0.7725
137,210,23,0.7476
138,210,23,0.8295
139,210,23,0.9549
140,210,23,0.8856
141,210,23,0.4202
1114,211,132,0.4511
1115,211,132,0.5186
1563,212,17,0.4903
1564,212,17,0.4735
1749,213,23,0.5398
1750,213,23,0.1714
1751,213,23,0.5321
1752,213,23,0.3664
1753,213,23,0.8322
1754,213,23,0.4506
1755,213,23,0.9176
1756,213,23,0.7938
1757,213,23,0.6044
142,210,23,0.7208
143,210,23,0.8011
144,210,23,0.6192
145,210,23,0.8984
1116,211,132,0.7787
1117,211,132,0.5093
1118,211,132,0.8958
1119,211,132,0.5029
1120,211,132,0.3059
1121,211,132,0.1519
1565,212,17,0.8305
1566,212,17,0.5953
1567,212,17,0.9501
1568,212,17,0.6567
1569,212,17,0.6747
1570,212,17,0.4821
1571,212,17,0.9376
1572,212,17,0.4290
1573,212,17,0.1789
1758,213,107,0.8321
1759,213,107,0.8798
1760,213,107,0.7581
1761,213,107,0.6002
1762,213,107,0.7606
1763,213,107,0.5686
1764,213,107,0.4682
1765,213,107,0.1374
1766,213,107,0.8135
1767,213,107,0.8826
146,210,23,0.2769
147,210,23,0.9095
148,210,23,0.9161
149,210,23,0.8087
150,210,23,0.4581
151,210,23,0.6364
152,210,23,0.4905
153,210,23,0.6105
154,210,23,0.3382
155,210,23,0.9437
1122,211,132,0.8915
1123,211,132,0.9187
1124,211,132,0.9725
1125,211,132,0.8401
1126,211,132,0.7375
1127,211,132,0.9110
1128,211,132,0.8963
1129,211,132,0.9341
1130,211,132,0.9639
1131,211,132,0.3908
1574,212,17,0.4119
1575,212,17,0.4756
1768,213,107,0.8228
1769,213,107,0.9154
1770,213,107,0.8650
1771,213,107,0.8738
1772,213,107,0.9155
1773,213,107,0.9149
1774,213,107,0.9754
1775,213,107,0.8528
1776,213,107,0.5763
156,210,23,0.8004
157,210,23,0.4809
1132,211,132,0.8550
1133,211,132,0.3352
1134,211,132,0.4420
1576,212,17,0.8963
1577,212,17,0.6074
1578,212,17,0.8532
1579,212,17,0.2075
1777,213,43,0.8576
1778,213,43,0.3865
1779,213,43,0.6842
1780,213,43,0.6165
1781,213,43,0.5404
1782,213,43,0.4124
1783,213,43,0.7914
158,210,23,0.5873
159,210,23,0.8913
160,210,23,0.9421
161,210,23,0.9475
162,210,23,0.9194
1135,211,132,0.5474
1136,211,132,0.7588
1580,212,17,0.6644
1581,212,17,0.9168
1582,212,17,0.8780
1583,212,17,0.5061
1584,212,17,0.4200
1585,212,17,0.6711
1586,212,17,0.8326
1587,212,17,0.9554
1588,212,17,0.7461
1784,213,43,0.7649
1785,213,43,0.8978
1786,213,43,0.7610
1787,213,43,0.5126
163,210,23,0.8687
164,210,23,0.9329
165,210,23,0.4864
1137,211,132,0.8677
1138,211,132,0.8502
1139,211,132,0.6608
1140,211,132,0.9242
1141,211,132,0.9334
1142,211,132,0.8285
1143,211,132,0.8165
1144,211,132,0.7988
1589,212,17,0.7530
1590,212,17,0.5476
1788,213,43,0.8638
1789,213,43,0.9261
1790,213,43,0.5698
1791,213,43,0.5034
1792,213,43,0.3304
166,210,23,0.7701
167,210,23,0.5750
168,210,23,0.8854
169,210,23,0.1694
170,210,23,0.6270
171,210,23,0.7233
172,210,23,0.8749
173,210,23,0.8748
174,210,23,0.8614
175,210,23,0.8602
1145,211,132,0.5303
1146,211,132,0.8054
1147,211,132,0.6097
1148,211,132,0.4744
1149,211,132,0.4137
1150,211,132,0.6193
1591,212,17,0.7446
1592,212,17,0.8985
1593,212,17,0.9130
1594,212,17,0.2091
1793,213,43,0.8562
1794,213,43,0.5000
1795,213,43,0.7319
1796,213,43,0.4319
1797,213,43,0.7182
1798,213,43,0.9028
1799,213,43,0.9057
1800,213,43,0.9631
1801,213,43,0.9698
176,210,23,0.6697
177,210,23,0.5165
178,210,23,0.2278
179,210,23,0.6113
180,210,23,0.5308
1151,211,132,0.4440
1595,212,17,0.8580
1596,212,17,0.9393
1597,212,17,0.8140
1802,213,17,0.6636
1803,213,17,0.4649
181,210,23,0.4143
182,210,23,0.6780
1152,211,132,0.9292
1153,211,132,0.5402
1154,211,132,0.9407
1155,211,132,0.9507
1156,211,132,0.9480
1157,211,132,0.8973
1158,211,132,0.9695
1159,211,132,0.5437
1160,211,132,0.9646
1161,211,132,0.9299
1598,212,17,0.4225
1599,212,17,0.6337
1804,213,17,0.9128
1805,213,17,0.8681
1806,213,17,0.5493
183,210,23,0.8316
184,210,23,0.8310
185,210,23,0.0908
186,210,23,0.6895
1162,211,23,0.7857
1163,211,23,0.0306
1164,211,23,0.8075
1165,211,23,0.9393
1166,211,23,0.6071
1167,211,23,0.6365
1168,211,23,0.8547
1169,211,23,0.9519
1170,211,23,0.8240
1171,211,23,0.9150
1600,212,17,0.6140
1601,212,17,0.8384
1602,212,17,0.9019
1603,212,17,0.7497
1604,212,17,0.2782
1605,212,17,0.8136
1606,212,17,0.9267
1607,212,17,0.9134
1608,212,17,0.8093
1609,212,17,0.6741
1807,213,17,0.6824
1808,213,17,0.9566
1809,213,17,0.5233
1810,213,17,0.3923
187,210,23,0.2203
1172,211,23,0.3705
1173,211,23,0.6758
1174,211,23,0.1437
1175,211,23,0.5511
1176,211,23,0.8689
1177,211,23,0.9485
1178,211,23,0.0267
1179,211,23,0.0849
1180,211,23,0.7460
1181,211,23,0.2227
1610,212,93,0.8629
1611,212,93,0.9119
1612,212,93,0.8693
1613,212,93,0.9076
1614,212,93,0.0602
1615,212,93,0.8237
1616,212,93,0.3999
1617,212,93,0.5465
1811,213,17,0.8677
1812,213,17,0.6449
188,210,23,0.8589
189,210,23,0.5022
1182,211,23,0.7234
1183,211,23,0.5945
1184,211,23,0.7184
1185,211,23,0.6742
1186,211,23,0.2215
1187,211,23,0.6828
1188,211,23,0.7578
1189,211,23,0.2319
1190,211,23,0.2670
1191,211,23,0.7321
1618,212,93,0.6692
1619,212,93,0.8523
1813,213,17,0.4134
1814,213,17,0.4996
190,210,23,0.4901
191,210,23,0.7034
192,210,23,0.8280
193,210,23,0.0857
194,210,23,0.2681
1192,211,23,0.6859
1193,211,23,0.5737
1194,211,23,0.6107
1195,211,23,0.5317
1196,211,23,0.7759
1197,211,23,0.6150
1198,211,23,0.8691
1199,211,23,0.7021
1200,211,23,0.5035
1201,211,23,0.8710
1620,212,93,0.5859
1621,212,93,0.8812
1622,212,93,0.2570
1623,212,93,0.8546
1815,213,17,0.8838
1816,213,17,0.4335
1817,213,17,0.5547
1818,213,17,0.7063
195,210,23,0.7365
196,210,23,0.7087
1202,211,23,0.8242
1203,211,23,0.7966
1624,212,93,0.6747
1625,212,93,0.8506
1819,213,17,0.8560
1820,213,17,0.6265
197,210,23,0.7457
198,210,23,0.7451
1204,211,23,0.6567
1205,211,23,0.8954
1206,211,23,0.8868
1207,211,23,0.9615
1208,211,23,0.9302
1209,211,23,0.3843
1210,211,23,0.4406
1211,211,23,0.8262
1212,211,23,0.8161
1213,211,23,0.9284
1626,212,107,0.2091
1821,213,17,0.5871
1822,213,17,0.5373
199,210,23,0.2039
200,210,23,0.4998
1214,211,23,0.8117
1215,211,23,0.7698
1216,211,23,0.9011
1627,212,93,0.6738
1628,212,93,0.5739
1823,213,17,0.7447
1824,213,17,0.5830
1825,213,17,0.8794
201,210,23,0.8775
202,210,23,0.8679
203,210,23,0.6130
204,210,23,0.7138
205,210,23,0.9525
206,210,23,0.9356
207,210,23,0.4005
208,210,23,0.7086
209,210,23,0.5209
210,210,23,0.0620
1217,211,23,0.7854
1218,211,23,0.4491
1219,211,23,0.7829
1220,211,23,0.8579
1221,211,23,0.5362
1222,211,23,0.8866
1223,211,23,0.9214
1224,211,23,0.9772
1225,211,23,0.9840
1226,211,23,0.9865
1629,212,93,0.7117
1630,212,93,0.2368
1631,212,93,0.4462
1826,213,17,0.7025
1827,213,17,0.5421
211,210,23,0.7284
212,210,23,0.5502
1227,211,23,0.6421
1228,211,23,0.6712
1229,211,23,0.5472
1230,211,23,0.5202
1231,211,23,0.7434
1232,211,23,0.9270
1233,211,23,0.9648
1234,211,23,0.9786
1235,211,23,0.9640
1236,211,23,0.9837
1632,212,93,0.4421
1633,212,93,0.9401
1634,212,93,0.8454
1635,212,93,0.9115
1636,212,93,0.9309
1637,212,93,0.8687
1638,212,93,0.9598
1639,212,93,0.5328
1640,212,93,0.9299
1828,213,17,0.7638
1829,213,17,0.8978
1830,213,17,0.3237
1831,213,17,0.6667
1832,213,17,0.9501
1833,213,17,0.5824
1834,213,17,0.9199
1835,213,17,0.6767
1836,213,17,0.9476
213,210,23,0.8525
214,210,23,0.4826
215,210,23,0.9342
216,210,23,0.9452
217,210,23,0.6314
1237,211,107,0.9236
1238,211,107,0.9184
1239,211,107,0.8567
1240,211,107,0.5750
1241,211,107,0.9105
1242,211,107,0.0363
1243,211,107,0.6362
1244,211,107,0.7867
1245,211,107,0.9372
1246,211,107,0.5331
1837,213,93,0.6865
1838,213,93,0.8662
1839,213,93,0.9506
1840,213,93,0.9594
1841,213,93,0.9710
1842,213,93,0.9354
1843,213,93,0.9468
1844,213,93,0.2341
1845,213,93,0.8367
1846,213,93,0.9147
1888,214,132,0.3631
1889,214,132,0.8638
1890,214,132,0.3118
1891,214,132,0.5837
1892,214,132,0.0544
1893,214,132,0.9362
1894,214,132,0.7391
1895,214,132,0.5024
1896,214,132,0.6596
1897,214,132,0.7823
218,210,23,0.7883
219,210,23,0.4892
220,210,23,0.8880
221,210,23,0.8006
222,210,23,0.1852
1247,211,107,0.9169
1248,211,107,0.9079
1249,211,107,0.9767
1250,211,107,0.9380
1251,211,107,0.2800
1252,211,107,0.6609
1253,211,107,0.2241
1254,211,107,0.8206
1255,211,107,0.5870
1256,211,107,0.8082
1847,213,93,0.3995
1848,213,93,0.7176
1898,214,132,0.3650
1899,214,132,0.4410
1900,214,132,0.8925
1901,214,132,0.9316
1902,214,132,0.8870
1903,214,132,0.9730
1904,214,132,0.9021
1905,214,132,0.9066
1906,214,132,0.9554
1907,214,132,0.4535
223,210,23,0.7284
224,210,23,0.8359
225,210,23,0.8967
226,210,23,0.7974
227,210,23,0.6619
228,210,23,0.4603
229,210,23,0.7658
1257,211,107,0.7916
1258,211,107,0.9681
1259,211,107,0.9150
1260,211,107,0.9743
1261,211,107,0.9381
1262,211,107,0.9413
1263,211,107,0.4786
1264,211,107,0.9512
1265,211,107,0.9594
1849,213,93,0.7643
1850,213,93,0.3850
1851,213,93,0.9495
1852,213,93,0.7981
1853,213,93,0.9073
1908,214,132,0.8943
1909,214,132,0.7090
1910,214,132,0.4746
1911,214,132,0.9270
1912,214,132,0.8925
1913,214,132,0.9294
1914,214,132,0.1310
1915,214,132,0.4953
1916,214,132,0.9055
1917,214,132,0.9512
230,210,23,0.9167
231,210,23,0.4134
232,210,23,0.8579
233,210,23,0.7242
234,210,23,0.8912
235,210,23,0.9064
236,210,23,0.1794
1266,211,107,0.1085
1854,213,93,0.6665
1855,213,93,0.5751
1918,214,132,0.7884
1919,214,132,0.9636
1920,214,132,0.8736
1921,214,132,0.9588
1922,214,132,0.2181
1923,214,132,0.8761
1924,214,132,0.9516
1925,214,132,0.9338
1926,214,132,0.9320
1927,214,132,0.9632
237,210,23,0.2000
238,210,23,0.5821
1267,211,43,0.8545
1268,211,43,0.8783
1269,211,43,0.8939
1270,211,43,0.2763
1271,211,43,0.8581
1272,211,43,0.3592
1273,211,43,0.3885
1274,211,43,0.6311
1275,211,43,0.7506
1276,211,43,0.9435
1856,213,93,0.7569
1857,213,93,0.1635
1858,213,93,0.9451
1859,213,93,0.6120
1860,213,93,0.9562
1861,213,93,0.5372
1862,213,93,0.9685
1863,213,93,0.9411
1864,213,93,0.1746
1928,214,132,0.8335
1929,214,132,0.1321
1930,214,132,0.5926
1931,214,132,0.6180
1932,214,132,0.6068
1933,214,132,0.9104
1934,214,132,0.6136
1935,214,132,0.7402
1936,214,132,0.9165
1937,214,132,0.4852
239,210,23,0.7243
240,210,23,0.9150
241,210,23,0.0882
242,210,23,0.6730
243,210,23,0.8031
244,210,23,0.8963
245,210,23,0.8216
246,210,23,0.5767
247,210,23,0.8853
248,210,23,0.9049
1277,211,43,0.5261
1278,211,43,0.6875
1279,211,43,0.5290
1865,213,93,0.8934
1866,213,93,0.9384
1867,213,93,0.9211
1868,213,93,0.3783
1869,213,93,0.5157
1870,213,93,0.3541
1938,214,132,0.8344
1939,214,132,0.8957
1940,214,132,0.9274
1941,214,132,0.9394
1942,214,132,0.4635
1943,214,132,0.9570
1944,214,132,0.8249
1945,214,132,0.8457
1946,214,132,0.8031
1947,214,132,0.9159
249,210,23,0.6114
250,210,23,0.4638
1280,211,43,0.0764
1281,211,43,0.8403
1871,213,93,0.4301
1872,213,93,0.9367
1873,213,93,0.5126
1874,213,93,0.2334
1948,214,23,0.7059
1949,214,23,0.4147
1950,214,23,0.6422
1951,214,23,0.5745
1952,214,23,0.9118
1953,214,23,0.3374
1954,214,23,0.3316
1955,214,23,0.3801
1956,214,23,0.9017
1957,214,23,0.9709
251,210,23,0.8584
252,210,23,0.5857
253,210,23,0.8008
1282,211,43,0.7446
1283,211,43,0.1497
1284,211,43,0.8858
1285,211,43,0.4344
1286,211,43,0.7479
1287,211,43,0.7978
1288,211,43,0.6902
1289,211,43,0.7546
1290,211,43,0.3107
1291,211,43,0.3708
1875,213,93,0.7719
1876,213,93,0.3989
1958,214,23,0.7770
1959,214,23,0.5903
1960,214,23,0.3508
1961,214,23,0.5530
1962,214,23,0.2671
1963,214,23,0.7194
1964,214,23,0.3913
1965,214,23,0.7778
1966,214,23,0.8467
1967,214,23,0.0590
254,210,23,0.5995
255,210,23,0.5078
1292,211,43,0.8621
1293,211,43,0.6177
1294,211,43,0.9468
1295,211,43,0.2749
1296,211,43,0.7771
1297,211,43,0.4969
1298,211,43,0.7772
1299,211,43,0.8815
1300,211,43,0.5613
1301,211,43,0.5721
1877,213,93,0.1495
1878,213,93,0.4371
1968,214,23,0.7728
1969,214,23,0.5583
1970,214,23,0.5675
1971,214,23,0.1893
1972,214,23,0.6058
1973,214,23,0.6491
1974,214,23,0.2152
1975,214,23,0.1840
1976,214,23,0.4708
1977,214,23,0.3557
256,210,23,0.8685
257,210,23,0.6562
1302,211,43,0.6588
1303,211,43,0.4916
1304,211,43,0.9223
1305,211,43,0.9184
1306,211,43,0.9570
1307,211,43,0.5158
1308,211,43,0.7167
1309,211,43,0.6937
1310,211,43,0.8215
1311,211,43,0.7654
1879,213,93,0.8620
1880,213,93,0.7838
1881,213,93,0.9289
1882,213,93,0.7927
1883,213,93,0.9595
1884,213,93,0.9266
1885,213,93,0.9261
1886,213,93,0.9641
1887,213,93,0.9407
1978,214,23,0.8654
1979,214,23,0.8893
1980,214,23,0.6570
1981,214,23,0.6202
1982,214,23,0.6069
1983,214,23,0.7770
1984,214,23,0.8591
1985,214,23,0.9312
1986,214,23,0.9811
1987,214,23,0.9829
258,210,23,0.4444
259,210,23,0.5251
260,210,23,0.3473
1312,211,43,0.9056
1313,211,43,0.8787
1314,211,43,0.6609
1315,211,43,0.8114
