ID,User_ID,Bot_Strategy,Accuracy
1076,211,132,0.9611
1077,211,132,0.9597
1078,211,132,0.6584
1079,211,132,0.9285
1080,211,132,0.1079
1081,211,132,0.6850
1543,212,17,0.5253
1544,212,17,0.6222
1732,213,23,0.9059
1733,213,23,0.9724
1734,213,23,0.9736
1735,213,23,0.1487
107,210,23,0.6575
108,210,23,0.7817
1082,211,132,0.9620
1083,211,132,0.9743
1084,211,132,0.7140
1085,211,132,0.9065
1086,211,132,0.9613
1087,211,132,0.9742
1088,211,132,0.6776
1089,211,132,0.1207
1090,211,132,0.9350
1545,212,17,0.8586
1546,212,17,0.2284
1547,212,17,0.8238
1736,213,23,0.0831
1737,213,23,0.5394
109,210,23,0.7534
110,210,23,0.5746
111,210,23,0.2049
112,210,23,0.3335
113,210,23,0.4713
114,210,23,0.7310
115,210,23,0.9479
116,210,23,0.0147
117,210,23,0.8897
118,210,23,0.3490
1091,211,132,0.9474
1092,211,132,0.9164
1093,211,132,0.8744
1094,211,132,0.9735
1095,211,132,0.7674
1096,211,132,0.8583
1548,212,17,0.6748
1549,212,17,0.9258
1550,212,17,0.2047
1738,213,23,0.4539
1739,213,23,0.9520
1740,213,23,0.9645
1741,213,23,0.9535
1742,213,23,0.7239
119,210,23,0.8462
120,210,23,0.9667
121,210,23,0.7119
1097,211,132,0.9439
1098,211,132,0.9150
1099,211,132,0.8172
1100,211,132,0.9155
1101,211,132,0.9100
1102,211,132,0.9725
1103,211,132,0.9633
1104,211,132,0.9545
1105,211,132,0.8575
1106,211,132,0.5497
1551,212,17,0.5403
1552,212,17,0.9713
1553,212,17,0.7090
1554,212,17,0.5451
1555,212,17,0.6908
1556,212,17,0.9714
1557,212,17,0.5166
1558,212,17,0.9539
1559,212,17,0.6143
1560,212,17,0.4431
1743,213,23,0.7889
1744,213,23,0.9011
122,210,23,0.7420
123,210,23,0.5858
124,210,23,0.8664
125,210,23,0.8072
126,210,23,0.8956
127,210,23,0.8849
128,210,23,0.8750
129,210,23,0.8457
130,210,23,0.8930
131,210,23,0.8585
1107,211,132,0.9684
1108,211,132,0.9038
1109,211,132,0.4615
1110,211,132,0.8226
1111,211,132,0.4128
1112,211,132,0.5801
1113,211,132,0.7206
1561,212,17,0.5837
1562,212,17,0.8966
1745,213,23,0.6171
1746,213,23,0.9557
1747,213,23,0.2639
1748,213,23,0.0427
132,210,23,0.9237
133,210,23,0.8805
134,210,23,0.9699
135,210,23,0.6372
136,210,23,0.8632
137,210,23,0.8728
138,210,23,0.7896
139,210,23,0.9683
140,210,23,0.8227
141,210,23,0.4629
1114,211,132,0.4309
1115,211,132,0.6297
1563,212,17,0.5786
1564,212,17,0.4283
1749,213,23,0.4990
1750,213,23,0.1164
1751,213,23,0.6580
1752,213,23,0.5134
1753,213,23,0.8167
1754,213,23,0.6602
1755,213,23,0.9579
1756,213,23,0.8867
1757,213,23,0.6889
142,210,23,0.9218
143,210,23,0.8453
144,210,23,0.7187
145,210,23,0.9117
1116,211,132,0.8332
1117,211,132,0.4265
1118,211,132,0.9201
1119,211,132,0.3224
1120,211,132,0.3465
1121,211,132,0.2033
1565,212,17,0.9024
1566,212,17,0.6559
1567,212,17,0.9759
1568,212,17,0.6325
1569,212,17,0.5919
1570,212,17,0.6576
1571,212,17,0.9741
1572,212,17,0.5082
1573,212,17,0.1361
1758,213,107,0.8516
1759,213,107,0.9432
1760,213,107,0.7797
1761,213,107,0.5472
1762,213,107,0.8713
1763,213,107,0.5747
1764,213,107,0.5558
1765,213,107,0.1521
1766,213,107,0.8818
1767,213,107,0.9419
146,210,23,0.2549
147,210,23,0.8990
148,210,23,0.9405
149,210,23,0.7696
150,210,23,0.5871
151,210,23,0.6143
152,210,23,0.3669
153,210,23,0.7022
154,210,23,0.3029
155,210,23,0.9593
1122,211,132,0.9158
1123,211,132,0.9446
1124,211,132,0.9768
1125,211,132,0.8132
1126,211,132,0.7984
1127,211,132,0.9802
1128,211,132,0.9158
1129,211,132,0.9291
1130,211,132,0.9673
1131,211,132,0.3880
1574,212,17,0.4263
1575,212,17,0.4609
1768,213,107,0.9550
1769,213,107,0.9630
1770,213,107,0.9567
1771,213,107,0.8987
1772,213,107,0.9653
1773,213,107,0.8784
1774,213,107,0.9829
1775,213,107,0.7436
1776,213,107,0.7679
156,210,23,0.7492
157,210,23,0.4857
1132,211,132,0.8985
1133,211,132,0.2154
1134,211,132,0.5514
1576,212,17,0.8588
1577,212,17,0.7758
1578,212,17,0.9687
1579,212,17,0.0226
1777,213,43,0.9690
1778,213,43,0.5472
1779,213,43,0.4814
1780,213,43,0.7326
1781,213,43,0.4496
1782,213,43,0.4315
1783,213,43,0.8498
158,210,23,0.6000
159,210,23,0.9554
160,210,23,0.9569
161,210,23,0.9729
162,210,23,0.9059
1135,211,132,0.5060
1136,211,132,0.7784
1580,212,17,0.5925
1581,212,17,0.9639
1582,212,17,0.9505
1583,212,17,0.6038
1584,212,17,0.5022
1585,212,17,0.6537
1586,212,17,0.8823
1587,212,17,0.9775
1588,212,17,0.7080
1784,213,43,0.8341
1785,213,43,0.9443
1786,213,43,0.7055
1787,213,43,0.3596
163,210,23,0.9122
164,210,23,0.9730
165,210,23,0.4039
1137,211,132,0.8942
1138,211,132,0.8158
1139,211,132,0.5808
1140,211,132,0.8849
1141,211,132,0.9318
1142,211,132,0.8359
1143,211,132,0.7628
1144,211,132,0.7469
1589,212,17,0.8823
1590,212,17,0.5038
1788,213,43,0.9058
1789,213,43,0.8909
1790,213,43,0.7374
1791,213,43,0.3431
1792,213,43,0.3920
166,210,23,0.7988
167,210,23,0.6980
168,210,23,0.7277
169,210,23,0.1292
170,210,23,0.6823
171,210,23,0.7295
172,210,23,0.8867
173,210,23,0.9768
174,210,23,0.9025
175,210,23,0.8919
1145,211,132,0.7647
1146,211,132,0.7839
1147,211,132,0.7607
1148,211,132,0.8064
1149,211,132,0.3517
1150,211,132,0.6368
1591,212,17,0.7530
1592,212,17,0.9095
1593,212,17,0.9506
1594,212,17,0.1113
1793,213,43,0.9298
1794,213,43,0.6204
1795,213,43,0.7675
1796,213,43,0.7428
1797,213,43,0.8742
1798,213,43,0.9375
1799,213,43,0.9656
1800,213,43,0.9735
1801,213,43,0.9677
176,210,23,0.6161
177,210,23,0.5826
178,210,23,0.2092
179,210,23,0.7550
180,210,23,0.5475
1151,211,132,0.3238
1595,212,17,0.8684
1596,212,17,0.9725
1597,212,17,0.8487
1802,213,17,0.6743
1803,213,17,0.6230
181,210,23,0.2755
182,210,23,0.6937
1152,211,132,0.8602
1153,211,132,0.5040
1154,211,132,0.9744
1155,211,132,0.9588
1156,211,132,0.8160
1157,211,132,0.9501
1158,211,132,0.9787
1159,211,132,0.4806
1160,211,132,0.9828
1161,211,132,0.9604
1598,212,17,0.4883
1599,212,17,0.6136
1804,213,17,0.9696
1805,213,17,0.9712
1806,213,17,0.4144
183,210,23,0.9315
184,210,23,0.9440
185,210,23,0.0316
186,210,23,0.7068
1162,211,23,0.8559
1163,211,23,0.0263
1164,211,23,0.8167
1165,211,23,0.9657
1166,211,23,0.6842
1167,211,23,0.4049
1168,211,23,0.7808
1169,211,23,0.9777
1170,211,23,0.9058
1171,211,23,0.9457
1600,212,17,0.6336
1601,212,17,0.9239
1602,212,17,0.9303
1603,212,17,0.9056
1604,212,17,0.2060
1605,212,17,0.9614
1606,212,17,0.9754
1607,212,17,0.9642
1608,212,17,0.8628
1609,212,17,0.6897
1807,213,17,0.9828
1808,213,17,0.9703
1809,213,17,0.6640
1810,213,17,0.2320
187,210,23,0.1545
1172,211,23,0.4893
1173,211,23,0.8759
1174,211,23,0.4309
1175,211,23,0.5261
1176,211,23,0.9560
1177,211,23,0.9876
1178,211,23,0.0056
1179,211,23,0.1881
1180,211,23,0.8205
1181,211,23,0.3919
1610,212,93,0.8398
1611,212,93,0.9482
1612,212,93,0.8470
1613,212,93,0.9500
1614,212,93,0.0381
1615,212,93,0.7993
1616,212,93,0.4040
1617,212,93,0.6143
1811,213,17,0.9103
1812,213,17,0.6974
188,210,23,0.8772
189,210,23,0.4822
1182,211,23,0.8944
1183,211,23,0.5955
1184,211,23,0.7055
1185,211,23,0.8122
1186,211,23,0.1921
1187,211,23,0.8523
1188,211,23,0.8938
1189,211,23,0.1179
1190,211,23,0.2932
1191,211,23,0.7085
1618,212,93,0.5382
1619,212,93,0.8015
1813,213,17,0.4640
1814,213,17,0.6008
190,210,23,0.4797
191,210,23,0.7793
192,210,23,0.9289
193,210,23,0.0618
194,210,23,0.2491
1192,211,23,0.6303
1193,211,23,0.6295
1194,211,23,0.7623
1195,211,23,0.5039
1196,211,23,0.8335
1197,211,23,0.8141
1198,211,23,0.7548
1199,211,23,0.5810
1200,211,23,0.5434
1201,211,23,0.8352
1620,212,93,0.7113
1621,212,93,0.8302
1622,212,93,0.3871
1623,212,93,0.8790
1815,213,17,0.9365
1816,213,17,0.4507
1817,213,17,0.5594
1818,213,17,0.6944
195,210,23,0.8828
196,210,23,0.7681
1202,211,23,0.8795
1203,211,23,0.5959
1624,212,93,0.6886
1625,212,93,0.9278
1819,213,17,0.8647
1820,213,17,0.7052
197,210,23,0.7702
198,210,23,0.7663
1204,211,23,0.7530
1205,211,23,0.9258
1206,211,23,0.8979
1207,211,23,0.9749
1208,211,23,0.9705
1209,211,23,0.4480
1210,211,23,0.6403
1211,211,23,0.8558
1212,211,23,0.9138
1213,211,23,0.9297
1626,212,107,0.0364
1821,213,17,0.6142
1822,213,17,0.5179
199,210,23,0.1023
200,210,23,0.5032
1214,211,23,0.8030
1215,211,23,0.7688
1216,211,23,0.9217
1627,212,93,0.5458
1628,212,93,0.5343
1823,213,17,0.7529
1824,213,17,0.4036
1825,213,17,0.9192
201,210,23,0.9728
202,210,23,0.9523
203,210,23,0.6872
204,210,23,0.8385
205,210,23,0.9744
206,210,23,0.9696
207,210,23,0.5375
208,210,23,0.6484
209,210,23,0.3823
210,210,23,0.0360
1217,211,23,0.8784
1218,211,23,0.4245
1219,211,23,0.8789
1220,211,23,0.9464
1221,211,23,0.5343
1222,211,23,0.8515
1223,211,23,0.9551
1224,211,23,0.9932
1225,211,23,0.9966
1226,211,23,0.9968
1629,212,93,0.6751
1630,212,93,0.2308
1631,212,93,0.6362
1826,213,17,0.6358
1827,213,17,0.6286
211,210,23,0.6482
212,210,23,0.6803
1227,211,23,0.5471
1228,211,23,0.7003
1229,211,23,0.6738
1230,211,23,0.5543
1231,211,23,0.6978
1232,211,23,0.9280
1233,211,23,0.9925
1234,211,23,0.9967
1235,211,23,0.9886
1236,211,23,0.9971
1632,212,93,0.5662
1633,212,93,0.9623
1634,212,93,0.8668
1635,212,93,0.9541
1636,212,93,0.9530
1637,212,93,0.9633
1638,212,93,0.9615
1639,212,93,0.6140
1640,212,93,0.9565
1828,213,17,0.7705
1829,213,17,0.9030
1830,213,17,0.2257
1831,213,17,0.6118
1832,213,17,0.9742
1833,213,17,0.6454
1834,213,17,0.9260
1835,213,17,0.6812
1836,213,17,0.9766
213,210,23,0.9433
214,210,23,0.6175
215,210,23,0.9738
216,210,23,0.9651
217,210,23,0.5033
1237,211,107,0.9212
1238,211,107,0.9532
1239,211,107,0.8679
1240,211,107,0.9093
1241,211,107,0.9037
1242,211,107,0.0255
1243,211,107,0.6765
1244,211,107,0.8232
1245,211,107,0.9717
1246,211,107,0.2084
1837,213,93,0.7494
1838,213,93,0.8711
1839,213,93,0.9678
1840,213,93,0.9722
1841,213,93,0.9593
1842,213,93,0.9739
1843,213,93,0.9016
1844,213,93,0.3357
1845,213,93,0.8125
1846,213,93,0.9068
1888,214,132,0.1650
1889,214,132,0.8727
1890,214,132,0.1725
1891,214,132,0.7184
1892,214,132,0.0506
1893,214,132,0.9407
1894,214,132,0.9360
1895,214,132,0.6328
1896,214,132,0.7185
1897,214,132,0.7113
218,210,23,0.7766
219,210,23,0.4402
220,210,23,0.8889
221,210,23,0.8229
222,210,23,0.1154
1247,211,107,0.9022
1248,211,107,0.8543
1249,211,107,0.9737
1250,211,107,0.9608
1251,211,107,0.1921
1252,211,107,0.7556
1253,211,107,0.3714
1254,211,107,0.7672
1255,211,107,0.7784
1256,211,107,0.8366
1847,213,93,0.3457
1848,213,93,0.7412
1898,214,132,0.2419
1899,214,132,0.3856
1900,214,132,0.9516
1901,214,132,0.9266
1902,214,132,0.9587
1903,214,132,0.9783
1904,214,132,0.8937
1905,214,132,0.9651
1906,214,132,0.9743
1907,214,132,0.7699
223,210,23,0.6025
224,210,23,0.9152
225,210,23,0.9078
226,210,23,0.7382
227,210,23,0.7137
228,210,23,0.6101
229,210,23,0.7494
1257,211,107,0.7707
1258,211,107,0.9653
1259,211,107,0.9635
1260,211,107,0.9806
1261,211,107,0.9661
1262,211,107,0.9911
1263,211,107,0.5490
1264,211,107,0.9821
1265,211,107,0.9717
1849,213,93,0.8439
1850,213,93,0.4216
1851,213,93,0.9615
1852,213,93,0.9006
1853,213,93,0.8910
1908,214,132,0.9622
1909,214,132,0.7974
1910,214,132,0.5845
1911,214,132,0.9586
1912,214,132,0.8870
1913,214,132,0.9445
1914,214,132,0.1192
1915,214,132,0.4561
1916,214,132,0.9202
1917,214,132,0.9698
230,210,23,0.9391
231,210,23,0.0710
232,210,23,0.9681
233,210,23,0.9037
234,210,23,0.9013
235,210,23,0.9018
236,210,23,0.1135
1266,211,107,0.0784
1854,213,93,0.7412
1855,213,93,0.5541
1918,214,132,0.9087
1919,214,132,0.9719
1920,214,132,0.9511
1921,214,132,0.9757
1922,214,132,0.1730
1923,214,132,0.9581
1924,214,132,0.9800
1925,214,132,0.9828
1926,214,132,0.9560
1927,214,132,0.9763
237,210,23,0.0757
238,210,23,0.6171
1267,211,43,0.9111
1268,211,43,0.9032
1269,211,43,0.8221
1270,211,43,0.1270
1271,211,43,0.8799
1272,211,43,0.3555
1273,211,43,0.2633
1274,211,43,0.7926
1275,211,43,0.9168
1276,211,43,0.9922
1856,213,93,0.7836
1857,213,93,0.1948
1858,213,93,0.9652
1859,213,93,0.4667
1860,213,93,0.9791
1861,213,93,0.5621
1862,213,93,0.9788
1863,213,93,0.9747
1864,213,93,0.0612
1928,214,132,0.9378
1929,214,132,0.1479
1930,214,132,0.6477
1931,214,132,0.6378
1932,214,132,0.7154
1933,214,132,0.9551
1934,214,132,0.5245
1935,214,132,0.8834
1936,214,132,0.9711
1937,214,132,0.4362
239,210,23,0.7255
240,210,23,0.9317
241,210,23,0.0364
242,210,23,0.7013
243,210,23,0.9358
244,210,23,0.9027
245,210,23,0.8905
246,210,23,0.5847
247,210,23,0.9621
248,210,23,0.9594
1277,211,43,0.7926
1278,211,43,0.7687
1279,211,43,0.5169
1865,213,93,0.8961
1866,213,93,0.9754
1867,213,93,0.9185
1868,213,93,0.1020
1869,213,93,0.5715
1870,213,93,0.1054
1938,214,132,0.9134
1939,214,132,0.7588
1940,214,132,0.9661
1941,214,132,0.9781
1942,214,132,0.7737
1943,214,132,0.9730
1944,214,132,0.7062
1945,214,132,0.8245
1946,214,132,0.9620
1947,214,132,0.9664
249,210,23,0.4136
250,210,23,0.6151
1280,211,43,0.0870
1281,211,43,0.8292
1871,213,93,0.3641
1872,213,93,0.9660
1873,213,93,0.2721
1874,213,93,0.1299
1948,214,23,0.9481
1949,214,23,0.3894
1950,214,23,0.4916
1951,214,23,0.7241
1952,214,23,0.9636
1953,214,23,0.5115
1954,214,23,0.2602
1955,214,23,0.6216
1956,214,23,0.9651
1957,214,23,0.9920
251,210,23,0.8663
252,210,23,0.7104
253,210,23,0.7568
1282,211,43,0.8159
1283,211,43,0.1438
1284,211,43,0.9168
1285,211,43,0.6282
1286,211,43,0.8077
1287,211,43,0.8495
1288,211,43,0.8291
1289,211,43,0.7051
1290,211,43,0.3870
1291,211,43,0.3086
1875,213,93,0.7948
1876,213,93,0.4835
1958,214,23,0.8784
1959,214,23,0.4057
1960,214,23,0.3894
1961,214,23,0.4764
1962,214,23,0.4782
1963,214,23,0.8503
1964,214,23,0.3848
1965,214,23,0.6364
1966,214,23,0.7761
1967,214,23,0.1703
254,210,23,0.5821
255,210,23,0.6617
1292,211,43,0.9124
1293,211,43,0.8298
1294,211,43,0.9682
1295,211,43,0.2894
1296,211,43,0.6595
1297,211,43,0.5999
1298,211,43,0.7738
1299,211,43,0.8962
1300,211,43,0.5523
1301,211,43,0.5102
1877,213,93,0.1455
1878,213,93,0.5259
1968,214,23,0.7879
1969,214,23,0.8651
1970,214,23,0.6281
1971,214,23,0.2224
1972,214,23,0.6980
1973,214,23,0.4317
1974,214,23,0.2621
1975,214,23,0.1818
1976,214,23,0.5357
1977,214,23,0.1578
256,210,23,0.8845
257,210,23,0.6827
1302,211,43,0.6361
1303,211,43,0.3425
1304,211,43,0.8505
1305,211,43,0.9598
1306,211,43,0.9709
1307,211,43,0.6055
1308,211,43,0.6340
1309,211,43,0.7978
1310,211,43,0.4451
1311,211,43,0.8380
1879,213,93,0.8557
1880,213,93,0.8987
1881,213,93,0.9762
1882,213,93,0.8225
1883,213,93,0.9783
1884,213,93,0.9738
1885,213,93,0.9722
1886,213,93,0.9764
1887,213,93,0.9758
1978,214,23,0.8964
1979,214,23,0.9200
1980,214,23,0.6577
1981,214,23,0.5300
1982,214,23,0.6244
1983,214,23,0.8392
1984,214,23,0.7364
1985,214,23,0.9565
1986,214,23,0.9885
1987,214,23,0.9852
258,210,23,0.4531
259,210,23,0.6342
260,210,23,0.4062
1312,211,43,0.8687
1313,211,43,0.8156
1314,211,43,0.8979
1315,211,43,0.9070
