ID,User_ID,Bot_Strategy,Accuracy
1521,212,43,0.9561
1522,212,43,0.9208
1523,212,43,0.9882
1524,212,43,0.6134
1525,212,43,0.9671
1526,212,43,0.4616
1527,212,43,0.5809
1528,212,43,0.8080
1719,213,23,0.9156
1720,213,23,0.9702
1721,213,23,0.7991
1722,213,23,0.5454
89,210,23,0.9397
90,210,23,0.7773
1058,211,132,0.9105
1059,211,132,0.9742
1060,211,132,0.9287
1061,211,132,0.0285
1062,211,132,0.8966
1529,212,43,0.7690
1530,212,43,0.2402
1531,212,43,0.3851
1723,213,23,0.9124
1724,213,23,0.9706
1725,213,23,0.8600
91,210,23,0.6603
92,210,23,0.9726
93,210,23,0.4542
1063,211,132,0.7808
1064,211,132,0.4825
1065,211,132,0.7300
1066,211,132,0.7718
1067,211,132,0.7445
1068,211,132,0.9852
1069,211,132,0.4855
1070,211,132,0.8515
1071,211,132,0.9694
1072,211,132,0.8825
1532,212,43,0.8300
1533,212,43,0.7831
1534,212,43,0.7478
1535,212,43,0.9008
1536,212,43,0.4727
1537,212,43,0.9725
1538,212,43,0.8974
1539,212,43,0.9651
1540,212,43,0.9237
1726,213,23,0.9337
1727,213,23,0.1135
1728,213,23,0.4648
94,210,23,0.5640
95,210,23,0.2994
96,210,23,0.4846
1073,211,132,0.2534
1074,211,132,0.5961
1541,212,17,0.8992
1542,212,17,0.6361
1729,213,23,0.4001
1730,213,23,0.0718
1731,213,23,0.6170
97,210,23,0.9503
98,210,23,0.9752
99,210,23,0.9724
100,210,23,0.9783
101,210,23,0.9721
102,210,23,0.5366
103,210,23,0.8301
104,210,23,0.4962
105,210,23,0.9255
106,210,23,0.9832
1075,211,132,0.8125
1076,211,132,0.9671
1077,211,132,0.9362
1078,211,132,0.6789
1079,211,132,0.9618
1080,211,132,0.0897
1081,211,132,0.6118
1543,212,17,0.5988
1544,212,17,0.6072
1732,213,23,0.9373
1733,213,23,0.9718
1734,213,23,0.9725
1735,213,23,0.3388
107,210,23,0.7092
108,210,23,0.7964
1082,211,132,0.9600
1083,211,132,0.9748
1084,211,132,0.6185
1085,211,132,0.9374
1086,211,132,0.9525
1087,211,132,0.9572
1088,211,132,0.8915
1089,211,132,0.0601
1090,211,132,0.9479
1545,212,17,0.8248
1546,212,17,0.1346
1547,212,17,0.8764
1736,213,23,0.1263
1737,213,23,0.5280
109,210,23,0.7612
110,210,23,0.6153
111,210,23,0.2119
112,210,23,0.3123
113,210,23,0.4223
114,210,23,0.6006
115,210,23,0.8033
116,210,23,0.0997
117,210,23,0.9058
118,210,23,0.1532
1091,211,132,0.8648
1092,211,132,0.9597
1093,211,132,0.8590
1094,211,132,0.9726
1095,211,132,0.7764
1096,211,132,0.8151
1548,212,17,0.6894
1549,212,17,0.9387
1550,212,17,0.1971
1738,213,23,0.4534
1739,213,23,0.9617
1740,213,23,0.9649
1741,213,23,0.9649
1742,213,23,0.7439
119,210,23,0.8643
120,210,23,0.9658
121,210,23,0.8335
1097,211,132,0.9482
1098,211,132,0.9114
1099,211,132,0.8146
1100,211,132,0.9149
1101,211,132,0.9181
1102,211,132,0.9866
1103,211,132,0.9624
1104,211,132,0.9711
1105,211,132,0.9028
1106,211,132,0.4219
1551,212,17,0.6545
1552,212,17,0.9739
1553,212,17,0.6075
1554,212,17,0.5617
1555,212,17,0.6917
1556,212,17,0.9654
1557,212,17,0.5663
1558,212,17,0.9663
1559,212,17,0.5666
1560,212,17,0.4191
1743,213,23,0.9240
1744,213,23,0.9074
122,210,23,0.7182
123,210,23,0.5492
124,210,23,0.8437
125,210,23,0.7345
126,210,23,0.8789
127,210,23,0.8610
128,210,23,0.8481
129,210,23,0.8757
130,210,23,0.8724
131,210,23,0.8161
1107,211,132,0.9551
1108,211,132,0.9060
1109,211,132,0.3704
1110,211,132,0.8227
1111,211,132,0.2715
1112,211,132,0.6162
1113,211,132,0.6514
1561,212,17,0.6174
1562,212,17,0.8257
1745,213,23,0.5929
1746,213,23,0.9795
1747,213,23,0.4046
1748,213,23,0.0639
132,210,23,0.9218
133,210,23,0.8008
134,210,23,0.9672
135,210,23,0.7496
136,210,23,0.9074
137,210,23,0.7796
138,210,23,0.6938
139,210,23,0.9724
140,210,23,0.7118
141,210,23,0.4851
1114,211,132,0.3985
1115,211,132,0.6074
1563,212,17,0.6181
1564,212,17,0.4870
1749,213,23,0.6472
1750,213,23,0.0720
1751,213,23,0.4399
1752,213,23,0.3955
1753,213,23,0.9203
1754,213,23,0.3692
1755,213,23,0.9651
1756,213,23,0.8712
1757,213,23,0.7233
142,210,23,0.8519
143,210,23,0.8373
144,210,23,0.7088
145,210,23,0.8890
1116,211,132,0.7902
1117,211,132,0.4055
1118,211,132,0.9320
1119,211,132,0.3620
1120,211,132,0.3947
1121,211,132,0.2661
1565,212,17,0.8888
1566,212,17,0.6780
1567,212,17,0.9744
1568,212,17,0.6006
1569,212,17,0.6027
1570,212,17,0.6365
1571,212,17,0.9771
1572,212,17,0.6808
1573,212,17,0.1405
1758,213,107,0.8356
1759,213,107,0.7700
1760,213,107,0.7846
1761,213,107,0.6483
1762,213,107,0.7998
1763,213,107,0.5744
1764,213,107,0.5238
1765,213,107,0.1224
1766,213,107,0.8849
1767,213,107,0.8964
146,210,23,0.2829
147,210,23,0.8753
148,210,23,0.9468
149,210,23,0.6337
150,210,23,0.5550
151,210,23,0.5255
152,210,23,0.4100
153,210,23,0.5798
154,210,23,0.4343
155,210,23,0.9545
1122,211,132,0.8281
1123,211,132,0.9608
1124,211,132,0.9845
1125,211,132,0.9380
1126,211,132,0.9209
1127,211,132,0.9882
1128,211,132,0.9804
1129,211,132,0.9390
1130,211,132,0.9574
1131,211,132,0.3750
1574,212,17,0.4462
1575,212,17,0.3607
1768,213,107,0.8938
1769,213,107,0.9613
1770,213,107,0.9485
1771,213,107,0.8880
1772,213,107,0.9672
1773,213,107,0.8909
1774,213,107,0.9824
1775,213,107,0.8821
1776,213,107,0.7377
156,210,23,0.7925
157,210,23,0.3737
1132,211,132,0.8661
1133,211,132,0.2922
1134,211,132,0.4330
1576,212,17,0.8757
1577,212,17,0.7446
1578,212,17,0.9415
1579,212,17,0.0440
1777,213,43,0.9598
1778,213,43,0.5689
1779,213,43,0.6690
1780,213,43,0.7600
1781,213,43,0.5025
1782,213,43,0.5436
1783,213,43,0.8211
158,210,23,0.5917
159,210,23,0.9602
160,210,23,0.9497
161,210,23,0.9712
162,210,23,0.9028
1135,211,132,0.3723
1136,211,132,0.7718
1580,212,17,0.6524
1581,212,17,0.9715
1582,212,17,0.9687
1583,212,17,0.5778
1584,212,17,0.5420
1585,212,17,0.8045
1586,212,17,0.8656
1587,212,17,0.9767
1588,212,17,0.6487
1784,213,43,0.8852
1785,213,43,0.9532
1786,213,43,0.7418
1787,213,43,0.3670
163,210,23,0.9484
164,210,23,0.9681
165,210,23,0.3775
1137,211,132,0.8956
1138,211,132,0.8370
1139,211,132,0.6955
1140,211,132,0.9356
1141,211,132,0.9662
1142,211,132,0.7957
1143,211,132,0.7475
1144,211,132,0.8154
1589,212,17,0.8327
1590,212,17,0.3892
1788,213,43,0.9029
1789,213,43,0.8089
1790,213,43,0.4152
1791,213,43,0.3977
1792,213,43,0.4069
166,210,23,0.8324
167,210,23,0.6058
168,210,23,0.8821
169,210,23,0.0886
170,210,23,0.7159
171,210,23,0.6892
172,210,23,0.9269
173,210,23,0.9769
174,210,23,0.9062
175,210,23,0.7669
1145,211,132,0.7357
1146,211,132,0.7955
1147,211,132,0.7125
1148,211,132,0.6433
1149,211,132,0.3540
1150,211,132,0.5636
1591,212,17,0.7797
1592,212,17,0.9238
1593,212,17,0.9504
1594,212,17,0.1314
1793,213,43,0.9424
1794,213,43,0.5866
1795,213,43,0.8406
1796,213,43,0.5063
1797,213,43,0.8943
1798,213,43,0.9267
1799,213,43,0.9633
1800,213,43,0.9735
1801,213,43,0.9755
176,210,23,0.6415
177,210,23,0.6786
178,210,23,0.2200
179,210,23,0.7617
180,210,23,0.4333
1151,211,132,0.3383
1595,212,17,0.9216
1596,212,17,0.9770
1597,212,17,0.7873
1802,213,17,0.6359
1803,213,17,0.6046
181,210,23,0.3333
182,210,23,0.7070
1152,211,132,0.8792
1153,211,132,0.4485
1154,211,132,0.9244
1155,211,132,0.9560
1156,211,132,0.8495
1157,211,132,0.9634
1158,211,132,0.9858
1159,211,132,0.5623
1160,211,132,0.9942
1161,211,132,0.9552
1598,212,17,0.4544
1599,212,17,0.5703
1804,213,17,0.9615
1805,213,17,0.9659
1806,213,17,0.3989
183,210,23,0.8740
184,210,23,0.9636
185,210,23,0.0374
186,210,23,0.7255
1162,211,23,0.9049
1163,211,23,0.0238
1164,211,23,0.9221
1165,211,23,0.9661
1166,211,23,0.6484
1167,211,23,0.3928
1168,211,23,0.8593
1169,211,23,0.9769
1170,211,23,0.8932
1171,211,23,0.9556
1600,212,17,0.5678
1601,212,17,0.9489
1602,212,17,0.9578
1603,212,17,0.6913
1604,212,17,0.2621
1605,212,17,0.9238
1606,212,17,0.9770
1607,212,17,0.9649
1608,212,17,0.8760
1609,212,17,0.6295
1807,213,17,0.9705
1808,213,17,0.9743
1809,213,17,0.6483
1810,213,17,0.2741
187,210,23,0.2267
1172,211,23,0.4065
1173,211,23,0.8335
1174,211,23,0.2523
1175,211,23,0.5245
1176,211,23,0.9453
1177,211,23,0.9864
1178,211,23,0.0062
1179,211,23,0.0182
1180,211,23,0.7504
1181,211,23,0.3381
1610,212,93,0.8777
1611,212,93,0.9398
1612,212,93,0.8886
1613,212,93,0.9622
1614,212,93,0.0405
1615,212,93,0.7963
1616,212,93,0.3505
1617,212,93,0.6690
1811,213,17,0.9166
1812,213,17,0.6279
188,210,23,0.8912
189,210,23,0.4201
1182,211,23,0.9092
1183,211,23,0.6201
1184,211,23,0.7359
1185,211,23,0.7962
1186,211,23,0.0922
1187,211,23,0.7587
1188,211,23,0.8717
1189,211,23,0.1049
1190,211,23,0.2092
1191,211,23,0.7665
1618,212,93,0.4332
1619,212,93,0.7968
1813,213,17,0.4551
1814,213,17,0.6214
190,210,23,0.4512
191,210,23,0.6742
192,210,23,0.9104
193,210,23,0.0514
194,210,23,0.2000
1192,211,23,0.6280
1193,211,23,0.5425
1194,211,23,0.6321
1195,211,23,0.5764
1196,211,23,0.8511
1197,211,23,0.7241
1198,211,23,0.7736
1199,211,23,0.6916
1200,211,23,0.5743
1201,211,23,0.9298
1620,212,93,0.5951
1621,212,93,0.8713
1622,212,93,0.3355
1623,212,93,0.8699
1815,213,17,0.9375
1816,213,17,0.3731
1817,213,17,0.5022
1818,213,17,0.7390
195,210,23,0.8371
196,210,23,0.7456
1202,211,23,0.8869
1203,211,23,0.7929
1624,212,93,0.7451
1625,212,93,0.8863
1819,213,17,0.8660
1820,213,17,0.6940
197,210,23,0.6911
198,210,23,0.7744
1204,211,23,0.6643
1205,211,23,0.9486
1206,211,23,0.9182
1207,211,23,0.9731
1208,211,23,0.9589
1209,211,23,0.4414
1210,211,23,0.5570
1211,211,23,0.8374
1212,211,23,0.9118
1213,211,23,0.9174
1626,212,107,0.0376
1821,213,17,0.5887
1822,213,17,0.4797
199,210,23,0.2240
200,210,23,0.5259
1214,211,23,0.8738
1215,211,23,0.7971
1216,211,23,0.9197
1627,212,93,0.5740
1628,212,93,0.5100
1823,213,17,0.7790
1824,213,17,0.4615
1825,213,17,0.8859
201,210,23,0.9705
202,210,23,0.9586
203,210,23,0.7074
204,210,23,0.8506
205,210,23,0.9734
206,210,23,0.9741
207,210,23,0.4461
208,210,23,0.6754
209,210,23,0.3555
210,210,23,0.0305
1217,211,23,0.9282
1218,211,23,0.3443
1219,211,23,0.8266
1220,211,23,0.9352
1221,211,23,0.6939
1222,211,23,0.9089
1223,211,23,0.9719
1224,211,23,0.9812
1225,211,23,0.9940
1226,211,23,0.9955
1629,212,93,0.6448
1630,212,93,0.2673
1631,212,93,0.5191
1826,213,17,0.6654
1827,213,17,0.5855
211,210,23,0.7493
212,210,23,0.6685
1227,211,23,0.6678
1228,211,23,0.7212
1229,211,23,0.7005
1230,211,23,0.5348
1231,211,23,0.6258
1232,211,23,0.9295
1233,211,23,0.9859
1234,211,23,0.9909
1235,211,23,0.8330
1236,211,23,0.9868
1632,212,93,0.5588
1633,212,93,0.9682
1634,212,93,0.9354
1635,212,93,0.9664
1636,212,93,0.9191
1637,212,93,0.9378
1638,212,93,0.9661
1639,212,93,0.5491
1640,212,93,0.9666
1828,213,17,0.7284
1829,213,17,0.9205
1830,213,17,0.2188
1831,213,17,0.6251
1832,213,17,0.9761
1833,213,17,0.6305
1834,213,17,0.9399
1835,213,17,0.6874
1836,213,17,0.9767
213,210,23,0.9494
214,210,23,0.6526
215,210,23,0.9742
216,210,23,0.9763
217,210,23,0.4016
1237,211,107,0.8852
1238,211,107,0.9500
1239,211,107,0.8648
1240,211,107,0.8300
1241,211,107,0.9405
1242,211,107,0.0177
1243,211,107,0.8039
1244,211,107,0.7643
1245,211,107,0.9695
1246,211,107,0.4288
1837,213,93,0.6689
1838,213,93,0.9105
1839,213,93,0.9636
1840,213,93,0.9735
1841,213,93,0.9629
1842,213,93,0.9673
1843,213,93,0.9586
1844,213,93,0.2991
1845,213,93,0.8636
1846,213,93,0.9394
1888,214,132,0.1237
1889,214,132,0.8640
1890,214,132,0.2542
1891,214,132,0.7094
1892,214,132,0.0807
1893,214,132,0.9317
1894,214,132,0.9165
1895,214,132,0.6562
1896,214,132,0.7357
1897,214,132,0.7050
218,210,23,0.7834
219,210,23,0.4768
220,210,23,0.8805
221,210,23,0.8681
222,210,23,0.1053
1247,211,107,0.9290
1248,211,107,0.8930
1249,211,107,0.9914
1250,211,107,0.9511
1251,211,107,0.2807
1252,211,107,0.7100
1253,211,107,0.3791
1254,211,107,0.8014
1255,211,107,0.7863
1256,211,107,0.8455
1847,213,93,0.2714
1848,213,93,0.7184
1898,214,132,0.3810
1899,214,132,0.3883
1900,214,132,0.9342
1901,214,132,0.9432
1902,214,132,0.9068
1903,214,132,0.9735
1904,214,132,0.9560
1905,214,132,0.9652
1906,214,132,0.9774
1907,214,132,0.7308
223,210,23,0.6256
224,210,23,0.8181
225,210,23,0.9627
226,210,23,0.7093
227,210,23,0.7025
228,210,23,0.5208
229,210,23,0.7595
1257,211,107,0.7439
1258,211,107,0.9314
1259,211,107,0.9676
1260,211,107,0.9908
1261,211,107,0.9910
1262,211,107,0.9930
1263,211,107,0.3402
1264,211,107,0.9747
1265,211,107,0.9709
1849,213,93,0.7990
1850,213,93,0.3266
1851,213,93,0.9652
1852,213,93,0.9161
1853,213,93,0.8768
1908,214,132,0.9587
1909,214,132,0.7977
1910,214,132,0.6450
1911,214,132,0.9390
1912,214,132,0.8935
1913,214,132,0.9601
1914,214,132,0.1077
1915,214,132,0.4153
1916,214,132,0.9555
1917,214,132,0.9737
230,210,23,0.9418
231,210,23,0.2707
232,210,23,0.9540
233,210,23,0.9426
234,210,23,0.9276
235,210,23,0.9243
236,210,23,0.1307
1266,211,107,0.1307
1854,213,93,0.6661
1855,213,93,0.6151
1918,214,132,0.9322
1919,214,132,0.9823
1920,214,132,0.9561
1921,214,132,0.9757
1922,214,132,0.3879
1923,214,132,0.8947
1924,214,132,0.9539
1925,214,132,0.9954
1926,214,132,0.9445
1927,214,132,0.9738
237,210,23,0.1126
238,210,23,0.6045
1267,211,43,0.9326
1268,211,43,0.9306
1269,211,43,0.7601
1270,211,43,0.1546
1271,211,43,0.8483
1272,211,43,0.3747
1273,211,43,0.2991
1274,211,43,0.7741
1275,211,43,0.9481
1276,211,43,0.9905
1856,213,93,0.6769
1857,213,93,0.1381
1858,213,93,0.9583
1859,213,93,0.6810
1860,213,93,0.9676
1861,213,93,0.5292
1862,213,93,0.9809
1863,213,93,0.9660
1864,213,93,0.1095
1928,214,132,0.9484
1929,214,132,0.0990
1930,214,132,0.7712
1931,214,132,0.6204
1932,214,132,0.6491
1933,214,132,0.9627
1934,214,132,0.4168
1935,214,132,0.8319
1936,214,132,0.9721
1937,214,132,0.5586
239,210,23,0.6691
240,210,23,0.9332
241,210,23,0.0302
242,210,23,0.7847
243,210,23,0.9426
244,210,23,0.9324
245,210,23,0.9366
246,210,23,0.6737
247,210,23,0.9758
248,210,23,0.9588
1277,211,43,0.3498
1278,211,43,0.6579
1279,211,43,0.4492
1865,213,93,0.9378
1866,213,93,0.9734
1867,213,93,0.9243
1868,213,93,0.1207
1869,213,93,0.3499
1870,213,93,0.1842
1938,214,132,0.9315
1939,214,132,0.8055
1940,214,132,0.9686
1941,214,132,0.9739
1942,214,132,0.5283
1943,214,132,0.9721
1944,214,132,0.6531
1945,214,132,0.8457
1946,214,132,0.9690
1947,214,132,0.9546
249,210,23,0.4665
250,210,23,0.5839
1280,211,43,0.1198
1281,211,43,0.8409
1871,213,93,0.4429
1872,213,93,0.9708
1873,213,93,0.3673
1874,213,93,0.1893
1948,214,23,0.9245
1949,214,23,0.3264
1950,214,23,0.5926
1951,214,23,0.7337
1952,214,23,0.9659
1953,214,23,0.5283
1954,214,23,0.2750
1955,214,23,0.5388
1956,214,23,0.9074
1957,214,23,0.9854
251,210,23,0.9188
252,210,23,0.7827
253,210,23,0.8644
1282,211,43,0.8153
1283,211,43,0.0611
1284,211,43,0.9502
1285,211,43,0.5459
1286,211,43,0.7881
1287,211,43,0.8193
1288,211,43,0.7478
1289,211,43,0.8833
1290,211,43,0.3545
1291,211,43,0.2288
1875,213,93,0.7505
1876,213,93,0.4194
1958,214,23,0.9028
1959,214,23,0.3854
1960,214,23,0.5066
1961,214,23,0.4859
1962,214,23,0.4150
1963,214,23,0.8736
1964,214,23,0.3244
1965,214,23,0.6837
1966,214,23,0.7666
1967,214,23,0.0656
254,210,23,0.6245
255,210,23,0.6103
1292,211,43,0.9281
1293,211,43,0.8449
1294,211,43,0.9542
1295,211,43,0.3189
1296,211,43,0.7622
1297,211,43,0.5260
1298,211,43,0.7796
1299,211,43,0.9284
1300,211,43,0.5563
1301,211,43,0.6066
1877,213,93,0.1560
1878,213,93,0.4380
1968,214,23,0.8639
1969,214,23,0.7862
1970,214,23,0.7040
1971,214,23,0.3191
1972,214,23,0.5369
1973,214,23,0.5242
1974,214,23,0.2962
1975,214,23,0.2588
1976,214,23,0.4937
1977,214,23,0.1517
256,210,23,0.9240
257,210,23,0.7115
1302,211,43,0.5959
1303,211,43,0.3908
1304,211,43,0.8474
1305,211,43,0.9591
1306,211,43,0.9681
1307,211,43,0.6609
1308,211,43,0.6077
1309,211,43,0.7584
1310,211,43,0.7902
1311,211,43,0.8252
1879,213,93,0.9414
1880,213,93,0.9365
1881,213,93,0.9721
1882,213,93,0.8708
1883,213,93,0.9785
1884,213,93,0.9766
1885,213,93,0.9750
1886,213,93,0.9785
1887,213,93,0.9780
1978,214,23,0.8483
1979,214,23,0.9166
1980,214,23,0.6990
1981,214,23,0.7060
1982,214,23,0.7547
1983,214,23,0.6459
1984,214,23,0.7186
1985,214,23,0.8884
1986,214,23,0.9774
1987,214,23,0.9800
258,210,23,0.4343
259,210,23,0.5165
260,210,23,0.3596
1312,211,43,0.8757
1313,211,43,0.8025
1314,211,43,0.9215
1315,211,43,0.8669
