ID,User_ID,Bot_Strategy,Accuracy
176,210,23,0.4805
177,210,23,0.6380
178,210,23,0.3935
179,210,23,0.6506
180,210,23,0.6092
1151,211,132,0.2434
1595,212,17,0.9002
1596,212,17,0.9802
1597,212,17,0.8947
1802,213,17,0.7544
1803,213,17,0.6041
181,210,23,0.3652
182,210,23,0.7153
1152,211,132,0.9546
1153,211,132,0.4352
1154,211,132,0.9399
1155,211,132,0.9705
1156,211,132,0.9160
1157,211,132,0.9756
1158,211,132,0.9804
1159,211,132,0.5146
1160,211,132,0.9911
1161,211,132,0.9753
1598,212,17,0.5601
1599,212,17,0.6851
1804,213,17,0.9582
1805,213,17,0.9810
1806,213,17,0.2865
183,210,23,0.9040
184,210,23,0.8818
185,210,23,0.0309
186,210,23,0.6434
1162,211,23,0.8781
1163,211,23,0.0490
1164,211,23,0.9084
1165,211,23,0.9790
1166,211,23,0.6665
1167,211,23,0.3204
1168,211,23,0.8240
1169,211,23,0.9817
1170,211,23,0.9071
1171,211,23,0.9696
1600,212,17,0.5856
1601,212,17,0.9379
1602,212,17,0.9615
1603,212,17,0.8490
1604,212,17,0.2630
1605,212,17,0.9725
1606,212,17,0.9813
1607,212,17,0.9456
1608,212,17,0.8370
1609,212,17,0.7640
1807,213,17,0.9649
1808,213,17,0.9781
1809,213,17,0.7677
1810,213,17,0.2700
187,210,23,0.1261
1172,211,23,0.5831
1173,211,23,0.8574
1174,211,23,0.3785
1175,211,23,0.4123
1176,211,23,0.9140
1177,211,23,0.9755
1178,211,23,0.0094
1179,211,23,0.2924
1180,211,23,0.7823
1181,211,23,0.4282
1610,212,93,0.8305
1611,212,93,0.9457
1612,212,93,0.8075
1613,212,93,0.9527
1614,212,93,0.0222
1615,212,93,0.8129
1616,212,93,0.2921
1617,212,93,0.5901
1811,213,17,0.8913
1812,213,17,0.5606
188,210,23,0.8912
189,210,23,0.4820
1182,211,23,0.8073
1183,211,23,0.5436
1184,211,23,0.8131
1185,211,23,0.8182
1186,211,23,0.2216
1187,211,23,0.9155
1188,211,23,0.8375
1189,211,23,0.1132
1190,211,23,0.3174
1191,211,23,0.8334
1618,212,93,0.5380
1619,212,93,0.7411
1813,213,17,0.4599
1814,213,17,0.5628
190,210,23,0.5763
191,210,23,0.8247
192,210,23,0.8559
193,210,23,0.0852
194,210,23,0.2703
1192,211,23,0.5798
1193,211,23,0.7044
1194,211,23,0.7701
1195,211,23,0.5484
1196,211,23,0.8759
1197,211,23,0.8565
1198,211,23,0.6437
1199,211,23,0.6714
1200,211,23,0.6180
1201,211,23,0.8980
1620,212,93,0.7271
1621,212,93,0.8867
1622,212,93,0.2965
1623,212,93,0.8934
1815,213,17,0.9097
1816,213,17,0.4348
1817,213,17,0.5063
1818,213,17,0.7890
195,210,23,0.9081
196,210,23,0.7515
1202,211,23,0.8840
1203,211,23,0.6376
1624,212,93,0.7900
1625,212,93,0.9169
1819,213,17,0.8592
1820,213,17,0.6836
197,210,23,0.6345
198,210,23,0.7402
1204,211,23,0.6706
1205,211,23,0.9423
1206,211,23,0.9308
1207,211,23,0.9807
1208,211,23,0.9651
1209,211,23,0.4411
1210,211,23,0.6688
1211,211,23,0.8654
1212,211,23,0.8022
1213,211,23,0.8698
1626,212,107,0.0463
1821,213,17,0.6260
1822,213,17,0.5061
199,210,23,0.0978
200,210,23,0.4382
1214,211,23,0.8557
1215,211,23,0.7505
1216,211,23,0.9093
1627,212,93,0.5241
1628,212,93,0.5236
1823,213,17,0.7680
1824,213,17,0.4273
1825,213,17,0.9156
201,210,23,0.9643
202,210,23,0.9646
203,210,23,0.6475
204,210,23,0.7253
205,210,23,0.9811
206,210,23,0.9789
207,210,23,0.4623
208,210,23,0.7334
209,210,23,0.4682
210,210,23,0.0218
1217,211,23,0.8589
1218,211,23,0.4570
1219,211,23,0.8806
1220,211,23,0.9611
1221,211,23,0.4962
1222,211,23,0.8541
1223,211,23,0.9865
1224,211,23,0.9929
1225,211,23,0.9941
1226,211,23,0.9957
1629,212,93,0.6660
1630,212,93,0.2500
1631,212,93,0.6409
1826,213,17,0.5464
1827,213,17,0.6301
211,210,23,0.8406
212,210,23,0.6621
1227,211,23,0.5442
1228,211,23,0.7833
1229,211,23,0.6385
1230,211,23,0.5465
1231,211,23,0.5034
1232,211,23,0.9550
1233,211,23,0.9958
1234,211,23,0.9974
1235,211,23,0.9847
1236,211,23,0.9977
1632,212,93,0.5660
1633,212,93,0.9794
1634,212,93,0.8649
1635,212,93,0.9768
1636,212,93,0.9746
1637,212,93,0.9753
1638,212,93,0.9719
1639,212,93,0.4562
1640,212,93,0.9434
1828,213,17,0.7307
1829,213,17,0.9128
1830,213,17,0.2567
1831,213,17,0.5638
1832,213,17,0.9698
1833,213,17,0.7111
1834,213,17,0.8538
1835,213,17,0.7002
1836,213,17,0.9817
213,210,23,0.9319
214,210,23,0.6269
215,210,23,0.9769
216,210,23,0.9714
217,210,23,0.3813
1237,211,107,0.8972
1238,211,107,0.9238
1239,211,107,0.8683
1240,211,107,0.8786
1241,211,107,0.9496
1242,211,107,0.0143
1243,211,107,0.6949
1244,211,107,0.7865
1245,211,107,0.9428
1246,211,107,0.1690
1837,213,93,0.7214
1838,213,93,0.8073
1839,213,93,0.9731
1840,213,93,0.9812
1841,213,93,0.9645
1842,213,93,0.9831
1843,213,93,0.8500
1844,213,93,0.3616
1845,213,93,0.8289
1846,213,93,0.9135
1888,214,132,0.2217
1889,214,132,0.9196
1890,214,132,0.2003
1891,214,132,0.6565
1892,214,132,0.0425
1893,214,132,0.9142
1894,214,132,0.8287
1895,214,132,0.6168
1896,214,132,0.8786
1897,214,132,0.7471
218,210,23,0.8189
219,210,23,0.4329
220,210,23,0.9483
221,210,23,0.8042
222,210,23,0.1135
1247,211,107,0.9150
1248,211,107,0.9045
1249,211,107,0.9542
1250,211,107,0.9503
1251,211,107,0.2363
1252,211,107,0.7635
1253,211,107,0.4471
1254,211,107,0.9533
1255,211,107,0.6822
1256,211,107,0.7374
1847,213,93,0.4119
1848,213,93,0.7232
1898,214,132,0.1523
1899,214,132,0.3439
1900,214,132,0.9640
1901,214,132,0.9721
1902,214,132,0.9444
1903,214,132,0.9829
1904,214,132,0.9279
1905,214,132,0.9614
1906,214,132,0.9804
1907,214,132,0.8786
223,210,23,0.6799
224,210,23,0.8336
225,210,23,0.9713
226,210,23,0.7768
227,210,23,0.6614
228,210,23,0.5601
229,210,23,0.7798
1257,211,107,0.7849
1258,211,107,0.9705
1259,211,107,0.9787
1260,211,107,0.9902
1261,211,107,0.9660
1262,211,107,0.9919
1263,211,107,0.4813
1264,211,107,0.9853
1265,211,107,0.9754
1849,213,93,0.8758
1850,213,93,0.3148
1851,213,93,0.9654
1852,213,93,0.9165
1853,213,93,0.8892
1908,214,132,0.9648
1909,214,132,0.7714
1910,214,132,0.5863
1911,214,132,0.9379
1912,214,132,0.8197
1913,214,132,0.9509
1914,214,132,0.1240
1915,214,132,0.4575
1916,214,132,0.9156
1917,214,132,0.9791
230,210,23,0.9014
231,210,23,0.0305
232,210,23,0.9539
233,210,23,0.9102
234,210,23,0.8963
235,210,23,0.9149
236,210,23,0.1056
1266,211,107,0.0817
1854,213,93,0.6830
1855,213,93,0.5657
1918,214,132,0.8696
1919,214,132,0.9853
1920,214,132,0.9665
1921,214,132,0.9817
1922,214,132,0.0911
1923,214,132,0.9387
1924,214,132,0.9836
1925,214,132,0.9914
1926,214,132,0.9525
1927,214,132,0.9840
237,210,23,0.0802
238,210,23,0.6483
1267,211,43,0.8830
1268,211,43,0.8922
1269,211,43,0.8274
1270,211,43,0.1673
1271,211,43,0.8614
1272,211,43,0.3595
1273,211,43,0.2555
1274,211,43,0.7653
1275,211,43,0.8903
1276,211,43,0.9880
1856,213,93,0.7243
1857,213,93,0.1437
1858,213,93,0.9629
1859,213,93,0.6816
1860,213,93,0.9876
1861,213,93,0.4977
1862,213,93,0.9867
1863,213,93,0.9791
1864,213,93,0.0666
1928,214,132,0.9184
1929,214,132,0.1158
1930,214,132,0.7443
1931,214,132,0.5943
1932,214,132,0.7497
1933,214,132,0.9546
1934,214,132,0.5189
1935,214,132,0.8679
1936,214,132,0.9709
1937,214,132,0.4174
239,210,23,0.7320
240,210,23,0.9170
241,210,23,0.0240
242,210,23,0.7646
243,210,23,0.9313
244,210,23,0.9487
245,210,23,0.8933
246,210,23,0.6472
247,210,23,0.9724
248,210,23,0.9765
1277,211,43,0.7063
1278,211,43,0.8048
1279,211,43,0.6236
1865,213,93,0.9305
1866,213,93,0.9839
1867,213,93,0.9027
1868,213,93,0.1200
1869,213,93,0.6080
1870,213,93,0.1261
1938,214,132,0.9054
1939,214,132,0.8346
1940,214,132,0.9778
1941,214,132,0.9687
1942,214,132,0.4768
1943,214,132,0.9884
1944,214,132,0.7160
1945,214,132,0.7838
1946,214,132,0.9774
1947,214,132,0.9719
249,210,23,0.3075
250,210,23,0.6099
1280,211,43,0.1086
1281,211,43,0.8676
1871,213,93,0.3912
1872,213,93,0.9757
1873,213,93,0.2888
1874,213,93,0.1340
1948,214,23,0.9473
1949,214,23,0.3511
1950,214,23,0.4361
1951,214,23,0.7426
1952,214,23,0.9686
1953,214,23,0.5266
1954,214,23,0.2773
1955,214,23,0.3040
1956,214,23,0.9357
1957,214,23,0.9748
251,210,23,0.8992
252,210,23,0.7035
253,210,23,0.7782
1282,211,43,0.7959
1283,211,43,0.1818
1284,211,43,0.8697
1285,211,43,0.7169
1286,211,43,0.8189
1287,211,43,0.9015
1288,211,43,0.8384
1289,211,43,0.5347
1290,211,43,0.2981
1291,211,43,0.3708
1875,213,93,0.7961
1876,213,93,0.5120
1958,214,23,0.8739
1959,214,23,0.4564
1960,214,23,0.3331
1961,214,23,0.5163
1962,214,23,0.5373
1963,214,23,0.8218
1964,214,23,0.3999
1965,214,23,0.5941
1966,214,23,0.8662
1967,214,23,0.1054
254,210,23,0.5619
255,210,23,0.6315
1292,211,43,0.8521
1293,211,43,0.6890
1294,211,43,0.9215
1295,211,43,0.3875
1296,211,43,0.6507
1297,211,43,0.6364
1298,211,43,0.7373
1299,211,43,0.8769
1300,211,43,0.5081
1301,211,43,0.4533
1877,213,93,0.1559
1878,213,93,0.5291
1968,214,23,0.8552
1969,214,23,0.8386
1970,214,23,0.5803
1971,214,23,0.2050
1972,214,23,0.7430
1973,214,23,0.5246
1974,214,23,0.3020
1975,214,23,0.3433
1976,214,23,0.5517
1977,214,23,0.1217
256,210,23,0.9067
257,210,23,0.6085
1302,211,43,0.7322
1303,211,43,0.3872
1304,211,43,0.8105
1305,211,43,0.9573
1306,211,43,0.9554
1307,211,43,0.6949
1308,211,43,0.7150
1309,211,43,0.7828
1310,211,43,0.7702
1311,211,43,0.8017
1879,213,93,0.9079
1880,213,93,0.7157
1881,213,93,0.9799
1882,213,93,0.6200
1883,213,93,0.9779
1884,213,93,0.9801
1885,213,93,0.9796
1886,213,93,0.9796
1887,213,93,0.9817
1978,214,23,0.8680
1979,214,23,0.8247
1980,214,23,0.6400
1981,214,23,0.4643
1982,214,23,0.6768
1983,214,23,0.8192
1984,214,23,0.7074
1985,214,23,0.8322
1986,214,23,0.9731
1987,214,23,0.9696
258,210,23,0.4235
259,210,23,0.6106
260,210,23,0.4714
1312,211,43,0.8240
1313,211,43,0.8374
1314,211,43,0.8747
1315,211,43,0.8869
