ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9702
49,210,132,0.9844
50,210,132,0.9637
51,210,132,0.9586
52,210,132,0.9885
53,210,132,0.6007
1008,211,132,0.9067
1009,211,132,0.3556
1010,211,132,0.9809
1011,211,132,0.9827
1012,211,132,0.9751
1013,211,132,0.9806
1014,211,132,0.9002
1015,211,132,0.5753
1016,211,132,0.9612
1017,211,132,0.9276
1460,212,23,0.7718
1461,212,23,0.9429
1462,212,23,0.4544
1463,212,23,0.9756
1464,212,23,0.9810
1465,212,23,0.3985
1466,212,23,0.8170
1467,212,23,0.9825
1468,212,23,0.9805
1469,212,23,0.7638
1677,213,23,0.6019
1678,213,23,0.6552
1679,213,23,0.8807
1680,213,23,0.3936
1681,213,23,0.5725
1682,213,23,0.4038
1683,213,23,0.4592
1684,213,23,0.4697
1685,213,23,0.7131
1686,213,23,0.7786
54,210,23,0.9361
55,210,23,0.7809
56,210,23,0.2945
57,210,23,0.4264
58,210,23,0.8133
59,210,23,0.8947
60,210,23,0.8944
61,210,23,0.8542
62,210,23,0.8970
63,210,23,0.8944
1018,211,132,0.9434
1019,211,132,0.6508
1020,211,132,0.5847
1470,212,23,0.9103
1471,212,23,0.9772
1472,212,23,0.3419
1473,212,23,0.4682
1474,212,23,0.8205
1475,212,23,0.2425
1476,212,23,0.3351
1687,213,23,0.7642
1688,213,23,0.5964
1689,213,23,0.2839
1690,213,23,0.3018
1691,213,23,0.4968
1692,213,23,0.8193
1693,213,23,0.9680
1694,213,23,0.6730
1695,213,23,0.7699
1696,213,23,0.9759
64,210,23,0.7296
65,210,23,0.7763
66,210,23,0.9180
67,210,23,0.8625
1021,211,132,0.8576
1022,211,132,0.7449
1023,211,132,0.7683
1024,211,132,0.7403
1477,212,23,0.5968
1478,212,23,0.6032
1697,213,23,0.8508
1698,213,23,0.8156
68,210,23,0.8987
69,210,23,0.6226
70,210,23,0.6509
1025,211,132,0.8688
1026,211,132,0.9010
1027,211,132,0.1575
1028,211,132,0.8098
1029,211,132,0.0227
1479,212,23,0.9347
1480,212,23,0.9800
1481,212,23,0.9824
1482,212,23,0.8608
1483,212,23,0.7750
1484,212,23,0.4517
1485,212,23,0.9688
1486,212,23,0.9846
1487,212,23,0.9155
1488,212,23,0.9855
1699,213,23,0.8374
1700,213,23,0.7400
71,210,23,0.5994
72,210,23,0.7158
1030,211,132,0.6563
1031,211,132,0.9654
1032,211,132,0.7670
1033,211,132,0.2844
1034,211,132,0.9148
1035,211,132,0.6959
1036,211,132,0.6520
1037,211,132,0.9784
1038,211,132,0.6154
1039,211,132,0.9579
1489,212,107,0.8700
1490,212,107,0.7309
1491,212,107,0.9771
1492,212,107,0.9704
1493,212,107,0.9723
1494,212,107,0.9886
1495,212,107,0.2795
1496,212,107,0.9223
1497,212,107,0.8941
1701,213,23,0.5629
1702,213,23,0.7577
73,210,23,0.9515
74,210,23,0.4003
75,210,23,0.7566
1040,211,132,0.5750
1041,211,132,0.9837
1042,211,132,0.9418
1043,211,132,0.2268
1044,211,132,0.4973
1498,212,43,0.8892
1499,212,43,0.9345
1500,212,43,0.8244
1501,212,43,0.9655
1502,212,43,0.8182
1503,212,43,0.4562
1504,212,43,0.6295
1505,212,43,0.7331
1506,212,43,0.6868
1703,213,23,0.4481
1704,213,23,0.7773
76,210,23,0.9110
77,210,23,0.4110
78,210,23,0.9790
79,210,23,0.9785
80,210,23,0.9821
81,210,23,0.8635
82,210,23,0.4293
1045,211,132,0.6312
1046,211,132,0.9472
1047,211,132,0.9823
1048,211,132,0.9542
1049,211,132,0.7246
1050,211,132,0.3105
1507,212,43,0.8597
1508,212,43,0.9828
1509,212,43,0.6643
1510,212,43,0.8706
1705,213,23,0.9566
1706,213,23,0.2582
1707,213,23,0.9835
1708,213,23,0.2034
1709,213,23,0.9745
1710,213,23,0.9267
1711,213,23,0.9649
1712,213,23,0.8329
1713,213,23,0.0596
1714,213,23,0.9031
83,210,23,0.9301
84,210,23,0.9796
85,210,23,0.6774
1051,211,132,0.9101
1052,211,132,0.8590
1053,211,132,0.3132
1054,211,132,0.8977
1511,212,43,0.9441
1512,212,43,0.9759
1513,212,43,0.8653
1514,212,43,0.7988
1515,212,43,0.8723
1516,212,43,0.8081
1517,212,43,0.1846
1518,212,43,0.8442
1519,212,43,0.8270
1520,212,43,0.9046
1715,213,23,0.9556
1716,213,23,0.9474
1717,213,23,0.7942
1718,213,23,0.5759
86,210,23,0.9159
87,210,23,0.9732
88,210,23,0.4534
1055,211,132,0.8668
1056,211,132,0.4187
1057,211,132,0.3094
1521,212,43,0.9158
1522,212,43,0.9191
1523,212,43,0.9882
1524,212,43,0.7677
1525,212,43,0.9585
1526,212,43,0.5041
1527,212,43,0.6444
1528,212,43,0.8438
1719,213,23,0.9212
1720,213,23,0.9757
1721,213,23,0.6800
1722,213,23,0.4507
89,210,23,0.8935
90,210,23,0.7607
1058,211,132,0.9121
1059,211,132,0.9820
1060,211,132,0.9595
1061,211,132,0.0184
1062,211,132,0.9000
1529,212,43,0.7673
1530,212,43,0.1406
1531,212,43,0.3915
1723,213,23,0.9123
1724,213,23,0.9794
1725,213,23,0.8257
91,210,23,0.7460
92,210,23,0.9825
93,210,23,0.4002
1063,211,132,0.7964
1064,211,132,0.6064
1065,211,132,0.5392
1066,211,132,0.8085
1067,211,132,0.7093
1068,211,132,0.9789
1069,211,132,0.4827
1070,211,132,0.8504
1071,211,132,0.9688
1072,211,132,0.8895
1532,212,43,0.9031
1533,212,43,0.7832
1534,212,43,0.7139
1535,212,43,0.8359
1536,212,43,0.5519
1537,212,43,0.9699
1538,212,43,0.8905
1539,212,43,0.9571
1540,212,43,0.9542
1726,213,23,0.9258
1727,213,23,0.0946
1728,213,23,0.3357
94,210,23,0.5431
95,210,23,0.3309
96,210,23,0.6219
1073,211,132,0.3086
1074,211,132,0.5478
1541,212,17,0.9354
1542,212,17,0.7001
1729,213,23,0.4803
1730,213,23,0.0502
1731,213,23,0.6228
97,210,23,0.9381
98,210,23,0.9811
99,210,23,0.9801
100,210,23,0.9863
101,210,23,0.8818
102,210,23,0.5497
103,210,23,0.8172
104,210,23,0.5671
105,210,23,0.9042
106,210,23,0.9855
1075,211,132,0.7492
1076,211,132,0.9730
1077,211,132,0.9675
1078,211,132,0.7971
1079,211,132,0.9729
1080,211,132,0.1073
1081,211,132,0.7133
1543,212,17,0.5106
1544,212,17,0.6738
1732,213,23,0.9136
1733,213,23,0.9827
1734,213,23,0.9794
1735,213,23,0.1434
107,210,23,0.7081
108,210,23,0.7357
1082,211,132,0.9532
1083,211,132,0.9838
1084,211,132,0.7081
1085,211,132,0.9253
1086,211,132,0.9749
1087,211,132,0.9841
1088,211,132,0.8154
1089,211,132,0.0855
1090,211,132,0.9542
1545,212,17,0.8071
1546,212,17,0.1628
1547,212,17,0.8046
1736,213,23,0.0773
1737,213,23,0.4683
109,210,23,0.7672
110,210,23,0.5367
111,210,23,0.2024
112,210,23,0.3979
113,210,23,0.1408
114,210,23,0.7181
115,210,23,0.8225
116,210,23,0.1491
117,210,23,0.5681
118,210,23,0.1601
1091,211,132,0.9110
1092,211,132,0.9776
1093,211,132,0.9428
1094,211,132,0.9801
1095,211,132,0.8381
1096,211,132,0.8877
1548,212,17,0.6252
1549,212,17,0.9499
1550,212,17,0.2646
1738,213,23,0.5326
1739,213,23,0.9599
1740,213,23,0.9724
1741,213,23,0.9551
1742,213,23,0.7182
119,210,23,0.8634
120,210,23,0.9802
121,210,23,0.8280
1097,211,132,0.9368
1098,211,132,0.9174
1099,211,132,0.8377
1100,211,132,0.9436
1101,211,132,0.9271
1102,211,132,0.9883
1103,211,132,0.9711
1104,211,132,0.9676
1105,211,132,0.9378
1106,211,132,0.3560
1551,212,17,0.5555
1552,212,17,0.9772
1553,212,17,0.6734
1554,212,17,0.4348
1555,212,17,0.7234
1556,212,17,0.9763
1557,212,17,0.5560
1558,212,17,0.9589
1559,212,17,0.5773
1560,212,17,0.4928
1743,213,23,0.8015
1744,213,23,0.9162
122,210,23,0.7639
123,210,23,0.5740
124,210,23,0.8618
125,210,23,0.8662
126,210,23,0.9001
127,210,23,0.9050
128,210,23,0.8833
129,210,23,0.9025
130,210,23,0.8909
131,210,23,0.8739
1107,211,132,0.9521
1108,211,132,0.9043
1109,211,132,0.3529
1110,211,132,0.8566
1111,211,132,0.2521
1112,211,132,0.5170
1113,211,132,0.6601
1561,212,17,0.6272
1562,212,17,0.8800
1745,213,23,0.6451
1746,213,23,0.9678
1747,213,23,0.4064
1748,213,23,0.0685
132,210,23,0.9193
133,210,23,0.8813
134,210,23,0.9795
135,210,23,0.7397
136,210,23,0.8408
137,210,23,0.8850
138,210,23,0.8281
139,210,23,0.9758
140,210,23,0.8376
141,210,23,0.3920
1114,211,132,0.3963
1115,211,132,0.6165
1563,212,17,0.5252
1564,212,17,0.4601
1749,213,23,0.6272
1750,213,23,0.0743
1751,213,23,0.6152
1752,213,23,0.3197
1753,213,23,0.9075
1754,213,23,0.5716
1755,213,23,0.9789
1756,213,23,0.8962
1757,213,23,0.7498
142,210,23,0.9026
143,210,23,0.8385
144,210,23,0.6703
145,210,23,0.8719
1116,211,132,0.8283
1117,211,132,0.4562
1118,211,132,0.9345
1119,211,132,0.0848
1120,211,132,0.2965
1121,211,132,0.1434
1565,212,17,0.8810
1566,212,17,0.6438
1567,212,17,0.9813
1568,212,17,0.8482
1569,212,17,0.8985
1570,212,17,0.6584
1571,212,17,0.9800
1572,212,17,0.6022
1573,212,17,0.2008
1758,213,107,0.9246
1759,213,107,0.9495
1760,213,107,0.8256
1761,213,107,0.3600
1762,213,107,0.8460
1763,213,107,0.4858
1764,213,107,0.5227
1765,213,107,0.1054
1766,213,107,0.8609
1767,213,107,0.9544
146,210,23,0.3738
147,210,23,0.9159
148,210,23,0.9445
149,210,23,0.7189
150,210,23,0.6136
151,210,23,0.6478
152,210,23,0.4125
153,210,23,0.7843
154,210,23,0.2875
155,210,23,0.9559
1122,211,132,0.9169
1123,211,132,0.9727
1124,211,132,0.9857
1125,211,132,0.9370
1126,211,132,0.8993
1127,211,132,0.9897
1128,211,132,0.9702
1129,211,132,0.9315
1130,211,132,0.9870
1131,211,132,0.3686
1574,212,17,0.4574
1575,212,17,0.4049
1768,213,107,0.9021
1769,213,107,0.9788
1770,213,107,0.9764
1771,213,107,0.9460
1772,213,107,0.9789
1773,213,107,0.8742
1774,213,107,0.9888
1775,213,107,0.8326
1776,213,107,0.7814
156,210,23,0.7550
157,210,23,0.3942
1132,211,132,0.9288
1133,211,132,0.1490
1134,211,132,0.5781
1576,212,17,0.8709
1577,212,17,0.7504
1578,212,17,0.9387
1579,212,17,0.0409
1777,213,43,0.9595
1778,213,43,0.5821
1779,213,43,0.6038
1780,213,43,0.7711
1781,213,43,0.4516
1782,213,43,0.3929
1783,213,43,0.8764
158,210,23,0.6413
159,210,23,0.9687
160,210,23,0.9665
161,210,23,0.9818
162,210,23,0.9033
1135,211,132,0.4004
1136,211,132,0.7843
1580,212,17,0.5709
1581,212,17,0.9719
1582,212,17,0.9777
1583,212,17,0.6059
1584,212,17,0.4682
1585,212,17,0.7639
1586,212,17,0.9127
1587,212,17,0.9853
1588,212,17,0.7076
1784,213,43,0.8688
1785,213,43,0.9394
1786,213,43,0.7354
1787,213,43,0.3784
163,210,23,0.9418
164,210,23,0.9830
165,210,23,0.3808
1137,211,132,0.8652
1138,211,132,0.8446
1139,211,132,0.6514
1140,211,132,0.9060
1141,211,132,0.9723
1142,211,132,0.7601
1143,211,132,0.7811
1144,211,132,0.8476
1589,212,17,0.8720
1590,212,17,0.4743
1788,213,43,0.9576
1789,213,43,0.9532
1790,213,43,0.5520
1791,213,43,0.3459
1792,213,43,0.4801
166,210,23,0.8092
167,210,23,0.6812
168,210,23,0.7730
169,210,23,0.1017
170,210,23,0.7060
171,210,23,0.7901
172,210,23,0.8546
173,210,23,0.9764
174,210,23,0.8138
175,210,23,0.8565
1145,211,132,0.8223
1146,211,132,0.8066
1147,211,132,0.8197
1148,211,132,0.8197
1149,211,132,0.4148
1150,211,132,0.5862
1591,212,17,0.7529
1592,212,17,0.9165
1593,212,17,0.9679
1594,212,17,0.1170
1793,213,43,0.9195
1794,213,43,0.6864
1795,213,43,0.9171
1796,213,43,0.5730
1797,213,43,0.8960
1798,213,43,0.9563
1799,213,43,0.9698
1800,213,43,0.9798
1801,213,43,0.9765
176,210,23,0.4332
177,210,23,0.6640
178,210,23,0.3646
179,210,23,0.8236
180,210,23,0.5441
1151,211,132,0.3293
1595,212,17,0.8649
1596,212,17,0.9815
1597,212,17,0.7666
1802,213,17,0.6630
1803,213,17,0.6023
181,210,23,0.3400
182,210,23,0.7505
1152,211,132,0.9168
1153,211,132,0.4845
1154,211,132,0.9853
1155,211,132,0.9698
1156,211,132,0.8957
1157,211,132,0.9674
1158,211,132,0.9875
1159,211,132,0.5184
1160,211,132,0.9922
1161,211,132,0.9602
1598,212,17,0.4815
1599,212,17,0.6366
1804,213,17,0.9639
1805,213,17,0.9797
1806,213,17,0.2850
183,210,23,0.9282
184,210,23,0.9283
185,210,23,0.0211
186,210,23,0.6823
1162,211,23,0.8695
1163,211,23,0.0502
1164,211,23,0.8656
1165,211,23,0.9772
1166,211,23,0.6898
1167,211,23,0.3746
1168,211,23,0.8300
1169,211,23,0.9852
1170,211,23,0.9008
1171,211,23,0.9590
1600,212,17,0.6217
1601,212,17,0.9549
1602,212,17,0.9625
1603,212,17,0.8851
1604,212,17,0.1777
1605,212,17,0.9597
1606,212,17,0.9742
1607,212,17,0.9750
1608,212,17,0.8571
1609,212,17,0.6835
1807,213,17,0.9573
1808,213,17,0.9802
1809,213,17,0.8308
1810,213,17,0.1722
187,210,23,0.2453
1172,211,23,0.5428
1173,211,23,0.8555
1174,211,23,0.3344
1175,211,23,0.4471
1176,211,23,0.9570
1177,211,23,0.9855
1178,211,23,0.0059
1179,211,23,0.2682
1180,211,23,0.6180
1181,211,23,0.3483
1610,212,93,0.8833
1611,212,93,0.9260
1612,212,93,0.8588
1613,212,93,0.9550
1614,212,93,0.0277
1615,212,93,0.7950
1616,212,93,0.3361
1617,212,93,0.6386
1811,213,17,0.9111
1812,213,17,0.6516
188,210,23,0.8938
189,210,23,0.3822
1182,211,23,0.7570
1183,211,23,0.6561
1184,211,23,0.7443
1185,211,23,0.8086
1186,211,23,0.0902
1187,211,23,0.9040
1188,211,23,0.8975
1189,211,23,0.1013
1190,211,23,0.3636
1191,211,23,0.6910
1618,212,93,0.5362
1619,212,93,0.7861
1813,213,17,0.4501
1814,213,17,0.6097
190,210,23,0.4950
191,210,23,0.7770
192,210,23,0.8623
193,210,23,0.0391
194,210,23,0.2323
1192,211,23,0.6280
1193,211,23,0.6235
1194,211,23,0.7950
1195,211,23,0.5783
1196,211,23,0.8406
1197,211,23,0.8094
1198,211,23,0.7033
1199,211,23,0.7449
1200,211,23,0.5163
1201,211,23,0.9468
1620,212,93,0.6220
1621,212,93,0.9244
1622,212,93,0.1392
1623,212,93,0.9050
1815,213,17,0.9269
1816,213,17,0.3816
1817,213,17,0.5075
1818,213,17,0.7766
195,210,23,0.8908
196,210,23,0.7591
1202,211,23,0.8722
1203,211,23,0.6605
1624,212,93,0.6980
1625,212,93,0.9418
1819,213,17,0.8939
1820,213,17,0.7101
197,210,23,0.7480
198,210,23,0.7639
1204,211,23,0.7462
1205,211,23,0.9366
1206,211,23,0.8499
1207,211,23,0.9819
1208,211,23,0.9773
1209,211,23,0.3889
1210,211,23,0.6568
1211,211,23,0.8744
1212,211,23,0.8957
1213,211,23,0.9275
1626,212,107,0.0619
1821,213,17,0.6523
1822,213,17,0.4374
199,210,23,0.1729
200,210,23,0.4951
1214,211,23,0.8564
1215,211,23,0.7961
1216,211,23,0.9129
1627,212,93,0.4490
1628,212,93,0.5033
1823,213,17,0.7527
1824,213,17,0.4764
1825,213,17,0.9544
201,210,23,0.9730
202,210,23,0.9721
203,210,23,0.5141
204,210,23,0.8648
205,210,23,0.9830
206,210,23,0.9820
207,210,23,0.4608
208,210,23,0.6606
209,210,23,0.3708
210,210,23,0.0252
1217,211,23,0.9452
1218,211,23,0.4330
1219,211,23,0.8387
1220,211,23,0.9526
1221,211,23,0.5778
1222,211,23,0.9458
1223,211,23,0.9793
1224,211,23,0.9955
1225,211,23,0.9963
1226,211,23,0.9980
1629,212,93,0.6461
1630,212,93,0.2720
1631,212,93,0.6671
1826,213,17,0.5501
1827,213,17,0.5732
211,210,23,0.7568
212,210,23,0.6850
1227,211,23,0.4749
1228,211,23,0.7397
1229,211,23,0.7136
1230,211,23,0.6118
1231,211,23,0.8228
1232,211,23,0.9604
1233,211,23,0.9896
1234,211,23,0.9934
1235,211,23,0.9945
1236,211,23,0.9913
1632,212,93,0.5546
1633,212,93,0.9792
1634,212,93,0.9435
1635,212,93,0.9762
1636,212,93,0.9804
1637,212,93,0.9734
1638,212,93,0.9746
1639,212,93,0.7410
1640,212,93,0.9724
1828,213,17,0.7442
1829,213,17,0.9461
1830,213,17,0.2199
1831,213,17,0.5853
1832,213,17,0.9760
1833,213,17,0.6528
1834,213,17,0.9609
1835,213,17,0.6516
1836,213,17,0.9801
213,210,23,0.9430
214,210,23,0.6215
215,210,23,0.9830
216,210,23,0.9714
217,210,23,0.3793
1237,211,107,0.9164
1238,211,107,0.9662
1239,211,107,0.8731
1240,211,107,0.9366
1241,211,107,0.9538
1242,211,107,0.0130
1243,211,107,0.7067
1244,211,107,0.8392
1245,211,107,0.9784
1246,211,107,0.1449
1837,213,93,0.8010
1838,213,93,0.9322
1839,213,93,0.9777
1840,213,93,0.9813
1841,213,93,0.9762
1842,213,93,0.9826
1843,213,93,0.8757
1844,213,93,0.3465
1845,213,93,0.8603
1846,213,93,0.9506
1888,214,132,0.2127
1889,214,132,0.8825
1890,214,132,0.1551
1891,214,132,0.6559
1892,214,132,0.0298
1893,214,132,0.9713
1894,214,132,0.9136
1895,214,132,0.5833
1896,214,132,0.6216
1897,214,132,0.7393
218,210,23,0.7699
219,210,23,0.3650
220,210,23,0.9521
221,210,23,0.8429
222,210,23,0.1012
1247,211,107,0.9357
1248,211,107,0.9308
1249,211,107,0.9921
1250,211,107,0.9766
1251,211,107,0.1819
1252,211,107,0.8086
1253,211,107,0.3384
1254,211,107,0.7567
1255,211,107,0.8291
1256,211,107,0.7984
1847,213,93,0.3865
1848,213,93,0.7237
1898,214,132,0.2274
1899,214,132,0.4001
1900,214,132,0.9725
1901,214,132,0.9658
1902,214,132,0.9684
1903,214,132,0.9832
1904,214,132,0.9669
1905,214,132,0.9680
1906,214,132,0.9832
1907,214,132,0.9035
223,210,23,0.6151
224,210,23,0.9448
225,210,23,0.9016
226,210,23,0.7982
227,210,23,0.7529
228,210,23,0.5742
229,210,23,0.7798
1257,211,107,0.8150
1258,211,107,0.9702
1259,211,107,0.9766
1260,211,107,0.9892
1261,211,107,0.9672
1262,211,107,0.9932
1263,211,107,0.6093
1264,211,107,0.9865
1265,211,107,0.9758
1849,213,93,0.8553
1850,213,93,0.2957
1851,213,93,0.9741
1852,213,93,0.9117
1853,213,93,0.9224
1908,214,132,0.9663
1909,214,132,0.8292
1910,214,132,0.5677
1911,214,132,0.9810
1912,214,132,0.9127
1913,214,132,0.9686
1914,214,132,0.1022
1915,214,132,0.6104
1916,214,132,0.9490
1917,214,132,0.9813
230,210,23,0.9161
231,210,23,0.0754
232,210,23,0.9741
233,210,23,0.9291
234,210,23,0.9089
235,210,23,0.9587
236,210,23,0.1234
1266,211,107,0.0617
1854,213,93,0.7155
1855,213,93,0.5845
1918,214,132,0.9436
1919,214,132,0.9830
1920,214,132,0.9711
1921,214,132,0.9828
1922,214,132,0.0853
1923,214,132,0.9485
1924,214,132,0.9867
1925,214,132,0.9937
1926,214,132,0.9762
1927,214,132,0.9840
237,210,23,0.0750
238,210,23,0.5775
1267,211,43,0.9250
1268,211,43,0.9099
1269,211,43,0.8185
1270,211,43,0.1026
1271,211,43,0.8855
1272,211,43,0.3088
1273,211,43,0.2886
1274,211,43,0.8161
1275,211,43,0.9117
1276,211,43,0.9891
1856,213,93,0.7707
1857,213,93,0.1719
1858,213,93,0.9755
1859,213,93,0.5940
1860,213,93,0.9917
1861,213,93,0.5290
1862,213,93,0.9894
1863,213,93,0.9709
1864,213,93,0.0708
1928,214,132,0.9428
1929,214,132,0.1352
1930,214,132,0.6090
1931,214,132,0.6591
1932,214,132,0.7137
1933,214,132,0.9637
1934,214,132,0.4311
1935,214,132,0.7137
1936,214,132,0.9748
1937,214,132,0.4351
239,210,23,0.6823
240,210,23,0.9143
241,210,23,0.0201
242,210,23,0.6745
243,210,23,0.9023
244,210,23,0.9085
245,210,23,0.9019
246,210,23,0.6777
247,210,23,0.9810
248,210,23,0.9735
1277,211,43,0.5414
1278,211,43,0.8393
1279,211,43,0.4133
1865,213,93,0.9414
1866,213,93,0.9831
1867,213,93,0.9204
1868,213,93,0.1063
1869,213,93,0.6018
1870,213,93,0.0967
1938,214,132,0.9331
1939,214,132,0.7826
1940,214,132,0.9763
1941,214,132,0.9898
1942,214,132,0.5646
1943,214,132,0.9870
1944,214,132,0.7907
1945,214,132,0.8803
1946,214,132,0.9758
1947,214,132,0.9708
249,210,23,0.4661
250,210,23,0.6104
1280,211,43,0.0626
1281,211,43,0.8591
1871,213,93,0.3579
1872,213,93,0.9738
1873,213,93,0.2941
1874,213,93,0.1088
1948,214,23,0.9546
1949,214,23,0.3470
1950,214,23,0.5264
1951,214,23,0.8163
1952,214,23,0.9690
1953,214,23,0.5229
1954,214,23,0.2339
1955,214,23,0.2788
1956,214,23,0.9396
1957,214,23,0.9880
251,210,23,0.8650
252,210,23,0.6203
253,210,23,0.7848
1282,211,43,0.7937
1283,211,43,0.0979
1284,211,43,0.9198
1285,211,43,0.6638
1286,211,43,0.8211
1287,211,43,0.8377
1288,211,43,0.7214
1289,211,43,0.6834
1290,211,43,0.3373
1291,211,43,0.3767
1875,213,93,0.8028
1876,213,93,0.5068
1958,214,23,0.9194
1959,214,23,0.4557
1960,214,23,0.4517
1961,214,23,0.4878
1962,214,23,0.4410
1963,214,23,0.8682
1964,214,23,0.3312
1965,214,23,0.5975
1966,214,23,0.7148
1967,214,23,0.1453
254,210,23,0.5827
255,210,23,0.6263
1292,211,43,0.9394
1293,211,43,0.6819
1294,211,43,0.9640
1295,211,43,0.3611
1296,211,43,0.6803
1297,211,43,0.6674
1298,211,43,0.7356
1299,211,43,0.9420
1300,211,43,0.4958
1301,211,43,0.5465
1877,213,93,0.1377
1878,213,93,0.5660
1968,214,23,0.8548
1969,214,23,0.8575
1970,214,23,0.6104
1971,214,23,0.2328
1972,214,23,0.6991
1973,214,23,0.5164
1974,214,23,0.2292
1975,214,23,0.2411
1976,214,23,0.4800
1977,214,23,0.2710
256,210,23,0.9317
257,210,23,0.6791
1302,211,43,0.7093
1303,211,43,0.3885
1304,211,43,0.9559
1305,211,43,0.9697
1306,211,43,0.9753
1307,211,43,0.6498
1308,211,43,0.6678
1309,211,43,0.8042
1310,211,43,0.5766
1311,211,43,0.8557
1879,213,93,0.9042
1880,213,93,0.7528
1881,213,93,0.9838
1882,213,93,0.7062
1883,213,93,0.9845
1884,213,93,0.9849
1885,213,93,0.9832
1886,213,93,0.9859
1887,213,93,0.9860
1978,214,23,0.9167
1979,214,23,0.9242
1980,214,23,0.6204
1981,214,23,0.3362
1982,214,23,0.6176
1983,214,23,0.8050
1984,214,23,0.7986
1985,214,23,0.9751
1986,214,23,0.9865
1987,214,23,0.9854
258,210,23,0.4026
259,210,23,0.6480
260,210,23,0.5594
1312,211,43,0.8460
1313,211,43,0.7985
1314,211,43,0.9049
1315,211,43,0.9024
