ID,User_ID,Bot_Strategy,Accuracy
1696,213,23,0.8518
64,210,23,0.8777
65,210,23,0.6990
66,210,23,0.9358
67,210,23,0.8690
1021,211,132,0.8793
1022,211,132,0.7910
1023,211,132,0.7798
1024,211,132,0.6511
1477,212,23,0.5375
1478,212,23,0.6970
1697,213,23,0.8099
1698,213,23,0.7490
68,210,23,0.8509
69,210,23,0.4314
70,210,23,0.7133
1025,211,132,0.9255
1026,211,132,0.8874
1027,211,132,0.0969
1028,211,132,0.8555
1029,211,132,0.0247
1479,212,23,0.9442
1480,212,23,0.9699
1481,212,23,0.9696
1482,212,23,0.8944
1483,212,23,0.6298
1484,212,23,0.3773
1485,212,23,0.9511
1486,212,23,0.9775
1487,212,23,0.8990
1488,212,23,0.9745
1699,213,23,0.9356
1700,213,23,0.7935
71,210,23,0.5408
72,210,23,0.6883
1030,211,132,0.5754
1031,211,132,0.9208
1032,211,132,0.7316
1033,211,132,0.3391
1034,211,132,0.9316
1035,211,132,0.6240
1036,211,132,0.4703
1037,211,132,0.9612
1038,211,132,0.9508
1039,211,132,0.9905
1489,212,107,0.6631
1490,212,107,0.6062
1491,212,107,0.9601
1492,212,107,0.9698
1493,212,107,0.9572
1494,212,107,0.9803
1495,212,107,0.6075
1496,212,107,0.8644
1497,212,107,0.8996
1701,213,23,0.6368
1702,213,23,0.7114
73,210,23,0.9571
74,210,23,0.5503
75,210,23,0.6039
1040,211,132,0.3745
1041,211,132,0.9667
1042,211,132,0.8176
1043,211,132,0.1949
1044,211,132,0.3803
1498,212,43,0.9303
1499,212,43,0.6819
1500,212,43,0.7898
1501,212,43,0.9614
1502,212,43,0.8896
1503,212,43,0.4359
1504,212,43,0.4036
1505,212,43,0.6701
1506,212,43,0.6552
1703,213,23,0.5322
1704,213,23,0.7643
76,210,23,0.9419
77,210,23,0.6367
78,210,23,0.9630
79,210,23,0.9736
80,210,23,0.9753
81,210,23,0.7739
82,210,23,0.6879
1045,211,132,0.5278
1046,211,132,0.9575
1047,211,132,0.9748
1048,211,132,0.9251
1049,211,132,0.6978
1050,211,132,0.3586
1507,212,43,0.9331
1508,212,43,0.9693
1509,212,43,0.8350
1510,212,43,0.9003
1705,213,23,0.9252
1706,213,23,0.2078
1707,213,23,0.9728
1708,213,23,0.4076
1709,213,23,0.9622
1710,213,23,0.9512
1711,213,23,0.9599
1712,213,23,0.7432
1713,213,23,0.0702
1714,213,23,0.8925
83,210,23,0.9360
84,210,23,0.9681
85,210,23,0.7006
1051,211,132,0.9223
1052,211,132,0.9021
1053,211,132,0.4998
1054,211,132,0.5960
1511,212,43,0.8746
1512,212,43,0.9662
1513,212,43,0.9246
1514,212,43,0.7439
1515,212,43,0.8149
1516,212,43,0.7449
1517,212,43,0.3389
1518,212,43,0.8698
1519,212,43,0.8734
1520,212,43,0.9636
1715,213,23,0.9202
1716,213,23,0.9598
1717,213,23,0.8143
1718,213,23,0.5270
86,210,23,0.9400
87,210,23,0.9649
88,210,23,0.5203
1055,211,132,0.8016
1056,211,132,0.3971
1057,211,132,0.2256
1521,212,43,0.9548
1522,212,43,0.9446
1523,212,43,0.9813
1524,212,43,0.8048
1525,212,43,0.9709
1526,212,43,0.3923
1527,212,43,0.7688
1528,212,43,0.8437
1719,213,23,0.8897
1720,213,23,0.9665
1721,213,23,0.7809
1722,213,23,0.4963
89,210,23,0.9302
90,210,23,0.7493
1058,211,132,0.9161
1059,211,132,0.9463
1060,211,132,0.9189
1061,211,132,0.0264
1062,211,132,0.9297
1529,212,43,0.9014
1530,212,43,0.2627
1531,212,43,0.4259
1723,213,23,0.9147
1724,213,23,0.9689
1725,213,23,0.8399
91,210,23,0.7191
92,210,23,0.9660
93,210,23,0.5653
1063,211,132,0.7792
1064,211,132,0.6659
1065,211,132,0.7592
1066,211,132,0.8047
1067,211,132,0.8989
1068,211,132,0.9786
1069,211,132,0.3170
1070,211,132,0.9043
1071,211,132,0.9684
1072,211,132,0.9442
1532,212,43,0.8994
1533,212,43,0.6617
1534,212,43,0.5591
1535,212,43,0.8820
1536,212,43,0.6969
1537,212,43,0.9579
1538,212,43,0.8988
1539,212,43,0.9312
1540,212,43,0.8881
1726,213,23,0.9336
1727,213,23,0.0586
1728,213,23,0.4222
94,210,23,0.5770
95,210,23,0.3868
96,210,23,0.4356
1073,211,132,0.2599
1074,211,132,0.5048
1541,212,17,0.9188
1542,212,17,0.7053
1729,213,23,0.5609
1730,213,23,0.0567
1731,213,23,0.6115
97,210,23,0.9234
98,210,23,0.9730
99,210,23,0.9635
100,210,23,0.9790
101,210,23,0.9177
102,210,23,0.5096
103,210,23,0.8623
104,210,23,0.3669
105,210,23,0.9464
106,210,23,0.9856
1075,211,132,0.7881
1076,211,132,0.9427
1077,211,132,0.9398
1078,211,132,0.6469
1079,211,132,0.9690
1080,211,132,0.0791
1081,211,132,0.6996
1543,212,17,0.5603
1544,212,17,0.6547
1732,213,23,0.8842
1733,213,23,0.9667
1734,213,23,0.9524
1735,213,23,0.3372
107,210,23,0.8505
108,210,23,0.7968
1082,211,132,0.9389
1083,211,132,0.9733
1084,211,132,0.5941
1085,211,132,0.8752
1086,211,132,0.9553
1087,211,132,0.9584
1088,211,132,0.8794
1089,211,132,0.0816
1090,211,132,0.9011
1545,212,17,0.8447
1546,212,17,0.4722
1547,212,17,0.8691
1736,213,23,0.1455
1737,213,23,0.5185
109,210,23,0.7777
110,210,23,0.5280
111,210,23,0.1459
112,210,23,0.3195
113,210,23,0.2570
114,210,23,0.8027
115,210,23,0.8981
116,210,23,0.0515
117,210,23,0.7919
118,210,23,0.2463
1091,211,132,0.8634
1092,211,132,0.8555
1093,211,132,0.8405
1094,211,132,0.9636
1095,211,132,0.7874
1096,211,132,0.9060
1548,212,17,0.6322
1549,212,17,0.9296
1550,212,17,0.2057
1738,213,23,0.5532
1739,213,23,0.9340
1740,213,23,0.9563
1741,213,23,0.9644
1742,213,23,0.7407
119,210,23,0.8678
120,210,23,0.9584
121,210,23,0.7912
1097,211,132,0.9382
1098,211,132,0.9181
1099,211,132,0.7397
1100,211,132,0.8580
1101,211,132,0.9165
1102,211,132,0.9622
1103,211,132,0.9597
1104,211,132,0.9680
1105,211,132,0.9633
1106,211,132,0.5732
1551,212,17,0.5611
1552,212,17,0.9597
1553,212,17,0.4520
1554,212,17,0.5161
1555,212,17,0.6625
1556,212,17,0.9616
1557,212,17,0.5984
1558,212,17,0.9644
1559,212,17,0.6447
1560,212,17,0.4816
1743,213,23,0.8951
1744,213,23,0.8362
122,210,23,0.7449
123,210,23,0.6037
124,210,23,0.8097
125,210,23,0.8002
126,210,23,0.8039
127,210,23,0.7585
128,210,23,0.7228
129,210,23,0.8185
130,210,23,0.8033
131,210,23,0.7689
1107,211,132,0.9337
1108,211,132,0.9226
1109,211,132,0.5460
1110,211,132,0.8153
1111,211,132,0.3753
1112,211,132,0.7299
1113,211,132,0.5710
1561,212,17,0.6159
1562,212,17,0.7806
1745,213,23,0.6100
1746,213,23,0.9262
1747,213,23,0.3116
1748,213,23,0.1200
132,210,23,0.8710
133,210,23,0.8407
134,210,23,0.9670
135,210,23,0.8201
136,210,23,0.7995
137,210,23,0.8418
138,210,23,0.9232
139,210,23,0.9732
140,210,23,0.8984
141,210,23,0.3164
1114,211,132,0.5308
1115,211,132,0.5445
1563,212,17,0.4028
1564,212,17,0.5096
1749,213,23,0.5426
1750,213,23,0.1067
1751,213,23,0.7063
1752,213,23,0.3093
1753,213,23,0.9037
1754,213,23,0.6096
1755,213,23,0.9471
1756,213,23,0.8355
1757,213,23,0.6819
142,210,23,0.8400
143,210,23,0.8189
144,210,23,0.4833
145,210,23,0.8741
1116,211,132,0.7987
1117,211,132,0.4468
1118,211,132,0.9505
1119,211,132,0.4730
1120,211,132,0.2901
1121,211,132,0.0464
1565,212,17,0.8397
1566,212,17,0.5350
1567,212,17,0.9648
1568,212,17,0.6139
1569,212,17,0.8273
1570,212,17,0.4732
1571,212,17,0.9606
1572,212,17,0.3993
1573,212,17,0.1329
1758,213,107,0.8131
1759,213,107,0.9270
1760,213,107,0.8069
1761,213,107,0.5896
1762,213,107,0.8228
1763,213,107,0.6338
1764,213,107,0.4963
1765,213,107,0.0939
1766,213,107,0.8537
1767,213,107,0.9190
146,210,23,0.2640
147,210,23,0.9041
148,210,23,0.9361
149,210,23,0.7516
150,210,23,0.4806
151,210,23,0.6867
152,210,23,0.3922
153,210,23,0.6684
154,210,23,0.2682
155,210,23,0.9627
1122,211,132,0.8972
1123,211,132,0.9588
1124,211,132,0.9772
1125,211,132,0.8806
1126,211,132,0.8660
1127,211,132,0.9238
1128,211,132,0.9166
1129,211,132,0.9594
1130,211,132,0.9680
1131,211,132,0.4218
1574,212,17,0.3835
1575,212,17,0.5267
1768,213,107,0.8712
1769,213,107,0.9661
1770,213,107,0.8986
1771,213,107,0.8449
1772,213,107,0.9582
1773,213,107,0.9405
1774,213,107,0.9807
1775,213,107,0.8502
1776,213,107,0.4652
156,210,23,0.8120
157,210,23,0.5538
1132,211,132,0.8868
1133,211,132,0.2788
1134,211,132,0.4392
1576,212,17,0.9141
1577,212,17,0.6562
1578,212,17,0.9311
1579,212,17,0.1099
1777,213,43,0.9490
1778,213,43,0.3496
1779,213,43,0.7033
1780,213,43,0.7163
1781,213,43,0.4338
1782,213,43,0.2845
1783,213,43,0.8209
158,210,23,0.6358
159,210,23,0.8844
160,210,23,0.9665
161,210,23,0.9766
162,210,23,0.9318
1135,211,132,0.4812
1136,211,132,0.7682
1580,212,17,0.7581
1581,212,17,0.9592
1582,212,17,0.9636
1583,212,17,0.4611
1584,212,17,0.5115
1585,212,17,0.7622
1586,212,17,0.8832
1587,212,17,0.9710
1588,212,17,0.8126
1784,213,43,0.8331
1785,213,43,0.9618
1786,213,43,0.7466
1787,213,43,0.6209
163,210,23,0.9480
164,210,23,0.9698
165,210,23,0.5236
1137,211,132,0.8634
1138,211,132,0.8998
1139,211,132,0.6418
1140,211,132,0.9426
1141,211,132,0.9471
1142,211,132,0.7774
1143,211,132,0.7551
1144,211,132,0.8140
1589,212,17,0.8050
1590,212,17,0.5471
1788,213,43,0.8847
1789,213,43,0.9484
1790,213,43,0.7464
1791,213,43,0.5386
1792,213,43,0.2694
166,210,23,0.7838
167,210,23,0.6299
168,210,23,0.9542
169,210,23,0.0624
170,210,23,0.7452
171,210,23,0.6526
172,210,23,0.9483
173,210,23,0.9658
174,210,23,0.9598
175,210,23,0.9678
1145,211,132,0.5597
1146,211,132,0.8032
1147,211,132,0.7004
1148,211,132,0.6313
1149,211,132,0.4420
1150,211,132,0.6747
1591,212,17,0.7588
1592,212,17,0.9398
1593,212,17,0.9647
1594,212,17,0.1361
1793,213,43,0.9244
1794,213,43,0.4788
1795,213,43,0.9121
1796,213,43,0.5134
1797,213,43,0.8761
1798,213,43,0.9278
1799,213,43,0.9564
1800,213,43,0.9747
1801,213,43,0.9737
176,210,23,0.6560
177,210,23,0.4821
178,210,23,0.1659
179,210,23,0.7857
180,210,23,0.4177
1151,211,132,0.4057
1595,212,17,0.9195
1596,212,17,0.9703
1597,212,17,0.8255
1802,213,17,0.7026
1803,213,17,0.5133
181,210,23,0.3929
182,210,23,0.7106
1152,211,132,0.9192
1153,211,132,0.5122
1154,211,132,0.9723
1155,211,132,0.9658
1156,211,132,0.9453
1157,211,132,0.9550
1158,211,132,0.9768
1159,211,132,0.6384
1160,211,132,0.9818
1161,211,132,0.9674
1598,212,17,0.4333
1599,212,17,0.6465
1804,213,17,0.9587
1805,213,17,0.9527
1806,213,17,0.5889
183,210,23,0.9333
184,210,23,0.9482
185,210,23,0.0296
186,210,23,0.7320
1162,211,23,0.8663
1163,211,23,0.0257
1164,211,23,0.8405
1165,211,23,0.9653
1166,211,23,0.7481
1167,211,23,0.6780
1168,211,23,0.9332
1169,211,23,0.9757
1170,211,23,0.9209
1171,211,23,0.9700
1600,212,17,0.6540
1601,212,17,0.8659
1602,212,17,0.9522
1603,212,17,0.8092
1604,212,17,0.2422
1605,212,17,0.9244
1606,212,17,0.9688
1607,212,17,0.9743
1608,212,17,0.8587
1609,212,17,0.4988
1807,213,17,0.9147
1808,213,17,0.9746
1809,213,17,0.4386
1810,213,17,0.2717
187,210,23,0.1409
1172,211,23,0.3455
1173,211,23,0.7173
1174,211,23,0.0864
1175,211,23,0.6851
1176,211,23,0.9117
1177,211,23,0.9706
1178,211,23,0.0137
1179,211,23,0.0657
1180,211,23,0.7602
1181,211,23,0.2240
1610,212,93,0.9439
1611,212,93,0.9365
1612,212,93,0.8721
1613,212,93,0.8929
1614,212,93,0.0330
1615,212,93,0.8651
1616,212,93,0.5312
1617,212,93,0.6210
1811,213,17,0.9168
1812,213,17,0.6883
188,210,23,0.9140
189,210,23,0.5200
1182,211,23,0.9111
1183,211,23,0.6306
1184,211,23,0.7592
1185,211,23,0.7513
1186,211,23,0.0972
1187,211,23,0.8138
1188,211,23,0.8057
1189,211,23,0.1828
1190,211,23,0.2448
1191,211,23,0.7609
1618,212,93,0.6807
1619,212,93,0.8073
1813,213,17,0.3733
1814,213,17,0.5219
190,210,23,0.4477
191,210,23,0.7377
192,210,23,0.8888
193,210,23,0.0411
194,210,23,0.1009
1192,211,23,0.7277
1193,211,23,0.6448
1194,211,23,0.6101
1195,211,23,0.5575
1196,211,23,0.8341
1197,211,23,0.6531
1198,211,23,0.8800
1199,211,23,0.8250
1200,211,23,0.7047
1201,211,23,0.8821
1620,212,93,0.5638
1621,212,93,0.9354
1622,212,93,0.1131
1623,212,93,0.8680
1815,213,17,0.9458
1816,213,17,0.5228
1817,213,17,0.5311
1818,213,17,0.7043
195,210,23,0.8291
196,210,23,0.7208
1202,211,23,0.8601
1203,211,23,0.7646
1624,212,93,0.7357
1625,212,93,0.8588
1819,213,17,0.8905
1820,213,17,0.6675
197,210,23,0.7431
198,210,23,0.7343
1204,211,23,0.7183
1205,211,23,0.9511
1206,211,23,0.9575
1207,211,23,0.9783
1208,211,23,0.9669
1209,211,23,0.3367
1210,211,23,0.4672
1211,211,23,0.8776
1212,211,23,0.9338
1213,211,23,0.9649
1626,212,107,0.0905
1821,213,17,0.5346
1822,213,17,0.5605
199,210,23,0.1108
200,210,23,0.5471
1214,211,23,0.9146
1215,211,23,0.7614
1216,211,23,0.8767
1627,212,93,0.7288
1628,212,93,0.6134
1823,213,17,0.7588
1824,213,17,0.6215
1825,213,17,0.8897
201,210,23,0.9392
202,210,23,0.9541
203,210,23,0.7469
204,210,23,0.7303
205,210,23,0.9652
206,210,23,0.9784
207,210,23,0.3053
208,210,23,0.7406
209,210,23,0.4009
210,210,23,0.0404
1217,211,23,0.8993
1218,211,23,0.3880
1219,211,23,0.8812
1220,211,23,0.9656
1221,211,23,0.6999
1222,211,23,0.9682
1223,211,23,0.9792
1224,211,23,0.9920
1225,211,23,0.9936
1226,211,23,0.9942
1629,212,93,0.6840
1630,212,93,0.1748
1631,212,93,0.4666
1826,213,17,0.7623
1827,213,17,0.5437
211,210,23,0.8078
212,210,23,0.6326
1227,211,23,0.7363
1228,211,23,0.7193
1229,211,23,0.5880
1230,211,23,0.5776
1231,211,23,0.7840
1232,211,23,0.9676
1233,211,23,0.9890
1234,211,23,0.9924
1235,211,23,0.9916
1236,211,23,0.9938
1632,212,93,0.4689
1633,212,93,0.9602
1634,212,93,0.9574
1635,212,93,0.9737
1636,212,93,0.9570
1637,212,93,0.9491
1638,212,93,0.9718
1639,212,93,0.6438
1640,212,93,0.9592
1828,213,17,0.7395
1829,213,17,0.8863
1830,213,17,0.2324
1831,213,17,0.5230
1832,213,17,0.9699
1833,213,17,0.6872
1834,213,17,0.9457
1835,213,17,0.6429
1836,213,17,0.9645
213,210,23,0.9330
214,210,23,0.5736
215,210,23,0.9662
216,210,23,0.9749
217,210,23,0.6888
1237,211,107,0.9063
1238,211,107,0.9612
1239,211,107,0.8424
1240,211,107,0.6749
1241,211,107,0.9526
1242,211,107,0.0259
1243,211,107,0.7206
1244,211,107,0.8725
1245,211,107,0.9712
1246,211,107,0.4215
1837,213,93,0.5226
1838,213,93,0.9094
1839,213,93,0.9603
1840,213,93,0.9735
1841,213,93,0.9758
1842,213,93,0.9648
1843,213,93,0.9552
1844,213,93,0.2763
1845,213,93,0.9102
1846,213,93,0.9383
1888,214,132,0.2159
1889,214,132,0.8200
1890,214,132,0.2947
1891,214,132,0.6549
1892,214,132,0.0458
1893,214,132,0.9452
1894,214,132,0.7796
1895,214,132,0.4224
1896,214,132,0.7048
1897,214,132,0.7463
218,210,23,0.8941
219,210,23,0.5871
220,210,23,0.9064
221,210,23,0.8249
222,210,23,0.1731
1247,211,107,0.9349
1248,211,107,0.8755
1249,211,107,0.9801
1250,211,107,0.9625
1251,211,107,0.1856
1252,211,107,0.7745
1253,211,107,0.2220
1254,211,107,0.8330
1255,211,107,0.8737
1256,211,107,0.8468
1847,213,93,0.3336
1848,213,93,0.7242
1898,214,132,0.3040
1899,214,132,0.3737
1900,214,132,0.9272
1901,214,132,0.9232
1902,214,132,0.9413
1903,214,132,0.9775
1904,214,132,0.9580
1905,214,132,0.9703
1906,214,132,0.9797
1907,214,132,0.4221
223,210,23,0.7117
224,210,23,0.8591
225,210,23,0.9208
226,210,23,0.7513
227,210,23,0.7446
228,210,23,0.4539
229,210,23,0.7876
1257,211,107,0.7925
1258,211,107,0.9682
1259,211,107,0.9613
1260,211,107,0.9799
1261,211,107,0.9295
1262,211,107,0.9514
1263,211,107,0.4205
1264,211,107,0.9672
1265,211,107,0.9779
1849,213,93,0.7967
1850,213,93,0.2694
1851,213,93,0.9653
1852,213,93,0.8943
1853,213,93,0.9383
1908,214,132,0.9566
1909,214,132,0.7519
1910,214,132,0.4541
1911,214,132,0.9589
1912,214,132,0.8827
1913,214,132,0.9634
1914,214,132,0.1433
1915,214,132,0.7035
1916,214,132,0.9351
1917,214,132,0.9744
230,210,23,0.9649
231,210,23,0.3704
232,210,23,0.9352
233,210,23,0.8607
234,210,23,0.9157
235,210,23,0.9168
236,210,23,0.1233
1266,211,107,0.0692
1854,213,93,0.7332
1855,213,93,0.6230
1918,214,132,0.9102
1919,214,132,0.9694
1920,214,132,0.9343
1921,214,132,0.9763
1922,214,132,0.1305
1923,214,132,0.9260
1924,214,132,0.9647
1925,214,132,0.9635
1926,214,132,0.9452
1927,214,132,0.9767
237,210,23,0.1381
238,210,23,0.5817
1267,211,43,0.9414
1268,211,43,0.9567
1269,211,43,0.9051
1270,211,43,0.2360
1271,211,43,0.8562
1272,211,43,0.3971
1273,211,43,0.3853
1274,211,43,0.6817
1275,211,43,0.8800
1276,211,43,0.9757
1856,213,93,0.7787
1857,213,93,0.1611
1858,213,93,0.9644
1859,213,93,0.6773
1860,213,93,0.9799
1861,213,93,0.5011
1862,213,93,0.9746
1863,213,93,0.9648
1864,213,93,0.0615
1928,214,132,0.9448
1929,214,132,0.1202
1930,214,132,0.6576
1931,214,132,0.4032
1932,214,132,0.6184
1933,214,132,0.9476
1934,214,132,0.6565
1935,214,132,0.8340
1936,214,132,0.9640
1937,214,132,0.3995
239,210,23,0.7106
240,210,23,0.9501
241,210,23,0.0282
242,210,23,0.7595
243,210,23,0.8308
244,210,23,0.9151
245,210,23,0.9323
246,210,23,0.6222
247,210,23,0.9671
248,210,23,0.9178
1277,211,43,0.4337
1278,211,43,0.6615
1279,211,43,0.5255
1865,213,93,0.9426
1866,213,93,0.9729
1867,213,93,0.9226
1868,213,93,0.3804
1869,213,93,0.3454
1870,213,93,0.3072
1938,214,132,0.8756
1939,214,132,0.8913
1940,214,132,0.9577
1941,214,132,0.9558
1942,214,132,0.4711
1943,214,132,0.9730
1944,214,132,0.8998
1945,214,132,0.8030
1946,214,132,0.8901
1947,214,132,0.9698
249,210,23,0.5901
250,210,23,0.5708
1280,211,43,0.0864
1281,211,43,0.8361
1871,213,93,0.3966
1872,213,93,0.9648
1873,213,93,0.5396
1874,213,93,0.1198
1948,214,23,0.8940
1949,214,23,0.2733
1950,214,23,0.6775
1951,214,23,0.6998
1952,214,23,0.9584
1953,214,23,0.3459
1954,214,23,0.3137
1955,214,23,0.4987
1956,214,23,0.9704
1957,214,23,0.9898
251,210,23,0.9198
252,210,23,0.6759
253,210,23,0.8266
1282,211,43,0.8423
1283,211,43,0.0654
1284,211,43,0.9023
1285,211,43,0.5812
1286,211,43,0.7835
1287,211,43,0.8858
1288,211,43,0.8870
1289,211,43,0.8365
1290,211,43,0.3535
1291,211,43,0.2823
1875,213,93,0.7862
1876,213,93,0.3835
1958,214,23,0.9023
1959,214,23,0.6749
1960,214,23,0.4040
1961,214,23,0.5301
1962,214,23,0.2226
1963,214,23,0.7655
1964,214,23,0.3098
1965,214,23,0.7550
1966,214,23,0.8599
1967,214,23,0.0738
254,210,23,0.6925
255,210,23,0.5559
1292,211,43,0.9178
1293,211,43,0.7272
1294,211,43,0.9508
1295,211,43,0.2510
1296,211,43,0.7310
1297,211,43,0.6498
1298,211,43,0.8405
1299,211,43,0.9328
1300,211,43,0.5440
1301,211,43,0.4888
1877,213,93,0.2176
1878,213,93,0.4855
1968,214,23,0.9082
1969,214,23,0.6339
1970,214,23,0.6128
1971,214,23,0.2297
1972,214,23,0.5311
1973,214,23,0.7160
1974,214,23,0.2335
1975,214,23,0.1037
1976,214,23,0.4990
1977,214,23,0.2768
256,210,23,0.9455
257,210,23,0.6666
1302,211,43,0.6583
1303,211,43,0.4043
1304,211,43,0.9140
1305,211,43,0.9506
1306,211,43,0.9443
1307,211,43,0.5904
1308,211,43,0.8017
1309,211,43,0.7726
1310,211,43,0.8141
1311,211,43,0.8128
1879,213,93,0.9508
1880,213,93,0.8912
1881,213,93,0.9693
1882,213,93,0.9300
1883,213,93,0.9765
1884,213,93,0.9771
1885,213,93,0.9761
1886,213,93,0.9823
1887,213,93,0.9805
1978,214,23,0.8994
1979,214,23,0.9458
1980,214,23,0.7587
1981,214,23,0.7511
1982,214,23,0.6751
1983,214,23,0.8458
1984,214,23,0.9446
1985,214,23,0.9859
1986,214,23,0.9922
1987,214,23,0.9921
258,210,23,0.4612
259,210,23,0.5803
260,210,23,0.2314
1312,211,43,0.9075
1313,211,43,0.8962
1314,211,43,0.7643
1315,211,43,0.9286
