ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.8670
999,211,132,0.2135
1000,211,132,0.4211
1001,211,132,0.7481
1002,211,132,0.5727
1003,211,132,0.8155
1004,211,132,0.9667
1005,211,132,0.3238
1006,211,132,0.8016
1007,211,132,0.7294
1450,212,132,0.9097
1451,212,132,0.9696
1452,212,132,0.9757
1453,212,132,0.9708
1454,212,132,0.9439
1455,212,132,0.9749
1456,212,132,0.7626
1457,212,132,0.4516
1458,212,132,0.7008
1459,212,132,0.9414
1667,213,132,0.5308
1668,213,132,0.9329
1669,213,132,0.5149
1670,213,132,0.9442
1671,213,132,0.2548
1672,213,132,0.9456
1673,213,132,0.9756
1674,213,132,0.9706
1675,213,132,0.6627
1676,213,132,0.5639
44,210,132,0.9514
45,210,132,0.9666
46,210,132,0.8833
47,210,132,0.8566
48,210,132,0.9578
49,210,132,0.9699
50,210,132,0.9050
51,210,132,0.9480
52,210,132,0.9757
53,210,132,0.5250
1008,211,132,0.9314
1009,211,132,0.4444
1010,211,132,0.9640
1011,211,132,0.9618
1012,211,132,0.9583
1013,211,132,0.9698
1014,211,132,0.8567
1015,211,132,0.5373
1016,211,132,0.8298
1017,211,132,0.8608
1460,212,23,0.8112
1461,212,23,0.9190
1462,212,23,0.5931
1463,212,23,0.9681
1464,212,23,0.9737
1465,212,23,0.5586
1466,212,23,0.8220
1467,212,23,0.9687
1468,212,23,0.9681
1469,212,23,0.5630
1677,213,23,0.4987
1678,213,23,0.5869
1679,213,23,0.8240
1680,213,23,0.3516
1681,213,23,0.5457
1682,213,23,0.4483
1683,213,23,0.5808
1684,213,23,0.5301
1685,213,23,0.6841
1686,213,23,0.5231
54,210,23,0.7523
55,210,23,0.6844
56,210,23,0.3493
57,210,23,0.5651
58,210,23,0.7859
59,210,23,0.8002
60,210,23,0.7807
61,210,23,0.8064
62,210,23,0.7971
63,210,23,0.7968
1018,211,132,0.9577
1019,211,132,0.4254
1020,211,132,0.5939
1470,212,23,0.9513
1471,212,23,0.9677
1472,212,23,0.3922
1473,212,23,0.4692
1474,212,23,0.6254
1475,212,23,0.4473
1476,212,23,0.4076
1687,213,23,0.7383
1688,213,23,0.5333
1689,213,23,0.4517
1690,213,23,0.5467
1691,213,23,0.6899
1692,213,23,0.6782
1693,213,23,0.9568
1694,213,23,0.7594
1695,213,23,0.6598
1696,213,23,0.8269
64,210,23,0.8411
65,210,23,0.6033
66,210,23,0.9088
67,210,23,0.8142
1021,211,132,0.8451
1022,211,132,0.7121
1023,211,132,0.7684
1024,211,132,0.6138
1477,212,23,0.5598
1478,212,23,0.6312
1697,213,23,0.7947
1698,213,23,0.7310
68,210,23,0.7702
69,210,23,0.5229
70,210,23,0.6479
1025,211,132,0.8805
1026,211,132,0.8256
1027,211,132,0.1458
1028,211,132,0.7691
1029,211,132,0.0286
1479,212,23,0.9271
1480,212,23,0.9678
1481,212,23,0.9670
1482,212,23,0.9014
1483,212,23,0.6714
1484,212,23,0.3974
1485,212,23,0.9552
1486,212,23,0.9726
1487,212,23,0.8675
1488,212,23,0.9682
1699,213,23,0.8889
1700,213,23,0.7318
71,210,23,0.5612
72,210,23,0.6693
1030,211,132,0.6556
1031,211,132,0.9056
1032,211,132,0.7494
1033,211,132,0.3316
1034,211,132,0.8908
1035,211,132,0.6381
1036,211,132,0.5226
1037,211,132,0.9603
1038,211,132,0.6273
1039,211,132,0.9524
1489,212,107,0.6878
1490,212,107,0.5486
1491,212,107,0.9605
1492,212,107,0.9606
1493,212,107,0.9599
1494,212,107,0.9823
1495,212,107,0.4659
1496,212,107,0.7994
1497,212,107,0.8392
1701,213,23,0.6094
1702,213,23,0.7015
73,210,23,0.9406
74,210,23,0.5095
75,210,23,0.6583
1040,211,132,0.4284
1041,211,132,0.9633
1042,211,132,0.8041
1043,211,132,0.2076
1044,211,132,0.5199
1498,212,43,0.9000
1499,212,43,0.6905
1500,212,43,0.8325
1501,212,43,0.9602
1502,212,43,0.8679
1503,212,43,0.4182
1504,212,43,0.3808
1505,212,43,0.6901
1506,212,43,0.6048
1703,213,23,0.5040
1704,213,23,0.7490
76,210,23,0.8984
77,210,23,0.5119
78,210,23,0.9592
79,210,23,0.9666
80,210,23,0.9726
81,210,23,0.7355
82,210,23,0.5679
1045,211,132,0.5400
1046,211,132,0.9590
1047,211,132,0.9725
1048,211,132,0.9031
1049,211,132,0.5960
1050,211,132,0.3923
1507,212,43,0.9029
1508,212,43,0.9694
1509,212,43,0.7268
1510,212,43,0.8418
1705,213,23,0.9429
1706,213,23,0.2230
1707,213,23,0.9739
1708,213,23,0.4140
1709,213,23,0.9661
1710,213,23,0.9388
1711,213,23,0.9130
1712,213,23,0.6317
1713,213,23,0.0877
1714,213,23,0.9087
83,210,23,0.9287
84,210,23,0.9695
85,210,23,0.6908
1051,211,132,0.8868
1052,211,132,0.8918
1053,211,132,0.4827
1054,211,132,0.5738
1511,212,43,0.7944
1512,212,43,0.9502
1513,212,43,0.8437
1514,212,43,0.7020
1515,212,43,0.7970
1516,212,43,0.7646
1517,212,43,0.2798
1518,212,43,0.8179
1519,212,43,0.8395
1520,212,43,0.9567
1715,213,23,0.9326
1716,213,23,0.9551
1717,213,23,0.8171
1718,213,23,0.5203
86,210,23,0.9047
87,210,23,0.9596
88,210,23,0.4791
1055,211,132,0.8733
1056,211,132,0.4099
1057,211,132,0.3039
1521,212,43,0.9395
1522,212,43,0.9282
1523,212,43,0.9813
1524,212,43,0.6271
1525,212,43,0.9707
1526,212,43,0.4700
1527,212,43,0.6499
1528,212,43,0.8190
1719,213,23,0.8670
1720,213,23,0.9652
1721,213,23,0.6949
1722,213,23,0.4969
89,210,23,0.9315
90,210,23,0.7710
1058,211,132,0.8211
1059,211,132,0.9364
1060,211,132,0.8806
1061,211,132,0.0319
1062,211,132,0.9141
1529,212,43,0.8781
1530,212,43,0.2718
1531,212,43,0.4399
1723,213,23,0.8208
1724,213,23,0.9668
1725,213,23,0.8104
91,210,23,0.6649
92,210,23,0.9630
93,210,23,0.5594
1063,211,132,0.7680
1064,211,132,0.6907
1065,211,132,0.7130
1066,211,132,0.7512
1067,211,132,0.9030
1068,211,132,0.9782
1069,211,132,0.5373
1070,211,132,0.8331
1071,211,132,0.9626
1072,211,132,0.9410
1532,212,43,0.8752
1533,212,43,0.6542
1534,212,43,0.6618
1535,212,43,0.8352
1536,212,43,0.6949
1537,212,43,0.9610
1538,212,43,0.8818
1539,212,43,0.9020
1540,212,43,0.8786
1726,213,23,0.8863
1727,213,23,0.0740
1728,213,23,0.4193
94,210,23,0.6020
95,210,23,0.3745
96,210,23,0.5242
1073,211,132,0.2427
1074,211,132,0.5815
1541,212,17,0.9073
1542,212,17,0.6741
1729,213,23,0.5076
1730,213,23,0.1006
1731,213,23,0.5893
97,210,23,0.8995
98,210,23,0.9717
99,210,23,0.9661
100,210,23,0.9762
101,210,23,0.8666
102,210,23,0.5616
103,210,23,0.7546
104,210,23,0.4069
105,210,23,0.9371
106,210,23,0.9861
1075,211,132,0.7595
1076,211,132,0.9428
1077,211,132,0.9363
1078,211,132,0.6454
1079,211,132,0.9667
1080,211,132,0.1217
1081,211,132,0.6655
1543,212,17,0.5119
1544,212,17,0.6275
1732,213,23,0.8215
1733,213,23,0.9645
1734,213,23,0.9487
1735,213,23,0.3704
107,210,23,0.7848
108,210,23,0.7775
1082,211,132,0.9294
1083,211,132,0.9672
1084,211,132,0.6610
1085,211,132,0.8364
1086,211,132,0.9551
1087,211,132,0.9568
1088,211,132,0.8264
1089,211,132,0.0693
1090,211,132,0.9054
1545,212,17,0.8116
1546,212,17,0.4062
1547,212,17,0.8185
1736,213,23,0.1854
1737,213,23,0.5332
109,210,23,0.7397
110,210,23,0.5368
111,210,23,0.2086
112,210,23,0.3500
113,210,23,0.4005
114,210,23,0.7285
115,210,23,0.8748
116,210,23,0.0403
117,210,23,0.8104
118,210,23,0.4009
1091,211,132,0.8596
1092,211,132,0.8867
1093,211,132,0.8146
1094,211,132,0.9657
1095,211,132,0.6741
1096,211,132,0.8999
1548,212,17,0.6584
1549,212,17,0.9163
1550,212,17,0.3292
1738,213,23,0.5568
1739,213,23,0.8710
1740,213,23,0.9592
1741,213,23,0.9504
1742,213,23,0.6719
119,210,23,0.8369
120,210,23,0.9501
121,210,23,0.7866
1097,211,132,0.8991
1098,211,132,0.9008
1099,211,132,0.7308
1100,211,132,0.8294
1101,211,132,0.9062
1102,211,132,0.9681
1103,211,132,0.9592
1104,211,132,0.9632
1105,211,132,0.9656
1106,211,132,0.6142
1551,212,17,0.6024
1552,212,17,0.9614
1553,212,17,0.4864
1554,212,17,0.5379
1555,212,17,0.6674
1556,212,17,0.9610
1557,212,17,0.5483
1558,212,17,0.9611
1559,212,17,0.6008
1560,212,17,0.5363
1743,213,23,0.8511
1744,213,23,0.8285
122,210,23,0.7280
123,210,23,0.6374
124,210,23,0.7916
125,210,23,0.7853
126,210,23,0.8116
127,210,23,0.7502
128,210,23,0.7479
129,210,23,0.7758
130,210,23,0.7787
131,210,23,0.8000
1107,211,132,0.9268
1108,211,132,0.9127
1109,211,132,0.4927
1110,211,132,0.7823
1111,211,132,0.3433
1112,211,132,0.6311
1113,211,132,0.6433
1561,212,17,0.5796
1562,212,17,0.7541
1745,213,23,0.5795
1746,213,23,0.8867
1747,213,23,0.3072
1748,213,23,0.1365
132,210,23,0.8960
133,210,23,0.7842
134,210,23,0.9642
135,210,23,0.7930
136,210,23,0.7571
137,210,23,0.8145
138,210,23,0.7950
139,210,23,0.9660
140,210,23,0.8612
141,210,23,0.4450
1114,211,132,0.4810
1115,211,132,0.6136
1563,212,17,0.5486
1564,212,17,0.5552
1749,213,23,0.5378
1750,213,23,0.0919
1751,213,23,0.6447
1752,213,23,0.2989
1753,213,23,0.8598
1754,213,23,0.5544
1755,213,23,0.9347
1756,213,23,0.8027
1757,213,23,0.7313
142,210,23,0.8158
143,210,23,0.7776
144,210,23,0.5984
145,210,23,0.8249
1116,211,132,0.8034
1117,211,132,0.4249
1118,211,132,0.9373
1119,211,132,0.5786
1120,211,132,0.4421
1121,211,132,0.1208
1565,212,17,0.8193
1566,212,17,0.5503
1567,212,17,0.9635
1568,212,17,0.6295
1569,212,17,0.8245
1570,212,17,0.5134
1571,212,17,0.9643
1572,212,17,0.4983
1573,212,17,0.2029
1758,213,107,0.8044
1759,213,107,0.9268
1760,213,107,0.7639
1761,213,107,0.5397
1762,213,107,0.7599
1763,213,107,0.6008
1764,213,107,0.4726
1765,213,107,0.1775
1766,213,107,0.8636
1767,213,107,0.8858
146,210,23,0.2764
147,210,23,0.8685
148,210,23,0.9375
149,210,23,0.7313
150,210,23,0.5449
151,210,23,0.6900
152,210,23,0.3839
153,210,23,0.6721
154,210,23,0.3571
155,210,23,0.9636
1122,211,132,0.8871
1123,211,132,0.9276
1124,211,132,0.9733
1125,211,132,0.8805
1126,211,132,0.7969
1127,211,132,0.9158
1128,211,132,0.9020
1129,211,132,0.9581
1130,211,132,0.9640
1131,211,132,0.4077
1574,212,17,0.4719
1575,212,17,0.4907
1768,213,107,0.8507
1769,213,107,0.9650
1770,213,107,0.8988
1771,213,107,0.8976
1772,213,107,0.9565
1773,213,107,0.9127
1774,213,107,0.9829
1775,213,107,0.8145
1776,213,107,0.4351
156,210,23,0.7598
157,210,23,0.5676
1132,211,132,0.8808
1133,211,132,0.3544
1134,211,132,0.4894
1576,212,17,0.8798
1577,212,17,0.6307
1578,212,17,0.9383
1579,212,17,0.1897
1777,213,43,0.9449
1778,213,43,0.4560
1779,213,43,0.6557
1780,213,43,0.7069
1781,213,43,0.4250
1782,213,43,0.3059
1783,213,43,0.8484
158,210,23,0.6468
159,210,23,0.8580
160,210,23,0.9652
161,210,23,0.9715
162,210,23,0.9077
1135,211,132,0.5151
1136,211,132,0.7569
1580,212,17,0.6734
1581,212,17,0.9627
1582,212,17,0.9599
1583,212,17,0.5613
1584,212,17,0.6193
1585,212,17,0.7165
1586,212,17,0.8037
1587,212,17,0.9673
1588,212,17,0.7673
1784,213,43,0.7922
1785,213,43,0.9427
1786,213,43,0.7707
1787,213,43,0.4732
163,210,23,0.9538
164,210,23,0.9655
165,210,23,0.4651
1137,211,132,0.8393
1138,211,132,0.8654
1139,211,132,0.5980
1140,211,132,0.9057
1141,211,132,0.9247
1142,211,132,0.8135
1143,211,132,0.7748
1144,211,132,0.8794
1589,212,17,0.7505
1590,212,17,0.5822
1788,213,43,0.8099
1789,213,43,0.9390
1790,213,43,0.6885
1791,213,43,0.4787
1792,213,43,0.3099
166,210,23,0.7598
167,210,23,0.5770
168,210,23,0.9528
169,210,23,0.0757
170,210,23,0.7108
171,210,23,0.6108
172,210,23,0.9385
173,210,23,0.9654
174,210,23,0.9154
175,210,23,0.9189
1145,211,132,0.5370
1146,211,132,0.7971
1147,211,132,0.6845
1148,211,132,0.6115
1149,211,132,0.4951
1150,211,132,0.5917
1591,212,17,0.7295
1592,212,17,0.9364
1593,212,17,0.9393
1594,212,17,0.1525
1793,213,43,0.9237
1794,213,43,0.5480
1795,213,43,0.8943
1796,213,43,0.4592
1797,213,43,0.8098
1798,213,43,0.8976
1799,213,43,0.9581
1800,213,43,0.9698
1801,213,43,0.9738
176,210,23,0.6209
177,210,23,0.4743
178,210,23,0.2926
179,210,23,0.6518
180,210,23,0.4874
1151,211,132,0.3527
1595,212,17,0.8769
1596,212,17,0.9677
1597,212,17,0.8042
1802,213,17,0.6787
1803,213,17,0.5746
181,210,23,0.4241
182,210,23,0.6857
1152,211,132,0.8726
1153,211,132,0.5162
1154,211,132,0.9472
1155,211,132,0.9656
1156,211,132,0.9282
1157,211,132,0.9601
1158,211,132,0.9814
1159,211,132,0.4326
1160,211,132,0.9819
1161,211,132,0.9527
1598,212,17,0.4688
1599,212,17,0.6242
1804,213,17,0.9516
1805,213,17,0.9464
1806,213,17,0.5127
183,210,23,0.8915
184,210,23,0.9479
185,210,23,0.0321
186,210,23,0.7291
1162,211,23,0.8303
1163,211,23,0.0285
1164,211,23,0.8188
1165,211,23,0.9672
1166,211,23,0.8207
1167,211,23,0.6536
1168,211,23,0.8847
1169,211,23,0.9707
1170,211,23,0.8961
1171,211,23,0.9621
1600,212,17,0.5826
1601,212,17,0.8357
1602,212,17,0.9287
1603,212,17,0.7735
1604,212,17,0.2548
1605,212,17,0.9199
1606,212,17,0.9692
1607,212,17,0.9594
1608,212,17,0.8774
1609,212,17,0.6339
1807,213,17,0.9093
1808,213,17,0.9707
1809,213,17,0.5029
1810,213,17,0.2980
187,210,23,0.2721
1172,211,23,0.3820
1173,211,23,0.7213
1174,211,23,0.2413
1175,211,23,0.7049
1176,211,23,0.9346
1177,211,23,0.9766
1178,211,23,0.0120
1179,211,23,0.0434
1180,211,23,0.7199
1181,211,23,0.3271
1610,212,93,0.9037
1611,212,93,0.9053
1612,212,93,0.8716
1613,212,93,0.8899
1614,212,93,0.0328
1615,212,93,0.7062
1616,212,93,0.4636
1617,212,93,0.6247
1811,213,17,0.8644
1812,213,17,0.6777
188,210,23,0.8734
189,210,23,0.5098
1182,211,23,0.9254
1183,211,23,0.6276
1184,211,23,0.7057
1185,211,23,0.7104
1186,211,23,0.1638
1187,211,23,0.8184
1188,211,23,0.8106
1189,211,23,0.1853
1190,211,23,0.2638
1191,211,23,0.5225
1618,212,93,0.6120
1619,212,93,0.7766
1813,213,17,0.5030
1814,213,17,0.5619
190,210,23,0.4688
191,210,23,0.7017
192,210,23,0.8251
193,210,23,0.0422
194,210,23,0.2149
1192,211,23,0.6149
1193,211,23,0.6090
1194,211,23,0.7005
1195,211,23,0.6475
1196,211,23,0.8714
1197,211,23,0.6450
1198,211,23,0.8418
1199,211,23,0.7055
1200,211,23,0.5562
1201,211,23,0.8583
1620,212,93,0.6489
1621,212,93,0.8707
1622,212,93,0.1660
1623,212,93,0.8134
1815,213,17,0.9236
1816,213,17,0.4319
1817,213,17,0.4674
1818,213,17,0.6623
195,210,23,0.8582
196,210,23,0.7228
1202,211,23,0.7926
1203,211,23,0.7343
1624,212,93,0.6478
1625,212,93,0.8091
1819,213,17,0.9065
1820,213,17,0.6721
197,210,23,0.7444
198,210,23,0.7205
1204,211,23,0.6644
1205,211,23,0.9448
1206,211,23,0.9379
1207,211,23,0.9724
1208,211,23,0.9620
1209,211,23,0.3774
1210,211,23,0.4905
1211,211,23,0.8427
1212,211,23,0.8768
1213,211,23,0.9628
1626,212,107,0.0852
1821,213,17,0.5445
1822,213,17,0.5961
199,210,23,0.2445
200,210,23,0.5244
1214,211,23,0.9088
1215,211,23,0.7667
1216,211,23,0.8328
1627,212,93,0.6460
1628,212,93,0.6353
1823,213,17,0.7289
1824,213,17,0.6021
1825,213,17,0.8462
201,210,23,0.9153
202,210,23,0.9543
203,210,23,0.7233
204,210,23,0.8057
205,210,23,0.9697
206,210,23,0.9723
207,210,23,0.3646
208,210,23,0.6829
209,210,23,0.4360
210,210,23,0.0473
1217,211,23,0.8730
1218,211,23,0.3641
1219,211,23,0.7822
1220,211,23,0.9032
1221,211,23,0.5563
1222,211,23,0.9272
1223,211,23,0.9576
1224,211,23,0.9885
1225,211,23,0.9923
1226,211,23,0.9940
1629,212,93,0.6496
1630,212,93,0.2670
1631,212,93,0.4419
1826,213,17,0.6942
1827,213,17,0.6025
211,210,23,0.7236
212,210,23,0.6414
1227,211,23,0.7105
1228,211,23,0.7161
1229,211,23,0.6006
1230,211,23,0.4944
1231,211,23,0.6907
1232,211,23,0.9583
1233,211,23,0.9826
1234,211,23,0.9895
1235,211,23,0.9359
1236,211,23,0.9884
1632,212,93,0.4665
1633,212,93,0.9610
1634,212,93,0.9124
1635,212,93,0.9678
1636,212,93,0.9485
1637,212,93,0.9572
1638,212,93,0.9772
1639,212,93,0.6435
1640,212,93,0.9363
1828,213,17,0.7147
1829,213,17,0.8686
1830,213,17,0.2568
1831,213,17,0.5509
1832,213,17,0.9701
1833,213,17,0.6346
1834,213,17,0.9232
1835,213,17,0.5864
1836,213,17,0.9661
213,210,23,0.8886
214,210,23,0.5976
215,210,23,0.9641
216,210,23,0.9694
217,210,23,0.7049
1237,211,107,0.9133
1238,211,107,0.9556
1239,211,107,0.8513
1240,211,107,0.5513
1241,211,107,0.9279
1242,211,107,0.0285
1243,211,107,0.7284
1244,211,107,0.7441
1245,211,107,0.9690
1246,211,107,0.3663
1837,213,93,0.5658
1838,213,93,0.9222
1839,213,93,0.9636
1840,213,93,0.9726
1841,213,93,0.9741
1842,213,93,0.9648
1843,213,93,0.9660
1844,213,93,0.3155
1845,213,93,0.8419
1846,213,93,0.8916
1888,214,132,0.2377
1889,214,132,0.7565
1890,214,132,0.2233
1891,214,132,0.6360
1892,214,132,0.0430
1893,214,132,0.9281
1894,214,132,0.8671
1895,214,132,0.5021
1896,214,132,0.7054
1897,214,132,0.6810
218,210,23,0.8480
219,210,23,0.5480
220,210,23,0.8778
221,210,23,0.7863
222,210,23,0.2033
1247,211,107,0.9233
1248,211,107,0.8681
1249,211,107,0.9686
1250,211,107,0.9644
1251,211,107,0.3146
1252,211,107,0.7833
1253,211,107,0.3306
1254,211,107,0.8124
1255,211,107,0.8687
1256,211,107,0.8560
1847,213,93,0.3617
1848,213,93,0.7232
1898,214,132,0.3869
1899,214,132,0.3733
1900,214,132,0.9244
1901,214,132,0.9263
1902,214,132,0.8979
1903,214,132,0.9717
1904,214,132,0.9460
1905,214,132,0.9634
1906,214,132,0.9742
1907,214,132,0.5588
223,210,23,0.6394
224,210,23,0.8525
225,210,23,0.8703
226,210,23,0.6830
227,210,23,0.7048
228,210,23,0.4532
229,210,23,0.7608
1257,211,107,0.7950
1258,211,107,0.9464
1259,211,107,0.9559
1260,211,107,0.9821
1261,211,107,0.9115
1262,211,107,0.9474
1263,211,107,0.3526
1264,211,107,0.9686
1265,211,107,0.9668
1849,213,93,0.7636
1850,213,93,0.3547
1851,213,93,0.9626
1852,213,93,0.8616
1853,213,93,0.8813
1908,214,132,0.9436
1909,214,132,0.7425
1910,214,132,0.4858
1911,214,132,0.9615
1912,214,132,0.8588
1913,214,132,0.9420
1914,214,132,0.1851
1915,214,132,0.6197
1916,214,132,0.9366
1917,214,132,0.9727
230,210,23,0.9619
231,210,23,0.2406
232,210,23,0.8645
233,210,23,0.8648
234,210,23,0.9008
235,210,23,0.8336
236,210,23,0.1464
1266,211,107,0.0810
1854,213,93,0.6547
1855,213,93,0.6067
1918,214,132,0.9216
1919,214,132,0.9710
1920,214,132,0.9030
1921,214,132,0.9737
1922,214,132,0.3038
1923,214,132,0.9295
1924,214,132,0.9598
1925,214,132,0.9650
1926,214,132,0.9048
1927,214,132,0.9687
237,210,23,0.1763
238,210,23,0.5777
1267,211,43,0.9324
1268,211,43,0.9519
1269,211,43,0.8747
1270,211,43,0.2311
1271,211,43,0.7961
1272,211,43,0.4547
1273,211,43,0.4869
1274,211,43,0.7519
1275,211,43,0.8680
1276,211,43,0.9780
1856,213,93,0.7693
1857,213,93,0.1893
1858,213,93,0.9657
1859,213,93,0.6005
1860,213,93,0.9768
1861,213,93,0.5149
1862,213,93,0.9686
1863,213,93,0.9624
1864,213,93,0.0552
1928,214,132,0.9463
1929,214,132,0.1152
1930,214,132,0.5638
1931,214,132,0.6004
1932,214,132,0.6166
1933,214,132,0.9421
1934,214,132,0.6243
1935,214,132,0.7400
1936,214,132,0.9650
1937,214,132,0.2949
239,210,23,0.6345
240,210,23,0.9218
241,210,23,0.0378
242,210,23,0.7221
243,210,23,0.8602
244,210,23,0.9227
245,210,23,0.9229
246,210,23,0.6376
247,210,23,0.9691
248,210,23,0.9028
1277,211,43,0.4960
1278,211,43,0.6752
1279,211,43,0.5286
1865,213,93,0.9268
1866,213,93,0.9694
1867,213,93,0.9342
1868,213,93,0.2014
1869,213,93,0.4417
1870,213,93,0.3527
1938,214,132,0.8228
1939,214,132,0.8721
1940,214,132,0.9557
1941,214,132,0.9738
1942,214,132,0.5022
1943,214,132,0.9628
1944,214,132,0.6319
1945,214,132,0.7566
1946,214,132,0.9303
1947,214,132,0.9537
249,210,23,0.5322
250,210,23,0.6301
1280,211,43,0.1301
1281,211,43,0.7988
1871,213,93,0.4526
1872,213,93,0.9639
1873,213,93,0.5056
1874,213,93,0.2113
1948,214,23,0.8336
1949,214,23,0.3473
1950,214,23,0.6676
1951,214,23,0.6574
1952,214,23,0.9474
1953,214,23,0.4343
1954,214,23,0.2602
1955,214,23,0.4507
1956,214,23,0.9586
1957,214,23,0.9889
251,210,23,0.8766
252,210,23,0.7345
253,210,23,0.8002
1282,211,43,0.8112
1283,211,43,0.0928
1284,211,43,0.8368
1285,211,43,0.7018
1286,211,43,0.7945
1287,211,43,0.8914
1288,211,43,0.8256
1289,211,43,0.6857
1290,211,43,0.3357
1291,211,43,0.3603
1875,213,93,0.7743
1876,213,93,0.4198
1958,214,23,0.9102
1959,214,23,0.4771
1960,214,23,0.3366
1961,214,23,0.5247
1962,214,23,0.3229
1963,214,23,0.8486
1964,214,23,0.2423
1965,214,23,0.7433
1966,214,23,0.8382
1967,214,23,0.0471
254,210,23,0.5842
255,210,23,0.6058
1292,211,43,0.8716
1293,211,43,0.7025
1294,211,43,0.9075
1295,211,43,0.3307
1296,211,43,0.6939
1297,211,43,0.6367
1298,211,43,0.7643
1299,211,43,0.9494
1300,211,43,0.5217
1301,211,43,0.4798
1877,213,93,0.2096
1878,213,93,0.5483
1968,214,23,0.9441
1969,214,23,0.5262
1970,214,23,0.6310
1971,214,23,0.1933
1972,214,23,0.5576
1973,214,23,0.5121
1974,214,23,0.2809
1975,214,23,0.2050
1976,214,23,0.5940
1977,214,23,0.2358
256,210,23,0.9172
257,210,23,0.6736
1302,211,43,0.5891
1303,211,43,0.3488
1304,211,43,0.9158
1305,211,43,0.9574
1306,211,43,0.9464
1307,211,43,0.5501
1308,211,43,0.7931
1309,211,43,0.7475
1310,211,43,0.6808
1311,211,43,0.7753
1879,213,93,0.9451
1880,213,93,0.8362
1881,213,93,0.9666
1882,213,93,0.8192
1883,213,93,0.9703
1884,213,93,0.9710
1885,213,93,0.9712
1886,213,93,0.9760
1887,213,93,0.9727
1978,214,23,0.8838
1979,214,23,0.9391
1980,214,23,0.6429
1981,214,23,0.6456
1982,214,23,0.6056
1983,214,23,0.7300
1984,214,23,0.8747
1985,214,23,0.9480
1986,214,23,0.9897
1987,214,23,0.9877
258,210,23,0.3962
259,210,23,0.5785
260,210,23,0.3613
1312,211,43,0.8871
1313,211,43,0.8904
1314,211,43,0.7722
1315,211,43,0.9156
