ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.7094
1677,213,23,0.6111
1678,213,23,0.6938
1679,213,23,0.8262
1680,213,23,0.4212
1681,213,23,0.5142
1682,213,23,0.3661
1683,213,23,0.4999
1684,213,23,0.5099
1685,213,23,0.6698
1686,213,23,0.7364
54,210,23,0.8838
55,210,23,0.8224
56,210,23,0.4018
57,210,23,0.5704
58,210,23,0.7912
59,210,23,0.9074
60,210,23,0.8827
61,210,23,0.8444
62,210,23,0.8854
63,210,23,0.9054
1018,211,132,0.9588
1019,211,132,0.5400
1020,211,132,0.5249
1470,212,23,0.8363
1471,212,23,0.9696
1472,212,23,0.3380
1473,212,23,0.4614
1474,212,23,0.8453
1475,212,23,0.3287
1476,212,23,0.3910
1687,213,23,0.6539
1688,213,23,0.5924
1689,213,23,0.4190
1690,213,23,0.3626
1691,213,23,0.5179
1692,213,23,0.8059
1693,213,23,0.9538
1694,213,23,0.6277
1695,213,23,0.7567
1696,213,23,0.9669
64,210,23,0.8123
65,210,23,0.7118
66,210,23,0.8592
67,210,23,0.8548
1021,211,132,0.8365
1022,211,132,0.7710
1023,211,132,0.7862
1024,211,132,0.7820
1477,212,23,0.6267
1478,212,23,0.6825
1697,213,23,0.8393
1698,213,23,0.7694
68,210,23,0.9004
69,210,23,0.6459
70,210,23,0.6171
1025,211,132,0.8734
1026,211,132,0.8237
1027,211,132,0.1048
1028,211,132,0.7153
1029,211,132,0.0264
1479,212,23,0.9020
1480,212,23,0.9739
1481,212,23,0.9730
1482,212,23,0.8153
1483,212,23,0.7619
1484,212,23,0.4432
1485,212,23,0.9664
1486,212,23,0.9818
1487,212,23,0.8870
1488,212,23,0.9788
1699,213,23,0.7166
1700,213,23,0.7246
71,210,23,0.6258
72,210,23,0.7241
1030,211,132,0.7083
1031,211,132,0.9403
1032,211,132,0.8244
1033,211,132,0.2388
1034,211,132,0.9080
1035,211,132,0.7100
1036,211,132,0.6770
1037,211,132,0.9793
1038,211,132,0.4294
1039,211,132,0.9839
1489,212,107,0.8171
1490,212,107,0.6856
1491,212,107,0.9722
1492,212,107,0.9903
1493,212,107,0.9708
1494,212,107,0.9887
1495,212,107,0.4666
1496,212,107,0.9257
1497,212,107,0.8488
1701,213,23,0.4978
1702,213,23,0.8089
73,210,23,0.9538
74,210,23,0.4509
75,210,23,0.7461
1040,211,132,0.7562
1041,211,132,0.9820
1042,211,132,0.9507
1043,211,132,0.1933
1044,211,132,0.7347
1498,212,43,0.9407
1499,212,43,0.9044
1500,212,43,0.8909
1501,212,43,0.9661
1502,212,43,0.8126
1503,212,43,0.5824
1504,212,43,0.5162
1505,212,43,0.7383
1506,212,43,0.5520
1703,213,23,0.5669
1704,213,23,0.7752
76,210,23,0.9157
77,210,23,0.5059
78,210,23,0.9763
79,210,23,0.9743
80,210,23,0.9781
81,210,23,0.7147
82,210,23,0.4559
1045,211,132,0.6317
1046,211,132,0.9698
1047,211,132,0.9662
1048,211,132,0.9767
1049,211,132,0.7681
1050,211,132,0.2226
1507,212,43,0.7560
1508,212,43,0.9784
1509,212,43,0.6313
1510,212,43,0.8655
1705,213,23,0.9260
1706,213,23,0.4790
1707,213,23,0.9658
1708,213,23,0.3361
1709,213,23,0.9737
1710,213,23,0.8768
1711,213,23,0.9457
1712,213,23,0.8390
1713,213,23,0.0496
1714,213,23,0.9059
83,210,23,0.8864
84,210,23,0.9760
85,210,23,0.6303
1051,211,132,0.9124
1052,211,132,0.8573
1053,211,132,0.3461
1054,211,132,0.8835
1511,212,43,0.9460
1512,212,43,0.9654
1513,212,43,0.8427
1514,212,43,0.8156
1515,212,43,0.8177
1516,212,43,0.8057
1517,212,43,0.1714
1518,212,43,0.8113
1519,212,43,0.8542
1520,212,43,0.9153
1715,213,23,0.9317
1716,213,23,0.9754
1717,213,23,0.8853
1718,213,23,0.5592
86,210,23,0.9210
87,210,23,0.9681
88,210,23,0.5537
1055,211,132,0.9094
1056,211,132,0.3760
1057,211,132,0.4822
1521,212,43,0.9281
1522,212,43,0.9027
1523,212,43,0.9848
1524,212,43,0.5553
1525,212,43,0.9670
1526,212,43,0.5250
1527,212,43,0.6960
1528,212,43,0.8170
1719,213,23,0.8884
1720,213,23,0.9531
1721,213,23,0.7223
1722,213,23,0.4968
89,210,23,0.9040
90,210,23,0.7870
1058,211,132,0.7916
1059,211,132,0.9813
1060,211,132,0.9455
1061,211,132,0.0209
1062,211,132,0.9151
1529,212,43,0.8128
1530,212,43,0.2271
1531,212,43,0.4758
1723,213,23,0.7909
1724,213,23,0.9740
1725,213,23,0.8921
91,210,23,0.7344
92,210,23,0.9751
93,210,23,0.4204
1063,211,132,0.9314
1064,211,132,0.6369
1065,211,132,0.7760
1066,211,132,0.6872
1067,211,132,0.6735
1068,211,132,0.9886
1069,211,132,0.3763
1070,211,132,0.8186
1071,211,132,0.9724
1072,211,132,0.9151
1532,212,43,0.8647
1533,212,43,0.8959
1534,212,43,0.7880
1535,212,43,0.8474
1536,212,43,0.3095
1537,212,43,0.9741
1538,212,43,0.8568
1539,212,43,0.9634
1540,212,43,0.9612
1726,213,23,0.8488
1727,213,23,0.1854
1728,213,23,0.5083
94,210,23,0.5330
95,210,23,0.2836
96,210,23,0.6951
1073,211,132,0.3241
1074,211,132,0.5806
1541,212,17,0.8317
1542,212,17,0.6296
1729,213,23,0.5080
1730,213,23,0.1049
1731,213,23,0.5499
97,210,23,0.9228
98,210,23,0.9775
99,210,23,0.9773
100,210,23,0.9816
101,210,23,0.9445
102,210,23,0.5051
103,210,23,0.7608
104,210,23,0.5998
105,210,23,0.9170
106,210,23,0.9755
1075,211,132,0.7700
1076,211,132,0.9766
1077,211,132,0.9547
1078,211,132,0.7059
1079,211,132,0.9488
1080,211,132,0.1365
1081,211,132,0.7706
1543,212,17,0.2673
1544,212,17,0.6752
1732,213,23,0.9029
1733,213,23,0.9776
1734,213,23,0.9746
1735,213,23,0.2834
107,210,23,0.6588
108,210,23,0.6964
1082,211,132,0.9396
1083,211,132,0.9802
1084,211,132,0.7251
1085,211,132,0.9424
1086,211,132,0.9676
1087,211,132,0.9909
1088,211,132,0.9783
1089,211,132,0.0712
1090,211,132,0.9165
1545,212,17,0.8476
1546,212,17,0.3037
1547,212,17,0.8228
1736,213,23,0.0869
1737,213,23,0.5744
109,210,23,0.7231
110,210,23,0.4809
111,210,23,0.2279
112,210,23,0.3746
113,210,23,0.1687
114,210,23,0.5838
115,210,23,0.6572
116,210,23,0.2598
117,210,23,0.3415
118,210,23,0.5231
1091,211,132,0.9144
1092,211,132,0.8513
1093,211,132,0.9109
1094,211,132,0.9811
1095,211,132,0.7489
1096,211,132,0.8381
1548,212,17,0.6186
1549,212,17,0.8616
1550,212,17,0.2730
1738,213,23,0.4991
1739,213,23,0.9190
1740,213,23,0.9747
1741,213,23,0.9649
1742,213,23,0.7869
119,210,23,0.6735
120,210,23,0.9503
121,210,23,0.7122
1097,211,132,0.9281
1098,211,132,0.8881
1099,211,132,0.8883
1100,211,132,0.9405
1101,211,132,0.9297
1102,211,132,0.9780
1103,211,132,0.9729
1104,211,132,0.8793
1105,211,132,0.9520
1106,211,132,0.3928
1551,212,17,0.5656
1552,212,17,0.9767
1553,212,17,0.6590
1554,212,17,0.5443
1555,212,17,0.7811
1556,212,17,0.9671
1557,212,17,0.5570
1558,212,17,0.9145
1559,212,17,0.5212
1560,212,17,0.5234
1743,213,23,0.8607
1744,213,23,0.9016
122,210,23,0.7523
123,210,23,0.6269
124,210,23,0.8399
125,210,23,0.7988
126,210,23,0.8931
127,210,23,0.9407
128,210,23,0.8880
129,210,23,0.9034
130,210,23,0.8848
131,210,23,0.8966
1107,211,132,0.8842
1108,211,132,0.9384
1109,211,132,0.3690
1110,211,132,0.8621
1111,211,132,0.2400
1112,211,132,0.4033
1113,211,132,0.7406
1561,212,17,0.7548
1562,212,17,0.8538
1745,213,23,0.6552
1746,213,23,0.9603
1747,213,23,0.3023
1748,213,23,0.0519
132,210,23,0.8933
133,210,23,0.6851
134,210,23,0.9753
135,210,23,0.7304
136,210,23,0.8579
137,210,23,0.9564
138,210,23,0.8332
139,210,23,0.9781
140,210,23,0.8605
141,210,23,0.5429
1114,211,132,0.4884
1115,211,132,0.6095
1563,212,17,0.5199
1564,212,17,0.4818
1749,213,23,0.5051
1750,213,23,0.1248
1751,213,23,0.5925
1752,213,23,0.3073
1753,213,23,0.8629
1754,213,23,0.6924
1755,213,23,0.9506
1756,213,23,0.9238
1757,213,23,0.7023
142,210,23,0.9350
143,210,23,0.9024
144,210,23,0.6825
145,210,23,0.8635
1116,211,132,0.8963
1117,211,132,0.3693
1118,211,132,0.9162
1119,211,132,0.2968
1120,211,132,0.2679
1121,211,132,0.1914
1565,212,17,0.8849
1566,212,17,0.7558
1567,212,17,0.9797
1568,212,17,0.6774
1569,212,17,0.5888
1570,212,17,0.6616
1571,212,17,0.9706
1572,212,17,0.6602
1573,212,17,0.2306
1758,213,107,0.8948
1759,213,107,0.9553
1760,213,107,0.7672
1761,213,107,0.5899
1762,213,107,0.8345
1763,213,107,0.5511
1764,213,107,0.5573
1765,213,107,0.1197
1766,213,107,0.8141
1767,213,107,0.9427
146,210,23,0.2671
147,210,23,0.9276
148,210,23,0.9747
149,210,23,0.8200
150,210,23,0.5492
151,210,23,0.7053
152,210,23,0.4318
153,210,23,0.8695
154,210,23,0.2753
155,210,23,0.9634
1122,211,132,0.8760
1123,211,132,0.9730
1124,211,132,0.9911
1125,211,132,0.9041
1126,211,132,0.9489
1127,211,132,0.9789
1128,211,132,0.9632
1129,211,132,0.9740
1130,211,132,0.9662
1131,211,132,0.4798
1574,212,17,0.4132
1575,212,17,0.4276
1768,213,107,0.8671
1769,213,107,0.9799
1770,213,107,0.9801
1771,213,107,0.8696
1772,213,107,0.9782
1773,213,107,0.8593
1774,213,107,0.9898
1775,213,107,0.7836
1776,213,107,0.7646
156,210,23,0.7521
157,210,23,0.4812
1132,211,132,0.9037
1133,211,132,0.2378
1134,211,132,0.5670
1576,212,17,0.8993
1577,212,17,0.8308
1578,212,17,0.8617
1579,212,17,0.0239
1777,213,43,0.9776
1778,213,43,0.6029
1779,213,43,0.7090
1780,213,43,0.8260
1781,213,43,0.4183
1782,213,43,0.5208
1783,213,43,0.7974
158,210,23,0.6581
159,210,23,0.9730
160,210,23,0.9577
161,210,23,0.9804
162,210,23,0.8945
1135,211,132,0.3390
1136,211,132,0.7704
1580,212,17,0.5417
1581,212,17,0.9650
1582,212,17,0.9563
1583,212,17,0.6323
1584,212,17,0.5526
1585,212,17,0.7671
1586,212,17,0.8792
1587,212,17,0.9785
1588,212,17,0.6309
1784,213,43,0.8930
1785,213,43,0.9393
1786,213,43,0.7523
1787,213,43,0.3853
163,210,23,0.9074
164,210,23,0.9794
165,210,23,0.3887
1137,211,132,0.9526
1138,211,132,0.8583
1139,211,132,0.4808
1140,211,132,0.9487
1141,211,132,0.9575
1142,211,132,0.7926
1143,211,132,0.7923
1144,211,132,0.8486
1589,212,17,0.8778
1590,212,17,0.4642
1788,213,43,0.9678
1789,213,43,0.9563
1790,213,43,0.6980
1791,213,43,0.3542
1792,213,43,0.5167
166,210,23,0.7868
167,210,23,0.7403
168,210,23,0.6755
169,210,23,0.1876
170,210,23,0.6628
171,210,23,0.6710
172,210,23,0.8369
173,210,23,0.9798
174,210,23,0.7961
175,210,23,0.8954
1145,211,132,0.8625
1146,211,132,0.7936
1147,211,132,0.9103
1148,211,132,0.8910
1149,211,132,0.5628
1150,211,132,0.5575
1591,212,17,0.7440
1592,212,17,0.9575
1593,212,17,0.9581
1594,212,17,0.1341
1793,213,43,0.9180
1794,213,43,0.7891
1795,213,43,0.9226
1796,213,43,0.7700
1797,213,43,0.9080
1798,213,43,0.9653
1799,213,43,0.9491
1800,213,43,0.9789
1801,213,43,0.9770
176,210,23,0.4046
177,210,23,0.4330
178,210,23,0.4637
179,210,23,0.6794
180,210,23,0.6190
1151,211,132,0.2619
1595,212,17,0.8960
1596,212,17,0.9793
1597,212,17,0.8934
1802,213,17,0.7624
1803,213,17,0.6709
181,210,23,0.3896
182,210,23,0.7520
1152,211,132,0.9493
1153,211,132,0.4720
1154,211,132,0.9566
1155,211,132,0.9664
1156,211,132,0.9153
1157,211,132,0.9618
1158,211,132,0.9882
1159,211,132,0.6053
1160,211,132,0.9901
1161,211,132,0.9728
1598,212,17,0.6722
1599,212,17,0.6786
1804,213,17,0.9565
1805,213,17,0.9791
1806,213,17,0.2875
183,210,23,0.9038
184,210,23,0.8277
185,210,23,0.0378
186,210,23,0.6261
1162,211,23,0.8937
1163,211,23,0.0277
1164,211,23,0.9229
1165,211,23,0.9789
1166,211,23,0.6284
1167,211,23,0.3210
1168,211,23,0.7690
1169,211,23,0.9809
1170,211,23,0.9475
1171,211,23,0.9592
1600,212,17,0.6459
1601,212,17,0.9481
1602,212,17,0.9588
1603,212,17,0.7934
1604,212,17,0.2983
1605,212,17,0.9604
1606,212,17,0.9655
1607,212,17,0.9241
1608,212,17,0.8170
1609,212,17,0.7430
1807,213,17,0.9618
1808,213,17,0.9774
1809,213,17,0.7110
1810,213,17,0.3197
187,210,23,0.2751
1172,211,23,0.5878
1173,211,23,0.8277
1174,211,23,0.4716
1175,211,23,0.3978
1176,211,23,0.9358
1177,211,23,0.9776
1178,211,23,0.0095
1179,211,23,0.2035
1180,211,23,0.7968
1181,211,23,0.4640
1610,212,93,0.8514
1611,212,93,0.9459
1612,212,93,0.8176
1613,212,93,0.9427
1614,212,93,0.0260
1615,212,93,0.8282
1616,212,93,0.3603
1617,212,93,0.5760
1811,213,17,0.8925
1812,213,17,0.5869
188,210,23,0.7933
189,210,23,0.4348
1182,211,23,0.6092
1183,211,23,0.6490
1184,211,23,0.7034
1185,211,23,0.8395
1186,211,23,0.1801
1187,211,23,0.9427
1188,211,23,0.8777
1189,211,23,0.1079
1190,211,23,0.2420
1191,211,23,0.7683
1618,212,93,0.5034
1619,212,93,0.8001
1813,213,17,0.3344
1814,213,17,0.5939
190,210,23,0.4979
191,210,23,0.7917
192,210,23,0.9200
193,210,23,0.0456
194,210,23,0.2816
1192,211,23,0.6286
1193,211,23,0.7198
1194,211,23,0.7919
1195,211,23,0.6056
1196,211,23,0.8980
1197,211,23,0.9131
1198,211,23,0.5661
1199,211,23,0.6206
1200,211,23,0.6342
1201,211,23,0.8730
1620,212,93,0.7032
1621,212,93,0.9024
1622,212,93,0.3585
1623,212,93,0.9232
1815,213,17,0.9194
1816,213,17,0.3878
1817,213,17,0.5701
1818,213,17,0.7936
195,210,23,0.8957
196,210,23,0.7901
1202,211,23,0.8547
1203,211,23,0.6670
1624,212,93,0.8005
1625,212,93,0.9623
1819,213,17,0.8005
1820,213,17,0.6823
197,210,23,0.6104
198,210,23,0.7546
1204,211,23,0.7340
1205,211,23,0.9089
1206,211,23,0.9402
1207,211,23,0.9795
1208,211,23,0.9735
1209,211,23,0.4291
1210,211,23,0.5369
1211,211,23,0.8410
1212,211,23,0.8701
1213,211,23,0.8907
1626,212,107,0.0415
1821,213,17,0.6461
1822,213,17,0.5747
199,210,23,0.0834
200,210,23,0.4929
1214,211,23,0.8649
1215,211,23,0.7614
1216,211,23,0.9174
1627,212,93,0.5456
1628,212,93,0.5205
1823,213,17,0.7441
1824,213,17,0.4963
1825,213,17,0.9353
201,210,23,0.9619
202,210,23,0.9585
203,210,23,0.6814
204,210,23,0.7369
205,210,23,0.9785
206,210,23,0.9756
207,210,23,0.4828
208,210,23,0.7505
209,210,23,0.4445
210,210,23,0.0383
1217,211,23,0.9054
1218,211,23,0.4276
1219,211,23,0.8974
1220,211,23,0.9769
1221,211,23,0.5238
1222,211,23,0.9159
1223,211,23,0.9883
1224,211,23,0.9965
1225,211,23,0.9962
1226,211,23,0.9970
1629,212,93,0.6939
1630,212,93,0.2152
1631,212,93,0.6083
1826,213,17,0.5216
1827,213,17,0.6199
211,210,23,0.7752
212,210,23,0.6592
1227,211,23,0.5506
1228,211,23,0.7519
1229,211,23,0.7114
1230,211,23,0.5923
1231,211,23,0.5435
1232,211,23,0.9383
1233,211,23,0.9956
1234,211,23,0.9970
1235,211,23,0.9929
1236,211,23,0.9974
1632,212,93,0.5155
1633,212,93,0.9623
1634,212,93,0.9154
1635,212,93,0.9600
1636,212,93,0.9826
1637,212,93,0.9713
1638,212,93,0.9634
1639,212,93,0.6089
1640,212,93,0.9362
1828,213,17,0.7489
1829,213,17,0.9466
1830,213,17,0.2697
1831,213,17,0.6083
1832,213,17,0.9703
1833,213,17,0.7861
1834,213,17,0.8837
1835,213,17,0.6377
1836,213,17,0.9801
213,210,23,0.9314
214,210,23,0.5644
215,210,23,0.9802
216,210,23,0.9636
217,210,23,0.3764
1237,211,107,0.9212
1238,211,107,0.9523
1239,211,107,0.9108
1240,211,107,0.9339
1241,211,107,0.9443
1242,211,107,0.0110
1243,211,107,0.7699
1244,211,107,0.8136
1245,211,107,0.9767
1246,211,107,0.2356
1837,213,93,0.7103
1838,213,93,0.8255
1839,213,93,0.9753
1840,213,93,0.9800
1841,213,93,0.9852
1842,213,93,0.9806
1843,213,93,0.8475
1844,213,93,0.3859
1845,213,93,0.7891
1846,213,93,0.9045
1888,214,132,0.1432
1889,214,132,0.9044
1890,214,132,0.2890
1891,214,132,0.5647
1892,214,132,0.0319
1893,214,132,0.9568
1894,214,132,0.8373
1895,214,132,0.4781
1896,214,132,0.8420
1897,214,132,0.7580
218,210,23,0.7136
219,210,23,0.4825
220,210,23,0.9563
221,210,23,0.9221
222,210,23,0.1087
1247,211,107,0.9017
1248,211,107,0.9406
1249,211,107,0.9849
1250,211,107,0.9602
1251,211,107,0.2142
1252,211,107,0.7985
1253,211,107,0.4284
1254,211,107,0.9228
1255,211,107,0.8097
1256,211,107,0.7900
1847,213,93,0.5348
1848,213,93,0.7512
1898,214,132,0.2719
1899,214,132,0.3810
1900,214,132,0.9588
1901,214,132,0.9701
1902,214,132,0.9620
1903,214,132,0.9822
1904,214,132,0.9436
1905,214,132,0.9683
1906,214,132,0.9794
1907,214,132,0.8847
223,210,23,0.6877
224,210,23,0.8730
225,210,23,0.9693
226,210,23,0.8075
227,210,23,0.7646
228,210,23,0.4356
229,210,23,0.7689
1257,211,107,0.8667
1258,211,107,0.9716
1259,211,107,0.9770
1260,211,107,0.9918
1261,211,107,0.9665
1262,211,107,0.9944
1263,211,107,0.3612
1264,211,107,0.9867
1265,211,107,0.9799
1849,213,93,0.8988
1850,213,93,0.2160
1851,213,93,0.9737
1852,213,93,0.9133
1853,213,93,0.8781
1908,214,132,0.9565
1909,214,132,0.8892
1910,214,132,0.5712
1911,214,132,0.9462
1912,214,132,0.8411
1913,214,132,0.9435
1914,214,132,0.1087
1915,214,132,0.5454
1916,214,132,0.9194
1917,214,132,0.9779
230,210,23,0.9207
231,210,23,0.0783
232,210,23,0.9547
233,210,23,0.9141
234,210,23,0.9323
235,210,23,0.9331
236,210,23,0.1199
1266,211,107,0.0978
1854,213,93,0.7010
1855,213,93,0.6275
1918,214,132,0.9306
1919,214,132,0.9896
1920,214,132,0.9691
1921,214,132,0.9816
1922,214,132,0.0995
1923,214,132,0.9413
1924,214,132,0.9882
1925,214,132,0.9834
1926,214,132,0.9705
1927,214,132,0.9797
237,210,23,0.0720
238,210,23,0.6670
1267,211,43,0.8706
1268,211,43,0.9247
1269,211,43,0.7702
1270,211,43,0.2144
1271,211,43,0.8383
1272,211,43,0.3586
1273,211,43,0.3089
1274,211,43,0.7953
1275,211,43,0.9219
1276,211,43,0.9896
1856,213,93,0.8355
1857,213,93,0.0741
1858,213,93,0.9582
1859,213,93,0.4760
1860,213,93,0.9892
1861,213,93,0.5079
1862,213,93,0.9855
1863,213,93,0.9752
1864,213,93,0.0783
1928,214,132,0.9201
1929,214,132,0.1171
1930,214,132,0.7093
1931,214,132,0.6203
1932,214,132,0.7381
1933,214,132,0.9608
1934,214,132,0.5506
1935,214,132,0.7700
1936,214,132,0.9627
1937,214,132,0.2991
239,210,23,0.7159
240,210,23,0.9232
241,210,23,0.0272
242,210,23,0.8070
243,210,23,0.9356
244,210,23,0.9067
245,210,23,0.8610
246,210,23,0.5708
247,210,23,0.9785
248,210,23,0.9700
1277,211,43,0.7087
1278,211,43,0.7776
1279,211,43,0.4793
1865,213,93,0.9389
1866,213,93,0.9829
1867,213,93,0.9326
1868,213,93,0.1494
1869,213,93,0.4596
1870,213,93,0.0970
1938,214,132,0.9207
1939,214,132,0.8268
1940,214,132,0.9783
1941,214,132,0.9832
1942,214,132,0.4319
1943,214,132,0.9918
1944,214,132,0.6833
1945,214,132,0.8005
1946,214,132,0.9553
1947,214,132,0.9770
249,210,23,0.3245
250,210,23,0.6585
1280,211,43,0.0981
1281,211,43,0.8678
1871,213,93,0.3343
1872,213,93,0.9644
1873,213,93,0.3589
1874,213,93,0.1884
1948,214,23,0.8467
1949,214,23,0.3877
1950,214,23,0.5301
1951,214,23,0.8304
1952,214,23,0.9781
1953,214,23,0.5968
1954,214,23,0.3209
1955,214,23,0.3562
1956,214,23,0.9363
1957,214,23,0.9815
251,210,23,0.8959
252,210,23,0.6028
253,210,23,0.8139
1282,211,43,0.7779
1283,211,43,0.2380
1284,211,43,0.9396
1285,211,43,0.6952
1286,211,43,0.8196
1287,211,43,0.9654
1288,211,43,0.8234
1289,211,43,0.3960
1290,211,43,0.3518
1291,211,43,0.2983
1875,213,93,0.7949
1876,213,93,0.5219
1958,214,23,0.8828
1959,214,23,0.5027
1960,214,23,0.3418
1961,214,23,0.5145
1962,214,23,0.5244
1963,214,23,0.8702
1964,214,23,0.4491
1965,214,23,0.4954
1966,214,23,0.8607
1967,214,23,0.0716
254,210,23,0.5524
255,210,23,0.6256
1292,211,43,0.8624
1293,211,43,0.6292
1294,211,43,0.9598
1295,211,43,0.3558
1296,211,43,0.7279
1297,211,43,0.7278
1298,211,43,0.6667
1299,211,43,0.8885
1300,211,43,0.3679
1301,211,43,0.5395
1877,213,93,0.1542
1878,213,93,0.5800
1968,214,23,0.6657
1969,214,23,0.7556
1970,214,23,0.5085
1971,214,23,0.2664
1972,214,23,0.7851
1973,214,23,0.6085
1974,214,23,0.2525
1975,214,23,0.2889
1976,214,23,0.4765
1977,214,23,0.1915
256,210,23,0.9223
257,210,23,0.6171
1302,211,43,0.8281
1303,211,43,0.3701
1304,211,43,0.8933
1305,211,43,0.9706
1306,211,43,0.9769
1307,211,43,0.6656
1308,211,43,0.7450
1309,211,43,0.8705
1310,211,43,0.5345
1311,211,43,0.8272
1879,213,93,0.9031
1880,213,93,0.7617
1881,213,93,0.9787
1882,213,93,0.5678
1883,213,93,0.9793
1884,213,93,0.9796
1885,213,93,0.9787
1886,213,93,0.9776
1887,213,93,0.9810
1978,214,23,0.8663
1979,214,23,0.9291
1980,214,23,0.6705
1981,214,23,0.3888
1982,214,23,0.8326
1983,214,23,0.7996
1984,214,23,0.6820
1985,214,23,0.9292
1986,214,23,0.9710
1987,214,23,0.9629
258,210,23,0.4489
259,210,23,0.5781
260,210,23,0.5056
1312,211,43,0.8632
1313,211,43,0.7349
1314,211,43,0.7992
1315,211,43,0.8442
