ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9588
1694,213,23,0.5821
1695,213,23,0.7931
1696,213,23,0.9357
64,210,23,0.7790
65,210,23,0.6933
66,210,23,0.8440
67,210,23,0.8370
1021,211,132,0.8674
1022,211,132,0.6487
1023,211,132,0.7838
1024,211,132,0.7592
1477,212,23,0.6474
1478,212,23,0.6576
1697,213,23,0.8049
1698,213,23,0.8734
68,210,23,0.8172
69,210,23,0.4517
70,210,23,0.7956
1025,211,132,0.8650
1026,211,132,0.8914
1027,211,132,0.0886
1028,211,132,0.7378
1029,211,132,0.0384
1479,212,23,0.9127
1480,212,23,0.9618
1481,212,23,0.9691
1482,212,23,0.8901
1483,212,23,0.8592
1484,212,23,0.4060
1485,212,23,0.9528
1486,212,23,0.9796
1487,212,23,0.8247
1488,212,23,0.9778
1699,213,23,0.9017
1700,213,23,0.8109
71,210,23,0.6589
72,210,23,0.7440
1030,211,132,0.6674
1031,211,132,0.9358
1032,211,132,0.8255
1033,211,132,0.2991
1034,211,132,0.8763
1035,211,132,0.6392
1036,211,132,0.5954
1037,211,132,0.9617
1038,211,132,0.4222
1039,211,132,0.8744
1489,212,107,0.7317
1490,212,107,0.6641
1491,212,107,0.9575
1492,212,107,0.9798
1493,212,107,0.9609
1494,212,107,0.9874
1495,212,107,0.3560
1496,212,107,0.9355
1497,212,107,0.8833
1701,213,23,0.5337
1702,213,23,0.7500
73,210,23,0.9238
74,210,23,0.4282
75,210,23,0.7191
1040,211,132,0.5459
1041,211,132,0.9762
1042,211,132,0.7647
1043,211,132,0.1533
1044,211,132,0.4881
1498,212,43,0.9095
1499,212,43,0.9097
1500,212,43,0.8838
1501,212,43,0.9521
1502,212,43,0.9060
1503,212,43,0.5160
1504,212,43,0.4770
1505,212,43,0.7552
1506,212,43,0.6708
1703,213,23,0.3930
1704,213,23,0.7662
76,210,23,0.8588
77,210,23,0.3549
78,210,23,0.9643
79,210,23,0.9650
80,210,23,0.9749
81,210,23,0.6894
82,210,23,0.6404
1045,211,132,0.6158
1046,211,132,0.9351
1047,211,132,0.9723
1048,211,132,0.8861
1049,211,132,0.7240
1050,211,132,0.3949
1507,212,43,0.8599
1508,212,43,0.9750
1509,212,43,0.6894
1510,212,43,0.8497
1705,213,23,0.9439
1706,213,23,0.3857
1707,213,23,0.9756
1708,213,23,0.2105
1709,213,23,0.9245
1710,213,23,0.8324
1711,213,23,0.9360
1712,213,23,0.8036
1713,213,23,0.0665
1714,213,23,0.8421
83,210,23,0.8920
84,210,23,0.9706
85,210,23,0.6975
1051,211,132,0.8960
1052,211,132,0.8434
1053,211,132,0.3708
1054,211,132,0.8524
1511,212,43,0.9188
1512,212,43,0.9638
1513,212,43,0.9353
1514,212,43,0.6945
1515,212,43,0.8285
1516,212,43,0.7886
1517,212,43,0.2114
1518,212,43,0.8257
1519,212,43,0.8440
1520,212,43,0.8979
1715,213,23,0.9220
1716,213,23,0.9674
1717,213,23,0.8368
1718,213,23,0.5565
86,210,23,0.8988
87,210,23,0.9436
88,210,23,0.5204
1055,211,132,0.8374
1056,211,132,0.3228
1057,211,132,0.4603
1521,212,43,0.9005
1522,212,43,0.9301
1523,212,43,0.9877
1524,212,43,0.6617
1525,212,43,0.9416
1526,212,43,0.5540
1527,212,43,0.7865
1528,212,43,0.8187
1719,213,23,0.8891
1720,213,23,0.9612
1721,213,23,0.7377
1722,213,23,0.6638
89,210,23,0.8991
90,210,23,0.7964
1058,211,132,0.8831
1059,211,132,0.9783
1060,211,132,0.9127
1061,211,132,0.0287
1062,211,132,0.9004
1529,212,43,0.7198
1530,212,43,0.2139
1531,212,43,0.4680
1723,213,23,0.8815
1724,213,23,0.9676
1725,213,23,0.8831
91,210,23,0.6754
92,210,23,0.9745
93,210,23,0.5459
1063,211,132,0.8227
1064,211,132,0.7127
1065,211,132,0.7494
1066,211,132,0.8077
1067,211,132,0.6714
1068,211,132,0.9867
1069,211,132,0.4662
1070,211,132,0.8219
1071,211,132,0.9240
1072,211,132,0.8784
1532,212,43,0.8760
1533,212,43,0.7856
1534,212,43,0.8211
1535,212,43,0.8313
1536,212,43,0.5421
1537,212,43,0.9601
1538,212,43,0.8855
1539,212,43,0.9414
1540,212,43,0.9257
1726,213,23,0.8480
1727,213,23,0.1366
1728,213,23,0.4922
94,210,23,0.5746
95,210,23,0.2976
96,210,23,0.6561
1073,211,132,0.3285
1074,211,132,0.6383
1541,212,17,0.8890
1542,212,17,0.6718
1729,213,23,0.4302
1730,213,23,0.1060
1731,213,23,0.7119
97,210,23,0.9142
98,210,23,0.9760
99,210,23,0.9724
100,210,23,0.9816
101,210,23,0.8109
102,210,23,0.5664
103,210,23,0.8530
104,210,23,0.5642
105,210,23,0.8785
106,210,23,0.9885
1075,211,132,0.7439
1076,211,132,0.9603
1077,211,132,0.9410
1078,211,132,0.7057
1079,211,132,0.9297
1080,211,132,0.0743
1081,211,132,0.7214
1543,212,17,0.4290
1544,212,17,0.6273
1732,213,23,0.8927
1733,213,23,0.9763
1734,213,23,0.9745
1735,213,23,0.3483
107,210,23,0.7361
108,210,23,0.7993
1082,211,132,0.9526
1083,211,132,0.9773
1084,211,132,0.6592
1085,211,132,0.9173
1086,211,132,0.9590
1087,211,132,0.9644
1088,211,132,0.7900
1089,211,132,0.1014
1090,211,132,0.8875
1545,212,17,0.7814
1546,212,17,0.3465
1547,212,17,0.8279
1736,213,23,0.1372
1737,213,23,0.6166
109,210,23,0.7483
110,210,23,0.4497
111,210,23,0.2069
112,210,23,0.3503
113,210,23,0.1850
114,210,23,0.6100
115,210,23,0.7673
116,210,23,0.1859
117,210,23,0.6658
118,210,23,0.2194
1091,211,132,0.8895
1092,211,132,0.9604
1093,211,132,0.9298
1094,211,132,0.9623
1095,211,132,0.8088
1096,211,132,0.8338
1548,212,17,0.6822
1549,212,17,0.9469
1550,212,17,0.2555
1738,213,23,0.4965
1739,213,23,0.9754
1740,213,23,0.9601
1741,213,23,0.9468
1742,213,23,0.8282
119,210,23,0.8146
120,210,23,0.9662
121,210,23,0.8585
1097,211,132,0.9020
1098,211,132,0.9184
1099,211,132,0.8402
1100,211,132,0.9123
1101,211,132,0.8395
1102,211,132,0.9797
1103,211,132,0.9529
1104,211,132,0.9282
1105,211,132,0.8857
1106,211,132,0.3536
1551,212,17,0.5242
1552,212,17,0.9722
1553,212,17,0.6491
1554,212,17,0.4387
1555,212,17,0.6185
1556,212,17,0.9692
1557,212,17,0.5177
1558,212,17,0.9637
1559,212,17,0.6852
1560,212,17,0.4496
1743,213,23,0.8905
1744,213,23,0.8897
122,210,23,0.7098
123,210,23,0.5877
124,210,23,0.8418
125,210,23,0.7970
126,210,23,0.8861
127,210,23,0.8738
128,210,23,0.8302
129,210,23,0.8651
130,210,23,0.8811
131,210,23,0.8545
1107,211,132,0.8345
1108,211,132,0.9110
1109,211,132,0.5176
1110,211,132,0.9208
1111,211,132,0.2692
1112,211,132,0.5648
1113,211,132,0.7455
1561,212,17,0.7055
1562,212,17,0.8835
1745,213,23,0.6994
1746,213,23,0.9670
1747,213,23,0.3619
1748,213,23,0.0867
132,210,23,0.8667
133,210,23,0.8646
134,210,23,0.9728
135,210,23,0.7213
136,210,23,0.8492
137,210,23,0.9058
138,210,23,0.5326
139,210,23,0.9670
140,210,23,0.8590
141,210,23,0.5386
1114,211,132,0.4539
1115,211,132,0.6359
1563,212,17,0.5420
1564,212,17,0.5873
1749,213,23,0.6985
1750,213,23,0.0305
1751,213,23,0.7643
1752,213,23,0.4013
1753,213,23,0.8982
1754,213,23,0.6962
1755,213,23,0.9454
1756,213,23,0.9112
1757,213,23,0.7587
142,210,23,0.6909
143,210,23,0.8378
144,210,23,0.5237
145,210,23,0.8757
1116,211,132,0.8171
1117,211,132,0.4081
1118,211,132,0.8708
1119,211,132,0.3700
1120,211,132,0.3673
1121,211,132,0.3634
1565,212,17,0.8919
1566,212,17,0.5768
1567,212,17,0.9740
1568,212,17,0.5195
1569,212,17,0.5087
1570,212,17,0.6501
1571,212,17,0.9749
1572,212,17,0.5648
1573,212,17,0.1751
1758,213,107,0.8603
1759,213,107,0.7387
1760,213,107,0.7586
1761,213,107,0.5756
1762,213,107,0.8397
1763,213,107,0.5741
1764,213,107,0.5538
1765,213,107,0.1486
1766,213,107,0.8622
1767,213,107,0.9524
146,210,23,0.2968
147,210,23,0.8855
148,210,23,0.9337
149,210,23,0.7921
150,210,23,0.5739
151,210,23,0.6907
152,210,23,0.4149
153,210,23,0.8014
154,210,23,0.3267
155,210,23,0.9600
1122,211,132,0.9194
1123,211,132,0.9552
1124,211,132,0.9833
1125,211,132,0.9395
1126,211,132,0.8755
1127,211,132,0.9927
1128,211,132,0.9695
1129,211,132,0.9367
1130,211,132,0.9802
1131,211,132,0.3390
1574,212,17,0.4778
1575,212,17,0.5253
1768,213,107,0.8819
1769,213,107,0.9669
1770,213,107,0.9623
1771,213,107,0.9389
1772,213,107,0.9533
1773,213,107,0.9143
1774,213,107,0.9659
1775,213,107,0.8432
1776,213,107,0.7132
156,210,23,0.7644
157,210,23,0.5498
1132,211,132,0.8881
1133,211,132,0.2412
1134,211,132,0.5503
1576,212,17,0.8734
1577,212,17,0.5997
1578,212,17,0.9120
1579,212,17,0.0799
1777,213,43,0.9081
1778,213,43,0.6045
1779,213,43,0.6805
1780,213,43,0.8536
1781,213,43,0.4548
1782,213,43,0.3618
1783,213,43,0.8756
158,210,23,0.5869
159,210,23,0.9577
160,210,23,0.9351
161,210,23,0.9739
162,210,23,0.8743
1135,211,132,0.3833
1136,211,132,0.7890
1580,212,17,0.5769
1581,212,17,0.9586
1582,212,17,0.9493
1583,212,17,0.4563
1584,212,17,0.5244
1585,212,17,0.7509
1586,212,17,0.8764
1587,212,17,0.9806
1588,212,17,0.7441
1784,213,43,0.8878
1785,213,43,0.9403
1786,213,43,0.8088
1787,213,43,0.3627
163,210,23,0.9238
164,210,23,0.9695
165,210,23,0.4923
1137,211,132,0.9259
1138,211,132,0.8376
1139,211,132,0.6045
1140,211,132,0.9279
1141,211,132,0.9801
1142,211,132,0.7215
1143,211,132,0.7717
1144,211,132,0.8436
1589,212,17,0.8777
1590,212,17,0.4773
1788,213,43,0.9113
1789,213,43,0.8703
1790,213,43,0.6319
1791,213,43,0.3112
1792,213,43,0.5095
166,210,23,0.8355
167,210,23,0.7072
168,210,23,0.8473
169,210,23,0.1423
170,210,23,0.6484
171,210,23,0.6250
172,210,23,0.8469
173,210,23,0.9778
174,210,23,0.7518
175,210,23,0.8289
1145,211,132,0.7059
1146,211,132,0.7748
1147,211,132,0.7590
1148,211,132,0.8577
1149,211,132,0.3676
1150,211,132,0.6105
1591,212,17,0.8085
1592,212,17,0.9059
1593,212,17,0.9403
1594,212,17,0.1452
1793,213,43,0.9281
1794,213,43,0.2527
1795,213,43,0.8125
1796,213,43,0.6531
1797,213,43,0.8293
1798,213,43,0.9369
1799,213,43,0.9537
1800,213,43,0.9748
1801,213,43,0.9692
176,210,23,0.6631
177,210,23,0.5095
178,210,23,0.2581
179,210,23,0.6740
180,210,23,0.5157
1151,211,132,0.2879
1595,212,17,0.7832
1596,212,17,0.9747
1597,212,17,0.8333
1802,213,17,0.7152
1803,213,17,0.6839
181,210,23,0.3339
182,210,23,0.7804
1152,211,132,0.9075
1153,211,132,0.4794
1154,211,132,0.9868
1155,211,132,0.9388
1156,211,132,0.8745
1157,211,132,0.9498
1158,211,132,0.9781
1159,211,132,0.5551
1160,211,132,0.9848
1161,211,132,0.9438
1598,212,17,0.5567
1599,212,17,0.6332
1804,213,17,0.9347
1805,213,17,0.9669
1806,213,17,0.4602
183,210,23,0.8527
184,210,23,0.8952
185,210,23,0.0363
186,210,23,0.7481
1162,211,23,0.8132
1163,211,23,0.0871
1164,211,23,0.8644
1165,211,23,0.9641
1166,211,23,0.5578
1167,211,23,0.4137
1168,211,23,0.8217
1169,211,23,0.9801
1170,211,23,0.8326
1171,211,23,0.9356
1600,212,17,0.6123
1601,212,17,0.9534
1602,212,17,0.9268
1603,212,17,0.7093
1604,212,17,0.2567
1605,212,17,0.9136
1606,212,17,0.9673
1607,212,17,0.9496
1608,212,17,0.8612
1609,212,17,0.6186
1807,213,17,0.6619
1808,213,17,0.9601
1809,213,17,0.6368
1810,213,17,0.3683
187,210,23,0.1662
1172,211,23,0.4628
1173,211,23,0.8377
1174,211,23,0.2966
1175,211,23,0.5754
1176,211,23,0.9678
1177,211,23,0.9884
1178,211,23,0.0061
1179,211,23,0.0899
1180,211,23,0.6164
1181,211,23,0.4035
1610,212,93,0.8130
1611,212,93,0.9416
1612,212,93,0.8671
1613,212,93,0.9636
1614,212,93,0.0414
1615,212,93,0.8080
1616,212,93,0.3928
1617,212,93,0.6200
1811,213,17,0.8979
1812,213,17,0.7440
188,210,23,0.8366
189,210,23,0.5231
1182,211,23,0.7509
1183,211,23,0.4823
1184,211,23,0.7651
1185,211,23,0.7987
1186,211,23,0.1189
1187,211,23,0.7888
1188,211,23,0.8781
1189,211,23,0.1093
1190,211,23,0.4203
1191,211,23,0.7690
1618,212,93,0.5789
1619,212,93,0.8165
1813,213,17,0.4236
1814,213,17,0.6639
190,210,23,0.5026
191,210,23,0.8014
192,210,23,0.9482
193,210,23,0.0736
194,210,23,0.2297
1192,211,23,0.6407
1193,211,23,0.6444
1194,211,23,0.6995
1195,211,23,0.6376
1196,211,23,0.8800
1197,211,23,0.8145
1198,211,23,0.7480
1199,211,23,0.6358
1200,211,23,0.5975
1201,211,23,0.8829
1620,212,93,0.6220
1621,212,93,0.8180
1622,212,93,0.3497
1623,212,93,0.8471
1815,213,17,0.9195
1816,213,17,0.3715
1817,213,17,0.5802
1818,213,17,0.7932
195,210,23,0.8457
196,210,23,0.7216
1202,211,23,0.8878
1203,211,23,0.7119
1624,212,93,0.7117
1625,212,93,0.8729
1819,213,17,0.8629
1820,213,17,0.6925
197,210,23,0.7249
198,210,23,0.8015
1204,211,23,0.6771
1205,211,23,0.9233
1206,211,23,0.8703
1207,211,23,0.9761
1208,211,23,0.9629
1209,211,23,0.4517
1210,211,23,0.6533
1211,211,23,0.8078
1212,211,23,0.9041
1213,211,23,0.8774
1626,212,107,0.0694
1821,213,17,0.6731
1822,213,17,0.6108
199,210,23,0.1684
200,210,23,0.5793
1214,211,23,0.8330
1215,211,23,0.7887
1216,211,23,0.8829
1627,212,93,0.6341
1628,212,93,0.6357
1823,213,17,0.8085
1824,213,17,0.5647
1825,213,17,0.8514
201,210,23,0.9678
202,210,23,0.9464
203,210,23,0.7444
204,210,23,0.7604
205,210,23,0.9763
206,210,23,0.9741
207,210,23,0.4883
208,210,23,0.6983
209,210,23,0.3557
210,210,23,0.0462
1217,211,23,0.9249
1218,211,23,0.3193
1219,211,23,0.7809
1220,211,23,0.9120
1221,211,23,0.5471
1222,211,23,0.8906
1223,211,23,0.9757
1224,211,23,0.9940
1225,211,23,0.9968
1226,211,23,0.9975
1629,212,93,0.6718
1630,212,93,0.1735
1631,212,93,0.6121
1826,213,17,0.6246
1827,213,17,0.6534
211,210,23,0.6543
212,210,23,0.6731
1227,211,23,0.5721
1228,211,23,0.8097
1229,211,23,0.7371
1230,211,23,0.4699
1231,211,23,0.6038
1232,211,23,0.9218
1233,211,23,0.9910
1234,211,23,0.9958
1235,211,23,0.9735
1236,211,23,0.9940
1632,212,93,0.5180
1633,212,93,0.9694
1634,212,93,0.8498
1635,212,93,0.9613
1636,212,93,0.9500
1637,212,93,0.9142
1638,212,93,0.9455
1639,212,93,0.6031
1640,212,93,0.9504
1828,213,17,0.7871
1829,213,17,0.9672
1830,213,17,0.2198
1831,213,17,0.6298
1832,213,17,0.9670
1833,213,17,0.7267
1834,213,17,0.9154
1835,213,17,0.6185
1836,213,17,0.9741
213,210,23,0.8957
214,210,23,0.5508
215,210,23,0.9716
216,210,23,0.9774
217,210,23,0.5408
1237,211,107,0.9084
1238,211,107,0.9144
1239,211,107,0.8642
1240,211,107,0.8794
1241,211,107,0.8229
1242,211,107,0.0260
1243,211,107,0.8448
1244,211,107,0.7824
1245,211,107,0.9409
1246,211,107,0.2273
1837,213,93,0.6449
1838,213,93,0.9764
1839,213,93,0.9523
1840,213,93,0.9725
1841,213,93,0.9601
1842,213,93,0.9696
1843,213,93,0.9525
1844,213,93,0.4290
1845,213,93,0.7515
1846,213,93,0.8759
1888,214,132,0.2448
1889,214,132,0.8580
1890,214,132,0.2110
1891,214,132,0.6305
1892,214,132,0.0560
1893,214,132,0.9292
1894,214,132,0.9142
1895,214,132,0.5954
1896,214,132,0.6525
1897,214,132,0.7351
218,210,23,0.7794
219,210,23,0.5831
220,210,23,0.8743
221,210,23,0.8571
222,210,23,0.1332
1247,211,107,0.9088
1248,211,107,0.9235
1249,211,107,0.9909
1250,211,107,0.9321
1251,211,107,0.1959
1252,211,107,0.7998
1253,211,107,0.4783
1254,211,107,0.8240
1255,211,107,0.7675
1256,211,107,0.8283
1847,213,93,0.3966
1848,213,93,0.7442
1898,214,132,0.3127
1899,214,132,0.3531
1900,214,132,0.9066
1901,214,132,0.9351
1902,214,132,0.9244
1903,214,132,0.9658
1904,214,132,0.9304
1905,214,132,0.9373
1906,214,132,0.9747
1907,214,132,0.6041
223,210,23,0.7408
224,210,23,0.8787
225,210,23,0.9494
226,210,23,0.7775
227,210,23,0.7474
228,210,23,0.5633
229,210,23,0.7419
1257,211,107,0.7851
1258,211,107,0.9625
1259,211,107,0.9644
1260,211,107,0.9909
1261,211,107,0.9622
1262,211,107,0.9944
1263,211,107,0.4251
1264,211,107,0.9750
1265,211,107,0.9572
1849,213,93,0.8321
1850,213,93,0.3510
1851,213,93,0.9570
1852,213,93,0.8641
1853,213,93,0.8564
1908,214,132,0.9564
1909,214,132,0.7999
1910,214,132,0.4746
1911,214,132,0.9369
1912,214,132,0.9008
1913,214,132,0.9460
1914,214,132,0.0889
1915,214,132,0.6618
1916,214,132,0.8941
1917,214,132,0.9693
230,210,23,0.8509
231,210,23,0.3267
232,210,23,0.8786
233,210,23,0.8939
234,210,23,0.9266
235,210,23,0.9455
236,210,23,0.1604
1266,211,107,0.1047
1854,213,93,0.7423
1855,213,93,0.6418
1918,214,132,0.8899
1919,214,132,0.9788
1920,214,132,0.9495
1921,214,132,0.9775
1922,214,132,0.1512
1923,214,132,0.7965
1924,214,132,0.9632
1925,214,132,0.9902
1926,214,132,0.9041
1927,214,132,0.9759
237,210,23,0.1261
238,210,23,0.6156
1267,211,43,0.9193
1268,211,43,0.8988
1269,211,43,0.7966
1270,211,43,0.1615
1271,211,43,0.8520
1272,211,43,0.4589
1273,211,43,0.3491
1274,211,43,0.8033
1275,211,43,0.9101
1276,211,43,0.9869
1856,213,93,0.8140
1857,213,93,0.1548
1858,213,93,0.9562
1859,213,93,0.4184
1860,213,93,0.9811
1861,213,93,0.5000
1862,213,93,0.9794
1863,213,93,0.9680
1864,213,93,0.1530
1928,214,132,0.9134
1929,214,132,0.0845
1930,214,132,0.7378
1931,214,132,0.5751
1932,214,132,0.7053
1933,214,132,0.9511
1934,214,132,0.5551
1935,214,132,0.6842
1936,214,132,0.9609
1937,214,132,0.3901
239,210,23,0.7392
240,210,23,0.8510
241,210,23,0.0377
242,210,23,0.7267
243,210,23,0.9282
244,210,23,0.8495
245,210,23,0.8377
246,210,23,0.7781
247,210,23,0.9555
248,210,23,0.9561
1277,211,43,0.3747
1278,211,43,0.7331
1279,211,43,0.5354
1865,213,93,0.9141
1866,213,93,0.9773
1867,213,93,0.9132
1868,213,93,0.1618
1869,213,93,0.3709
1870,213,93,0.1987
1938,214,132,0.8850
1939,214,132,0.8148
1940,214,132,0.9659
1941,214,132,0.9827
1942,214,132,0.5767
1943,214,132,0.9555
1944,214,132,0.7189
1945,214,132,0.8190
1946,214,132,0.9594
1947,214,132,0.9599
249,210,23,0.5043
250,210,23,0.6525
1280,211,43,0.0689
1281,211,43,0.8173
1871,213,93,0.3421
1872,213,93,0.9578
1873,213,93,0.3313
1874,213,93,0.1704
1948,214,23,0.8319
1949,214,23,0.3247
1950,214,23,0.3818
1951,214,23,0.7130
1952,214,23,0.9513
1953,214,23,0.4368
1954,214,23,0.2145
1955,214,23,0.6089
1956,214,23,0.9345
1957,214,23,0.9905
251,210,23,0.7840
252,210,23,0.7103
253,210,23,0.8281
1282,211,43,0.8105
1283,211,43,0.1185
1284,211,43,0.9079
1285,211,43,0.5684
1286,211,43,0.8181
1287,211,43,0.8923
1288,211,43,0.6317
1289,211,43,0.6890
1290,211,43,0.3676
1291,211,43,0.2920
1875,213,93,0.7846
1876,213,93,0.5493
1958,214,23,0.8376
1959,214,23,0.4744
1960,214,23,0.5353
1961,214,23,0.5289
1962,214,23,0.4282
1963,214,23,0.8758
1964,214,23,0.4248
1965,214,23,0.6549
1966,214,23,0.7391
1967,214,23,0.1142
254,210,23,0.7090
255,210,23,0.6543
1292,211,43,0.8282
1293,211,43,0.7030
1294,211,43,0.9495
1295,211,43,0.3765
1296,211,43,0.7437
1297,211,43,0.6081
1298,211,43,0.7280
1299,211,43,0.8998
1300,211,43,0.5079
1301,211,43,0.4366
1877,213,93,0.1486
1878,213,93,0.6458
1968,214,23,0.8202
1969,214,23,0.6914
1970,214,23,0.6640
1971,214,23,0.2710
1972,214,23,0.7574
1973,214,23,0.4096
1974,214,23,0.2155
1975,214,23,0.2772
1976,214,23,0.4982
1977,214,23,0.0896
256,210,23,0.8745
257,210,23,0.7285
1302,211,43,0.6772
1303,211,43,0.3199
1304,211,43,0.8586
1305,211,43,0.9565
1306,211,43,0.9682
1307,211,43,0.7282
1308,211,43,0.7149
1309,211,43,0.8130
1310,211,43,0.5574
1311,211,43,0.8336
1879,213,93,0.8506
1880,213,93,0.7126
1881,213,93,0.9765
1882,213,93,0.6495
1883,213,93,0.9802
1884,213,93,0.9783
1885,213,93,0.9756
1886,213,93,0.9800
1887,213,93,0.9784
1978,214,23,0.7888
1979,214,23,0.8689
1980,214,23,0.6652
1981,214,23,0.5380
1982,214,23,0.6259
1983,214,23,0.6390
1984,214,23,0.7851
1985,214,23,0.9186
1986,214,23,0.9863
1987,214,23,0.9896
258,210,23,0.5228
259,210,23,0.6221
260,210,23,0.4716
1312,211,43,0.8847
1313,211,43,0.7275
1314,211,43,0.8267
1315,211,43,0.8823
