ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.7974
1653,213,132,0.5106
1654,213,132,0.9445
1655,213,132,0.1183
1656,213,132,0.8862
34,210,132,0.7136
35,210,132,0.7809
36,210,132,0.3310
37,210,132,0.9363
38,210,132,0.4856
39,210,132,0.3428
993,211,132,0.6729
994,211,132,0.8155
995,211,132,0.8348
996,211,132,0.2659
997,211,132,0.1981
1445,212,132,0.7837
1446,212,132,0.9100
1447,212,132,0.4689
1448,212,132,0.1805
1449,212,132,0.9656
1657,213,132,0.9584
1658,213,132,0.9604
1659,213,132,0.9822
1660,213,132,0.6546
1661,213,132,0.9516
1662,213,132,0.6589
1663,213,132,0.9623
1664,213,132,0.9426
1665,213,132,0.9722
1666,213,132,0.8702
40,210,132,0.9396
41,210,132,0.9219
42,210,132,0.9560
43,210,132,0.2811
998,211,132,0.9071
999,211,132,0.1443
1000,211,132,0.4071
1001,211,132,0.8024
1002,211,132,0.3903
1003,211,132,0.8023
1004,211,132,0.9745
1005,211,132,0.2405
1006,211,132,0.7737
1007,211,132,0.7338
1450,212,132,0.9298
1451,212,132,0.9757
1452,212,132,0.9811
1453,212,132,0.9622
1454,212,132,0.9471
1455,212,132,0.9788
1456,212,132,0.6818
1457,212,132,0.5243
1458,212,132,0.7144
1459,212,132,0.7049
1667,213,132,0.6880
1668,213,132,0.9062
1669,213,132,0.5201
1670,213,132,0.9336
1671,213,132,0.2139
1672,213,132,0.9768
1673,213,132,0.9797
1674,213,132,0.9742
1675,213,132,0.7439
1676,213,132,0.4938
44,210,132,0.9418
45,210,132,0.9648
46,210,132,0.8931
47,210,132,0.8465
48,210,132,0.9413
49,210,132,0.9692
50,210,132,0.9531
51,210,132,0.9541
52,210,132,0.9774
53,210,132,0.6671
1008,211,132,0.8919
1009,211,132,0.4590
1010,211,132,0.9813
1011,211,132,0.9710
1012,211,132,0.9645
1013,211,132,0.9722
1014,211,132,0.8786
1015,211,132,0.5624
1016,211,132,0.9141
1017,211,132,0.8326
1460,212,23,0.7998
1461,212,23,0.9035
1462,212,23,0.4350
1463,212,23,0.9788
1464,212,23,0.9802
1465,212,23,0.3980
1466,212,23,0.7559
1467,212,23,0.9804
1468,212,23,0.9724
1469,212,23,0.6939
1677,213,23,0.5468
1678,213,23,0.6723
1679,213,23,0.8428
1680,213,23,0.3340
1681,213,23,0.4752
1682,213,23,0.4920
1683,213,23,0.5640
1684,213,23,0.3911
1685,213,23,0.6809
1686,213,23,0.7236
54,210,23,0.8957
55,210,23,0.7890
56,210,23,0.3721
57,210,23,0.5055
58,210,23,0.7806
59,210,23,0.8319
60,210,23,0.8845
61,210,23,0.8837
62,210,23,0.8601
63,210,23,0.8731
1018,211,132,0.9616
1019,211,132,0.6483
1020,211,132,0.5645
1470,212,23,0.8999
1471,212,23,0.9746
1472,212,23,0.3684
1473,212,23,0.4185
1474,212,23,0.7313
1475,212,23,0.4604
1476,212,23,0.4821
1687,213,23,0.8441
1688,213,23,0.6092
1689,213,23,0.5128
1690,213,23,0.4248
1691,213,23,0.6120
1692,213,23,0.8026
1693,213,23,0.9658
1694,213,23,0.6108
1695,213,23,0.7552
1696,213,23,0.9385
64,210,23,0.7660
65,210,23,0.6842
66,210,23,0.8475
67,210,23,0.8242
1021,211,132,0.8716
1022,211,132,0.7616
1023,211,132,0.8106
1024,211,132,0.6935
1477,212,23,0.6351
1478,212,23,0.5846
1697,213,23,0.8499
1698,213,23,0.8587
68,210,23,0.8581
69,210,23,0.6345
70,210,23,0.7412
1025,211,132,0.8767
1026,211,132,0.9001
1027,211,132,0.1780
1028,211,132,0.7499
1029,211,132,0.0392
1479,212,23,0.8999
1480,212,23,0.9689
1481,212,23,0.9731
1482,212,23,0.8771
1483,212,23,0.7050
1484,212,23,0.4309
1485,212,23,0.9547
1486,212,23,0.9800
1487,212,23,0.7778
1488,212,23,0.9766
1699,213,23,0.8919
1700,213,23,0.8176
71,210,23,0.6359
72,210,23,0.7118
1030,211,132,0.6615
1031,211,132,0.9527
1032,211,132,0.7264
1033,211,132,0.4528
1034,211,132,0.8526
1035,211,132,0.6270
1036,211,132,0.5631
1037,211,132,0.9684
1038,211,132,0.5578
1039,211,132,0.9188
1489,212,107,0.7729
1490,212,107,0.5313
1491,212,107,0.9650
1492,212,107,0.9724
1493,212,107,0.9651
1494,212,107,0.9822
1495,212,107,0.2874
1496,212,107,0.8656
1497,212,107,0.9140
1701,213,23,0.5743
1702,213,23,0.7248
73,210,23,0.9466
74,210,23,0.3922
75,210,23,0.7425
1040,211,132,0.5874
1041,211,132,0.9804
1042,211,132,0.7842
1043,211,132,0.2307
1044,211,132,0.5485
1498,212,43,0.8907
1499,212,43,0.8507
1500,212,43,0.8086
1501,212,43,0.9632
1502,212,43,0.8916
1503,212,43,0.4592
1504,212,43,0.4419
1505,212,43,0.7820
1506,212,43,0.6816
1703,213,23,0.4822
1704,213,23,0.7800
76,210,23,0.9070
77,210,23,0.3962
78,210,23,0.9670
79,210,23,0.9742
80,210,23,0.9760
81,210,23,0.7567
82,210,23,0.6095
1045,211,132,0.6297
1046,211,132,0.9712
1047,211,132,0.9740
1048,211,132,0.9051
1049,211,132,0.6769
1050,211,132,0.4452
1507,212,43,0.8795
1508,212,43,0.9755
1509,212,43,0.7210
1510,212,43,0.8704
1705,213,23,0.9393
1706,213,23,0.3688
1707,213,23,0.9803
1708,213,23,0.2025
1709,213,23,0.9511
1710,213,23,0.9074
1711,213,23,0.9512
1712,213,23,0.6566
1713,213,23,0.0476
1714,213,23,0.8581
83,210,23,0.9064
84,210,23,0.9695
85,210,23,0.7250
1051,211,132,0.9187
1052,211,132,0.8842
1053,211,132,0.4160
1054,211,132,0.7753
1511,212,43,0.9216
1512,212,43,0.9494
1513,212,43,0.9237
1514,212,43,0.6868
1515,212,43,0.8184
1516,212,43,0.7657
1517,212,43,0.2645
1518,212,43,0.8050
1519,212,43,0.7913
1520,212,43,0.8915
1715,213,23,0.9552
1716,213,23,0.9431
1717,213,23,0.8104
1718,213,23,0.5648
86,210,23,0.9137
87,210,23,0.9579
88,210,23,0.4647
1055,211,132,0.8717
1056,211,132,0.3894
1057,211,132,0.3632
1521,212,43,0.9155
1522,212,43,0.9298
1523,212,43,0.9814
1524,212,43,0.6510
1525,212,43,0.9691
1526,212,43,0.4243
1527,212,43,0.7668
1528,212,43,0.8388
1719,213,23,0.8999
1720,213,23,0.9708
1721,213,23,0.6949
1722,213,23,0.5939
89,210,23,0.9187
90,210,23,0.7647
1058,211,132,0.8855
1059,211,132,0.9692
1060,211,132,0.9171
1061,211,132,0.0290
1062,211,132,0.9032
1529,212,43,0.7458
1530,212,43,0.2130
1531,212,43,0.4447
1723,213,23,0.8855
1724,213,23,0.9678
1725,213,23,0.8766
91,210,23,0.6365
92,210,23,0.9698
93,210,23,0.5153
1063,211,132,0.8089
1064,211,132,0.5701
1065,211,132,0.7186
1066,211,132,0.7825
1067,211,132,0.7048
1068,211,132,0.9825
1069,211,132,0.4680
1070,211,132,0.7881
1071,211,132,0.9468
1072,211,132,0.9406
1532,212,43,0.9270
1533,212,43,0.7519
1534,212,43,0.7183
1535,212,43,0.8924
1536,212,43,0.5104
1537,212,43,0.9722
1538,212,43,0.8723
1539,212,43,0.9686
1540,212,43,0.9377
1726,213,23,0.9178
1727,213,23,0.1234
1728,213,23,0.4438
94,210,23,0.5314
95,210,23,0.3581
96,210,23,0.6064
1073,211,132,0.3268
1074,211,132,0.5787
1541,212,17,0.9084
1542,212,17,0.6379
1729,213,23,0.4396
1730,213,23,0.0852
1731,213,23,0.5922
97,210,23,0.9324
98,210,23,0.9791
99,210,23,0.9708
100,210,23,0.9821
101,210,23,0.9359
102,210,23,0.5760
103,210,23,0.8143
104,210,23,0.5543
105,210,23,0.8501
106,210,23,0.9824
1075,211,132,0.7694
1076,211,132,0.9721
1077,211,132,0.9522
1078,211,132,0.6884
1079,211,132,0.9684
1080,211,132,0.0743
1081,211,132,0.6702
1543,212,17,0.4727
1544,212,17,0.6127
1732,213,23,0.9252
1733,213,23,0.9766
1734,213,23,0.9691
1735,213,23,0.3869
107,210,23,0.7365
108,210,23,0.7942
1082,211,132,0.9491
1083,211,132,0.9770
1084,211,132,0.6954
1085,211,132,0.9360
1086,211,132,0.9497
1087,211,132,0.9764
1088,211,132,0.8759
1089,211,132,0.0720
1090,211,132,0.9263
1545,212,17,0.8227
1546,212,17,0.3221
1547,212,17,0.8562
1736,213,23,0.1667
1737,213,23,0.5417
109,210,23,0.7524
110,210,23,0.6075
111,210,23,0.1856
112,210,23,0.3456
113,210,23,0.4831
114,210,23,0.6828
115,210,23,0.8318
116,210,23,0.1630
117,210,23,0.7216
118,210,23,0.1609
1091,211,132,0.8756
1092,211,132,0.9506
1093,211,132,0.8943
1094,211,132,0.9718
1095,211,132,0.7362
1096,211,132,0.8729
1548,212,17,0.6165
1549,212,17,0.9236
1550,212,17,0.2773
1738,213,23,0.5119
1739,213,23,0.9645
1740,213,23,0.9675
1741,213,23,0.9664
1742,213,23,0.7722
119,210,23,0.8654
120,210,23,0.9677
121,210,23,0.8574
1097,211,132,0.9329
1098,211,132,0.8852
1099,211,132,0.7828
1100,211,132,0.8747
1101,211,132,0.9084
1102,211,132,0.9839
1103,211,132,0.9590
1104,211,132,0.9573
1105,211,132,0.9508
1106,211,132,0.4148
1551,212,17,0.5665
1552,212,17,0.9784
1553,212,17,0.6346
1554,212,17,0.5500
1555,212,17,0.6458
1556,212,17,0.9652
1557,212,17,0.5481
1558,212,17,0.9573
1559,212,17,0.7714
1560,212,17,0.4715
1743,213,23,0.8998
1744,213,23,0.9066
122,210,23,0.6347
123,210,23,0.5464
124,210,23,0.6777
125,210,23,0.5909
126,210,23,0.8771
127,210,23,0.8549
128,210,23,0.8534
129,210,23,0.8625
130,210,23,0.8547
131,210,23,0.7828
1107,211,132,0.9286
1108,211,132,0.8716
1109,211,132,0.3668
1110,211,132,0.8007
1111,211,132,0.4905
1112,211,132,0.5464
1113,211,132,0.7212
1561,212,17,0.6117
1562,212,17,0.8807
1745,213,23,0.6493
1746,213,23,0.9707
1747,213,23,0.3765
1748,213,23,0.0641
132,210,23,0.9091
133,210,23,0.8100
134,210,23,0.9681
135,210,23,0.6517
136,210,23,0.7884
137,210,23,0.8840
138,210,23,0.5707
139,210,23,0.9621
140,210,23,0.8294
141,210,23,0.5237
1114,211,132,0.4793
1115,211,132,0.6268
1563,212,17,0.5900
1564,212,17,0.4997
1749,213,23,0.5421
1750,213,23,0.0808
1751,213,23,0.6521
1752,213,23,0.4030
1753,213,23,0.9261
1754,213,23,0.3628
1755,213,23,0.9701
1756,213,23,0.8416
1757,213,23,0.7101
142,210,23,0.8075
143,210,23,0.8366
144,210,23,0.6810
145,210,23,0.8852
1116,211,132,0.8019
1117,211,132,0.4604
1118,211,132,0.9322
1119,211,132,0.4245
1120,211,132,0.3770
1121,211,132,0.1756
1565,212,17,0.8932
1566,212,17,0.6689
1567,212,17,0.9793
1568,212,17,0.6238
1569,212,17,0.5561
1570,212,17,0.6125
1571,212,17,0.9822
1572,212,17,0.6391
1573,212,17,0.1827
1758,213,107,0.8246
1759,213,107,0.7580
1760,213,107,0.7897
1761,213,107,0.6702
1762,213,107,0.7762
1763,213,107,0.5332
1764,213,107,0.5644
1765,213,107,0.1227
1766,213,107,0.7990
1767,213,107,0.9256
146,210,23,0.3244
147,210,23,0.8878
148,210,23,0.9466
149,210,23,0.7116
150,210,23,0.5443
151,210,23,0.6138
152,210,23,0.4129
153,210,23,0.7766
154,210,23,0.3703
155,210,23,0.9699
1122,211,132,0.9288
1123,211,132,0.9627
1124,211,132,0.9822
1125,211,132,0.8815
1126,211,132,0.7835
1127,211,132,0.9799
1128,211,132,0.9625
1129,211,132,0.9365
1130,211,132,0.9812
1131,211,132,0.3260
1574,212,17,0.4521
1575,212,17,0.4406
1768,213,107,0.8779
1769,213,107,0.9554
1770,213,107,0.9258
1771,213,107,0.9145
1772,213,107,0.9497
1773,213,107,0.8455
1774,213,107,0.9828
1775,213,107,0.8627
1776,213,107,0.7273
156,210,23,0.7637
157,210,23,0.4643
1132,211,132,0.9523
1133,211,132,0.2317
1134,211,132,0.4837
1576,212,17,0.8890
1577,212,17,0.6833
1578,212,17,0.9535
1579,212,17,0.0388
1777,213,43,0.9203
1778,213,43,0.5995
1779,213,43,0.6351
1780,213,43,0.7793
1781,213,43,0.4950
1782,213,43,0.3887
1783,213,43,0.8704
158,210,23,0.5879
159,210,23,0.9591
160,210,23,0.9600
161,210,23,0.9751
162,210,23,0.9068
1135,211,132,0.4193
1136,211,132,0.7852
1580,212,17,0.6016
1581,212,17,0.9696
1582,212,17,0.9656
1583,212,17,0.4733
1584,212,17,0.5361
1585,212,17,0.7368
1586,212,17,0.8835
1587,212,17,0.9821
1588,212,17,0.7340
1784,213,43,0.8714
1785,213,43,0.9544
1786,213,43,0.7597
1787,213,43,0.4191
163,210,23,0.9243
164,210,23,0.9733
165,210,23,0.4130
1137,211,132,0.9073
1138,211,132,0.8018
1139,211,132,0.6181
1140,211,132,0.9543
1141,211,132,0.9617
1142,211,132,0.6857
1143,211,132,0.7032
1144,211,132,0.7966
1589,212,17,0.8490
1590,212,17,0.4821
1788,213,43,0.9165
1789,213,43,0.9362
1790,213,43,0.5983
1791,213,43,0.3657
1792,213,43,0.3925
166,210,23,0.8113
167,210,23,0.6776
168,210,23,0.8099
169,210,23,0.1150
170,210,23,0.6424
171,210,23,0.6703
172,210,23,0.8488
173,210,23,0.9793
174,210,23,0.7474
175,210,23,0.7285
1145,211,132,0.6843
1146,211,132,0.7365
1147,211,132,0.7680
1148,211,132,0.7974
1149,211,132,0.3086
1150,211,132,0.5804
1591,212,17,0.7503
1592,212,17,0.9288
1593,212,17,0.9548
1594,212,17,0.1507
1793,213,43,0.9355
1794,213,43,0.7036
1795,213,43,0.8063
1796,213,43,0.5109
1797,213,43,0.8872
1798,213,43,0.9450
1799,213,43,0.9658
1800,213,43,0.9758
1801,213,43,0.9705
176,210,23,0.6324
177,210,23,0.6245
178,210,23,0.2971
179,210,23,0.6833
180,210,23,0.4331
1151,211,132,0.3448
1595,212,17,0.8498
1596,212,17,0.9790
1597,212,17,0.7841
1802,213,17,0.6690
1803,213,17,0.6361
181,210,23,0.3516
182,210,23,0.7499
1152,211,132,0.8746
1153,211,132,0.3834
1154,211,132,0.9561
1155,211,132,0.9584
1156,211,132,0.8888
1157,211,132,0.9596
1158,211,132,0.9840
1159,211,132,0.5880
1160,211,132,0.9895
1161,211,132,0.9616
1598,212,17,0.4514
1599,212,17,0.6040
1804,213,17,0.9084
1805,213,17,0.9594
1806,213,17,0.3818
183,210,23,0.8326
184,210,23,0.9351
185,210,23,0.0364
186,210,23,0.7568
1162,211,23,0.8778
1163,211,23,0.0364
1164,211,23,0.8853
1165,211,23,0.9711
1166,211,23,0.5610
1167,211,23,0.4332
1168,211,23,0.8726
1169,211,23,0.9830
1170,211,23,0.8423
1171,211,23,0.9279
1600,212,17,0.5695
1601,212,17,0.9435
1602,212,17,0.9329
1603,212,17,0.7303
1604,212,17,0.3405
1605,212,17,0.9362
1606,212,17,0.9803
1607,212,17,0.9702
1608,212,17,0.8664
1609,212,17,0.6417
1807,213,17,0.9577
1808,213,17,0.9793
1809,213,17,0.6855
1810,213,17,0.3695
187,210,23,0.1945
1172,211,23,0.4884
1173,211,23,0.8618
1174,211,23,0.2876
1175,211,23,0.4373
1176,211,23,0.8979
1177,211,23,0.9731
1178,211,23,0.0126
1179,211,23,0.2515
1180,211,23,0.6484
1181,211,23,0.3494
1610,212,93,0.8568
1611,212,93,0.9438
1612,212,93,0.8551
1613,212,93,0.9548
1614,212,93,0.0392
1615,212,93,0.7890
1616,212,93,0.3874
1617,212,93,0.6789
1811,213,17,0.9240
1812,213,17,0.6856
188,210,23,0.9051
189,210,23,0.4026
1182,211,23,0.8562
1183,211,23,0.6103
1184,211,23,0.7609
1185,211,23,0.7794
1186,211,23,0.1002
1187,211,23,0.8216
1188,211,23,0.8806
1189,211,23,0.1107
1190,211,23,0.3346
1191,211,23,0.7763
1618,212,93,0.5055
1619,212,93,0.8349
1813,213,17,0.3863
1814,213,17,0.6328
190,210,23,0.5178
191,210,23,0.7456
192,210,23,0.9040
193,210,23,0.0542
194,210,23,0.1740
1192,211,23,0.6395
1193,211,23,0.6466
1194,211,23,0.6668
1195,211,23,0.5386
1196,211,23,0.8877
1197,211,23,0.7110
1198,211,23,0.8048
1199,211,23,0.6134
1200,211,23,0.5197
1201,211,23,0.9654
1620,212,93,0.7020
1621,212,93,0.8533
1622,212,93,0.4051
1623,212,93,0.8532
1815,213,17,0.9309
1816,213,17,0.3945
1817,213,17,0.5583
1818,213,17,0.7754
195,210,23,0.8433
196,210,23,0.7747
1202,211,23,0.8948
1203,211,23,0.7363
1624,212,93,0.7080
1625,212,93,0.9050
1819,213,17,0.8603
1820,213,17,0.6878
197,210,23,0.6585
198,210,23,0.8087
1204,211,23,0.6373
1205,211,23,0.9436
1206,211,23,0.8577
1207,211,23,0.9790
1208,211,23,0.9653
1209,211,23,0.4369
1210,211,23,0.6116
1211,211,23,0.7963
1212,211,23,0.9107
1213,211,23,0.9126
1626,212,107,0.0614
1821,213,17,0.6297
1822,213,17,0.5378
199,210,23,0.2088
200,210,23,0.5443
1214,211,23,0.8616
1215,211,23,0.8155
1216,211,23,0.9103
1627,212,93,0.5643
1628,212,93,0.5725
1823,213,17,0.7502
1824,213,17,0.4801
1825,213,17,0.9070
201,210,23,0.9699
202,210,23,0.9558
203,210,23,0.6547
204,210,23,0.8058
205,210,23,0.9790
206,210,23,0.9727
207,210,23,0.4667
208,210,23,0.7295
209,210,23,0.3203
210,210,23,0.0327
1217,211,23,0.8792
1218,211,23,0.3611
1219,211,23,0.7641
1220,211,23,0.9221
1221,211,23,0.5706
1222,211,23,0.8638
1223,211,23,0.9452
1224,211,23,0.9871
1225,211,23,0.9964
1226,211,23,0.9971
1629,212,93,0.6501
1630,212,93,0.2100
1631,212,93,0.5575
1826,213,17,0.6240
1827,213,17,0.5784
211,210,23,0.7043
212,210,23,0.6642
1227,211,23,0.6101
1228,211,23,0.7311
1229,211,23,0.7062
1230,211,23,0.5021
1231,211,23,0.4660
1232,211,23,0.8794
1233,211,23,0.9653
1234,211,23,0.9753
1235,211,23,0.9634
1236,211,23,0.9837
1632,212,93,0.5633
1633,212,93,0.9760
1634,212,93,0.9153
1635,212,93,0.9669
1636,212,93,0.9675
1637,212,93,0.9315
1638,212,93,0.9615
1639,212,93,0.6059
1640,212,93,0.9512
1828,213,17,0.7417
1829,213,17,0.9394
1830,213,17,0.2647
1831,213,17,0.6570
1832,213,17,0.9782
1833,213,17,0.6474
1834,213,17,0.9368
1835,213,17,0.5739
1836,213,17,0.9812
213,210,23,0.9340
214,210,23,0.6315
215,210,23,0.9791
216,210,23,0.9788
217,210,23,0.5675
1237,211,107,0.8964
1238,211,107,0.9497
1239,211,107,0.8506
1240,211,107,0.8817
1241,211,107,0.8741
1242,211,107,0.0189
1243,211,107,0.7912
1244,211,107,0.7231
1245,211,107,0.9421
1246,211,107,0.3540
1837,213,93,0.5402
1838,213,93,0.9467
1839,213,93,0.9646
1840,213,93,0.9767
1841,213,93,0.9630
1842,213,93,0.9718
1843,213,93,0.9043
1844,213,93,0.4008
1845,213,93,0.8007
1846,213,93,0.9492
1888,214,132,0.3157
1889,214,132,0.8463
1890,214,132,0.2817
1891,214,132,0.6490
1892,214,132,0.0731
1893,214,132,0.9439
1894,214,132,0.9554
1895,214,132,0.6225
1896,214,132,0.6227
1897,214,132,0.6899
218,210,23,0.7650
219,210,23,0.4647
220,210,23,0.9357
221,210,23,0.8231
222,210,23,0.1183
1247,211,107,0.9602
1248,211,107,0.9259
1249,211,107,0.9871
1250,211,107,0.9560
1251,211,107,0.2631
1252,211,107,0.7696
1253,211,107,0.4119
1254,211,107,0.7694
1255,211,107,0.8571
1256,211,107,0.8637
1847,213,93,0.3160
1848,213,93,0.7218
1898,214,132,0.3040
1899,214,132,0.3502
1900,214,132,0.9390
1901,214,132,0.9285
1902,214,132,0.8648
1903,214,132,0.9688
1904,214,132,0.9434
1905,214,132,0.9557
1906,214,132,0.9810
1907,214,132,0.7708
223,210,23,0.6692
224,210,23,0.8968
225,210,23,0.9371
226,210,23,0.7197
227,210,23,0.7093
228,210,23,0.4967
229,210,23,0.7484
1257,211,107,0.7968
1258,211,107,0.9398
1259,211,107,0.9681
1260,211,107,0.9862
1261,211,107,0.9815
1262,211,107,0.9866
1263,211,107,0.4401
1264,211,107,0.9817
1265,211,107,0.9734
1849,213,93,0.8434
1850,213,93,0.4768
1851,213,93,0.9720
1852,213,93,0.8851
1853,213,93,0.8992
1908,214,132,0.9501
1909,214,132,0.7747
1910,214,132,0.5528
1911,214,132,0.9687
1912,214,132,0.9017
1913,214,132,0.9468
1914,214,132,0.0778
1915,214,132,0.5088
1916,214,132,0.9639
1917,214,132,0.9750
230,210,23,0.8630
231,210,23,0.2015
232,210,23,0.9212
233,210,23,0.9140
234,210,23,0.9188
235,210,23,0.9454
236,210,23,0.1799
1266,211,107,0.0870
1854,213,93,0.6797
1855,213,93,0.5557
1918,214,132,0.9409
1919,214,132,0.9800
1920,214,132,0.9470
1921,214,132,0.9750
1922,214,132,0.1757
1923,214,132,0.8742
1924,214,132,0.9749
1925,214,132,0.9900
1926,214,132,0.9496
1927,214,132,0.9767
237,210,23,0.1559
238,210,23,0.5990
1267,211,43,0.9021
1268,211,43,0.9060
1269,211,43,0.7924
1270,211,43,0.1332
1271,211,43,0.8665
1272,211,43,0.4895
1273,211,43,0.3664
1274,211,43,0.7773
1275,211,43,0.9210
1276,211,43,0.9859
1856,213,93,0.8345
1857,213,93,0.0874
1858,213,93,0.9632
1859,213,93,0.5423
1860,213,93,0.9863
1861,213,93,0.4922
1862,213,93,0.9839
1863,213,93,0.9694
1864,213,93,0.1537
1928,214,132,0.9281
1929,214,132,0.1279
1930,214,132,0.7704
1931,214,132,0.5955
1932,214,132,0.7111
1933,214,132,0.9670
1934,214,132,0.5581
1935,214,132,0.7024
1936,214,132,0.9731
1937,214,132,0.5795
239,210,23,0.7124
240,210,23,0.9164
241,210,23,0.0303
242,210,23,0.7037
243,210,23,0.8947
244,210,23,0.9047
245,210,23,0.9053
246,210,23,0.7609
247,210,23,0.9807
248,210,23,0.9600
1277,211,43,0.4329
1278,211,43,0.6961
1279,211,43,0.5540
1865,213,93,0.9369
1866,213,93,0.9783
1867,213,93,0.8976
1868,213,93,0.1411
1869,213,93,0.4293
1870,213,93,0.2652
1938,214,132,0.9155
1939,214,132,0.8648
1940,214,132,0.9705
1941,214,132,0.9813
1942,214,132,0.6207
1943,214,132,0.9786
1944,214,132,0.6650
1945,214,132,0.8426
1946,214,132,0.9481
1947,214,132,0.9646
249,210,23,0.3719
250,210,23,0.5724
1280,211,43,0.0640
1281,211,43,0.8495
1871,213,93,0.4125
1872,213,93,0.9723
1873,213,93,0.3412
1874,213,93,0.1980
1948,214,23,0.8954
1949,214,23,0.3447
1950,214,23,0.4874
1951,214,23,0.7053
1952,214,23,0.9575
1953,214,23,0.4443
1954,214,23,0.2206
1955,214,23,0.4127
1956,214,23,0.8887
1957,214,23,0.9835
251,210,23,0.8496
252,210,23,0.7788
253,210,23,0.8093
1282,211,43,0.7992
1283,211,43,0.0760
1284,211,43,0.9511
1285,211,43,0.5049
1286,211,43,0.8116
1287,211,43,0.8110
1288,211,43,0.5959
1289,211,43,0.7037
1290,211,43,0.3774
1291,211,43,0.2795
1875,213,93,0.7583
1876,213,93,0.4791
1958,214,23,0.8977
1959,214,23,0.4307
1960,214,23,0.4060
1961,214,23,0.4700
1962,214,23,0.4443
1963,214,23,0.8539
1964,214,23,0.3720
1965,214,23,0.6881
1966,214,23,0.7352
1967,214,23,0.0955
254,210,23,0.5838
255,210,23,0.6359
1292,211,43,0.8787
1293,211,43,0.8300
1294,211,43,0.9475
1295,211,43,0.3640
1296,211,43,0.7180
1297,211,43,0.5818
1298,211,43,0.6950
1299,211,43,0.9155
1300,211,43,0.5407
1301,211,43,0.6331
1877,213,93,0.1527
1878,213,93,0.5551
1968,214,23,0.8414
1969,214,23,0.7722
1970,214,23,0.6746
1971,214,23,0.2401
1972,214,23,0.6737
1973,214,23,0.4470
1974,214,23,0.3211
1975,214,23,0.2597
1976,214,23,0.4916
1977,214,23,0.3907
256,210,23,0.8616
257,210,23,0.6964
1302,211,43,0.6498
1303,211,43,0.3299
1304,211,43,0.8781
1305,211,43,0.9616
1306,211,43,0.9573
1307,211,43,0.6267
1308,211,43,0.7387
1309,211,43,0.7889
1310,211,43,0.7376
1311,211,43,0.8489
1879,213,93,0.8848
1880,213,93,0.9078
1881,213,93,0.9795
1882,213,93,0.7454
1883,213,93,0.9827
1884,213,93,0.9795
1885,213,93,0.9737
1886,213,93,0.9810
1887,213,93,0.9822
1978,214,23,0.8516
1979,214,23,0.8878
1980,214,23,0.6493
1981,214,23,0.5403
1982,214,23,0.6389
1983,214,23,0.7079
1984,214,23,0.7302
1985,214,23,0.9302
1986,214,23,0.9770
1987,214,23,0.9847
258,210,23,0.4202
259,210,23,0.5717
260,210,23,0.3661
1312,211,43,0.8612
1313,211,43,0.7726
1314,211,43,0.8608
1315,211,43,0.8566
