ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9332
991,211,132,0.4044
992,211,132,0.7488
1435,212,132,0.9157
1436,212,132,0.9417
1437,212,132,0.9539
1438,212,132,0.9665
1439,212,132,0.5066
1440,212,132,0.7693
1441,212,132,0.9065
1442,212,132,0.7519
1443,212,132,0.5611
1444,212,132,0.8785
1653,213,132,0.5237
1654,213,132,0.9363
1655,213,132,0.0978
1656,213,132,0.9237
34,210,132,0.8814
35,210,132,0.6925
36,210,132,0.3013
37,210,132,0.9171
38,210,132,0.5961
39,210,132,0.3705
993,211,132,0.6688
994,211,132,0.9325
995,211,132,0.6283
996,211,132,0.1130
997,211,132,0.2019
1445,212,132,0.8670
1446,212,132,0.8532
1447,212,132,0.4194
1448,212,132,0.2367
1449,212,132,0.9213
1657,213,132,0.8870
1658,213,132,0.9398
1659,213,132,0.9503
1660,213,132,0.5666
1661,213,132,0.8816
1662,213,132,0.6133
1663,213,132,0.9485
1664,213,132,0.8215
1665,213,132,0.9277
1666,213,132,0.9047
40,210,132,0.9144
41,210,132,0.8627
42,210,132,0.8883
43,210,132,0.1815
998,211,132,0.9144
999,211,132,0.2219
1000,211,132,0.4475
1001,211,132,0.7681
1002,211,132,0.6059
1003,211,132,0.8945
1004,211,132,0.9647
1005,211,132,0.2778
1006,211,132,0.7919
1007,211,132,0.7033
1450,212,132,0.8847
1451,212,132,0.9655
1452,212,132,0.9729
1453,212,132,0.9449
1454,212,132,0.9428
1455,212,132,0.9732
1456,212,132,0.9383
1457,212,132,0.4142
1458,212,132,0.5082
1459,212,132,0.8929
1667,213,132,0.4721
1668,213,132,0.9037
1669,213,132,0.4001
1670,213,132,0.9541
1671,213,132,0.0745
1672,213,132,0.9565
1673,213,132,0.9763
1674,213,132,0.9782
1675,213,132,0.7012
1676,213,132,0.5569
44,210,132,0.8984
45,210,132,0.8983
46,210,132,0.8965
47,210,132,0.8647
48,210,132,0.9401
49,210,132,0.9329
50,210,132,0.8996
51,210,132,0.9530
52,210,132,0.9533
53,210,132,0.3735
1008,211,132,0.9346
1009,211,132,0.5454
1010,211,132,0.9582
1011,211,132,0.9434
1012,211,132,0.9320
1013,211,132,0.9695
1014,211,132,0.6956
1015,211,132,0.5168
1016,211,132,0.8673
1017,211,132,0.8840
1460,212,23,0.7644
1461,212,23,0.8947
1462,212,23,0.6896
1463,212,23,0.9479
1464,212,23,0.9737
1465,212,23,0.6713
1466,212,23,0.8082
1467,212,23,0.9614
1468,212,23,0.9735
1469,212,23,0.5925
1677,213,23,0.4809
1678,213,23,0.6012
1679,213,23,0.8632
1680,213,23,0.2831
1681,213,23,0.4484
1682,213,23,0.4551
1683,213,23,0.6160
1684,213,23,0.3803
1685,213,23,0.4931
1686,213,23,0.4607
54,210,23,0.8925
55,210,23,0.7485
56,210,23,0.2872
57,210,23,0.5539
58,210,23,0.7999
59,210,23,0.7040
60,210,23,0.7376
61,210,23,0.7237
62,210,23,0.7647
63,210,23,0.7621
1018,211,132,0.9307
1019,211,132,0.2297
1020,211,132,0.4729
1470,212,23,0.8901
1471,212,23,0.9672
1472,212,23,0.3966
1473,212,23,0.5860
1474,212,23,0.5820
1475,212,23,0.4322
1476,212,23,0.4335
1687,213,23,0.6710
1688,213,23,0.6128
1689,213,23,0.4953
1690,213,23,0.5756
1691,213,23,0.5728
1692,213,23,0.7946
1693,213,23,0.8883
1694,213,23,0.8194
1695,213,23,0.7617
1696,213,23,0.8692
64,210,23,0.8752
65,210,23,0.6641
66,210,23,0.9167
67,210,23,0.8265
1021,211,132,0.8702
1022,211,132,0.7023
1023,211,132,0.7950
1024,211,132,0.6276
1477,212,23,0.6710
1478,212,23,0.6882
1697,213,23,0.6780
1698,213,23,0.7653
68,210,23,0.8238
69,210,23,0.5546
70,210,23,0.6984
1025,211,132,0.9031
1026,211,132,0.9223
1027,211,132,0.1912
1028,211,132,0.8658
1029,211,132,0.0333
1479,212,23,0.9043
1480,212,23,0.9655
1481,212,23,0.9748
1482,212,23,0.8972
1483,212,23,0.7137
1484,212,23,0.3948
1485,212,23,0.9422
1486,212,23,0.9715
1487,212,23,0.9379
1488,212,23,0.9724
1699,213,23,0.9086
1700,213,23,0.7549
71,210,23,0.6728
72,210,23,0.7221
1030,211,132,0.4785
1031,211,132,0.8842
1032,211,132,0.7607
1033,211,132,0.5920
1034,211,132,0.9113
1035,211,132,0.5040
1036,211,132,0.5543
1037,211,132,0.9478
1038,211,132,0.5906
1039,211,132,0.9277
1489,212,107,0.7878
1490,212,107,0.6149
1491,212,107,0.9445
1492,212,107,0.9396
1493,212,107,0.9400
1494,212,107,0.9587
1495,212,107,0.5208
1496,212,107,0.8669
1497,212,107,0.7918
1701,213,23,0.8674
1702,213,23,0.7757
73,210,23,0.8949
74,210,23,0.4831
75,210,23,0.6757
1040,211,132,0.3087
1041,211,132,0.9422
1042,211,132,0.6903
1043,211,132,0.2559
1044,211,132,0.3713
1498,212,43,0.9212
1499,212,43,0.6215
1500,212,43,0.7076
1501,212,43,0.9327
1502,212,43,0.8269
1503,212,43,0.4870
1504,212,43,0.3293
1505,212,43,0.6292
1506,212,43,0.7606
1703,213,23,0.4419
1704,213,23,0.7939
76,210,23,0.9196
77,210,23,0.5467
78,210,23,0.9525
79,210,23,0.9724
80,210,23,0.9765
81,210,23,0.7691
82,210,23,0.6543
1045,211,132,0.5004
1046,211,132,0.9423
1047,211,132,0.9694
1048,211,132,0.8769
1049,211,132,0.6663
1050,211,132,0.3890
1507,212,43,0.8884
1508,212,43,0.9614
1509,212,43,0.8301
1510,212,43,0.9013
1705,213,23,0.8875
1706,213,23,0.0769
1707,213,23,0.9528
1708,213,23,0.3562
1709,213,23,0.9473
1710,213,23,0.9653
1711,213,23,0.9064
1712,213,23,0.6910
1713,213,23,0.1279
1714,213,23,0.7208
83,210,23,0.8975
84,210,23,0.9658
85,210,23,0.7174
1051,211,132,0.9235
1052,211,132,0.8497
1053,211,132,0.3971
1054,211,132,0.5857
1511,212,43,0.8769
1512,212,43,0.9599
1513,212,43,0.9097
1514,212,43,0.7202
1515,212,43,0.6469
1516,212,43,0.7777
1517,212,43,0.1112
1518,212,43,0.9122
1519,212,43,0.8564
1520,212,43,0.9444
1715,213,23,0.9419
1716,213,23,0.9679
1717,213,23,0.7622
1718,213,23,0.6246
86,210,23,0.8588
87,210,23,0.9627
88,210,23,0.5946
1055,211,132,0.8326
1056,211,132,0.4902
1057,211,132,0.2585
1521,212,43,0.8876
1522,212,43,0.9622
1523,212,43,0.9542
1524,212,43,0.7832
1525,212,43,0.9564
1526,212,43,0.3873
1527,212,43,0.7331
1528,212,43,0.8989
1719,213,23,0.9029
1720,213,23,0.9612
1721,213,23,0.6913
1722,213,23,0.5225
89,210,23,0.8778
90,210,23,0.7636
1058,211,132,0.8415
1059,211,132,0.9145
1060,211,132,0.8969
1061,211,132,0.0361
1062,211,132,0.8982
1529,212,43,0.8154
1530,212,43,0.1146
1531,212,43,0.5282
1723,213,23,0.8414
1724,213,23,0.9620
1725,213,23,0.7631
91,210,23,0.6550
92,210,23,0.9489
93,210,23,0.5340
1063,211,132,0.7708
1064,211,132,0.5827
1065,211,132,0.8102
1066,211,132,0.7507
1067,211,132,0.8032
1068,211,132,0.9427
1069,211,132,0.2616
1070,211,132,0.9012
1071,211,132,0.9681
1072,211,132,0.9280
1532,212,43,0.9076
1533,212,43,0.4974
1534,212,43,0.6232
1535,212,43,0.8461
1536,212,43,0.3498
1537,212,43,0.9500
1538,212,43,0.8722
1539,212,43,0.9137
1540,212,43,0.9514
1726,213,23,0.9217
1727,213,23,0.0969
1728,213,23,0.4015
94,210,23,0.6585
95,210,23,0.4520
96,210,23,0.4014
1073,211,132,0.3949
1074,211,132,0.4478
1541,212,17,0.9335
1542,212,17,0.6043
1729,213,23,0.4349
1730,213,23,0.0706
1731,213,23,0.7156
97,210,23,0.8561
98,210,23,0.9640
99,210,23,0.9672
100,210,23,0.9771
101,210,23,0.8058
102,210,23,0.5403
103,210,23,0.8028
104,210,23,0.2990
105,210,23,0.8655
106,210,23,0.9672
1075,211,132,0.6927
1076,211,132,0.9488
1077,211,132,0.9313
1078,211,132,0.6074
1079,211,132,0.9483
1080,211,132,0.1125
1081,211,132,0.6043
1543,212,17,0.6257
1544,212,17,0.6919
1732,213,23,0.9164
1733,213,23,0.9667
1734,213,23,0.9627
1735,213,23,0.4799
107,210,23,0.9148
108,210,23,0.7998
1082,211,132,0.9089
1083,211,132,0.9670
1084,211,132,0.6452
1085,211,132,0.8364
1086,211,132,0.9262
1087,211,132,0.9455
1088,211,132,0.7770
1089,211,132,0.0543
1090,211,132,0.9256
1545,212,17,0.7438
1546,212,17,0.6041
1547,212,17,0.8811
1736,213,23,0.1246
1737,213,23,0.5584
109,210,23,0.8282
110,210,23,0.6082
111,210,23,0.1536
112,210,23,0.4149
113,210,23,0.3541
114,210,23,0.8821
115,210,23,0.9412
116,210,23,0.0423
117,210,23,0.9500
118,210,23,0.5245
1091,211,132,0.9091
1092,211,132,0.9334
1093,211,132,0.8704
1094,211,132,0.9493
1095,211,132,0.7196
1096,211,132,0.9107
1548,212,17,0.5596
1549,212,17,0.9371
1550,212,17,0.2991
1738,213,23,0.4652
1739,213,23,0.9153
1740,213,23,0.8408
1741,213,23,0.9667
1742,213,23,0.6349
119,210,23,0.9084
120,210,23,0.9622
121,210,23,0.7400
1097,211,132,0.9071
1098,211,132,0.9035
1099,211,132,0.6339
1100,211,132,0.8993
1101,211,132,0.8702
1102,211,132,0.9301
1103,211,132,0.9386
1104,211,132,0.8403
1105,211,132,0.9365
1106,211,132,0.2908
1551,212,17,0.5937
1552,212,17,0.9528
1553,212,17,0.3953
1554,212,17,0.5264
1555,212,17,0.5363
1556,212,17,0.9429
1557,212,17,0.5544
1558,212,17,0.9188
1559,212,17,0.6058
1560,212,17,0.4841
1743,213,23,0.8334
1744,213,23,0.8435
122,210,23,0.6393
123,210,23,0.6253
124,210,23,0.6033
125,210,23,0.6626
126,210,23,0.6191
127,210,23,0.6571
128,210,23,0.5073
129,210,23,0.7900
130,210,23,0.6545
131,210,23,0.7344
1107,211,132,0.9420
1108,211,132,0.8759
1109,211,132,0.4626
1110,211,132,0.7769
1111,211,132,0.2814
1112,211,132,0.7880
1113,211,132,0.5862
1561,212,17,0.5880
1562,212,17,0.8043
1745,213,23,0.6082
1746,213,23,0.9321
1747,213,23,0.3025
1748,213,23,0.1566
132,210,23,0.8509
133,210,23,0.7829
134,210,23,0.9541
135,210,23,0.7137
136,210,23,0.8287
137,210,23,0.8529
138,210,23,0.8575
139,210,23,0.9625
140,210,23,0.8588
141,210,23,0.4923
1114,211,132,0.3896
1115,211,132,0.4766
1563,212,17,0.4311
1564,212,17,0.5150
1749,213,23,0.3875
1750,213,23,0.1607
1751,213,23,0.5815
1752,213,23,0.2204
1753,213,23,0.8458
1754,213,23,0.5569
1755,213,23,0.9256
1756,213,23,0.8095
1757,213,23,0.7551
142,210,23,0.8147
143,210,23,0.8487
144,210,23,0.5722
145,210,23,0.8361
1116,211,132,0.7347
1117,211,132,0.4325
1118,211,132,0.8796
1119,211,132,0.6352
1120,211,132,0.3515
1121,211,132,0.0836
1565,212,17,0.8023
1566,212,17,0.5506
1567,212,17,0.9509
1568,212,17,0.4747
1569,212,17,0.6359
1570,212,17,0.5712
1571,212,17,0.9507
1572,212,17,0.3925
1573,212,17,0.1423
1758,213,107,0.7610
1759,213,107,0.8718
1760,213,107,0.7703
1761,213,107,0.6993
1762,213,107,0.7568
1763,213,107,0.5996
1764,213,107,0.5154
1765,213,107,0.1096
1766,213,107,0.7733
1767,213,107,0.7539
146,210,23,0.3017
147,210,23,0.9103
148,210,23,0.9217
149,210,23,0.7836
150,210,23,0.5337
151,210,23,0.7170
152,210,23,0.3591
153,210,23,0.6750
154,210,23,0.2845
155,210,23,0.9338
1122,211,132,0.8747
1123,211,132,0.9265
1124,211,132,0.9487
1125,211,132,0.8232
1126,211,132,0.8046
1127,211,132,0.9315
1128,211,132,0.9522
1129,211,132,0.9014
1130,211,132,0.9447
1131,211,132,0.4390
1574,212,17,0.4301
1575,212,17,0.4116
1768,213,107,0.8727
1769,213,107,0.9453
1770,213,107,0.7733
1771,213,107,0.8881
1772,213,107,0.9324
1773,213,107,0.8490
1774,213,107,0.9604
1775,213,107,0.8541
1776,213,107,0.2569
156,210,23,0.6834
157,210,23,0.4167
1132,211,132,0.8550
1133,211,132,0.2326
1134,211,132,0.3961
1576,212,17,0.8493
1577,212,17,0.4747
1578,212,17,0.9308
1579,212,17,0.0857
1777,213,43,0.9324
1778,213,43,0.4244
1779,213,43,0.7731
1780,213,43,0.6278
1781,213,43,0.5798
1782,213,43,0.4807
1783,213,43,0.8647
158,210,23,0.6670
159,210,23,0.9172
160,210,23,0.9414
161,210,23,0.9718
162,210,23,0.9115
1135,211,132,0.5314
1136,211,132,0.8106
1580,212,17,0.7556
1581,212,17,0.9573
1582,212,17,0.9704
1583,212,17,0.4765
1584,212,17,0.5747
1585,212,17,0.7731
1586,212,17,0.7423
1587,212,17,0.9561
1588,212,17,0.7067
1784,213,43,0.7916
1785,213,43,0.8999
1786,213,43,0.6091
1787,213,43,0.5981
163,210,23,0.8957
164,210,23,0.9665
165,210,23,0.6201
1137,211,132,0.8628
1138,211,132,0.6986
1139,211,132,0.7040
1140,211,132,0.8930
1141,211,132,0.8903
1142,211,132,0.7299
1143,211,132,0.7867
1144,211,132,0.8064
1589,212,17,0.8269
1590,212,17,0.6395
1788,213,43,0.8655
1789,213,43,0.9384
1790,213,43,0.7218
1791,213,43,0.5521
1792,213,43,0.3141
166,210,23,0.7576
167,210,23,0.5350
168,210,23,0.9022
169,210,23,0.0974
170,210,23,0.6233
171,210,23,0.6953
172,210,23,0.9314
173,210,23,0.9650
174,210,23,0.9453
175,210,23,0.8109
1145,211,132,0.6715
1146,211,132,0.7771
1147,211,132,0.7209
1148,211,132,0.5292
1149,211,132,0.3942
1150,211,132,0.7492
1591,212,17,0.6495
1592,212,17,0.9246
1593,212,17,0.9600
1594,212,17,0.1958
1793,213,43,0.8995
1794,213,43,0.3973
1795,213,43,0.7575
1796,213,43,0.5042
1797,213,43,0.8370
1798,213,43,0.8600
1799,213,43,0.9159
1800,213,43,0.9698
1801,213,43,0.9454
176,210,23,0.6272
177,210,23,0.5899
178,210,23,0.2598
179,210,23,0.6171
180,210,23,0.6970
1151,211,132,0.2972
1595,212,17,0.8549
1596,212,17,0.9594
1597,212,17,0.7587
1802,213,17,0.6535
1803,213,17,0.4222
181,210,23,0.4283
182,210,23,0.6999
1152,211,132,0.9368
1153,211,132,0.4108
1154,211,132,0.9282
1155,211,132,0.9537
1156,211,132,0.9230
1157,211,132,0.9341
1158,211,132,0.9530
1159,211,132,0.6606
1160,211,132,0.9590
1161,211,132,0.9482
1598,212,17,0.4812
1599,212,17,0.5593
1804,213,17,0.9159
1805,213,17,0.9589
1806,213,17,0.5638
183,210,23,0.8670
184,210,23,0.9560
185,210,23,0.0324
186,210,23,0.7177
1162,211,23,0.8934
1163,211,23,0.0266
1164,211,23,0.7550
1165,211,23,0.9446
1166,211,23,0.7637
1167,211,23,0.6660
1168,211,23,0.9001
1169,211,23,0.9673
1170,211,23,0.7160
1171,211,23,0.9568
1600,212,17,0.6434
1601,212,17,0.8570
1602,212,17,0.9043
1603,212,17,0.9230
1604,212,17,0.3964
1605,212,17,0.8437
1606,212,17,0.9637
1607,212,17,0.9715
1608,212,17,0.8341
1609,212,17,0.5769
1807,213,17,0.8702
1808,213,17,0.9657
1809,213,17,0.4735
1810,213,17,0.4306
187,210,23,0.1859
1172,211,23,0.3852
1173,211,23,0.7128
1174,211,23,0.1357
1175,211,23,0.5178
1176,211,23,0.8781
1177,211,23,0.9417
1178,211,23,0.0417
1179,211,23,0.0674
1180,211,23,0.8760
1181,211,23,0.1696
1610,212,93,0.9192
1611,212,93,0.8580
1612,212,93,0.8886
1613,212,93,0.9101
1614,212,93,0.0504
1615,212,93,0.8286
1616,212,93,0.5672
1617,212,93,0.7566
1811,213,17,0.8993
1812,213,17,0.6427
188,210,23,0.9091
189,210,23,0.6065
1182,211,23,0.8346
1183,211,23,0.7822
1184,211,23,0.7422
1185,211,23,0.6496
1186,211,23,0.1471
1187,211,23,0.8170
1188,211,23,0.6660
1189,211,23,0.2048
1190,211,23,0.1455
1191,211,23,0.8139
1618,212,93,0.7083
1619,212,93,0.8874
1813,213,17,0.4289
1814,213,17,0.5084
190,210,23,0.4528
191,210,23,0.7485
192,210,23,0.8308
193,210,23,0.0890
194,210,23,0.3984
1192,211,23,0.7764
1193,211,23,0.6387
1194,211,23,0.7387
1195,211,23,0.7788
1196,211,23,0.8573
1197,211,23,0.6832
1198,211,23,0.7690
1199,211,23,0.6711
1200,211,23,0.5475
1201,211,23,0.9049
1620,212,93,0.5315
1621,212,93,0.9105
1622,212,93,0.3317
1623,212,93,0.8342
1815,213,17,0.9097
1816,213,17,0.4542
1817,213,17,0.5161
1818,213,17,0.7734
195,210,23,0.8051
196,210,23,0.7678
1202,211,23,0.8655
1203,211,23,0.7354
1624,212,93,0.7504
1625,212,93,0.8989
1819,213,17,0.8903
1820,213,17,0.6813
197,210,23,0.8349
198,210,23,0.7082
1204,211,23,0.6553
1205,211,23,0.9386
1206,211,23,0.9635
1207,211,23,0.9764
1208,211,23,0.9763
1209,211,23,0.0981
1210,211,23,0.5190
1211,211,23,0.8454
1212,211,23,0.7349
1213,211,23,0.9186
1626,212,107,0.1832
1821,213,17,0.5801
1822,213,17,0.5356
199,210,23,0.1800
200,210,23,0.4282
1214,211,23,0.8990
1215,211,23,0.7444
1216,211,23,0.9080
1627,212,93,0.7075
1628,212,93,0.3926
1823,213,17,0.6496
1824,213,17,0.5153
1825,213,17,0.8992
201,210,23,0.9238
202,210,23,0.9408
203,210,23,0.7609
204,210,23,0.7495
205,210,23,0.9619
206,210,23,0.9721
207,210,23,0.2337
208,210,23,0.7637
209,210,23,0.4002
210,210,23,0.0634
1217,211,23,0.8966
1218,211,23,0.4092
1219,211,23,0.7095
1220,211,23,0.9369
1221,211,23,0.4526
1222,211,23,0.8991
1223,211,23,0.9587
1224,211,23,0.9685
1225,211,23,0.9703
1226,211,23,0.9728
1629,212,93,0.6314
1630,212,93,0.2521
1631,212,93,0.5603
1826,213,17,0.8847
1827,213,17,0.6122
211,210,23,0.8947
212,210,23,0.6401
1227,211,23,0.6677
1228,211,23,0.7453
1229,211,23,0.6369
1230,211,23,0.5742
1231,211,23,0.6758
1232,211,23,0.8722
1233,211,23,0.8678
1234,211,23,0.9409
1235,211,23,0.8806
1236,211,23,0.9686
1632,212,93,0.4274
1633,212,93,0.9457
1634,212,93,0.9580
1635,212,93,0.9718
1636,212,93,0.9286
1637,212,93,0.9243
1638,212,93,0.9350
1639,212,93,0.6555
1640,212,93,0.9325
1828,213,17,0.7044
1829,213,17,0.9029
1830,213,17,0.2252
1831,213,17,0.6067
1832,213,17,0.9432
1833,213,17,0.5983
1834,213,17,0.9276
1835,213,17,0.5570
1836,213,17,0.9581
213,210,23,0.8961
214,210,23,0.5104
215,210,23,0.9419
216,210,23,0.9706
217,210,23,0.6691
1237,211,107,0.9545
1238,211,107,0.9449
1239,211,107,0.7851
1240,211,107,0.4876
1241,211,107,0.9446
1242,211,107,0.0562
1243,211,107,0.7596
1244,211,107,0.8876
1245,211,107,0.9621
1246,211,107,0.2891
1837,213,93,0.5399
1838,213,93,0.8353
1839,213,93,0.9449
1840,213,93,0.9709
1841,213,93,0.9481
1842,213,93,0.9500
1843,213,93,0.8892
1844,213,93,0.2682
1845,213,93,0.7644
1846,213,93,0.9035
1888,214,132,0.3518
1889,214,132,0.8550
1890,214,132,0.2228
1891,214,132,0.6041
1892,214,132,0.0508
1893,214,132,0.8910
1894,214,132,0.9189
1895,214,132,0.2351
1896,214,132,0.6961
1897,214,132,0.8219
218,210,23,0.7991
219,210,23,0.4606
220,210,23,0.8985
221,210,23,0.8397
222,210,23,0.2510
1247,211,107,0.9210
1248,211,107,0.9499
1249,211,107,0.9720
1250,211,107,0.9480
1251,211,107,0.4122
1252,211,107,0.8519
1253,211,107,0.2767
1254,211,107,0.9103
1255,211,107,0.9121
1256,211,107,0.9250
1847,213,93,0.3259
1848,213,93,0.7829
1898,214,132,0.4570
1899,214,132,0.4704
1900,214,132,0.9194
1901,214,132,0.8996
1902,214,132,0.9236
1903,214,132,0.9548
1904,214,132,0.9401
1905,214,132,0.9704
1906,214,132,0.9772
1907,214,132,0.4040
223,210,23,0.7036
224,210,23,0.8601
225,210,23,0.9158
226,210,23,0.8520
227,210,23,0.8015
228,210,23,0.5059
229,210,23,0.8805
1257,211,107,0.8454
1258,211,107,0.9644
1259,211,107,0.9327
1260,211,107,0.9554
1261,211,107,0.9406
1262,211,107,0.9639
1263,211,107,0.3043
1264,211,107,0.9642
1265,211,107,0.9779
1849,213,93,0.7386
1850,213,93,0.4284
1851,213,93,0.9440
1852,213,93,0.8399
1853,213,93,0.9017
1908,214,132,0.8957
1909,214,132,0.8227
1910,214,132,0.3704
1911,214,132,0.9365
1912,214,132,0.9212
1913,214,132,0.9348
1914,214,132,0.2098
1915,214,132,0.5844
1916,214,132,0.9313
1917,214,132,0.9615
230,210,23,0.9182
231,210,23,0.3576
232,210,23,0.9074
233,210,23,0.8058
234,210,23,0.8758
235,210,23,0.9082
236,210,23,0.2014
1266,211,107,0.0737
1854,213,93,0.6191
1855,213,93,0.5900
1918,214,132,0.9268
1919,214,132,0.9511
1920,214,132,0.9113
1921,214,132,0.9703
1922,214,132,0.5180
1923,214,132,0.9438
1924,214,132,0.9231
1925,214,132,0.9557
1926,214,132,0.8998
1927,214,132,0.9742
237,210,23,0.1201
238,210,23,0.5585
1267,211,43,0.8968
1268,211,43,0.9137
1269,211,43,0.8871
1270,211,43,0.2989
1271,211,43,0.8870
1272,211,43,0.4088
1273,211,43,0.3754
1274,211,43,0.7728
1275,211,43,0.8484
1276,211,43,0.9446
1856,213,93,0.5932
1857,213,93,0.1123
1858,213,93,0.9474
1859,213,93,0.4925
1860,213,93,0.9337
1861,213,93,0.3540
1862,213,93,0.9592
1863,213,93,0.9512
1864,213,93,0.0475
1928,214,132,0.9566
1929,214,132,0.1348
1930,214,132,0.6696
1931,214,132,0.6489
1932,214,132,0.6986
1933,214,132,0.9251
1934,214,132,0.5841
1935,214,132,0.7301
1936,214,132,0.9296
1937,214,132,0.3597
239,210,23,0.7373
240,210,23,0.9320
241,210,23,0.0485
242,210,23,0.6150
243,210,23,0.8904
244,210,23,0.8855
245,210,23,0.8704
246,210,23,0.6427
247,210,23,0.9156
248,210,23,0.8979
1277,211,43,0.5253
1278,211,43,0.8389
1279,211,43,0.6111
1865,213,93,0.9069
1866,213,93,0.9654
1867,213,93,0.9133
1868,213,93,0.4267
1869,213,93,0.5442
1870,213,93,0.3684
1938,214,132,0.9034
1939,214,132,0.8819
1940,214,132,0.9383
1941,214,132,0.9276
1942,214,132,0.3056
1943,214,132,0.9510
1944,214,132,0.8056
1945,214,132,0.8837
1946,214,132,0.8966
1947,214,132,0.9571
249,210,23,0.6817
250,210,23,0.3859
1280,211,43,0.1015
1281,211,43,0.8102
1871,213,93,0.4481
1872,213,93,0.9422
1873,213,93,0.5997
1874,213,93,0.2407
1948,214,23,0.7473
1949,214,23,0.3777
1950,214,23,0.5873
1951,214,23,0.6296
1952,214,23,0.9445
1953,214,23,0.3772
1954,214,23,0.3002
1955,214,23,0.4968
1956,214,23,0.8902
1957,214,23,0.9576
251,210,23,0.8544
252,210,23,0.6681
253,210,23,0.7985
1282,211,43,0.6769
1283,211,43,0.0565
1284,211,43,0.8484
1285,211,43,0.4854
1286,211,43,0.8605
1287,211,43,0.8873
1288,211,43,0.6855
1289,211,43,0.8222
1290,211,43,0.4368
1291,211,43,0.2804
1875,213,93,0.7666
1876,213,93,0.3950
1958,214,23,0.9533
1959,214,23,0.6359
1960,214,23,0.4212
1961,214,23,0.6168
1962,214,23,0.3386
1963,214,23,0.7582
1964,214,23,0.2273
1965,214,23,0.7579
1966,214,23,0.8452
1967,214,23,0.0592
254,210,23,0.6897
255,210,23,0.5677
1292,211,43,0.8574
1293,211,43,0.6280
1294,211,43,0.9212
1295,211,43,0.2777
1296,211,43,0.7189
1297,211,43,0.5360
1298,211,43,0.6800
1299,211,43,0.9413
1300,211,43,0.5157
1301,211,43,0.5282
1877,213,93,0.1516
1878,213,93,0.4474
1968,214,23,0.9068
1969,214,23,0.4493
1970,214,23,0.5358
1971,214,23,0.2243
1972,214,23,0.7689
1973,214,23,0.5688
1974,214,23,0.2967
1975,214,23,0.2044
1976,214,23,0.3352
1977,214,23,0.1829
256,210,23,0.9119
257,210,23,0.6703
1302,211,43,0.6468
1303,211,43,0.5786
1304,211,43,0.9228
1305,211,43,0.9372
1306,211,43,0.9343
1307,211,43,0.5474
1308,211,43,0.8298
1309,211,43,0.7915
1310,211,43,0.8692
1311,211,43,0.8297
1879,213,93,0.9192
1880,213,93,0.8013
1881,213,93,0.9653
1882,213,93,0.9452
1883,213,93,0.9766
1884,213,93,0.9717
1885,213,93,0.9774
1886,213,93,0.9786
1887,213,93,0.9769
1978,214,23,0.8988
1979,214,23,0.9357
1980,214,23,0.6140
1981,214,23,0.5982
1982,214,23,0.5940
1983,214,23,0.7420
1984,214,23,0.8206
1985,214,23,0.9395
1986,214,23,0.9721
1987,214,23,0.9747
258,210,23,0.4001
259,210,23,0.5824
260,210,23,0.4360
1312,211,43,0.7776
1313,211,43,0.8934
1314,211,43,0.5908
1315,211,43,0.8776
