ID,User_ID,Bot_Strategy,Accuracy
1052,211,132,0.8721
1053,211,132,0.5182
1054,211,132,0.7106
1511,212,43,0.9028
1512,212,43,0.9680
1513,212,43,0.9066
1514,212,43,0.7820
1515,212,43,0.8009
1516,212,43,0.8056
1517,212,43,0.2622
1518,212,43,0.8311
1519,212,43,0.8350
1520,212,43,0.9081
1715,213,23,0.9392
1716,213,23,0.9551
1717,213,23,0.8241
1718,213,23,0.5812
86,210,23,0.9216
87,210,23,0.9619
88,210,23,0.5275
1055,211,132,0.8160
1056,211,132,0.3458
1057,211,132,0.3312
1521,212,43,0.9461
1522,212,43,0.8980
1523,212,43,0.9918
1524,212,43,0.6652
1525,212,43,0.9687
1526,212,43,0.4967
1527,212,43,0.6553
1528,212,43,0.8704
1719,213,23,0.8741
1720,213,23,0.9688
1721,213,23,0.6476
1722,213,23,0.5776
89,210,23,0.8879
90,210,23,0.7765
1058,211,132,0.7837
1059,211,132,0.9671
1060,211,132,0.9441
1061,211,132,0.0238
1062,211,132,0.9194
1529,212,43,0.7504
1530,212,43,0.2049
1531,212,43,0.4884
1723,213,23,0.7834
1724,213,23,0.9656
1725,213,23,0.8486
91,210,23,0.6332
92,210,23,0.9676
93,210,23,0.5069
1063,211,132,0.7907
1064,211,132,0.5832
1065,211,132,0.7251
1066,211,132,0.8479
1067,211,132,0.7184
1068,211,132,0.9901
1069,211,132,0.5311
1070,211,132,0.8804
1071,211,132,0.9730
1072,211,132,0.9075
1532,212,43,0.8052
1533,212,43,0.7316
1534,212,43,0.6823
1535,212,43,0.8805
1536,212,43,0.5106
1537,212,43,0.9705
1538,212,43,0.8861
1539,212,43,0.9623
1540,212,43,0.8800
1726,213,23,0.9111
1727,213,23,0.1381
1728,213,23,0.5023
94,210,23,0.5909
95,210,23,0.3104
96,210,23,0.4914
1073,211,132,0.2964
1074,211,132,0.6596
1541,212,17,0.9001
1542,212,17,0.6632
1729,213,23,0.4526
1730,213,23,0.0741
1731,213,23,0.6944
97,210,23,0.9275
98,210,23,0.9753
99,210,23,0.9730
100,210,23,0.9766
101,210,23,0.9099
102,210,23,0.6616
103,210,23,0.8444
104,210,23,0.4773
105,210,23,0.9309
106,210,23,0.9824
1075,211,132,0.7467
1076,211,132,0.9674
1077,211,132,0.9375
1078,211,132,0.6398
1079,211,132,0.9316
1080,211,132,0.0978
1081,211,132,0.6167
1543,212,17,0.5028
1544,212,17,0.6788
1732,213,23,0.9374
1733,213,23,0.9708
1734,213,23,0.9668
1735,213,23,0.4202
107,210,23,0.7949
108,210,23,0.8052
1082,211,132,0.9555
1083,211,132,0.9734
1084,211,132,0.5318
1085,211,132,0.9171
1086,211,132,0.9349
1087,211,132,0.9644
1088,211,132,0.8098
1089,211,132,0.0610
1090,211,132,0.9639
1545,212,17,0.8055
1546,212,17,0.3665
1547,212,17,0.8280
1736,213,23,0.1654
1737,213,23,0.5206
109,210,23,0.7294
110,210,23,0.5803
111,210,23,0.2459
112,210,23,0.3013
113,210,23,0.4677
114,210,23,0.7101
115,210,23,0.8778
116,210,23,0.0792
117,210,23,0.8314
118,210,23,0.1860
1091,211,132,0.8513
1092,211,132,0.9421
1093,211,132,0.8240
1094,211,132,0.9564
1095,211,132,0.7666
1096,211,132,0.8637
1548,212,17,0.6665
1549,212,17,0.9387
1550,212,17,0.2111
1738,213,23,0.4902
1739,213,23,0.9393
1740,213,23,0.9643
1741,213,23,0.9496
1742,213,23,0.7560
119,210,23,0.8389
120,210,23,0.9604
121,210,23,0.8271
1097,211,132,0.9172
1098,211,132,0.8910
1099,211,132,0.8234
1100,211,132,0.8685
1101,211,132,0.9002
1102,211,132,0.9866
1103,211,132,0.9649
1104,211,132,0.9475
1105,211,132,0.8816
1106,211,132,0.5367
1551,212,17,0.6354
1552,212,17,0.9703
1553,212,17,0.5784
1554,212,17,0.4957
1555,212,17,0.7357
1556,212,17,0.9656
1557,212,17,0.6003
1558,212,17,0.9688
1559,212,17,0.5121
1560,212,17,0.4658
1743,213,23,0.8182
1744,213,23,0.8719
122,210,23,0.6405
123,210,23,0.6374
124,210,23,0.7576
125,210,23,0.6676
126,210,23,0.8936
127,210,23,0.8852
128,210,23,0.8307
129,210,23,0.7391
130,210,23,0.8750
131,210,23,0.7709
1107,211,132,0.9219
1108,211,132,0.9185
1109,211,132,0.4720
1110,211,132,0.8489
1111,211,132,0.1987
1112,211,132,0.5910
1113,211,132,0.7151
1561,212,17,0.5766
1562,212,17,0.8316
1745,213,23,0.6258
1746,213,23,0.9479
1747,213,23,0.2850
1748,213,23,0.0622
132,210,23,0.9045
133,210,23,0.7903
134,210,23,0.9626
135,210,23,0.7187
136,210,23,0.8474
137,210,23,0.8406
138,210,23,0.6036
139,210,23,0.9687
140,210,23,0.7827
141,210,23,0.5226
1114,211,132,0.5147
1115,211,132,0.6710
1563,212,17,0.5579
1564,212,17,0.5084
1749,213,23,0.6882
1750,213,23,0.1075
1751,213,23,0.5815
1752,213,23,0.4179
1753,213,23,0.8379
1754,213,23,0.4049
1755,213,23,0.9590
1756,213,23,0.8384
1757,213,23,0.7518
142,210,23,0.7695
143,210,23,0.8190
144,210,23,0.6971
145,210,23,0.8779
1116,211,132,0.7753
1117,211,132,0.3814
1118,211,132,0.9302
1119,211,132,0.3294
1120,211,132,0.4480
1121,211,132,0.2012
1565,212,17,0.8767
1566,212,17,0.6736
1567,212,17,0.9723
1568,212,17,0.6252
1569,212,17,0.5790
1570,212,17,0.5933
1571,212,17,0.9723
1572,212,17,0.5818
1573,212,17,0.0900
1758,213,107,0.8526
1759,213,107,0.8331
1760,213,107,0.7501
1761,213,107,0.5748
1762,213,107,0.7805
1763,213,107,0.5909
1764,213,107,0.4848
1765,213,107,0.1144
1766,213,107,0.8982
1767,213,107,0.8642
146,210,23,0.3314
147,210,23,0.8822
148,210,23,0.9582
149,210,23,0.7077
150,210,23,0.6245
151,210,23,0.6120
152,210,23,0.3203
153,210,23,0.6534
154,210,23,0.3814
155,210,23,0.9543
1122,211,132,0.8873
1123,211,132,0.9577
1124,211,132,0.9852
1125,211,132,0.8843
1126,211,132,0.8966
1127,211,132,0.9767
1128,211,132,0.9103
1129,211,132,0.9452
1130,211,132,0.9687
1131,211,132,0.3247
1574,212,17,0.4796
1575,212,17,0.4128
1768,213,107,0.8905
1769,213,107,0.9645
1770,213,107,0.9191
1771,213,107,0.9124
1772,213,107,0.9636
1773,213,107,0.8703
1774,213,107,0.9865
1775,213,107,0.8234
1776,213,107,0.7188
156,210,23,0.8144
157,210,23,0.4032
1132,211,132,0.9166
1133,211,132,0.2531
1134,211,132,0.5193
1576,212,17,0.8874
1577,212,17,0.6605
1578,212,17,0.9201
1579,212,17,0.1603
1777,213,43,0.9727
1778,213,43,0.5805
1779,213,43,0.7042
1780,213,43,0.7336
1781,213,43,0.5720
1782,213,43,0.3999
1783,213,43,0.8310
158,210,23,0.6056
159,210,23,0.9510
160,210,23,0.9441
161,210,23,0.9738
162,210,23,0.9360
1135,211,132,0.4221
1136,211,132,0.7845
1580,212,17,0.6503
1581,212,17,0.9682
1582,212,17,0.9653
1583,212,17,0.5380
1584,212,17,0.5386
1585,212,17,0.8273
1586,212,17,0.8453
1587,212,17,0.9751
1588,212,17,0.7079
1784,213,43,0.8608
1785,213,43,0.9485
1786,213,43,0.7537
1787,213,43,0.4474
163,210,23,0.9305
164,210,23,0.9651
165,210,23,0.4577
1137,211,132,0.8911
1138,211,132,0.8293
1139,211,132,0.6668
1140,211,132,0.9227
1141,211,132,0.9345
1142,211,132,0.8543
1143,211,132,0.7557
1144,211,132,0.7046
1589,212,17,0.7794
1590,212,17,0.4910
1788,213,43,0.8810
1789,213,43,0.7782
1790,213,43,0.6618
1791,213,43,0.3921
1792,213,43,0.4372
166,210,23,0.8143
167,210,23,0.6738
168,210,23,0.8647
169,210,23,0.0875
170,210,23,0.7254
171,210,23,0.6570
172,210,23,0.9011
173,210,23,0.9721
174,210,23,0.9173
175,210,23,0.8295
1145,211,132,0.7161
1146,211,132,0.7894
1147,211,132,0.7254
1148,211,132,0.6768
1149,211,132,0.4170
1150,211,132,0.5990
1591,212,17,0.7499
1592,212,17,0.9133
1593,212,17,0.9284
1594,212,17,0.0953
1793,213,43,0.9208
1794,213,43,0.5750
1795,213,43,0.9142
1796,213,43,0.4639
1797,213,43,0.8427
1798,213,43,0.9386
1799,213,43,0.9364
1800,213,43,0.9742
1801,213,43,0.9714
176,210,23,0.5900
177,210,23,0.6173
178,210,23,0.2688
179,210,23,0.6548
180,210,23,0.4768
1151,211,132,0.3592
1595,212,17,0.8050
1596,212,17,0.9739
1597,212,17,0.8015
1802,213,17,0.6407
1803,213,17,0.6470
181,210,23,0.3469
182,210,23,0.7203
1152,211,132,0.8619
1153,211,132,0.4540
1154,211,132,0.9118
1155,211,132,0.9638
1156,211,132,0.8263
1157,211,132,0.9626
1158,211,132,0.9887
1159,211,132,0.5374
1160,211,132,0.9919
1161,211,132,0.9466
1598,212,17,0.3756
1599,212,17,0.5952
1804,213,17,0.8862
1805,213,17,0.9663
1806,213,17,0.5219
183,210,23,0.8177
184,210,23,0.9533
185,210,23,0.0411
186,210,23,0.7370
1162,211,23,0.8987
1163,211,23,0.0260
1164,211,23,0.8771
1165,211,23,0.9667
1166,211,23,0.5999
1167,211,23,0.5109
1168,211,23,0.8974
1169,211,23,0.9743
1170,211,23,0.9321
1171,211,23,0.9623
1600,212,17,0.5406
1601,212,17,0.9305
1602,212,17,0.9485
1603,212,17,0.8682
1604,212,17,0.2271
1605,212,17,0.9406
1606,212,17,0.9771
1607,212,17,0.9668
1608,212,17,0.8708
1609,212,17,0.5991
1807,213,17,0.9760
1808,213,17,0.9741
1809,213,17,0.7280
1810,213,17,0.2766
187,210,23,0.1882
1172,211,23,0.4122
1173,211,23,0.8514
1174,211,23,0.3063
1175,211,23,0.4944
1176,211,23,0.9384
1177,211,23,0.9856
1178,211,23,0.0054
1179,211,23,0.0314
1180,211,23,0.7442
1181,211,23,0.3022
1610,212,93,0.8519
1611,212,93,0.9326
1612,212,93,0.8423
1613,212,93,0.9344
1614,212,93,0.0329
1615,212,93,0.8218
1616,212,93,0.4670
1617,212,93,0.7321
1811,213,17,0.8976
1812,213,17,0.6863
188,210,23,0.8593
189,210,23,0.4899
1182,211,23,0.9361
1183,211,23,0.6074
1184,211,23,0.7878
1185,211,23,0.7872
1186,211,23,0.1848
1187,211,23,0.8597
1188,211,23,0.8449
1189,211,23,0.1557
1190,211,23,0.2946
1191,211,23,0.6885
1618,212,93,0.4677
1619,212,93,0.7930
1813,213,17,0.3428
1814,213,17,0.6429
190,210,23,0.4635
191,210,23,0.7191
192,210,23,0.8723
193,210,23,0.0684
194,210,23,0.1902
1192,211,23,0.6456
1193,211,23,0.7021
1194,211,23,0.6132
1195,211,23,0.5951
1196,211,23,0.9147
1197,211,23,0.7650
1198,211,23,0.6041
1199,211,23,0.6914
1200,211,23,0.6233
1201,211,23,0.8955
1620,212,93,0.7069
1621,212,93,0.8807
1622,212,93,0.2264
1623,212,93,0.8672
1815,213,17,0.9255
1816,213,17,0.3351
1817,213,17,0.4923
1818,213,17,0.8002
195,210,23,0.7899
196,210,23,0.7647
1202,211,23,0.8600
1203,211,23,0.7689
1624,212,93,0.7414
1625,212,93,0.8667
1819,213,17,0.8292
1820,213,17,0.6913
197,210,23,0.6241
198,210,23,0.7976
1204,211,23,0.6333
1205,211,23,0.9411
1206,211,23,0.9022
1207,211,23,0.9752
1208,211,23,0.9626
1209,211,23,0.4046
1210,211,23,0.5633
1211,211,23,0.8578
1212,211,23,0.9217
1213,211,23,0.9399
1626,212,107,0.0347
1821,213,17,0.6069
1822,213,17,0.4757
199,210,23,0.2358
200,210,23,0.5715
1214,211,23,0.8590
1215,211,23,0.8170
1216,211,23,0.8924
1627,212,93,0.5635
1628,212,93,0.5247
1823,213,17,0.7492
1824,213,17,0.4741
1825,213,17,0.8815
201,210,23,0.9664
202,210,23,0.9467
203,210,23,0.7291
204,210,23,0.8977
205,210,23,0.9728
206,210,23,0.9717
207,210,23,0.4287
208,210,23,0.7263
209,210,23,0.3523
210,210,23,0.0318
1217,211,23,0.9297
1218,211,23,0.3173
1219,211,23,0.8021
1220,211,23,0.9383
1221,211,23,0.6846
1222,211,23,0.9183
1223,211,23,0.9714
1224,211,23,0.9901
1225,211,23,0.9929
1226,211,23,0.9945
1629,212,93,0.6752
1630,212,93,0.2143
1631,212,93,0.5983
1826,213,17,0.6283
1827,213,17,0.6074
211,210,23,0.7509
212,210,23,0.6836
1227,211,23,0.5859
1228,211,23,0.7238
1229,211,23,0.7140
1230,211,23,0.4661
1231,211,23,0.6764
1232,211,23,0.9038
1233,211,23,0.9814
1234,211,23,0.9888
1235,211,23,0.9751
1236,211,23,0.9906
1632,212,93,0.5412
1633,212,93,0.9673
1634,212,93,0.9390
1635,212,93,0.9715
1636,212,93,0.9590
1637,212,93,0.9617
1638,212,93,0.9734
1639,212,93,0.6726
1640,212,93,0.9655
1828,213,17,0.7497
1829,213,17,0.9283
1830,213,17,0.2465
1831,213,17,0.6847
1832,213,17,0.9728
1833,213,17,0.6148
1834,213,17,0.9114
1835,213,17,0.6168
1836,213,17,0.9770
213,210,23,0.9191
214,210,23,0.6788
215,210,23,0.9699
216,210,23,0.9738
217,210,23,0.5971
1237,211,107,0.8940
1238,211,107,0.9526
1239,211,107,0.8421
1240,211,107,0.7958
1241,211,107,0.9448
1242,211,107,0.0138
1243,211,107,0.7461
1244,211,107,0.7904
1245,211,107,0.9675
1246,211,107,0.3581
1837,213,93,0.6105
1838,213,93,0.9252
1839,213,93,0.9655
1840,213,93,0.9731
1841,213,93,0.9759
1842,213,93,0.9693
1843,213,93,0.8680
1844,213,93,0.2480
1845,213,93,0.8844
1846,213,93,0.9475
1888,214,132,0.1424
1889,214,132,0.8042
1890,214,132,0.2036
1891,214,132,0.7262
1892,214,132,0.0554
1893,214,132,0.9629
1894,214,132,0.8837
1895,214,132,0.6322
1896,214,132,0.5660
1897,214,132,0.7283
218,210,23,0.7946
219,210,23,0.4978
220,210,23,0.9094
221,210,23,0.8292
222,210,23,0.1380
1247,211,107,0.9120
1248,211,107,0.8688
1249,211,107,0.9763
1250,211,107,0.9480
1251,211,107,0.3759
1252,211,107,0.7847
1253,211,107,0.4158
1254,211,107,0.7700
1255,211,107,0.7036
1256,211,107,0.8423
1847,213,93,0.2415
1848,213,93,0.7307
1898,214,132,0.2691
1899,214,132,0.3436
1900,214,132,0.9318
1901,214,132,0.9342
1902,214,132,0.9354
1903,214,132,0.9793
1904,214,132,0.9566
1905,214,132,0.9621
1906,214,132,0.9769
1907,214,132,0.7288
223,210,23,0.6828
224,210,23,0.8775
225,210,23,0.9167
226,210,23,0.7563
227,210,23,0.7161
228,210,23,0.4727
229,210,23,0.7735
1257,211,107,0.7425
1258,211,107,0.9142
1259,211,107,0.9676
1260,211,107,0.9924
1261,211,107,0.9677
1262,211,107,0.9874
1263,211,107,0.4260
1264,211,107,0.9767
1265,211,107,0.9721
1849,213,93,0.7905
1850,213,93,0.3354
1851,213,93,0.9565
1852,213,93,0.9136
1853,213,93,0.8938
1908,214,132,0.9626
1909,214,132,0.7485
1910,214,132,0.5419
1911,214,132,0.9279
1912,214,132,0.8641
1913,214,132,0.9582
1914,214,132,0.1406
1915,214,132,0.6239
1916,214,132,0.9393
1917,214,132,0.9762
230,210,23,0.9471
231,210,23,0.2483
232,210,23,0.9562
233,210,23,0.8877
234,210,23,0.8772
235,210,23,0.8961
236,210,23,0.0966
1266,211,107,0.1273
1854,213,93,0.6710
1855,213,93,0.6224
1918,214,132,0.9338
1919,214,132,0.9878
1920,214,132,0.9441
1921,214,132,0.9776
1922,214,132,0.4014
1923,214,132,0.9369
1924,214,132,0.9653
1925,214,132,0.9886
1926,214,132,0.9391
1927,214,132,0.9770
237,210,23,0.1531
238,210,23,0.6204
1267,211,43,0.9305
1268,211,43,0.8945
1269,211,43,0.7421
1270,211,43,0.1488
1271,211,43,0.8616
1272,211,43,0.4227
1273,211,43,0.2586
1274,211,43,0.8216
1275,211,43,0.9291
1276,211,43,0.9882
1856,213,93,0.7128
1857,213,93,0.1481
1858,213,93,0.9450
1859,213,93,0.6432
1860,213,93,0.9522
1861,213,93,0.5336
1862,213,93,0.9772
1863,213,93,0.9687
1864,213,93,0.0826
1928,214,132,0.9307
1929,214,132,0.1126
1930,214,132,0.7619
1931,214,132,0.6560
1932,214,132,0.7607
1933,214,132,0.9572
1934,214,132,0.3772
1935,214,132,0.8097
1936,214,132,0.9745
1937,214,132,0.5933
239,210,23,0.7130
240,210,23,0.9271
241,210,23,0.0296
242,210,23,0.7777
243,210,23,0.9318
244,210,23,0.9356
245,210,23,0.9233
246,210,23,0.6536
247,210,23,0.9571
248,210,23,0.9449
1277,211,43,0.3653
1278,211,43,0.7181
1279,211,43,0.5155
1865,213,93,0.9127
1866,213,93,0.9745
1867,213,93,0.9120
1868,213,93,0.1849
1869,213,93,0.4277
1870,213,93,0.1762
1938,214,132,0.9436
1939,214,132,0.9002
1940,214,132,0.9673
1941,214,132,0.9769
1942,214,132,0.4842
1943,214,132,0.9675
1944,214,132,0.5634
1945,214,132,0.8537
1946,214,132,0.8874
1947,214,132,0.9572
249,210,23,0.5117
250,210,23,0.7093
1280,211,43,0.1143
1281,211,43,0.8301
1871,213,93,0.4383
1872,213,93,0.9685
1873,213,93,0.3992
1874,213,93,0.1684
1948,214,23,0.8689
1949,214,23,0.3041
1950,214,23,0.4986
1951,214,23,0.7560
1952,214,23,0.9493
1953,214,23,0.4374
1954,214,23,0.2606
1955,214,23,0.4061
1956,214,23,0.9229
1957,214,23,0.9873
251,210,23,0.8033
252,210,23,0.7526
253,210,23,0.7661
1282,211,43,0.8103
1283,211,43,0.0783
1284,211,43,0.8673
1285,211,43,0.6267
1286,211,43,0.8172
1287,211,43,0.7642
1288,211,43,0.6847
1289,211,43,0.7873
1290,211,43,0.4454
1291,211,43,0.2748
1875,213,93,0.7868
1876,213,93,0.5194
1958,214,23,0.9304
1959,214,23,0.4503
1960,214,23,0.4489
1961,214,23,0.4875
1962,214,23,0.4122
1963,214,23,0.8931
1964,214,23,0.2502
1965,214,23,0.6811
1966,214,23,0.7933
1967,214,23,0.0885
254,210,23,0.6305
255,210,23,0.6071
1292,211,43,0.8364
1293,211,43,0.8117
1294,211,43,0.9407
1295,211,43,0.3095
1296,211,43,0.7340
1297,211,43,0.6293
1298,211,43,0.8044
1299,211,43,0.9173
1300,211,43,0.5099
1301,211,43,0.6237
1877,213,93,0.1651
1878,213,93,0.4714
1968,214,23,0.8951
1969,214,23,0.6814
1970,214,23,0.7216
1971,214,23,0.3249
1972,214,23,0.6144
1973,214,23,0.5232
1974,214,23,0.2791
1975,214,23,0.2547
1976,214,23,0.5493
1977,214,23,0.0949
256,210,23,0.9112
257,210,23,0.6934
1302,211,43,0.6941
1303,211,43,0.4120
1304,211,43,0.8591
1305,211,43,0.9625
1306,211,43,0.9722
1307,211,43,0.6794
1308,211,43,0.7064
1309,211,43,0.7751
1310,211,43,0.6321
1311,211,43,0.7889
1879,213,93,0.9392
1880,213,93,0.9003
1881,213,93,0.9731
1882,213,93,0.9082
1883,213,93,0.9772
1884,213,93,0.9765
1885,213,93,0.9756
1886,213,93,0.9781
1887,213,93,0.9778
1978,214,23,0.7988
1979,214,23,0.8885
1980,214,23,0.6459
1981,214,23,0.6124
1982,214,23,0.6461
1983,214,23,0.6215
1984,214,23,0.7073
1985,214,23,0.7687
1986,214,23,0.9698
1987,214,23,0.9813
258,210,23,0.4203
259,210,23,0.5274
260,210,23,0.3438
1312,211,43,0.8451
1313,211,43,0.8296
1314,211,43,0.8646
1315,211,43,0.9128
