ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.6961
1459,212,132,0.7813
1667,213,132,0.7282
1668,213,132,0.9475
1669,213,132,0.4815
1670,213,132,0.9457
1671,213,132,0.1935
1672,213,132,0.9638
1673,213,132,0.9703
1674,213,132,0.9720
1675,213,132,0.8031
1676,213,132,0.5802
44,210,132,0.9366
45,210,132,0.9632
46,210,132,0.9323
47,210,132,0.8431
48,210,132,0.9566
49,210,132,0.9845
50,210,132,0.9358
51,210,132,0.9267
52,210,132,0.9769
53,210,132,0.6657
1008,211,132,0.8921
1009,211,132,0.2875
1010,211,132,0.9665
1011,211,132,0.9833
1012,211,132,0.9564
1013,211,132,0.9697
1014,211,132,0.9534
1015,211,132,0.6599
1016,211,132,0.9581
1017,211,132,0.8870
1460,212,23,0.7521
1461,212,23,0.9101
1462,212,23,0.4222
1463,212,23,0.9590
1464,212,23,0.9681
1465,212,23,0.4157
1466,212,23,0.8295
1467,212,23,0.9589
1468,212,23,0.9599
1469,212,23,0.7293
1677,213,23,0.6022
1678,213,23,0.5541
1679,213,23,0.8036
1680,213,23,0.3921
1681,213,23,0.4880
1682,213,23,0.4061
1683,213,23,0.6075
1684,213,23,0.4492
1685,213,23,0.6555
1686,213,23,0.8261
54,210,23,0.9218
55,210,23,0.7980
56,210,23,0.3559
57,210,23,0.3352
58,210,23,0.8626
59,210,23,0.8985
60,210,23,0.8795
61,210,23,0.7733
62,210,23,0.8819
63,210,23,0.8587
1018,211,132,0.9373
1019,211,132,0.5945
1020,211,132,0.6037
1470,212,23,0.8987
1471,212,23,0.9441
1472,212,23,0.3407
1473,212,23,0.4803
1474,212,23,0.8598
1475,212,23,0.3337
1476,212,23,0.4047
1687,213,23,0.6667
1688,213,23,0.6163
1689,213,23,0.3360
1690,213,23,0.3593
1691,213,23,0.5303
1692,213,23,0.7549
1693,213,23,0.9414
1694,213,23,0.6023
1695,213,23,0.7728
1696,213,23,0.9720
64,210,23,0.8183
65,210,23,0.5976
66,210,23,0.9088
67,210,23,0.8708
1021,211,132,0.8699
1022,211,132,0.7631
1023,211,132,0.8108
1024,211,132,0.7723
1477,212,23,0.6226
1478,212,23,0.6175
1697,213,23,0.8665
1698,213,23,0.8187
68,210,23,0.8744
69,210,23,0.6355
70,210,23,0.6563
1025,211,132,0.8673
1026,211,132,0.8286
1027,211,132,0.1487
1028,211,132,0.7501
1029,211,132,0.0318
1479,212,23,0.8929
1480,212,23,0.9659
1481,212,23,0.9337
1482,212,23,0.8142
1483,212,23,0.7584
1484,212,23,0.4307
1485,212,23,0.9499
1486,212,23,0.9707
1487,212,23,0.8174
1488,212,23,0.9675
1699,213,23,0.8212
1700,213,23,0.7611
71,210,23,0.6232
72,210,23,0.7428
1030,211,132,0.7284
1031,211,132,0.8855
1032,211,132,0.8480
1033,211,132,0.2868
1034,211,132,0.8709
1035,211,132,0.7022
1036,211,132,0.6359
1037,211,132,0.9665
1038,211,132,0.3808
1039,211,132,0.9756
1489,212,107,0.7310
1490,212,107,0.7721
1491,212,107,0.9578
1492,212,107,0.9780
1493,212,107,0.9608
1494,212,107,0.9835
1495,212,107,0.2510
1496,212,107,0.8097
1497,212,107,0.9252
1701,213,23,0.6038
1702,213,23,0.8022
73,210,23,0.9230
74,210,23,0.3851
75,210,23,0.7831
1040,211,132,0.5926
1041,211,132,0.9703
1042,211,132,0.9103
1043,211,132,0.1906
1044,211,132,0.6773
1498,212,43,0.8851
1499,212,43,0.9054
1500,212,43,0.8607
1501,212,43,0.9633
1502,212,43,0.8507
1503,212,43,0.4907
1504,212,43,0.6471
1505,212,43,0.6770
1506,212,43,0.5548
1703,213,23,0.4722
1704,213,23,0.8413
76,210,23,0.9168
77,210,23,0.4429
78,210,23,0.9611
79,210,23,0.9663
80,210,23,0.9692
81,210,23,0.7454
82,210,23,0.5022
1045,211,132,0.6174
1046,211,132,0.9519
1047,211,132,0.9666
1048,211,132,0.9525
1049,211,132,0.7573
1050,211,132,0.3019
1507,212,43,0.7675
1508,212,43,0.9733
1509,212,43,0.5660
1510,212,43,0.8537
1705,213,23,0.9306
1706,213,23,0.3977
1707,213,23,0.9727
1708,213,23,0.2588
1709,213,23,0.9603
1710,213,23,0.9017
1711,213,23,0.9521
1712,213,23,0.8021
1713,213,23,0.0988
1714,213,23,0.8134
83,210,23,0.9042
84,210,23,0.9663
85,210,23,0.7139
1051,211,132,0.8976
1052,211,132,0.8639
1053,211,132,0.2405
1054,211,132,0.8378
1511,212,43,0.9158
1512,212,43,0.9354
1513,212,43,0.9014
1514,212,43,0.7424
1515,212,43,0.8475
1516,212,43,0.8272
1517,212,43,0.3854
1518,212,43,0.8411
1519,212,43,0.8378
1520,212,43,0.9177
1715,213,23,0.8462
1716,213,23,0.9534
1717,213,23,0.8179
1718,213,23,0.4544
86,210,23,0.9121
87,210,23,0.9446
88,210,23,0.5873
1055,211,132,0.8267
1056,211,132,0.4144
1057,211,132,0.3554
1521,212,43,0.9291
1522,212,43,0.9257
1523,212,43,0.9878
1524,212,43,0.5638
1525,212,43,0.9654
1526,212,43,0.4300
1527,212,43,0.6571
1528,212,43,0.8256
1719,213,23,0.8715
1720,213,23,0.9498
1721,213,23,0.6350
1722,213,23,0.5240
89,210,23,0.8800
90,210,23,0.8075
1058,211,132,0.8351
1059,211,132,0.9835
1060,211,132,0.9135
1061,211,132,0.0313
1062,211,132,0.9191
1529,212,43,0.7533
1530,212,43,0.1836
1531,212,43,0.4556
1723,213,23,0.8357
1724,213,23,0.9646
1725,213,23,0.8736
91,210,23,0.7327
92,210,23,0.9561
93,210,23,0.5586
1063,211,132,0.8139
1064,211,132,0.6734
1065,211,132,0.7428
1066,211,132,0.7944
1067,211,132,0.5471
1068,211,132,0.9655
1069,211,132,0.3563
1070,211,132,0.7963
1071,211,132,0.9627
1072,211,132,0.9047
1532,212,43,0.8624
1533,212,43,0.8611
1534,212,43,0.7447
1535,212,43,0.8284
1536,212,43,0.4489
1537,212,43,0.9609
1538,212,43,0.8813
1539,212,43,0.9508
1540,212,43,0.9465
1726,213,23,0.9135
1727,213,23,0.1795
1728,213,23,0.4432
94,210,23,0.5734
95,210,23,0.2444
96,210,23,0.6430
1073,211,132,0.3428
1074,211,132,0.5982
1541,212,17,0.8531
1542,212,17,0.7193
1729,213,23,0.5308
1730,213,23,0.1172
1731,213,23,0.5823
97,210,23,0.9044
98,210,23,0.9682
99,210,23,0.9696
100,210,23,0.9733
101,210,23,0.9253
102,210,23,0.5176
103,210,23,0.7833
104,210,23,0.5527
105,210,23,0.9189
106,210,23,0.9860
1075,211,132,0.7661
1076,211,132,0.9592
1077,211,132,0.9292
1078,211,132,0.7242
1079,211,132,0.9343
1080,211,132,0.1254
1081,211,132,0.7339
1543,212,17,0.3827
1544,212,17,0.6834
1732,213,23,0.8763
1733,213,23,0.9567
1734,213,23,0.9647
1735,213,23,0.3730
107,210,23,0.6528
108,210,23,0.7194
1082,211,132,0.9408
1083,211,132,0.9717
1084,211,132,0.7623
1085,211,132,0.9611
1086,211,132,0.9615
1087,211,132,0.9718
1088,211,132,0.9696
1089,211,132,0.1080
1090,211,132,0.9359
1545,212,17,0.8346
1546,212,17,0.3000
1547,212,17,0.8104
1736,213,23,0.0949
1737,213,23,0.4777
109,210,23,0.7397
110,210,23,0.5372
111,210,23,0.1863
112,210,23,0.3886
113,210,23,0.1930
114,210,23,0.5375
115,210,23,0.6768
116,210,23,0.2159
117,210,23,0.4769
118,210,23,0.2104
1091,211,132,0.8917
1092,211,132,0.8385
1093,211,132,0.9161
1094,211,132,0.9677
1095,211,132,0.7756
1096,211,132,0.8264
1548,212,17,0.6751
1549,212,17,0.8653
1550,212,17,0.3685
1738,213,23,0.4941
1739,213,23,0.9175
1740,213,23,0.9632
1741,213,23,0.9417
1742,213,23,0.7418
119,210,23,0.7341
120,210,23,0.9291
121,210,23,0.8319
1097,211,132,0.9089
1098,211,132,0.8662
1099,211,132,0.8444
1100,211,132,0.9495
1101,211,132,0.9168
1102,211,132,0.9772
1103,211,132,0.9606
1104,211,132,0.8495
1105,211,132,0.9614
1106,211,132,0.3009
1551,212,17,0.5411
1552,212,17,0.9641
1553,212,17,0.6382
1554,212,17,0.5509
1555,212,17,0.6924
1556,212,17,0.9601
1557,212,17,0.5819
1558,212,17,0.9198
1559,212,17,0.4717
1560,212,17,0.4366
1743,213,23,0.8173
1744,213,23,0.8996
122,210,23,0.7776
123,210,23,0.6598
124,210,23,0.8525
125,210,23,0.7551
126,210,23,0.8887
127,210,23,0.8593
128,210,23,0.8820
129,210,23,0.8713
130,210,23,0.8804
131,210,23,0.8383
1107,211,132,0.9453
1108,211,132,0.9336
1109,211,132,0.3224
1110,211,132,0.8715
1111,211,132,0.3329
1112,211,132,0.4289
1113,211,132,0.7780
1561,212,17,0.7185
1562,212,17,0.8599
1745,213,23,0.6723
1746,213,23,0.9744
1747,213,23,0.2485
1748,213,23,0.0410
132,210,23,0.8907
133,210,23,0.7621
134,210,23,0.9676
135,210,23,0.7028
136,210,23,0.8715
137,210,23,0.8819
138,210,23,0.8664
139,210,23,0.9663
140,210,23,0.8955
141,210,23,0.4522
1114,211,132,0.4875
1115,211,132,0.6284
1563,212,17,0.5751
1564,212,17,0.6210
1749,213,23,0.4854
1750,213,23,0.1618
1751,213,23,0.5857
1752,213,23,0.2862
1753,213,23,0.8618
1754,213,23,0.6261
1755,213,23,0.9613
1756,213,23,0.8573
1757,213,23,0.6979
142,210,23,0.9296
143,210,23,0.9153
144,210,23,0.7811
145,210,23,0.8573
1116,211,132,0.8103
1117,211,132,0.3923
1118,211,132,0.8884
1119,211,132,0.3242
1120,211,132,0.2362
1121,211,132,0.2927
1565,212,17,0.8733
1566,212,17,0.6080
1567,212,17,0.9676
1568,212,17,0.6112
1569,212,17,0.6817
1570,212,17,0.6260
1571,212,17,0.9617
1572,212,17,0.6348
1573,212,17,0.2212
1758,213,107,0.8462
1759,213,107,0.8428
1760,213,107,0.7531
1761,213,107,0.4955
1762,213,107,0.7529
1763,213,107,0.4937
1764,213,107,0.6015
1765,213,107,0.1406
1766,213,107,0.8133
1767,213,107,0.9538
146,210,23,0.2294
147,210,23,0.9001
148,210,23,0.9728
149,210,23,0.7776
150,210,23,0.5587
151,210,23,0.7021
152,210,23,0.4737
153,210,23,0.8403
154,210,23,0.2872
155,210,23,0.9555
1122,211,132,0.8680
1123,211,132,0.9512
1124,211,132,0.9797
1125,211,132,0.8988
1126,211,132,0.8656
1127,211,132,0.9910
1128,211,132,0.9247
1129,211,132,0.9482
1130,211,132,0.9487
1131,211,132,0.5280
1574,212,17,0.4617
1575,212,17,0.5207
1768,213,107,0.8342
1769,213,107,0.9701
1770,213,107,0.9755
1771,213,107,0.8852
1772,213,107,0.9658
1773,213,107,0.8894
1774,213,107,0.9830
1775,213,107,0.8174
1776,213,107,0.7864
156,210,23,0.7337
157,210,23,0.4755
1132,211,132,0.9350
1133,211,132,0.2661
1134,211,132,0.5323
1576,212,17,0.9076
1577,212,17,0.7898
1578,212,17,0.8125
1579,212,17,0.1856
1777,213,43,0.9570
1778,213,43,0.6299
1779,213,43,0.6526
1780,213,43,0.7390
1781,213,43,0.4349
1782,213,43,0.4873
1783,213,43,0.6854
158,210,23,0.6601
159,210,23,0.9528
160,210,23,0.9389
161,210,23,0.9694
162,210,23,0.9383
1135,211,132,0.3849
1136,211,132,0.7750
1580,212,17,0.4815
1581,212,17,0.9489
1582,212,17,0.8998
1583,212,17,0.5542
1584,212,17,0.5498
1585,212,17,0.6831
1586,212,17,0.8603
1587,212,17,0.9679
1588,212,17,0.7245
1784,213,43,0.8102
1785,213,43,0.9219
1786,213,43,0.7139
1787,213,43,0.4181
163,210,23,0.8831
164,210,23,0.9589
165,210,23,0.4148
1137,211,132,0.9293
1138,211,132,0.8105
1139,211,132,0.4924
1140,211,132,0.9519
1141,211,132,0.8747
1142,211,132,0.8262
1143,211,132,0.8076
1144,211,132,0.8554
1589,212,17,0.8443
1590,212,17,0.4685
1788,213,43,0.9376
1789,213,43,0.9013
1790,213,43,0.6554
1791,213,43,0.3555
1792,213,43,0.4855
166,210,23,0.7967
167,210,23,0.7565
168,210,23,0.7574
169,210,23,0.1937
170,210,23,0.6332
171,210,23,0.6515
172,210,23,0.8115
173,210,23,0.9710
174,210,23,0.7154
175,210,23,0.8596
1145,211,132,0.8158
1146,211,132,0.7950
1147,211,132,0.8889
1148,211,132,0.8426
1149,211,132,0.2435
1150,211,132,0.6124
1591,212,17,0.7583
1592,212,17,0.8962
1593,212,17,0.9595
1594,212,17,0.1602
1793,213,43,0.9036
1794,213,43,0.5486
1795,213,43,0.8278
1796,213,43,0.6875
1797,213,43,0.8788
1798,213,43,0.9346
1799,213,43,0.9507
1800,213,43,0.9675
1801,213,43,0.9680
176,210,23,0.4841
177,210,23,0.5507
178,210,23,0.3750
179,210,23,0.7003
180,210,23,0.5847
1151,211,132,0.3085
1595,212,17,0.8670
1596,212,17,0.9654
1597,212,17,0.8914
1802,213,17,0.7910
1803,213,17,0.5572
181,210,23,0.2834
182,210,23,0.7755
1152,211,132,0.8798
1153,211,132,0.4775
1154,211,132,0.9759
1155,211,132,0.9467
1156,211,132,0.8605
1157,211,132,0.9593
1158,211,132,0.9788
1159,211,132,0.5019
1160,211,132,0.9853
1161,211,132,0.9423
1598,212,17,0.6292
1599,212,17,0.6343
1804,213,17,0.9324
1805,213,17,0.9705
1806,213,17,0.3382
183,210,23,0.8929
184,210,23,0.8350
185,210,23,0.0760
186,210,23,0.6357
1162,211,23,0.8685
1163,211,23,0.0440
1164,211,23,0.9053
1165,211,23,0.9684
1166,211,23,0.6844
1167,211,23,0.3733
1168,211,23,0.8568
1169,211,23,0.9691
1170,211,23,0.8653
1171,211,23,0.9291
1600,212,17,0.6266
1601,212,17,0.9303
1602,212,17,0.9443
1603,212,17,0.7537
1604,212,17,0.2983
1605,212,17,0.9557
1606,212,17,0.9319
1607,212,17,0.9316
1608,212,17,0.8329
1609,212,17,0.7275
1807,213,17,0.9088
1808,213,17,0.9637
1809,213,17,0.7617
1810,213,17,0.3154
187,210,23,0.2311
1172,211,23,0.5655
1173,211,23,0.8477
1174,211,23,0.3359
1175,211,23,0.4782
1176,211,23,0.9632
1177,211,23,0.9883
1178,211,23,0.0065
1179,211,23,0.0169
1180,211,23,0.8167
1181,211,23,0.4082
1610,212,93,0.8616
1611,212,93,0.9444
1612,212,93,0.8232
1613,212,93,0.9356
1614,212,93,0.0317
1615,212,93,0.8485
1616,212,93,0.3118
1617,212,93,0.5954
1811,213,17,0.8773
1812,213,17,0.6323
188,210,23,0.8645
189,210,23,0.4790
1182,211,23,0.6391
1183,211,23,0.6409
1184,211,23,0.7158
1185,211,23,0.8406
1186,211,23,0.1735
1187,211,23,0.9222
1188,211,23,0.8826
1189,211,23,0.1111
1190,211,23,0.2317
1191,211,23,0.8227
1618,212,93,0.5130
1619,212,93,0.8250
1813,213,17,0.3416
1814,213,17,0.5850
190,210,23,0.5860
191,210,23,0.7596
192,210,23,0.9014
193,210,23,0.0657
194,210,23,0.2465
1192,211,23,0.5660
1193,211,23,0.7059
1194,211,23,0.7693
1195,211,23,0.6411
1196,211,23,0.8951
1197,211,23,0.9587
1198,211,23,0.5952
1199,211,23,0.6485
1200,211,23,0.6305
1201,211,23,0.8853
1620,212,93,0.7600
1621,212,93,0.8711
1622,212,93,0.3705
1623,212,93,0.8860
1815,213,17,0.8936
1816,213,17,0.4708
1817,213,17,0.5431
1818,213,17,0.7924
195,210,23,0.9000
196,210,23,0.8101
1202,211,23,0.8725
1203,211,23,0.6185
1624,212,93,0.6989
1625,212,93,0.9172
1819,213,17,0.8419
1820,213,17,0.6876
197,210,23,0.6093
198,210,23,0.7942
1204,211,23,0.7330
1205,211,23,0.9107
1206,211,23,0.8924
1207,211,23,0.9697
1208,211,23,0.9636
1209,211,23,0.4481
1210,211,23,0.6337
1211,211,23,0.8782
1212,211,23,0.8692
1213,211,23,0.8954
1626,212,107,0.0556
1821,213,17,0.6519
1822,213,17,0.5237
199,210,23,0.1136
200,210,23,0.5047
1214,211,23,0.8241
1215,211,23,0.7678
1216,211,23,0.9165
1627,212,93,0.5896
1628,212,93,0.5202
1823,213,17,0.7583
1824,213,17,0.5670
1825,213,17,0.9234
201,210,23,0.9427
202,210,23,0.9503
203,210,23,0.7051
204,210,23,0.7818
205,210,23,0.9712
206,210,23,0.9701
207,210,23,0.5318
208,210,23,0.7608
209,210,23,0.3676
210,210,23,0.0488
1217,211,23,0.8929
1218,211,23,0.3848
1219,211,23,0.8644
1220,211,23,0.9528
1221,211,23,0.4766
1222,211,23,0.9279
1223,211,23,0.9813
1224,211,23,0.9905
1225,211,23,0.9935
1226,211,23,0.9949
1629,212,93,0.7291
1630,212,93,0.2514
1631,212,93,0.6097
1826,213,17,0.6006
1827,213,17,0.5971
211,210,23,0.7067
212,210,23,0.6501
1227,211,23,0.5264
1228,211,23,0.6324
1229,211,23,0.6813
1230,211,23,0.5372
1231,211,23,0.6249
1232,211,23,0.9556
1233,211,23,0.9911
1234,211,23,0.9959
1235,211,23,0.9937
1236,211,23,0.9970
1632,212,93,0.5265
1633,212,93,0.9639
1634,212,93,0.7336
1635,212,93,0.9476
1636,212,93,0.9810
1637,212,93,0.9597
1638,212,93,0.9623
1639,212,93,0.4627
1640,212,93,0.9042
1828,213,17,0.8074
1829,213,17,0.8980
1830,213,17,0.2824
1831,213,17,0.7005
1832,213,17,0.9544
1833,213,17,0.7277
1834,213,17,0.8990
1835,213,17,0.6979
1836,213,17,0.9594
213,210,23,0.8942
214,210,23,0.6243
215,210,23,0.9546
216,210,23,0.9347
217,210,23,0.4003
1237,211,107,0.9147
1238,211,107,0.9221
1239,211,107,0.9080
1240,211,107,0.9170
1241,211,107,0.8554
1242,211,107,0.0117
1243,211,107,0.7599
1244,211,107,0.8176
1245,211,107,0.9246
1246,211,107,0.1631
1837,213,93,0.6224
1838,213,93,0.8607
1839,213,93,0.9582
1840,213,93,0.9739
1841,213,93,0.9718
1842,213,93,0.9691
1843,213,93,0.7327
1844,213,93,0.4114
1845,213,93,0.7558
1846,213,93,0.9100
1888,214,132,0.1231
1889,214,132,0.9055
1890,214,132,0.2863
1891,214,132,0.6136
1892,214,132,0.0443
1893,214,132,0.9253
1894,214,132,0.8407
1895,214,132,0.5598
1896,214,132,0.9097
1897,214,132,0.7458
218,210,23,0.7468
219,210,23,0.5320
220,210,23,0.9032
221,210,23,0.8395
222,210,23,0.1448
1247,211,107,0.9144
1248,211,107,0.9398
1249,211,107,0.9860
1250,211,107,0.9414
1251,211,107,0.2015
1252,211,107,0.7357
1253,211,107,0.3775
1254,211,107,0.8492
1255,211,107,0.8197
1256,211,107,0.8081
1847,213,93,0.6070
1848,213,93,0.7312
1898,214,132,0.1488
1899,214,132,0.3933
1900,214,132,0.9530
1901,214,132,0.9570
1902,214,132,0.8835
1903,214,132,0.9802
1904,214,132,0.8885
1905,214,132,0.8071
1906,214,132,0.9702
1907,214,132,0.8662
223,210,23,0.6749
224,210,23,0.8594
225,210,23,0.9597
226,210,23,0.8115
227,210,23,0.7869
228,210,23,0.5138
229,210,23,0.7705
1257,211,107,0.8505
1258,211,107,0.9463
1259,211,107,0.9688
1260,211,107,0.9882
1261,211,107,0.9696
1262,211,107,0.9921
1263,211,107,0.5071
1264,211,107,0.9748
1265,211,107,0.9705
1849,213,93,0.8528
1850,213,93,0.4291
1851,213,93,0.9584
1852,213,93,0.8399
1853,213,93,0.8915
1908,214,132,0.9418
1909,214,132,0.8715
1910,214,132,0.5729
1911,214,132,0.9625
1912,214,132,0.8814
1913,214,132,0.9444
1914,214,132,0.1248
1915,214,132,0.3121
1916,214,132,0.9009
1917,214,132,0.9732
230,210,23,0.8896
231,210,23,0.2649
232,210,23,0.9093
233,210,23,0.8298
234,210,23,0.8457
235,210,23,0.8951
236,210,23,0.1405
1266,211,107,0.0861
1854,213,93,0.6971
1855,213,93,0.6068
1918,214,132,0.8598
1919,214,132,0.9872
1920,214,132,0.9592
1921,214,132,0.9736
1922,214,132,0.1078
1923,214,132,0.9165
1924,214,132,0.9864
1925,214,132,0.9817
1926,214,132,0.9191
1927,214,132,0.9775
237,210,23,0.0891
238,210,23,0.6583
1267,211,43,0.8734
1268,211,43,0.9017
1269,211,43,0.8373
1270,211,43,0.2367
1271,211,43,0.8569
1272,211,43,0.2821
1273,211,43,0.3455
1274,211,43,0.8240
1275,211,43,0.9328
1276,211,43,0.9916
1856,213,93,0.7485
1857,213,93,0.0979
1858,213,93,0.9627
1859,213,93,0.5532
1860,213,93,0.9885
1861,213,93,0.5229
1862,213,93,0.9856
1863,213,93,0.9636
1864,213,93,0.1104
1928,214,132,0.9402
1929,214,132,0.0969
1930,214,132,0.8297
1931,214,132,0.7017
1932,214,132,0.7825
1933,214,132,0.9440
1934,214,132,0.5292
1935,214,132,0.7830
1936,214,132,0.9257
1937,214,132,0.2793
239,210,23,0.7446
240,210,23,0.9170
241,210,23,0.0327
242,210,23,0.7814
243,210,23,0.9318
244,210,23,0.9110
245,210,23,0.8537
246,210,23,0.5448
247,210,23,0.9490
248,210,23,0.9663
1277,211,43,0.5014
1278,211,43,0.8150
1279,211,43,0.5923
1865,213,93,0.9076
1866,213,93,0.9756
1867,213,93,0.9140
1868,213,93,0.1286
1869,213,93,0.5601
1870,213,93,0.1234
1938,214,132,0.9001
1939,214,132,0.8103
1940,214,132,0.9460
1941,214,132,0.9774
1942,214,132,0.4203
1943,214,132,0.9872
1944,214,132,0.6755
1945,214,132,0.8042
1946,214,132,0.9654
1947,214,132,0.9721
249,210,23,0.4667
250,210,23,0.6222
1280,211,43,0.1366
1281,211,43,0.8572
1871,213,93,0.3189
1872,213,93,0.9569
1873,213,93,0.3511
1874,213,93,0.1299
1948,214,23,0.9170
1949,214,23,0.3326
1950,214,23,0.4058
1951,214,23,0.7908
1952,214,23,0.9602
1953,214,23,0.5792
1954,214,23,0.2833
1955,214,23,0.3836
1956,214,23,0.9500
1957,214,23,0.9850
251,210,23,0.8667
252,210,23,0.7640
253,210,23,0.8071
1282,211,43,0.7844
1283,211,43,0.1397
1284,211,43,0.8714
1285,211,43,0.7286
1286,211,43,0.8557
1287,211,43,0.9392
1288,211,43,0.7288
1289,211,43,0.6119
1290,211,43,0.3200
1291,211,43,0.3082
1875,213,93,0.7886
1876,213,93,0.5455
1958,214,23,0.9029
1959,214,23,0.4417
1960,214,23,0.4229
1961,214,23,0.5108
1962,214,23,0.5889
1963,214,23,0.8828
1964,214,23,0.3079
1965,214,23,0.5344
1966,214,23,0.7733
1967,214,23,0.2287
254,210,23,0.5833
255,210,23,0.6256
1292,211,43,0.8665
1293,211,43,0.6156
1294,211,43,0.8188
1295,211,43,0.3838
1296,211,43,0.7195
1297,211,43,0.6975
1298,211,43,0.7720
1299,211,43,0.8842
1300,211,43,0.4666
1301,211,43,0.6111
1877,213,93,0.1228
1878,213,93,0.5543
1968,214,23,0.8374
1969,214,23,0.8066
1970,214,23,0.5991
1971,214,23,0.2381
1972,214,23,0.7491
1973,214,23,0.5696
1974,214,23,0.1822
1975,214,23,0.2002
1976,214,23,0.5882
1977,214,23,0.1633
256,210,23,0.8844
257,210,23,0.6420
1302,211,43,0.8043
1303,211,43,0.3600
1304,211,43,0.8934
1305,211,43,0.9502
1306,211,43,0.9635
1307,211,43,0.6972
1308,211,43,0.7626
1309,211,43,0.8427
1310,211,43,0.5154
1311,211,43,0.8209
1879,213,93,0.8712
1880,213,93,0.6474
1881,213,93,0.9655
1882,213,93,0.6228
1883,213,93,0.9659
1884,213,93,0.9704
1885,213,93,0.9719
1886,213,93,0.9733
1887,213,93,0.9727
1978,214,23,0.8754
1979,214,23,0.8645
1980,214,23,0.5988
1981,214,23,0.3904
1982,214,23,0.7570
1983,214,23,0.8607
1984,214,23,0.7544
1985,214,23,0.9651
1986,214,23,0.9755
1987,214,23,0.9781
258,210,23,0.4238
259,210,23,0.5994
260,210,23,0.5967
1312,211,43,0.7774
1313,211,43,0.6965
1314,211,43,0.8320
1315,211,43,0.8084
