ID,User_ID,Bot_Strategy,Accuracy
74,0,59,0.9576
75,0,59,0.9051
76,0,59,0.9083
77,0,59,0.8429
78,0,59,0.7936
79,0,59,0.1371
80,0,59,0.7504
81,0,59,0.3598
331,2,19,0.7135
332,2,19,0.7498
333,2,19,0.3749
334,2,19,0.4059
606,7,19,0.0773
607,7,19,0.6119
608,7,19,0.8352
609,7,19,0.8888
610,7,19,0.9269
611,7,19,0.9456
612,7,19,0.9372
613,7,19,0.9322
614,7,19,0.9448
615,7,19,0.9451
728,21,19,0.8864
729,21,19,0.6909
730,21,19,0.8400
731,21,19,0.6011
732,21,19,0.7472
733,21,19,0.6458
82,0,59,0.4528
83,0,59,0.9533
84,0,59,0.3545
85,0,59,0.7625
86,0,59,0.9608
87,0,59,0.0292
88,0,59,0.8191
89,0,59,0.1603
90,0,59,0.0474
335,2,19,0.2315
336,2,19,0.4335
616,7,19,0.5791
617,7,19,0.5846
618,7,19,0.5623
619,7,19,0.4644
620,7,19,0.5274
621,7,19,0.4805
622,7,19,0.8592
623,7,19,0.9464
624,7,19,0.9789
625,7,19,0.9802
734,21,19,0.9432
735,21,19,0.2917
736,21,19,0.5425
737,21,19,0.6388
738,21,19,0.5642
739,21,19,0.3331
740,21,19,0.2851
741,21,19,0.7059
742,21,19,0.3366
743,21,19,0.4591
91,0,59,0.9607
92,0,59,0.1846
93,0,59,0.2933
337,2,19,0.2519
338,2,19,0.8203
626,7,19,0.8598
627,7,19,0.3559
628,7,19,0.2143
629,7,19,0.4890
630,7,19,0.9470
631,7,19,0.3726
632,7,19,0.9603
633,7,19,0.9037
634,7,19,0.5470
635,7,19,0.9632
744,21,19,0.1580
745,21,19,0.4804
746,21,19,0.7282
747,21,19,0.5257
748,21,19,0.6775
749,21,19,0.4710
750,21,19,0.6108
751,21,19,0.4770
752,21,19,0.6839
753,21,19,0.4452
94,0,59,0.3459
95,0,59,0.8916
96,0,59,0.9760
97,0,59,0.9836
98,0,59,0.9776
99,0,59,0.9632
100,0,59,0.9737
101,0,59,0.9633
102,0,59,0.9513
339,2,19,0.9290
340,2,19,0.9436
636,7,19,0.7815
637,7,19,0.5072
638,7,19,0.5251
639,7,19,0.7711
640,7,19,0.9110
641,7,19,0.9748
642,7,19,0.9007
643,7,19,0.6176
644,7,19,0.9653
645,7,19,0.8768
754,21,19,0.4105
755,21,19,0.8814
756,21,19,0.9627
757,21,19,0.2273
758,21,19,0.1656
759,21,19,0.6593
760,21,19,0.5367
761,21,19,0.8902
762,21,19,0.7885
763,21,19,0.4835
103,0,19,0.9164
104,0,19,0.9385
105,0,19,0.9289
106,0,19,0.2163
107,0,19,0.5501
341,2,19,0.6390
342,2,19,0.9303
343,2,19,0.7472
344,2,19,0.6176
345,2,19,0.9352
346,2,19,0.2170
347,2,19,0.7488
348,2,19,0.8851
646,7,19,0.8994
647,7,19,0.9692
648,7,19,0.5742
649,7,19,0.7607
650,7,19,0.9314
651,7,19,0.7245
652,7,19,0.9131
653,7,19,0.8682
654,7,19,0.9501
655,7,19,0.9009
764,21,19,0.5258
765,21,19,0.2727
766,21,19,0.3871
767,21,19,0.2405
768,21,19,0.9467
769,21,19,0.4063
770,21,19,0.4982
771,21,19,0.6755
772,21,19,0.3064
773,21,19,0.2385
108,0,19,0.3521
109,0,19,0.5914
349,2,19,0.5289
350,2,19,0.6235
351,2,19,0.7305
774,21,19,0.8758
775,21,19,0.4745
776,21,19,0.6816
777,21,19,0.5302
778,21,19,0.2625
779,21,19,0.3152
780,21,19,0.6651
781,21,19,0.2490
782,21,19,0.5388
783,21,19,0.8755
1175,26,59,0.4859
1176,26,59,0.4249
1177,26,59,0.7031
1178,26,59,0.5333
1179,26,59,0.8684
1180,26,59,0.1024
1181,26,59,0.5548
1182,26,59,0.7086
1183,26,59,0.4528
1184,26,59,0.5242
110,0,19,0.1017
111,0,19,0.4706
112,0,19,0.5805
352,2,19,0.6458
353,2,19,0.4923
784,21,19,0.2040
785,21,19,0.4725
786,21,19,0.9332
787,21,19,0.0302
788,21,19,0.4931
789,21,19,0.6380
790,21,19,0.5287
791,21,19,0.8826
792,21,19,0.9250
793,21,19,0.4088
1185,26,59,0.9720
1186,26,59,0.3627
1187,26,59,0.9115
1188,26,59,0.3495
1189,26,59,0.0865
1190,26,59,0.7831
1191,26,59,0.9360
1192,26,59,0.9572
1193,26,59,0.9696
1194,26,59,0.9653
113,0,19,0.9491
114,0,19,0.9500
115,0,19,0.7347
354,2,19,0.8372
355,2,19,0.9704
356,2,19,0.8607
357,2,19,0.9443
358,2,19,0.9110
359,2,19,0.8607
360,2,19,0.9636
361,2,19,0.2546
362,2,19,0.9607
363,2,19,0.2901
794,21,19,0.6641
795,21,19,0.5436
796,21,19,0.4966
797,21,19,0.6959
798,21,19,0.6804
799,21,19,0.4896
800,21,19,0.8755
801,21,19,0.8935
802,21,19,0.8916
803,21,19,0.9700
1195,26,19,0.3508
1196,26,19,0.1287
1197,26,19,0.5976
1198,26,19,0.0820
1199,26,19,0.4340
1200,26,19,0.8428
116,0,19,0.9180
117,0,19,0.9136
118,0,19,0.1274
119,0,19,0.5352
364,2,19,0.7057
365,2,19,0.8373
366,2,19,0.6290
367,2,19,0.7970
368,2,19,0.7777
369,2,19,0.9569
370,2,19,0.7241
371,2,19,0.2658
372,2,19,0.9264
373,2,19,0.5216
804,21,19,0.0718
805,21,19,0.4880
806,21,19,0.0791
807,21,19,0.3833
808,21,19,0.6789
809,21,19,0.1346
810,21,19,0.5158
811,21,19,0.6760
812,21,19,0.0583
813,21,19,0.7396
1201,26,19,0.7764
1202,26,19,0.8144
1203,26,19,0.7974
1204,26,19,0.1937
1205,26,19,0.2851
1206,26,19,0.9433
1207,26,19,0.4577
1208,26,19,0.8532
1209,26,19,0.7153
1210,26,19,0.1383
120,0,19,0.8844
121,0,19,0.4997
122,0,19,0.2695
123,0,19,0.9612
124,0,19,0.7685
125,0,19,0.2267
126,0,19,0.8133
127,0,19,0.7761
374,2,19,0.5069
375,2,19,0.8587
376,2,19,0.9334
377,2,19,0.9666
378,2,19,0.9513
379,2,19,0.7609
380,2,19,0.8434
381,2,19,0.2987
814,21,19,0.3698
815,21,19,0.5901
816,21,19,0.5638
817,21,19,0.9523
818,21,19,0.6638
819,21,19,0.4697
820,21,19,0.8721
821,21,19,0.7844
822,21,19,0.6329
823,21,19,0.6605
1211,26,19,0.9382
1212,26,19,0.9173
1213,26,19,0.8318
1214,26,19,0.2112
1215,26,19,0.9467
1216,26,19,0.9368
1217,26,19,0.8509
1218,26,19,0.9312
1219,26,19,0.1865
1220,26,19,0.5332
128,0,19,0.1588
129,0,19,0.5596
382,2,19,0.2675
383,2,19,0.9558
384,2,19,0.6076
385,2,19,0.8469
386,2,19,0.8447
387,2,19,0.4072
824,21,19,0.2528
825,21,19,0.3288
826,21,19,0.5843
827,21,19,0.1323
828,21,19,0.4079
829,21,19,0.5436
830,21,19,0.8009
831,21,19,0.8306
832,21,19,0.8792
833,21,19,0.9032
1221,26,19,0.6000
1222,26,19,0.9447
1223,26,19,0.7658
1224,26,19,0.8647
1225,26,19,0.1754
1226,26,19,0.8220
1227,26,19,0.9493
1228,26,19,0.8482
1229,26,19,0.9145
1230,26,19,0.4653
130,0,19,0.5399
131,0,19,0.9551
132,0,19,0.9649
133,0,19,0.3777
134,0,19,0.9320
135,0,19,0.6223
136,0,19,0.9291
137,0,19,0.1395
388,2,19,0.4275
389,2,19,0.8051
390,2,19,0.9139
391,2,19,0.6165
834,21,19,0.8515
835,21,19,0.3368
836,21,19,0.3884
837,21,19,0.6003
838,21,19,0.7419
839,21,19,0.5019
840,21,19,0.2236
841,21,19,0.3758
842,21,19,0.4300
843,21,19,0.6535
1231,26,19,0.7240
1232,26,19,0.8633
1233,26,19,0.9543
1234,26,19,0.8791
1235,26,19,0.9438
1236,26,19,0.9693
1237,26,19,0.8685
1238,26,19,0.4959
1239,26,19,0.5436
1240,26,19,0.9619
138,0,19,0.2293
139,0,19,0.3961
392,2,19,0.2704
393,2,19,0.5120
844,21,19,0.9140
845,21,19,0.9152
846,21,19,0.1353
847,21,19,0.1185
848,21,19,0.8108
849,21,19,0.6221
850,21,19,0.2884
851,21,19,0.3708
852,21,19,0.8094
853,21,19,0.9693
1241,26,19,0.8953
1242,26,19,0.2682
1243,26,19,0.7980
1244,26,19,0.0814
1245,26,19,0.4309
1246,26,19,0.6502
1247,26,19,0.8241
1248,26,19,0.9204
1249,26,19,0.9357
1250,26,19,0.9305
140,0,19,0.8562
141,0,19,0.9131
142,0,19,0.8510
394,2,19,0.7822
395,2,19,0.9435
396,2,19,0.5567
854,21,19,0.8643
855,21,19,0.9462
856,21,19,0.2810
857,21,19,0.5910
858,21,19,0.6280
859,21,19,0.3815
860,21,19,0.3632
861,21,19,0.5031
862,21,19,0.5199
863,21,19,0.0950
1251,26,19,0.6330
1252,26,19,0.5338
1253,26,19,0.5555
1254,26,19,0.5162
1255,26,19,0.5076
1256,26,19,0.8685
1257,26,19,0.7519
1258,26,19,0.6002
1259,26,19,0.7395
1260,26,19,0.8792
143,0,19,0.4161
144,0,19,0.7189
397,2,19,0.3316
398,2,19,0.6104
864,21,19,0.2947
865,21,19,0.0785
866,21,19,0.5554
867,21,19,0.6859
868,21,19,0.5654
869,21,19,0.2642
870,21,19,0.6279
871,21,19,0.5061
872,21,19,0.3233
873,21,19,0.4341
1261,26,19,0.9024
1262,26,19,0.9662
1263,26,19,0.8314
1264,26,19,0.7369
1265,26,19,0.8553
1266,26,19,0.9226
1267,26,19,0.7428
1268,26,19,0.9745
1269,26,19,0.6170
1270,26,19,0.8444
145,0,19,0.9197
146,0,19,0.6535
147,0,19,0.9648
148,0,19,0.0257
149,0,19,0.1532
150,0,19,0.7230
151,0,19,0.1416
152,0,19,0.1382
153,0,19,0.8498
154,0,19,0.5734
399,2,19,0.5738
400,2,19,0.4571
874,21,19,0.8547
875,21,19,0.9210
876,21,19,0.3917
877,21,19,0.7971
878,21,19,0.2976
879,21,19,0.2632
880,21,19,0.5230
881,21,19,0.4561
882,21,19,0.7078
883,21,19,0.5490
1271,26,19,0.9345
1272,26,19,0.6818
1273,26,19,0.8199
1274,26,19,0.5178
1275,26,19,0.5614
1276,26,19,0.6031
1277,26,19,0.4480
1278,26,19,0.5869
1279,26,19,0.8128
1280,26,19,0.8424
155,0,19,0.8868
156,0,19,0.9235
157,0,19,0.8795
401,2,19,0.3855
402,2,19,0.9008
403,2,19,0.8584
404,2,19,0.8564
405,2,19,0.2025
406,2,19,0.1465
884,21,19,0.2358
885,21,19,0.3250
886,21,19,0.6476
887,21,19,0.2564
888,21,19,0.2768
889,21,19,0.6652
890,21,19,0.8937
891,21,19,0.7411
892,21,19,0.0262
893,21,19,0.4523
1281,26,19,0.7314
1282,26,19,0.9531
1283,26,19,0.9535
1284,26,19,0.9394
1285,26,19,0.2639
1286,26,19,0.7733
1287,26,19,0.1770
1288,26,19,0.3547
1289,26,19,0.9516
1290,26,19,0.5054
158,0,19,0.1980
159,0,19,0.6796
160,0,19,0.1256
161,0,19,0.6342
162,0,19,0.7095
407,2,19,0.9317
408,2,19,0.9480
409,2,19,0.9594
894,21,19,0.8410
895,21,19,0.7501
896,21,19,0.9678
897,21,19,0.8613
898,21,19,0.0951
899,21,19,0.3979
900,21,19,0.9460
901,21,19,0.7695
902,21,19,0.6787
903,21,19,0.6416
1291,26,19,0.9496
1292,26,19,0.9049
1293,26,19,0.9511
1294,26,19,0.9775
1295,26,19,0.5171
1296,26,19,0.9726
1297,26,19,0.9617
1298,26,19,0.9733
1299,26,19,0.3880
1300,26,19,0.8563
163,0,19,0.4971
164,0,19,0.3749
410,2,19,0.9422
411,2,19,0.9124
412,2,19,0.7635
904,21,19,0.9467
905,21,19,0.9482
906,21,19,0.9552
907,21,19,0.8793
908,21,19,0.7948
909,21,19,0.3750
910,21,19,0.9446
911,21,19,0.9616
912,21,19,0.6326
913,21,19,0.9493
1301,33,59,0.9692
1302,33,59,0.6620
1303,33,59,0.9402
1304,33,59,0.9715
1305,33,59,0.6294
1306,33,59,0.9555
1307,33,59,0.6015
1308,33,59,0.3380
1309,33,59,0.2886
165,0,19,0.9144
166,0,19,0.3487
167,0,19,0.3349
413,2,19,0.8673
414,2,19,0.9437
415,2,19,0.2071
416,2,19,0.9287
417,2,19,0.9481
418,2,19,0.6226
419,2,19,0.2368
420,2,19,0.8666
421,2,19,0.6612
422,2,19,0.3774
914,21,19,0.5520
915,21,19,0.5293
916,21,19,0.4764
917,21,19,0.7599
918,21,19,0.9193
919,21,19,0.6449
920,21,19,0.7479
921,21,19,0.4638
922,21,19,0.4564
923,21,19,0.7101
1310,33,59,0.8939
1311,33,59,0.8734
1312,33,59,0.8865
1313,33,59,0.2985
1314,33,59,0.2956
168,0,19,0.5719
169,0,19,0.3415
423,2,19,0.3214
424,2,19,0.5566
425,2,19,0.5956
426,2,19,0.4151
427,2,19,0.7180
428,2,19,0.4653
429,2,19,0.9005
430,2,19,0.6057
431,2,19,0.4575
432,2,19,0.2380
924,21,19,0.7250
925,21,19,0.6829
1315,33,59,0.9606
1316,33,59,0.9502
1317,33,59,0.8057
1318,33,59,0.7530
1319,33,59,0.8670
1320,33,59,0.7903
1321,33,59,0.6440
1322,33,59,0.3142
1323,33,59,0.9564
1324,33,59,0.8352
170,0,19,0.3395
171,0,19,0.7282
433,2,19,0.4132
434,2,19,0.5141
435,2,19,0.7913
436,2,19,0.9221
437,2,19,0.0547
438,2,19,0.2793
439,2,19,0.4455
440,2,19,0.7332
441,2,19,0.2379
442,2,19,0.1555
926,21,19,0.8724
927,21,19,0.7808
928,21,19,0.4418
929,21,19,0.4244
930,21,19,0.7552
931,21,19,0.1081
932,21,19,0.5148
933,21,19,0.6958
934,21,19,0.7909
935,21,19,0.8001
1325,33,19,0.6906
1326,33,19,0.9152
1327,33,19,0.9774
1328,33,19,0.0764
1329,33,19,0.6211
1330,33,19,0.6639
1331,33,19,0.2882
1332,33,19,0.9041
1333,33,19,0.6385
172,0,19,0.9419
173,0,19,0.9399
174,0,19,0.1514
175,0,19,0.8303
443,2,19,0.7734
444,2,19,0.3636
445,2,19,0.6463
446,2,19,0.1280
447,2,19,0.5864
448,2,19,0.4503
449,2,19,0.6809
450,2,19,0.2193
451,2,19,0.2351
452,2,19,0.5100
936,21,19,0.7454
937,21,19,0.6369
938,21,19,0.5550
939,21,19,0.5126
940,21,19,0.6958
941,21,19,0.4892
942,21,19,0.7452
943,21,19,0.5739
944,21,19,0.7767
945,21,19,0.8508
1334,33,19,0.6776
1335,33,19,0.8726
1336,33,19,0.8941
1337,33,19,0.8717
1338,33,19,0.9604
1339,33,19,0.8823
1340,33,19,0.6408
1341,33,19,0.0735
1342,33,19,0.2611
176,0,19,0.7480
177,0,19,0.8302
178,0,19,0.2707
453,2,19,0.1312
454,2,19,0.5166
455,2,19,0.4231
946,21,19,0.4154
947,21,19,0.5690
948,21,19,0.7081
949,21,19,0.8374
950,21,19,0.8917
951,21,19,0.9102
952,21,19,0.9242
953,21,19,0.9281
954,21,19,0.9459
955,21,19,0.9436
1343,33,19,0.8741
1344,33,19,0.9614
1345,33,19,0.5051
1346,33,19,0.7141
1347,33,19,0.2559
1348,33,19,0.2881
1349,33,19,0.3127
1350,33,19,0.6485
1351,33,19,0.5195
1352,33,19,0.4881
179,0,19,0.9315
180,0,19,0.9252
181,0,19,0.8863
456,2,19,0.8354
457,2,19,0.7049
458,2,19,0.0681
459,2,19,0.4178
460,2,19,0.0886
461,2,19,0.8600
462,2,19,0.3201
463,2,19,0.8197
464,2,19,0.9497
465,2,19,0.9148
956,21,19,0.1402
957,21,19,0.9145
958,21,19,0.8452
959,21,19,0.0959
960,21,19,0.7626
961,21,19,0.4152
962,21,19,0.6430
963,21,19,0.4956
964,21,19,0.8877
965,21,19,0.4834
1353,33,19,0.5057
1354,33,19,0.9216
1355,33,19,0.9621
1356,33,19,0.9593
1357,33,19,0.7709
1358,33,19,0.9122
1359,33,19,0.9686
1360,33,19,0.8973
1361,33,19,0.9608
1362,33,19,0.7297
182,0,19,0.3142
183,0,19,0.3355
466,2,19,0.5292
467,2,19,0.5482
468,2,19,0.4194
469,2,19,0.6741
470,2,19,0.4729
471,2,19,0.7386
472,2,19,0.4446
473,2,19,0.6625
474,2,19,0.8979
475,2,19,0.9715
966,21,19,0.2812
967,21,19,0.5793
968,21,19,0.6560
969,21,19,0.1924
970,21,19,0.7702
971,21,19,0.6065
972,21,19,0.8476
973,21,19,0.0641
974,21,19,0.8004
975,21,19,0.4625
1363,33,19,0.2614
184,0,19,0.9516
185,0,19,0.4477
186,0,19,0.8540
187,0,19,0.8586
188,0,19,0.8791
189,0,19,0.9034
190,0,19,0.3509
191,0,19,0.7628
192,0,19,0.6433
476,2,19,0.8745
477,2,19,0.7964
478,2,19,0.2380
479,2,19,0.6968
480,2,19,0.8372
481,2,19,0.5878
482,2,19,0.9438
483,2,19,0.9270
484,2,19,0.8949
485,2,19,0.9408
976,21,19,0.3598
977,21,19,0.5151
978,21,19,0.6130
979,21,19,0.5164
980,21,19,0.6716
981,21,19,0.3579
982,21,19,0.7379
983,21,19,0.4745
984,21,19,0.6689
985,21,19,0.3380
1364,37,59,0.7682
1365,37,59,0.9562
1366,37,59,0.7426
1367,37,59,0.1349
1368,37,59,0.6316
1369,37,59,0.9323
1370,37,59,0.4324
1371,37,59,0.8650
1372,37,59,0.9129
1373,37,59,0.8626
193,0,19,0.3584
194,0,19,0.4333
486,2,19,0.6543
986,21,19,0.7576
987,21,19,0.1489
988,21,19,0.4919
989,21,19,0.1913
990,21,19,0.3842
991,21,19,0.6533
992,21,19,0.0889
993,21,19,0.2796
994,21,19,0.6065
995,21,19,0.6180
1374,37,59,0.9758
1375,37,59,0.5863
1376,37,59,0.3814
195,0,19,0.7150
196,0,19,0.5090
487,2,19,0.7299
488,2,19,0.2372
489,2,19,0.9674
490,2,19,0.1314
491,2,19,0.7335
492,2,19,0.9316
493,2,19,0.7549
494,2,19,0.9502
495,2,19,0.4155
496,2,19,0.2011
996,21,19,0.8117
997,21,19,0.5504
998,21,19,0.4021
999,21,19,0.3742
1000,21,19,0.4295
1001,21,19,0.4450
1002,21,19,0.7364
1003,21,19,0.2554
1004,21,19,0.8455
1005,21,19,0.5755
1377,37,59,0.8413
1378,37,59,0.1622
1379,37,59,0.9802
1380,37,59,0.8364
1381,37,59,0.0985
1382,37,59,0.7458
1383,37,59,0.8568
1384,37,59,0.8846
1385,37,59,0.9159
1386,37,59,0.6394
197,0,19,0.1540
198,0,19,0.4863
497,2,19,0.9093
498,2,19,0.9592
499,2,19,0.9808
500,2,19,0.3856
501,2,19,0.0792
502,2,19,0.6983
503,2,19,0.3571
504,2,19,0.5977
505,2,19,0.9450
506,2,19,0.9746
1006,21,19,0.2195
1007,21,19,0.5759
1008,21,19,0.5021
1009,21,19,0.5226
1010,21,19,0.4780
1011,21,19,0.2522
1012,21,19,0.6662
1013,21,19,0.4915
1014,21,19,0.8154
1015,21,19,0.9549
1387,37,59,0.9051
1388,37,59,0.9651
1389,37,59,0.6179
1390,37,59,0.4526
1391,37,59,0.7434
199,0,19,0.3792
200,0,19,0.3981
507,2,19,0.8535
508,2,19,0.8275
509,2,19,0.7233
510,2,19,0.3652
511,2,19,0.4611
512,2,19,0.8018
513,2,19,0.4375
514,2,19,0.0402
515,2,19,0.3908
516,2,19,0.6009
1016,21,19,0.2052
1017,21,19,0.5687
1018,21,19,0.4455
1019,21,19,0.5442
1020,21,19,0.1498
1021,21,19,0.7814
1022,21,19,0.3450
1023,21,19,0.6748
1024,21,19,0.1558
1025,21,19,0.7623
1392,37,59,0.9565
1393,37,59,0.5318
1394,37,59,0.4813
1395,37,59,0.8794
1396,37,59,0.9687
1397,37,59,0.9581
1398,37,59,0.9772
1399,37,59,0.8535
1400,37,59,0.8450
1401,37,59,0.8832
201,0,19,0.9524
202,0,19,0.8381
203,0,19,0.8465
517,2,19,0.6698
518,2,19,0.6351
519,2,19,0.8645
520,2,19,0.9330
521,2,19,0.9678
522,2,19,0.3445
523,2,19,0.8669
524,2,19,0.9143
525,2,19,0.7137
526,2,19,0.9420
1026,21,19,0.3251
1027,21,19,0.4348
1028,21,19,0.6375
1029,21,19,0.3477
1030,21,19,0.5571
1031,21,19,0.3651
1032,21,19,0.6609
1033,21,19,0.4917
1034,21,19,0.7068
1035,21,19,0.3990
1402,37,19,0.7335
1403,37,19,0.6262
1404,37,19,0.7775
1405,37,19,0.9164
1406,37,19,0.6028
1407,37,19,0.9496
1408,37,19,0.9684
1409,37,19,0.7929
1410,37,19,0.7877
1411,37,19,0.7294
204,0,19,0.4405
205,0,19,0.2802
1036,21,19,0.8676
1037,21,19,0.5976
1038,21,19,0.7138
1039,21,19,0.4128
1040,21,19,0.6708
1041,21,19,0.1529
1042,21,19,0.7757
1043,21,19,0.4736
1044,21,19,0.7588
1045,21,19,0.9465
1412,37,19,0.4889
1413,37,19,0.9247
1414,37,19,0.9267
1415,37,19,0.7491
1416,37,19,0.2975
1417,37,19,0.4412
1474,60,59,0.8762
1475,60,59,0.8754
1476,60,59,0.8182
1477,60,59,0.5203
1478,60,59,0.4725
1479,60,59,0.3957
1480,60,59,0.7034
1481,60,59,0.7657
206,0,19,0.8779
207,0,19,0.6525
1046,21,19,0.8720
1047,21,19,0.2392
1048,21,19,0.4974
1049,21,19,0.5406
1050,21,19,0.7401
1051,21,19,0.7239
1052,21,19,0.6861
