ID,User_ID,Bot_Strategy,Accuracy
1191,26,59,0.9530
1192,26,59,0.9231
1193,26,59,0.9841
1194,26,59,0.9376
113,0,19,0.9030
114,0,19,0.9576
115,0,19,0.8402
354,2,19,0.7984
355,2,19,0.9674
356,2,19,0.9245
357,2,19,0.9621
358,2,19,0.9251
359,2,19,0.9223
360,2,19,0.9585
361,2,19,0.5005
362,2,19,0.9788
363,2,19,0.0898
794,21,19,0.5679
795,21,19,0.5140
796,21,19,0.4832
797,21,19,0.9035
798,21,19,0.8870
799,21,19,0.9378
800,21,19,0.9889
801,21,19,0.9923
802,21,19,0.9931
803,21,19,0.9957
1195,26,19,0.4004
1196,26,19,0.1920
1197,26,19,0.6647
1198,26,19,0.0199
1199,26,19,0.5182
1200,26,19,0.6995
116,0,19,0.9289
117,0,19,0.9641
118,0,19,0.4155
119,0,19,0.5667
364,2,19,0.7325
365,2,19,0.9437
366,2,19,0.5602
367,2,19,0.9279
368,2,19,0.8331
369,2,19,0.9717
370,2,19,0.6731
371,2,19,0.5340
372,2,19,0.8320
373,2,19,0.1546
804,21,19,0.3006
805,21,19,0.5201
806,21,19,0.1339
807,21,19,0.2659
808,21,19,0.5660
809,21,19,0.4915
810,21,19,0.5385
811,21,19,0.5528
812,21,19,0.4730
813,21,19,0.3373
1201,26,19,0.7632
1202,26,19,0.9379
1203,26,19,0.8832
1204,26,19,0.3212
1205,26,19,0.4582
1206,26,19,0.9563
1207,26,19,0.5490
1208,26,19,0.8830
1209,26,19,0.6624
1210,26,19,0.2761
120,0,19,0.6480
121,0,19,0.3965
122,0,19,0.5467
123,0,19,0.6431
124,0,19,0.8647
125,0,19,0.1996
126,0,19,0.8781
127,0,19,0.6904
374,2,19,0.2403
375,2,19,0.7404
376,2,19,0.7097
377,2,19,0.9526
378,2,19,0.9648
379,2,19,0.7082
380,2,19,0.6418
381,2,19,0.3605
814,21,19,0.6827
815,21,19,0.3391
816,21,19,0.5706
817,21,19,0.9277
818,21,19,0.9751
819,21,19,0.4013
820,21,19,0.7407
821,21,19,0.7308
822,21,19,0.8283
823,21,19,0.6394
1211,26,19,0.9299
1212,26,19,0.7685
1213,26,19,0.7088
1214,26,19,0.3867
1215,26,19,0.9654
1216,26,19,0.9801
1217,26,19,0.6413
1218,26,19,0.9211
1219,26,19,0.1914
1220,26,19,0.2879
128,0,19,0.3250
129,0,19,0.5994
382,2,19,0.5075
383,2,19,0.9705
384,2,19,0.4092
385,2,19,0.8024
386,2,19,0.8459
387,2,19,0.2800
824,21,19,0.2787
825,21,19,0.1511
826,21,19,0.6697
827,21,19,0.0413
828,21,19,0.1758
829,21,19,0.5836
830,21,19,0.5183
831,21,19,0.8347
832,21,19,0.9349
833,21,19,0.9652
1221,26,19,0.8066
1222,26,19,0.9739
1223,26,19,0.8065
1224,26,19,0.7687
1225,26,19,0.4570
1226,26,19,0.9140
1227,26,19,0.9778
1228,26,19,0.8032
1229,26,19,0.9802
1230,26,19,0.3829
130,0,19,0.5437
131,0,19,0.7675
132,0,19,0.9674
133,0,19,0.2398
134,0,19,0.8871
135,0,19,0.8722
136,0,19,0.9470
137,0,19,0.1037
388,2,19,0.4628
389,2,19,0.9108
390,2,19,0.8034
391,2,19,0.8017
834,21,19,0.7419
835,21,19,0.4516
836,21,19,0.5631
837,21,19,0.4768
838,21,19,0.6588
839,21,19,0.6307
840,21,19,0.4635
841,21,19,0.5742
842,21,19,0.4785
843,21,19,0.9136
1231,26,19,0.7272
1232,26,19,0.9085
1233,26,19,0.9894
1234,26,19,0.9490
1235,26,19,0.9681
1236,26,19,0.9771
1237,26,19,0.9426
1238,26,19,0.7031
1239,26,19,0.4815
1240,26,19,0.9916
138,0,19,0.3575
139,0,19,0.4490
392,2,19,0.2315
393,2,19,0.4437
844,21,19,0.8510
845,21,19,0.5243
846,21,19,0.1113
847,21,19,0.2545
848,21,19,0.5321
849,21,19,0.4954
850,21,19,0.3688
851,21,19,0.6197
852,21,19,0.9524
853,21,19,0.9956
1241,26,19,0.8751
1242,26,19,0.3104
1243,26,19,0.8626
1244,26,19,0.4377
1245,26,19,0.9113
1246,26,19,0.9728
1247,26,19,0.9867
1248,26,19,0.9912
1249,26,19,0.9906
1250,26,19,0.9932
140,0,19,0.8252
141,0,19,0.5298
142,0,19,0.3516
394,2,19,0.7069
395,2,19,0.9393
396,2,19,0.3436
854,21,19,0.7066
855,21,19,0.7411
856,21,19,0.2945
857,21,19,0.3260
858,21,19,0.7562
859,21,19,0.6098
860,21,19,0.1230
861,21,19,0.6031
862,21,19,0.5241
863,21,19,0.2624
1251,26,19,0.5846
1252,26,19,0.5262
1253,26,19,0.4903
1254,26,19,0.4990
1255,26,19,0.4344
1256,26,19,0.9008
1257,26,19,0.9606
1258,26,19,0.6386
1259,26,19,0.8637
1260,26,19,0.9732
143,0,19,0.2034
144,0,19,0.5249
397,2,19,0.1635
398,2,19,0.7555
864,21,19,0.6517
865,21,19,0.2144
866,21,19,0.7038
867,21,19,0.5077
868,21,19,0.4187
869,21,19,0.2782
870,21,19,0.7955
871,21,19,0.6114
872,21,19,0.1998
873,21,19,0.8968
1261,26,19,0.8299
1262,26,19,0.9747
1263,26,19,0.5937
1264,26,19,0.8018
1265,26,19,0.9651
1266,26,19,0.9695
1267,26,19,0.9287
1268,26,19,0.9833
1269,26,19,0.9090
1270,26,19,0.6611
145,0,19,0.9000
146,0,19,0.4387
147,0,19,0.9634
148,0,19,0.0156
149,0,19,0.0406
150,0,19,0.9347
151,0,19,0.1513
152,0,19,0.1250
153,0,19,0.8201
154,0,19,0.4699
399,2,19,0.3808
400,2,19,0.3309
874,21,19,0.8124
875,21,19,0.8798
876,21,19,0.5737
877,21,19,0.9478
878,21,19,0.0269
879,21,19,0.2374
880,21,19,0.6093
881,21,19,0.7317
882,21,19,0.6673
883,21,19,0.6506
1271,26,19,0.9315
1272,26,19,0.6117
1273,26,19,0.6747
1274,26,19,0.7719
1275,26,19,0.4198
1276,26,19,0.7959
1277,26,19,0.0650
1278,26,19,0.6153
1279,26,19,0.6963
1280,26,19,0.5900
155,0,19,0.8518
156,0,19,0.7755
157,0,19,0.9666
401,2,19,0.3080
402,2,19,0.4631
403,2,19,0.7008
404,2,19,0.5948
405,2,19,0.3233
406,2,19,0.1297
884,21,19,0.0868
885,21,19,0.3317
886,21,19,0.6489
887,21,19,0.2350
888,21,19,0.1019
889,21,19,0.8221
890,21,19,0.9697
891,21,19,0.8280
892,21,19,0.0189
893,21,19,0.2292
1281,26,19,0.5640
1282,26,19,0.9655
1283,26,19,0.9861
1284,26,19,0.9620
1285,26,19,0.3675
1286,26,19,0.9389
1287,26,19,0.5840
1288,26,19,0.3300
1289,26,19,0.9756
1290,26,19,0.4432
158,0,19,0.2335
159,0,19,0.6089
160,0,19,0.4878
161,0,19,0.8281
162,0,19,0.9734
407,2,19,0.7737
408,2,19,0.6965
409,2,19,0.9850
894,21,19,0.7570
895,21,19,0.7978
896,21,19,0.9894
897,21,19,0.9517
898,21,19,0.1478
899,21,19,0.3411
900,21,19,0.8898
901,21,19,0.4100
902,21,19,0.8845
903,21,19,0.6114
1291,26,19,0.9050
1292,26,19,0.9700
1293,26,19,0.9880
1294,26,19,0.9826
1295,26,19,0.5979
1296,26,19,0.9882
1297,26,19,0.9687
1298,26,19,0.9903
1299,26,19,0.6351
1300,26,19,0.6950
163,0,19,0.4512
164,0,19,0.1665
410,2,19,0.7568
411,2,19,0.9691
412,2,19,0.7527
904,21,19,0.8723
905,21,19,0.9075
906,21,19,0.9705
907,21,19,0.9466
908,21,19,0.9738
909,21,19,0.3065
910,21,19,0.8655
911,21,19,0.9006
912,21,19,0.7932
913,21,19,0.9900
1301,33,59,0.9268
1302,33,59,0.7606
1303,33,59,0.9656
1304,33,59,0.9806
1305,33,59,0.5982
1306,33,59,0.9641
1307,33,59,0.6144
1308,33,59,0.3867
1309,33,59,0.5280
165,0,19,0.7985
166,0,19,0.4300
167,0,19,0.2063
413,2,19,0.8515
414,2,19,0.8729
415,2,19,0.5656
416,2,19,0.9537
417,2,19,0.9569
418,2,19,0.7277
419,2,19,0.4785
420,2,19,0.8249
421,2,19,0.7708
422,2,19,0.5294
914,21,19,0.5954
915,21,19,0.2776
916,21,19,0.5610
917,21,19,0.7456
918,21,19,0.9235
919,21,19,0.4802
920,21,19,0.6537
921,21,19,0.3364
922,21,19,0.4773
923,21,19,0.9043
1310,33,59,0.9057
1311,33,59,0.9541
1312,33,59,0.9878
1313,33,59,0.2453
1314,33,59,0.3129
168,0,19,0.5373
169,0,19,0.5487
423,2,19,0.4059
424,2,19,0.6349
425,2,19,0.1837
426,2,19,0.7574
427,2,19,0.8435
428,2,19,0.8785
429,2,19,0.9271
430,2,19,0.7952
431,2,19,0.8513
432,2,19,0.8834
924,21,19,0.4698
925,21,19,0.6571
1315,33,59,0.9290
1316,33,59,0.9897
1317,33,59,0.8973
1318,33,59,0.8378
1319,33,59,0.9694
1320,33,59,0.8518
1321,33,59,0.7207
1322,33,59,0.0503
1323,33,59,0.8712
1324,33,59,0.5998
170,0,19,0.3406
171,0,19,0.6621
433,2,19,0.4643
434,2,19,0.4217
435,2,19,0.7641
436,2,19,0.9178
437,2,19,0.0362
438,2,19,0.3251
439,2,19,0.3428
440,2,19,0.6807
441,2,19,0.3537
442,2,19,0.2754
926,21,19,0.7671
927,21,19,0.8466
928,21,19,0.5574
929,21,19,0.6412
930,21,19,0.9478
931,21,19,0.0205
932,21,19,0.4092
933,21,19,0.6263
934,21,19,0.9338
935,21,19,0.9507
1325,33,19,0.8417
1326,33,19,0.9659
1327,33,19,0.9817
1328,33,19,0.0463
1329,33,19,0.7523
1330,33,19,0.6244
1331,33,19,0.6201
1332,33,19,0.9741
1333,33,19,0.6967
172,0,19,0.9175
173,0,19,0.9780
174,0,19,0.1995
175,0,19,0.8279
443,2,19,0.6631
444,2,19,0.3296
445,2,19,0.9415
446,2,19,0.0056
447,2,19,0.6021
448,2,19,0.2343
449,2,19,0.7042
450,2,19,0.5507
451,2,19,0.2074
452,2,19,0.4001
936,21,19,0.7991
937,21,19,0.4357
938,21,19,0.4154
939,21,19,0.5648
940,21,19,0.6376
941,21,19,0.8894
942,21,19,0.8714
943,21,19,0.7227
944,21,19,0.8592
945,21,19,0.1917
1334,33,19,0.7759
1335,33,19,0.9110
1336,33,19,0.9551
1337,33,19,0.6367
1338,33,19,0.9748
1339,33,19,0.8146
1340,33,19,0.4958
1341,33,19,0.1135
1342,33,19,0.3762
176,0,19,0.6194
177,0,19,0.6475
178,0,19,0.2360
453,2,19,0.1605
454,2,19,0.5670
455,2,19,0.2735
946,21,19,0.3526
947,21,19,0.7002
948,21,19,0.8607
949,21,19,0.6266
950,21,19,0.8891
951,21,19,0.9551
952,21,19,0.9693
953,21,19,0.9659
954,21,19,0.9826
955,21,19,0.9859
1343,33,19,0.7797
1344,33,19,0.9297
1345,33,19,0.2928
1346,33,19,0.6335
1347,33,19,0.2713
1348,33,19,0.6110
1349,33,19,0.3875
1350,33,19,0.8868
1351,33,19,0.9190
1352,33,19,0.4803
179,0,19,0.9295
180,0,19,0.8056
181,0,19,0.8794
456,2,19,0.7866
457,2,19,0.8983
458,2,19,0.2072
459,2,19,0.6366
460,2,19,0.1985
461,2,19,0.8715
462,2,19,0.9453
463,2,19,0.9868
464,2,19,0.9944
465,2,19,0.9939
956,21,19,0.3828
957,21,19,0.9301
958,21,19,0.9707
959,21,19,0.0537
960,21,19,0.8242
961,21,19,0.6794
962,21,19,0.8946
963,21,19,0.8082
964,21,19,0.9141
965,21,19,0.8913
1353,33,19,0.5345
1354,33,19,0.9815
1355,33,19,0.9651
1356,33,19,0.9867
1357,33,19,0.8262
1358,33,19,0.9770
1359,33,19,0.9888
1360,33,19,0.9368
1361,33,19,0.9920
1362,33,19,0.6913
182,0,19,0.2565
183,0,19,0.5441
466,2,19,0.4464
467,2,19,0.5427
468,2,19,0.6020
469,2,19,0.7500
470,2,19,0.8722
471,2,19,0.9175
472,2,19,0.2685
473,2,19,0.6385
474,2,19,0.8544
475,2,19,0.9556
966,21,19,0.3671
967,21,19,0.3700
968,21,19,0.5687
969,21,19,0.2835
970,21,19,0.6941
971,21,19,0.1885
972,21,19,0.5513
973,21,19,0.3465
974,21,19,0.6739
975,21,19,0.6923
1363,33,19,0.1787
184,0,19,0.9264
185,0,19,0.4499
186,0,19,0.8192
187,0,19,0.8973
188,0,19,0.8965
189,0,19,0.9782
190,0,19,0.5267
191,0,19,0.8909
192,0,19,0.4512
476,2,19,0.9027
477,2,19,0.9677
478,2,19,0.2776
479,2,19,0.7262
480,2,19,0.8651
481,2,19,0.8185
482,2,19,0.9898
483,2,19,0.9936
484,2,19,0.9811
485,2,19,0.9910
976,21,19,0.3088
977,21,19,0.6343
978,21,19,0.6966
979,21,19,0.8070
980,21,19,0.8294
981,21,19,0.8364
982,21,19,0.9165
983,21,19,0.8795
984,21,19,0.9179
985,21,19,0.8941
1364,37,59,0.7606
1365,37,59,0.9705
1366,37,59,0.7763
1367,37,59,0.3050
1368,37,59,0.6029
1369,37,59,0.9235
1370,37,59,0.8047
1371,37,59,0.8054
1372,37,59,0.9698
1373,37,59,0.8018
193,0,19,0.5280
194,0,19,0.4835
486,2,19,0.7192
986,21,19,0.7536
987,21,19,0.5292
988,21,19,0.8892
989,21,19,0.0995
990,21,19,0.6439
991,21,19,0.3388
992,21,19,0.5107
993,21,19,0.2103
994,21,19,0.5958
995,21,19,0.6892
1374,37,59,0.8445
1375,37,59,0.7064
1376,37,59,0.6267
195,0,19,0.3873
196,0,19,0.4194
487,2,19,0.8036
488,2,19,0.1674
489,2,19,0.9325
490,2,19,0.2479
491,2,19,0.7833
492,2,19,0.9804
493,2,19,0.6177
494,2,19,0.9876
495,2,19,0.3715
496,2,19,0.2975
996,21,19,0.8729
997,21,19,0.5426
998,21,19,0.0960
999,21,19,0.3371
1000,21,19,0.3445
1001,21,19,0.6605
1002,21,19,0.3510
1003,21,19,0.5560
1004,21,19,0.6526
1005,21,19,0.2248
1377,37,59,0.9038
1378,37,59,0.1008
1379,37,59,0.9617
1380,37,59,0.8656
1381,37,59,0.2954
1382,37,59,0.9377
1383,37,59,0.8559
1384,37,59,0.6942
1385,37,59,0.9186
1386,37,59,0.9233
197,0,19,0.3373
198,0,19,0.5980
497,2,19,0.8809
498,2,19,0.9818
499,2,19,0.9939
500,2,19,0.3442
501,2,19,0.1111
502,2,19,0.5950
503,2,19,0.3265
504,2,19,0.6856
505,2,19,0.8688
506,2,19,0.9843
1006,21,19,0.3874
1007,21,19,0.2767
1008,21,19,0.5861
1009,21,19,0.6438
1010,21,19,0.2686
1011,21,19,0.3479
1012,21,19,0.6619
1013,21,19,0.3283
1014,21,19,0.6095
1015,21,19,0.6862
1387,37,59,0.9290
1388,37,59,0.9888
1389,37,59,0.3113
1390,37,59,0.5560
1391,37,59,0.6975
199,0,19,0.2225
200,0,19,0.5400
507,2,19,0.8876
508,2,19,0.9819
509,2,19,0.7734
510,2,19,0.4725
511,2,19,0.4986
512,2,19,0.5821
513,2,19,0.4643
514,2,19,0.1868
515,2,19,0.8719
516,2,19,0.8091
1016,21,19,0.3559
1017,21,19,0.3381
1018,21,19,0.3265
1019,21,19,0.5884
1020,21,19,0.2704
1021,21,19,0.6515
1022,21,19,0.5469
1023,21,19,0.8625
1024,21,19,0.7256
1025,21,19,0.8947
1392,37,59,0.9526
1393,37,59,0.4973
1394,37,59,0.6796
1395,37,59,0.5960
1396,37,59,0.9791
1397,37,59,0.9729
1398,37,59,0.9677
1399,37,59,0.6375
1400,37,59,0.7984
1401,37,59,0.9907
201,0,19,0.9276
202,0,19,0.6656
203,0,19,0.8660
517,2,19,0.6115
518,2,19,0.5236
519,2,19,0.8503
520,2,19,0.9237
521,2,19,0.9735
522,2,19,0.2887
523,2,19,0.8193
524,2,19,0.8971
525,2,19,0.7558
526,2,19,0.9556
1026,21,19,0.2832
1027,21,19,0.5749
1028,21,19,0.7346
1029,21,19,0.8002
1030,21,19,0.8548
1031,21,19,0.7965
1032,21,19,0.8883
1033,21,19,0.8188
1034,21,19,0.8939
1035,21,19,0.8727
1402,37,19,0.8841
1403,37,19,0.8044
1404,37,19,0.8721
1405,37,19,0.8199
1406,37,19,0.1762
1407,37,19,0.8735
1408,37,19,0.9805
1409,37,19,0.3755
1410,37,19,0.7596
1411,37,19,0.8649
204,0,19,0.2599
205,0,19,0.4928
1036,21,19,0.3751
1037,21,19,0.5428
1038,21,19,0.6731
1039,21,19,0.2206
1040,21,19,0.3849
1041,21,19,0.4819
1042,21,19,0.7295
1043,21,19,0.1493
1044,21,19,0.6593
1045,21,19,0.6695
1412,37,19,0.7388
1413,37,19,0.9512
1414,37,19,0.9932
1415,37,19,0.2701
1416,37,19,0.2626
1417,37,19,0.7475
1474,60,59,0.9509
1475,60,59,0.8218
1476,60,59,0.8569
1477,60,59,0.5206
1478,60,59,0.3934
1479,60,59,0.2196
1480,60,59,0.8445
1481,60,59,0.8592
206,0,19,0.4279
207,0,19,0.5174
1046,21,19,0.8991
1047,21,19,0.1394
1048,21,19,0.7722
1049,21,19,0.8429
1050,21,19,0.9004
1051,21,19,0.7146
1052,21,19,0.1362
