ID,User_ID,Bot_Strategy,Accuracy
717,21,19,0.4710
70,0,59,0.6556
71,0,59,0.8522
321,2,19,0.4666
322,2,19,0.3093
323,2,19,0.5444
324,2,19,0.9715
325,2,19,0.9771
326,2,19,0.8410
327,2,19,0.9637
328,2,19,0.2709
329,2,19,0.8599
330,2,19,0.4198
596,7,19,0.8232
597,7,19,0.9023
598,7,19,0.8588
599,7,19,0.9059
600,7,19,0.9538
601,7,19,0.9599
602,7,19,0.9727
603,7,19,0.9509
604,7,19,0.9868
605,7,19,0.9926
718,21,19,0.6857
719,21,19,0.9630
720,21,19,0.8616
721,21,19,0.7884
722,21,19,0.9896
723,21,19,0.9683
724,21,19,0.7365
725,21,19,0.9428
726,21,19,0.4708
727,21,19,0.8549
72,0,59,0.8834
73,0,59,0.9549
74,0,59,0.9806
75,0,59,0.9067
76,0,59,0.8333
77,0,59,0.7402
78,0,59,0.8746
79,0,59,0.2559
80,0,59,0.7930
81,0,59,0.3380
331,2,19,0.6584
332,2,19,0.6479
333,2,19,0.1323
334,2,19,0.5285
606,7,19,0.0992
607,7,19,0.6945
608,7,19,0.8602
609,7,19,0.9144
610,7,19,0.9340
611,7,19,0.9392
612,7,19,0.9377
613,7,19,0.9443
614,7,19,0.9543
615,7,19,0.9626
728,21,19,0.7982
729,21,19,0.7521
730,21,19,0.7803
731,21,19,0.6785
732,21,19,0.7840
733,21,19,0.5991
82,0,59,0.5411
83,0,59,0.9795
84,0,59,0.3934
85,0,59,0.7620
86,0,59,0.9764
87,0,59,0.0297
88,0,59,0.7534
89,0,59,0.1214
90,0,59,0.0892
335,2,19,0.4817
336,2,19,0.5518
616,7,19,0.8931
617,7,19,0.5514
618,7,19,0.7689
619,7,19,0.4596
620,7,19,0.4977
621,7,19,0.6355
622,7,19,0.9888
623,7,19,0.9915
624,7,19,0.9959
625,7,19,0.9972
734,21,19,0.8760
735,21,19,0.5031
736,21,19,0.6435
737,21,19,0.1315
738,21,19,0.5574
739,21,19,0.4767
740,21,19,0.2266
741,21,19,0.6973
742,21,19,0.3043
743,21,19,0.5691
91,0,59,0.9099
92,0,59,0.3808
93,0,59,0.2051
337,2,19,0.0816
338,2,19,0.6484
626,7,19,0.9265
627,7,19,0.4820
628,7,19,0.1013
629,7,19,0.4826
630,7,19,0.9793
631,7,19,0.7707
632,7,19,0.9882
633,7,19,0.9347
634,7,19,0.4857
635,7,19,0.9798
744,21,19,0.3232
745,21,19,0.6423
746,21,19,0.7097
747,21,19,0.7963
748,21,19,0.8009
749,21,19,0.8624
750,21,19,0.8355
751,21,19,0.8805
752,21,19,0.8413
753,21,19,0.8617
94,0,59,0.4328
95,0,59,0.7520
96,0,59,0.9854
97,0,59,0.9778
98,0,59,0.9857
99,0,59,0.9689
100,0,59,0.9882
101,0,59,0.9838
102,0,59,0.9129
339,2,19,0.7780
340,2,19,0.9753
636,7,19,0.8585
637,7,19,0.6557
638,7,19,0.1964
639,7,19,0.7651
640,7,19,0.9135
641,7,19,0.9869
642,7,19,0.8633
643,7,19,0.5081
644,7,19,0.9857
645,7,19,0.9370
754,21,19,0.4135
755,21,19,0.4993
756,21,19,0.9212
757,21,19,0.2367
758,21,19,0.3230
759,21,19,0.7443
760,21,19,0.2468
761,21,19,0.9290
762,21,19,0.5967
763,21,19,0.3441
103,0,19,0.8617
104,0,19,0.9427
105,0,19,0.9568
106,0,19,0.2551
107,0,19,0.5156
341,2,19,0.7207
342,2,19,0.8836
343,2,19,0.7548
344,2,19,0.5180
345,2,19,0.8058
346,2,19,0.2779
347,2,19,0.6306
348,2,19,0.7958
646,7,19,0.7817
647,7,19,0.9822
648,7,19,0.7037
649,7,19,0.9437
650,7,19,0.9529
651,7,19,0.9635
652,7,19,0.9816
653,7,19,0.9908
654,7,19,0.9947
655,7,19,0.9059
764,21,19,0.6177
765,21,19,0.4253
766,21,19,0.4300
767,21,19,0.2611
768,21,19,0.8833
769,21,19,0.1460
770,21,19,0.4000
771,21,19,0.4823
772,21,19,0.4173
773,21,19,0.2701
108,0,19,0.4125
109,0,19,0.6429
349,2,19,0.7150
350,2,19,0.6743
351,2,19,0.7404
774,21,19,0.8361
775,21,19,0.3419
776,21,19,0.6459
777,21,19,0.2333
778,21,19,0.3440
779,21,19,0.3744
780,21,19,0.6061
781,21,19,0.2541
782,21,19,0.6725
783,21,19,0.7518
1175,26,59,0.6977
1176,26,59,0.3560
1177,26,59,0.8278
1178,26,59,0.5849
1179,26,59,0.9435
1180,26,59,0.0579
1181,26,59,0.4808
1182,26,59,0.9479
1183,26,59,0.6530
1184,26,59,0.7045
110,0,19,0.3128
111,0,19,0.4076
112,0,19,0.7092
352,2,19,0.7423
353,2,19,0.3611
784,21,19,0.2238
785,21,19,0.4035
786,21,19,0.9173
787,21,19,0.0293
788,21,19,0.3993
789,21,19,0.5742
790,21,19,0.6091
791,21,19,0.7949
792,21,19,0.9313
793,21,19,0.3976
1185,26,59,0.9455
1186,26,59,0.4577
1187,26,59,0.9237
1188,26,59,0.2249
1189,26,59,0.1431
1190,26,59,0.8768
1191,26,59,0.9380
1192,26,59,0.8558
1193,26,59,0.9779
1194,26,59,0.9053
113,0,19,0.8722
114,0,19,0.9543
115,0,19,0.7687
354,2,19,0.7051
355,2,19,0.9706
356,2,19,0.9491
357,2,19,0.9510
358,2,19,0.9182
359,2,19,0.7027
360,2,19,0.9719
361,2,19,0.3838
362,2,19,0.9457
363,2,19,0.2960
794,21,19,0.6261
795,21,19,0.5661
796,21,19,0.5632
797,21,19,0.9443
798,21,19,0.9097
799,21,19,0.8341
800,21,19,0.9850
801,21,19,0.9896
802,21,19,0.9952
803,21,19,0.9968
1195,26,19,0.3706
1196,26,19,0.0603
1197,26,19,0.5020
1198,26,19,0.0257
1199,26,19,0.4073
1200,26,19,0.8088
116,0,19,0.8851
117,0,19,0.8609
118,0,19,0.6721
119,0,19,0.5934
364,2,19,0.7379
365,2,19,0.8818
366,2,19,0.6974
367,2,19,0.9646
368,2,19,0.7940
369,2,19,0.9441
370,2,19,0.5815
371,2,19,0.4022
372,2,19,0.8975
373,2,19,0.4620
804,21,19,0.3343
805,21,19,0.5055
806,21,19,0.1905
807,21,19,0.2748
808,21,19,0.6617
809,21,19,0.2387
810,21,19,0.6050
811,21,19,0.6072
812,21,19,0.3597
813,21,19,0.5930
1201,26,19,0.7265
1202,26,19,0.9134
1203,26,19,0.8917
1204,26,19,0.2631
1205,26,19,0.3831
1206,26,19,0.9662
1207,26,19,0.4923
1208,26,19,0.8304
1209,26,19,0.5296
1210,26,19,0.2069
120,0,19,0.5740
121,0,19,0.4235
122,0,19,0.6198
123,0,19,0.7388
124,0,19,0.8934
125,0,19,0.2377
126,0,19,0.8773
127,0,19,0.6750
374,2,19,0.4056
375,2,19,0.8372
376,2,19,0.9585
377,2,19,0.9852
378,2,19,0.9756
379,2,19,0.6705
380,2,19,0.6870
381,2,19,0.4413
814,21,19,0.6571
815,21,19,0.4542
816,21,19,0.4888
817,21,19,0.9554
818,21,19,0.7933
819,21,19,0.4703
820,21,19,0.9082
821,21,19,0.7757
822,21,19,0.6883
823,21,19,0.6758
1211,26,19,0.8544
1212,26,19,0.7474
1213,26,19,0.6346
1214,26,19,0.3691
1215,26,19,0.9416
1216,26,19,0.9686
1217,26,19,0.6648
1218,26,19,0.9051
1219,26,19,0.2878
1220,26,19,0.5732
128,0,19,0.3365
129,0,19,0.5043
382,2,19,0.5067
383,2,19,0.9826
384,2,19,0.7039
385,2,19,0.7452
386,2,19,0.8878
387,2,19,0.3073
824,21,19,0.2795
825,21,19,0.2551
826,21,19,0.7636
827,21,19,0.0506
828,21,19,0.2921
829,21,19,0.6288
830,21,19,0.7603
831,21,19,0.6999
832,21,19,0.6827
833,21,19,0.7329
1221,26,19,0.6721
1222,26,19,0.9651
1223,26,19,0.8749
1224,26,19,0.7381
1225,26,19,0.3644
1226,26,19,0.8612
1227,26,19,0.9640
1228,26,19,0.6997
1229,26,19,0.9396
1230,26,19,0.6351
130,0,19,0.5835
131,0,19,0.8709
132,0,19,0.9789
133,0,19,0.0675
134,0,19,0.8308
135,0,19,0.8664
136,0,19,0.9639
137,0,19,0.1635
388,2,19,0.3726
389,2,19,0.8568
390,2,19,0.9606
391,2,19,0.6656
834,21,19,0.7433
835,21,19,0.5282
836,21,19,0.6408
837,21,19,0.4081
838,21,19,0.5549
839,21,19,0.7008
840,21,19,0.2319
841,21,19,0.2900
842,21,19,0.6439
843,21,19,0.8021
1231,26,19,0.6675
1232,26,19,0.9259
1233,26,19,0.9671
1234,26,19,0.8339
1235,26,19,0.9469
1236,26,19,0.9830
1237,26,19,0.7664
1238,26,19,0.7584
1239,26,19,0.5018
1240,26,19,0.9786
138,0,19,0.2295
139,0,19,0.5034
392,2,19,0.3476
393,2,19,0.5591
844,21,19,0.8605
845,21,19,0.6764
846,21,19,0.3384
847,21,19,0.2269
848,21,19,0.3498
849,21,19,0.4070
850,21,19,0.3164
851,21,19,0.2302
852,21,19,0.8807
853,21,19,0.9880
1241,26,19,0.8424
1242,26,19,0.3742
1243,26,19,0.8367
1244,26,19,0.2849
1245,26,19,0.8061
1246,26,19,0.9110
1247,26,19,0.9452
1248,26,19,0.9687
1249,26,19,0.9686
1250,26,19,0.9690
140,0,19,0.8008
141,0,19,0.8252
142,0,19,0.6333
394,2,19,0.6864
395,2,19,0.9405
396,2,19,0.4139
854,21,19,0.7329
855,21,19,0.9101
856,21,19,0.4173
857,21,19,0.3874
858,21,19,0.6097
859,21,19,0.7416
860,21,19,0.1568
861,21,19,0.4805
862,21,19,0.4588
863,21,19,0.3308
1251,26,19,0.8117
1252,26,19,0.5547
1253,26,19,0.5281
1254,26,19,0.5934
1255,26,19,0.5523
1256,26,19,0.8956
1257,26,19,0.8688
1258,26,19,0.6676
1259,26,19,0.7879
1260,26,19,0.9140
143,0,19,0.2478
144,0,19,0.4194
397,2,19,0.1955
398,2,19,0.6730
864,21,19,0.5606
865,21,19,0.1969
866,21,19,0.7309
867,21,19,0.2741
868,21,19,0.6354
869,21,19,0.2289
870,21,19,0.6914
871,21,19,0.6965
872,21,19,0.2474
873,21,19,0.6405
1261,26,19,0.7297
1262,26,19,0.9702
1263,26,19,0.5602
1264,26,19,0.7197
1265,26,19,0.9590
1266,26,19,0.9504
1267,26,19,0.7445
1268,26,19,0.9787
1269,26,19,0.7038
1270,26,19,0.7015
145,0,19,0.8403
146,0,19,0.6378
147,0,19,0.9730
148,0,19,0.0269
149,0,19,0.0338
150,0,19,0.9410
151,0,19,0.1474
152,0,19,0.1655
153,0,19,0.9691
154,0,19,0.5108
399,2,19,0.3826
400,2,19,0.3751
874,21,19,0.7424
875,21,19,0.9350
876,21,19,0.5141
877,21,19,0.9356
878,21,19,0.0919
879,21,19,0.3921
880,21,19,0.6580
881,21,19,0.6089
882,21,19,0.6992
883,21,19,0.7988
1271,26,19,0.8885
1272,26,19,0.6509
1273,26,19,0.7370
1274,26,19,0.7121
1275,26,19,0.4495
1276,26,19,0.5135
1277,26,19,0.2556
1278,26,19,0.4352
1279,26,19,0.7375
1280,26,19,0.6335
155,0,19,0.8767
156,0,19,0.8584
157,0,19,0.7633
401,2,19,0.2793
402,2,19,0.6291
403,2,19,0.8258
404,2,19,0.7471
405,2,19,0.2770
406,2,19,0.1460
884,21,19,0.1003
885,21,19,0.2436
886,21,19,0.7293
887,21,19,0.1613
888,21,19,0.2811
889,21,19,0.8506
890,21,19,0.9085
891,21,19,0.8952
892,21,19,0.0156
893,21,19,0.4073
1281,26,19,0.5889
1282,26,19,0.9644
1283,26,19,0.9631
1284,26,19,0.9687
1285,26,19,0.3480
1286,26,19,0.8320
1287,26,19,0.5140
1288,26,19,0.4731
1289,26,19,0.9825
1290,26,19,0.3443
158,0,19,0.2312
159,0,19,0.4736
160,0,19,0.1662
161,0,19,0.7809
162,0,19,0.8483
407,2,19,0.8707
408,2,19,0.8641
409,2,19,0.9750
894,21,19,0.7445
895,21,19,0.7844
896,21,19,0.9856
897,21,19,0.9112
898,21,19,0.0558
899,21,19,0.4236
900,21,19,0.8540
901,21,19,0.4461
902,21,19,0.9358
903,21,19,0.4213
1291,26,19,0.9176
1292,26,19,0.9730
1293,26,19,0.9637
1294,26,19,0.9851
1295,26,19,0.7699
1296,26,19,0.9907
1297,26,19,0.9679
1298,26,19,0.9895
1299,26,19,0.4200
1300,26,19,0.8250
163,0,19,0.4115
164,0,19,0.2487
410,2,19,0.8565
411,2,19,0.9340
412,2,19,0.6997
904,21,19,0.8410
905,21,19,0.9483
906,21,19,0.9776
907,21,19,0.8390
908,21,19,0.9309
909,21,19,0.5257
910,21,19,0.9110
911,21,19,0.9607
912,21,19,0.6939
913,21,19,0.9646
1301,33,59,0.8676
1302,33,59,0.7446
1303,33,59,0.9704
1304,33,59,0.9715
1305,33,59,0.5473
1306,33,59,0.8987
1307,33,59,0.5181
1308,33,59,0.3854
1309,33,59,0.3924
165,0,19,0.7399
166,0,19,0.4724
167,0,19,0.2984
413,2,19,0.8260
414,2,19,0.9155
415,2,19,0.5076
416,2,19,0.9693
417,2,19,0.9580
418,2,19,0.5495
419,2,19,0.5293
420,2,19,0.7403
421,2,19,0.6495
422,2,19,0.4633
914,21,19,0.5792
915,21,19,0.3475
916,21,19,0.5546
917,21,19,0.6345
918,21,19,0.9151
919,21,19,0.6299
920,21,19,0.6523
921,21,19,0.2864
922,21,19,0.3974
923,21,19,0.8336
1310,33,59,0.8721
1311,33,59,0.9483
1312,33,59,0.9192
1313,33,59,0.2904
1314,33,59,0.4630
168,0,19,0.6275
169,0,19,0.2350
423,2,19,0.3491
424,2,19,0.4991
425,2,19,0.4227
426,2,19,0.7652
427,2,19,0.8021
428,2,19,0.8608
429,2,19,0.8637
430,2,19,0.8697
431,2,19,0.8135
432,2,19,0.8581
924,21,19,0.4898
925,21,19,0.5361
1315,33,59,0.8540
1316,33,59,0.9645
1317,33,59,0.7640
1318,33,59,0.7939
1319,33,59,0.9070
1320,33,59,0.8470
1321,33,59,0.6594
1322,33,59,0.1204
1323,33,59,0.9586
1324,33,59,0.6313
170,0,19,0.3394
171,0,19,0.5854
433,2,19,0.4054
434,2,19,0.4563
435,2,19,0.6838
436,2,19,0.8653
437,2,19,0.0936
438,2,19,0.3073
439,2,19,0.1602
440,2,19,0.6966
441,2,19,0.1825
442,2,19,0.4989
926,21,19,0.8055
927,21,19,0.6405
928,21,19,0.5821
929,21,19,0.4662
930,21,19,0.8587
931,21,19,0.0677
932,21,19,0.5582
933,21,19,0.3938
934,21,19,0.6632
935,21,19,0.7440
1325,33,19,0.8142
1326,33,19,0.9762
1327,33,19,0.9704
1328,33,19,0.1094
1329,33,19,0.6758
1330,33,19,0.6753
1331,33,19,0.5722
1332,33,19,0.9554
1333,33,19,0.7355
172,0,19,0.8753
173,0,19,0.8683
174,0,19,0.1775
175,0,19,0.8197
443,2,19,0.7221
444,2,19,0.3783
445,2,19,0.8391
446,2,19,0.0292
447,2,19,0.6916
448,2,19,0.5842
449,2,19,0.7395
450,2,19,0.7197
451,2,19,0.2437
452,2,19,0.4645
936,21,19,0.8168
937,21,19,0.6156
938,21,19,0.3540
939,21,19,0.6957
940,21,19,0.6894
941,21,19,0.8294
942,21,19,0.8649
943,21,19,0.8396
944,21,19,0.8130
945,21,19,0.1531
1334,33,19,0.7308
1335,33,19,0.8898
1336,33,19,0.9443
1337,33,19,0.6716
1338,33,19,0.9771
1339,33,19,0.7783
1340,33,19,0.6547
1341,33,19,0.0917
1342,33,19,0.2877
176,0,19,0.6881
177,0,19,0.7583
178,0,19,0.1324
453,2,19,0.1335
454,2,19,0.5302
455,2,19,0.2450
946,21,19,0.2118
947,21,19,0.5407
948,21,19,0.7856
949,21,19,0.4649
950,21,19,0.7862
951,21,19,0.7891
952,21,19,0.8538
953,21,19,0.7353
954,21,19,0.8651
955,21,19,0.8728
1343,33,19,0.8563
1344,33,19,0.9770
1345,33,19,0.3936
1346,33,19,0.7244
1347,33,19,0.1612
1348,33,19,0.1788
1349,33,19,0.2445
1350,33,19,0.9454
1351,33,19,0.9133
1352,33,19,0.5057
179,0,19,0.8890
180,0,19,0.9078
181,0,19,0.8660
456,2,19,0.8262
457,2,19,0.8970
458,2,19,0.2785
459,2,19,0.5986
460,2,19,0.1703
461,2,19,0.8992
462,2,19,0.9254
463,2,19,0.9885
464,2,19,0.9925
465,2,19,0.9954
956,21,19,0.3664
957,21,19,0.6564
958,21,19,0.9557
959,21,19,0.1914
960,21,19,0.7413
961,21,19,0.8227
962,21,19,0.8481
963,21,19,0.8845
964,21,19,0.8679
965,21,19,0.8918
1353,33,19,0.5414
1354,33,19,0.9705
1355,33,19,0.8569
1356,33,19,0.9763
1357,33,19,0.7034
1358,33,19,0.9806
1359,33,19,0.9827
1360,33,19,0.9615
1361,33,19,0.9818
1362,33,19,0.7621
182,0,19,0.1778
183,0,19,0.4199
466,2,19,0.4367
467,2,19,0.3662
468,2,19,0.5456
469,2,19,0.8026
470,2,19,0.8361
471,2,19,0.8570
472,2,19,0.1324
473,2,19,0.6431
474,2,19,0.4221
475,2,19,0.7514
966,21,19,0.2622
967,21,19,0.3652
968,21,19,0.5474
969,21,19,0.2350
970,21,19,0.6506
971,21,19,0.1364
972,21,19,0.6350
973,21,19,0.4590
974,21,19,0.5766
975,21,19,0.7944
1363,33,19,0.2778
184,0,19,0.8848
185,0,19,0.5979
186,0,19,0.8906
187,0,19,0.9228
188,0,19,0.8014
189,0,19,0.8979
190,0,19,0.4143
191,0,19,0.9254
192,0,19,0.5600
476,2,19,0.8935
477,2,19,0.9418
478,2,19,0.1864
479,2,19,0.5338
480,2,19,0.6725
481,2,19,0.7207
482,2,19,0.9878
483,2,19,0.9917
484,2,19,0.9843
485,2,19,0.9902
976,21,19,0.4575
977,21,19,0.4144
978,21,19,0.6907
979,21,19,0.8289
980,21,19,0.8173
981,21,19,0.8620
982,21,19,0.8308
983,21,19,0.8683
984,21,19,0.8147
985,21,19,0.8455
1364,37,59,0.6621
1365,37,59,0.9526
1366,37,59,0.7227
1367,37,59,0.3873
1368,37,59,0.8638
1369,37,59,0.9765
1370,37,59,0.5099
1371,37,59,0.7492
1372,37,59,0.9032
1373,37,59,0.7829
193,0,19,0.4324
194,0,19,0.5419
486,2,19,0.7190
986,21,19,0.8490
987,21,19,0.4968
988,21,19,0.8326
989,21,19,0.0840
990,21,19,0.5999
991,21,19,0.6406
992,21,19,0.3397
993,21,19,0.2253
994,21,19,0.5739
995,21,19,0.6155
1374,37,59,0.8545
1375,37,59,0.5413
1376,37,59,0.3425
195,0,19,0.4635
196,0,19,0.4005
487,2,19,0.7105
488,2,19,0.1742
489,2,19,0.9082
490,2,19,0.2515
491,2,19,0.9532
492,2,19,0.9867
493,2,19,0.8643
494,2,19,0.9776
495,2,19,0.4789
496,2,19,0.2676
996,21,19,0.8769
997,21,19,0.5461
998,21,19,0.2418
999,21,19,0.3125
1000,21,19,0.3038
1001,21,19,0.5978
1002,21,19,0.5095
1003,21,19,0.3532
1004,21,19,0.6812
1005,21,19,0.2891
1377,37,59,0.8097
1378,37,59,0.2188
1379,37,59,0.9214
1380,37,59,0.6624
1381,37,59,0.2923
1382,37,59,0.7931
1383,37,59,0.8664
1384,37,59,0.7380
1385,37,59,0.9027
1386,37,59,0.7675
197,0,19,0.2346
198,0,19,0.5519
497,2,19,0.8309
498,2,19,0.9676
499,2,19,0.9848
500,2,19,0.3514
501,2,19,0.1151
502,2,19,0.5544
503,2,19,0.3860
504,2,19,0.8755
505,2,19,0.9826
506,2,19,0.9920
1006,21,19,0.1846
1007,21,19,0.4691
1008,21,19,0.6852
1009,21,19,0.7556
1010,21,19,0.1948
1011,21,19,0.3200
1012,21,19,0.6734
1013,21,19,0.2512
1014,21,19,0.6558
1015,21,19,0.4538
1387,37,59,0.8570
1388,37,59,0.9811
1389,37,59,0.4545
1390,37,59,0.5895
1391,37,59,0.7066
199,0,19,0.3042
200,0,19,0.3903
507,2,19,0.9097
508,2,19,0.9731
509,2,19,0.6925
510,2,19,0.4035
511,2,19,0.2445
512,2,19,0.6944
513,2,19,0.4335
514,2,19,0.0230
515,2,19,0.6269
516,2,19,0.6659
1016,21,19,0.1986
1017,21,19,0.4521
1018,21,19,0.3834
1019,21,19,0.6921
1020,21,19,0.2632
1021,21,19,0.6788
1022,21,19,0.7504
1023,21,19,0.7874
1024,21,19,0.8025
1025,21,19,0.8219
1392,37,59,0.9058
1393,37,59,0.5445
1394,37,59,0.7589
1395,37,59,0.7434
1396,37,59,0.9721
1397,37,59,0.9659
1398,37,59,0.9774
1399,37,59,0.6415
1400,37,59,0.7479
1401,37,59,0.9383
201,0,19,0.9007
202,0,19,0.6188
203,0,19,0.8616
517,2,19,0.5989
518,2,19,0.6341
519,2,19,0.9425
520,2,19,0.9628
521,2,19,0.9863
522,2,19,0.6677
523,2,19,0.9355
524,2,19,0.9439
525,2,19,0.6452
526,2,19,0.9060
1026,21,19,0.3771
1027,21,19,0.5356
1028,21,19,0.7403
1029,21,19,0.8189
1030,21,19,0.8194
1031,21,19,0.8572
1032,21,19,0.8438
1033,21,19,0.8745
1034,21,19,0.8249
1035,21,19,0.8735
1402,37,19,0.7101
1403,37,19,0.7271
1404,37,19,0.6459
1405,37,19,0.9109
1406,37,19,0.6124
1407,37,19,0.9426
1408,37,19,0.9545
1409,37,19,0.4452
1410,37,19,0.7209
1411,37,19,0.7228
204,0,19,0.2400
205,0,19,0.5711
1036,21,19,0.5648
1037,21,19,0.3259
1038,21,19,0.6879
1039,21,19,0.1783
1040,21,19,0.6190
1041,21,19,0.6244
1042,21,19,0.7564
1043,21,19,0.1351
1044,21,19,0.5412
1045,21,19,0.5002
1412,37,19,0.7866
1413,37,19,0.9517
1414,37,19,0.9793
1415,37,19,0.3193
1416,37,19,0.4890
1417,37,19,0.7432
1474,60,59,0.8185
1475,60,59,0.9131
1476,60,59,0.8434
1477,60,59,0.6380
1478,60,59,0.5490
1479,60,59,0.3567
1480,60,59,0.8543
1481,60,59,0.8023
206,0,19,0.5963
207,0,19,0.6594
1046,21,19,0.8821
1047,21,19,0.2543
1048,21,19,0.7112
1049,21,19,0.8405
1050,21,19,0.8178
1051,21,19,0.8208
1052,21,19,0.2864
