ID,User_ID,Bot_Strategy,Accuracy
564,7,19,0.9974
565,7,19,0.9975
686,21,19,0.6774
687,21,19,0.9842
688,21,19,0.9878
689,21,19,0.9953
690,21,19,0.0527
691,21,19,0.8921
692,21,19,0.3794
693,21,19,0.6937
694,21,19,0.0147
695,21,19,0.6783
40,0,59,0.6053
41,0,59,0.4057
42,0,59,0.9873
43,0,59,0.9885
44,0,59,0.8744
45,0,59,0.6182
46,0,59,0.8913
47,0,59,0.9673
48,0,59,0.7636
49,0,59,0.4976
306,2,19,0.3818
307,2,19,0.8824
308,2,19,0.7421
309,2,19,0.9804
310,2,19,0.3728
311,2,19,0.3385
312,2,19,0.5195
313,2,19,0.9831
314,2,19,0.2206
315,2,19,0.8353
566,7,19,0.2852
567,7,19,0.4423
568,7,19,0.7404
569,7,19,0.7896
570,7,19,0.9420
571,7,19,0.9538
572,7,19,0.9836
573,7,19,0.9805
574,7,19,0.9888
575,7,19,0.9905
696,21,19,0.3394
697,21,19,0.9058
50,0,59,0.9102
51,0,59,0.9937
52,0,59,0.1460
53,0,59,0.7403
54,0,59,0.6340
55,0,59,0.9154
56,0,59,0.4788
57,0,59,0.6948
58,0,59,0.1522
59,0,59,0.9264
316,2,19,0.9393
317,2,19,0.2076
318,2,19,0.1730
576,7,19,0.8726
577,7,19,0.7016
578,7,19,0.9468
579,7,19,0.9847
580,7,19,0.9864
581,7,19,0.9909
582,7,19,0.9923
583,7,19,0.9931
584,7,19,0.9940
585,7,19,0.9972
698,21,19,0.3485
699,21,19,0.3738
700,21,19,0.8608
701,21,19,0.9789
702,21,19,0.9968
703,21,19,0.9968
704,21,19,0.9983
705,21,19,0.9977
706,21,19,0.9989
707,21,19,0.9990
60,0,59,0.1823
61,0,59,0.8075
62,0,59,0.5841
63,0,59,0.9654
64,0,59,0.9323
65,0,59,0.7898
66,0,59,0.9758
67,0,59,0.9523
68,0,59,0.0216
69,0,59,0.3552
319,2,19,0.4080
320,2,19,0.2784
586,7,19,0.8248
587,7,19,0.5485
588,7,19,0.8584
589,7,19,0.9688
590,7,19,0.9884
591,7,19,0.9925
592,7,19,0.9975
593,7,19,0.9976
594,7,19,0.9969
595,7,19,0.9962
708,21,19,0.2871
709,21,19,0.5360
710,21,19,0.0430
711,21,19,0.8654
712,21,19,0.6973
713,21,19,0.6073
714,21,19,0.4681
715,21,19,0.3229
716,21,19,0.4172
717,21,19,0.7467
70,0,59,0.5886
71,0,59,0.9310
321,2,19,0.4884
322,2,19,0.3905
323,2,19,0.1983
324,2,19,0.8540
325,2,19,0.9651
326,2,19,0.7188
327,2,19,0.9681
328,2,19,0.2940
329,2,19,0.9534
330,2,19,0.2418
596,7,19,0.8510
597,7,19,0.8801
598,7,19,0.9654
599,7,19,0.9705
600,7,19,0.9877
601,7,19,0.9917
602,7,19,0.9936
603,7,19,0.9907
604,7,19,0.9943
605,7,19,0.9958
718,21,19,0.6733
719,21,19,0.9887
720,21,19,0.8026
721,21,19,0.6441
722,21,19,0.9966
723,21,19,0.9640
724,21,19,0.9437
725,21,19,0.9624
726,21,19,0.4295
727,21,19,0.7982
72,0,59,0.8957
73,0,59,0.9833
74,0,59,0.9931
75,0,59,0.8949
76,0,59,0.9569
77,0,59,0.8195
78,0,59,0.7105
79,0,59,0.1895
80,0,59,0.8170
81,0,59,0.1822
331,2,19,0.8010
332,2,19,0.7079
333,2,19,0.0843
334,2,19,0.3470
606,7,19,0.1318
607,7,19,0.7701
608,7,19,0.8999
609,7,19,0.8945
610,7,19,0.9414
611,7,19,0.9630
612,7,19,0.9768
613,7,19,0.9850
614,7,19,0.9891
615,7,19,0.9908
728,21,19,0.8221
729,21,19,0.9628
730,21,19,0.6887
731,21,19,0.8557
732,21,19,0.9611
733,21,19,0.6871
82,0,59,0.6396
83,0,59,0.9858
84,0,59,0.5053
85,0,59,0.7795
86,0,59,0.9777
87,0,59,0.0084
88,0,59,0.8952
89,0,59,0.1684
90,0,59,0.0957
335,2,19,0.4240
336,2,19,0.5872
616,7,19,0.9375
617,7,19,0.4501
618,7,19,0.7538
619,7,19,0.3140
620,7,19,0.6071
621,7,19,0.5265
622,7,19,0.9418
623,7,19,0.9957
624,7,19,0.9981
625,7,19,0.9963
734,21,19,0.9196
735,21,19,0.4210
736,21,19,0.4315
737,21,19,0.2546
738,21,19,0.7156
739,21,19,0.3164
740,21,19,0.4766
741,21,19,0.5499
742,21,19,0.3890
743,21,19,0.7529
91,0,59,0.9337
92,0,59,0.2773
93,0,59,0.2372
337,2,19,0.1788
338,2,19,0.7359
626,7,19,0.9089
627,7,19,0.5990
628,7,19,0.2786
629,7,19,0.4041
630,7,19,0.9880
631,7,19,0.8197
632,7,19,0.9956
633,7,19,0.9190
634,7,19,0.6958
635,7,19,0.9552
744,21,19,0.2950
745,21,19,0.3552
746,21,19,0.4582
747,21,19,0.4217
748,21,19,0.6980
749,21,19,0.7975
750,21,19,0.8784
751,21,19,0.5919
752,21,19,0.7572
753,21,19,0.5154
94,0,59,0.5077
95,0,59,0.8929
96,0,59,0.9950
97,0,59,0.9949
98,0,59,0.9954
99,0,59,0.9381
100,0,59,0.9917
101,0,59,0.9848
102,0,59,0.8656
339,2,19,0.6406
340,2,19,0.9853
636,7,19,0.8993
637,7,19,0.4687
638,7,19,0.3083
639,7,19,0.8658
640,7,19,0.9672
641,7,19,0.9844
642,7,19,0.9575
643,7,19,0.3412
644,7,19,0.9906
645,7,19,0.8626
754,21,19,0.5049
755,21,19,0.7939
756,21,19,0.9440
757,21,19,0.0332
758,21,19,0.3560
759,21,19,0.7054
760,21,19,0.2887
761,21,19,0.7044
762,21,19,0.7830
763,21,19,0.4262
103,0,19,0.8814
104,0,19,0.9457
105,0,19,0.9929
106,0,19,0.2085
107,0,19,0.3834
341,2,19,0.6936
342,2,19,0.9700
343,2,19,0.7757
344,2,19,0.7672
345,2,19,0.8367
346,2,19,0.2960
347,2,19,0.7075
348,2,19,0.6993
646,7,19,0.7895
647,7,19,0.9788
648,7,19,0.9458
649,7,19,0.9870
650,7,19,0.9951
651,7,19,0.9906
652,7,19,0.9968
653,7,19,0.9928
654,7,19,0.9979
655,7,19,0.9809
764,21,19,0.5761
765,21,19,0.4743
766,21,19,0.3238
767,21,19,0.1277
768,21,19,0.9365
769,21,19,0.0672
770,21,19,0.3712
771,21,19,0.5912
772,21,19,0.1043
773,21,19,0.3787
108,0,19,0.4339
109,0,19,0.5878
349,2,19,0.7777
350,2,19,0.6125
351,2,19,0.6736
774,21,19,0.7868
775,21,19,0.3015
776,21,19,0.5761
777,21,19,0.2570
778,21,19,0.3649
779,21,19,0.2014
780,21,19,0.4710
781,21,19,0.4436
782,21,19,0.8967
783,21,19,0.8428
1175,26,59,0.8571
1176,26,59,0.1688
1177,26,59,0.9154
1178,26,59,0.1951
1179,26,59,0.9675
1180,26,59,0.1521
1181,26,59,0.6791
1182,26,59,0.9664
1183,26,59,0.4345
1184,26,59,0.6809
110,0,19,0.4233
111,0,19,0.4946
112,0,19,0.7138
352,2,19,0.5767
353,2,19,0.4751
784,21,19,0.2626
785,21,19,0.4929
786,21,19,0.9860
787,21,19,0.0075
788,21,19,0.2393
789,21,19,0.5600
790,21,19,0.5398
791,21,19,0.6121
792,21,19,0.9789
793,21,19,0.6113
1185,26,59,0.9279
1186,26,59,0.5525
1187,26,59,0.9703
1188,26,59,0.2741
1189,26,59,0.1058
1190,26,59,0.7387
1191,26,59,0.9699
1192,26,59,0.8212
1193,26,59,0.9934
1194,26,59,0.9373
113,0,19,0.9209
114,0,19,0.9819
115,0,19,0.7983
354,2,19,0.9236
355,2,19,0.9821
356,2,19,0.9508
357,2,19,0.9695
358,2,19,0.9145
359,2,19,0.7765
360,2,19,0.9822
361,2,19,0.5161
362,2,19,0.9868
363,2,19,0.1787
794,21,19,0.5003
795,21,19,0.5847
796,21,19,0.4662
797,21,19,0.8962
798,21,19,0.8153
799,21,19,0.9542
800,21,19,0.9887
801,21,19,0.9924
802,21,19,0.9954
803,21,19,0.9974
1195,26,19,0.4115
1196,26,19,0.1543
1197,26,19,0.6435
1198,26,19,0.0116
1199,26,19,0.4884
1200,26,19,0.7204
116,0,19,0.9275
117,0,19,0.9625
118,0,19,0.5559
119,0,19,0.4572
364,2,19,0.6249
365,2,19,0.9558
366,2,19,0.5043
367,2,19,0.8402
368,2,19,0.7540
369,2,19,0.9790
370,2,19,0.6515
371,2,19,0.6256
372,2,19,0.8968
373,2,19,0.0678
804,21,19,0.2418
805,21,19,0.5850
806,21,19,0.2013
807,21,19,0.2835
808,21,19,0.6448
809,21,19,0.3611
810,21,19,0.6599
811,21,19,0.5237
812,21,19,0.3985
813,21,19,0.6562
1201,26,19,0.7414
1202,26,19,0.9459
1203,26,19,0.8145
1204,26,19,0.3129
1205,26,19,0.4244
1206,26,19,0.9793
1207,26,19,0.6437
1208,26,19,0.9133
1209,26,19,0.6412
1210,26,19,0.1580
120,0,19,0.8504
121,0,19,0.6317
122,0,19,0.4168
123,0,19,0.8035
124,0,19,0.8626
125,0,19,0.2514
126,0,19,0.9563
127,0,19,0.7262
374,2,19,0.5154
375,2,19,0.7064
376,2,19,0.9369
377,2,19,0.9863
378,2,19,0.9838
379,2,19,0.7970
380,2,19,0.7070
381,2,19,0.4700
814,21,19,0.7609
815,21,19,0.2820
816,21,19,0.6059
817,21,19,0.9413
818,21,19,0.9636
819,21,19,0.4895
820,21,19,0.9260
821,21,19,0.7886
822,21,19,0.4129
823,21,19,0.6472
1211,26,19,0.9269
1212,26,19,0.7882
1213,26,19,0.5855
1214,26,19,0.4320
1215,26,19,0.9604
1216,26,19,0.9842
1217,26,19,0.5881
1218,26,19,0.9499
1219,26,19,0.2793
1220,26,19,0.3142
128,0,19,0.3350
129,0,19,0.5809
382,2,19,0.5332
383,2,19,0.9705
384,2,19,0.8649
385,2,19,0.6890
386,2,19,0.8391
387,2,19,0.2680
824,21,19,0.2236
825,21,19,0.2234
826,21,19,0.6494
827,21,19,0.0386
828,21,19,0.2041
829,21,19,0.5338
830,21,19,0.6086
831,21,19,0.8009
832,21,19,0.8782
833,21,19,0.9530
1221,26,19,0.8151
1222,26,19,0.9861
1223,26,19,0.7753
1224,26,19,0.7290
1225,26,19,0.4061
1226,26,19,0.7961
1227,26,19,0.9848
1228,26,19,0.8041
1229,26,19,0.9642
1230,26,19,0.4411
130,0,19,0.5500
131,0,19,0.8155
132,0,19,0.9868
133,0,19,0.1718
134,0,19,0.9249
135,0,19,0.9501
136,0,19,0.9635
137,0,19,0.0700
388,2,19,0.4619
389,2,19,0.9303
390,2,19,0.7831
391,2,19,0.7272
834,21,19,0.6097
835,21,19,0.4671
836,21,19,0.7791
837,21,19,0.4232
838,21,19,0.7593
839,21,19,0.6385
840,21,19,0.4049
841,21,19,0.6657
842,21,19,0.6791
843,21,19,0.8979
1231,26,19,0.7053
1232,26,19,0.8959
1233,26,19,0.9944
1234,26,19,0.8928
1235,26,19,0.9826
1236,26,19,0.9940
1237,26,19,0.9420
1238,26,19,0.8024
1239,26,19,0.4454
1240,26,19,0.9931
138,0,19,0.3505
139,0,19,0.5039
392,2,19,0.3294
393,2,19,0.4890
844,21,19,0.8423
845,21,19,0.3282
846,21,19,0.0622
847,21,19,0.2593
848,21,19,0.3967
849,21,19,0.5609
850,21,19,0.3087
851,21,19,0.8108
852,21,19,0.9857
853,21,19,0.9957
1241,26,19,0.8161
1242,26,19,0.2574
1243,26,19,0.8769
1244,26,19,0.4578
1245,26,19,0.9291
1246,26,19,0.9767
1247,26,19,0.9852
1248,26,19,0.9885
1249,26,19,0.9885
1250,26,19,0.9898
140,0,19,0.9170
141,0,19,0.6432
142,0,19,0.3790
394,2,19,0.6619
395,2,19,0.9872
396,2,19,0.2706
854,21,19,0.7171
855,21,19,0.6448
856,21,19,0.2949
857,21,19,0.3537
858,21,19,0.7691
859,21,19,0.6439
860,21,19,0.0833
861,21,19,0.6472
862,21,19,0.6581
863,21,19,0.1180
1251,26,19,0.6124
1252,26,19,0.5706
1253,26,19,0.5484
1254,26,19,0.5706
1255,26,19,0.5269
1256,26,19,0.9239
1257,26,19,0.9038
1258,26,19,0.7198
1259,26,19,0.7679
1260,26,19,0.9855
143,0,19,0.2309
144,0,19,0.3277
397,2,19,0.1977
398,2,19,0.7087
864,21,19,0.7098
865,21,19,0.1892
866,21,19,0.6569
867,21,19,0.4968
868,21,19,0.4082
869,21,19,0.2596
870,21,19,0.7564
871,21,19,0.5226
872,21,19,0.3534
873,21,19,0.9349
1261,26,19,0.8664
1262,26,19,0.9848
1263,26,19,0.6705
1264,26,19,0.8071
1265,26,19,0.9627
1266,26,19,0.9752
1267,26,19,0.8255
1268,26,19,0.9859
1269,26,19,0.8667
1270,26,19,0.6516
145,0,19,0.9173
146,0,19,0.6115
147,0,19,0.9882
148,0,19,0.0034
149,0,19,0.0061
150,0,19,0.9774
151,0,19,0.1678
152,0,19,0.0921
153,0,19,0.9056
154,0,19,0.6220
399,2,19,0.4168
400,2,19,0.4801
874,21,19,0.8052
875,21,19,0.8855
876,21,19,0.6780
877,21,19,0.9656
878,21,19,0.0291
879,21,19,0.2487
880,21,19,0.6455
881,21,19,0.6603
882,21,19,0.7224
883,21,19,0.6986
1271,26,19,0.9189
1272,26,19,0.5087
1273,26,19,0.5958
1274,26,19,0.7633
1275,26,19,0.4068
1276,26,19,0.7258
1277,26,19,0.0749
1278,26,19,0.5024
1279,26,19,0.7443
1280,26,19,0.4361
155,0,19,0.8752
156,0,19,0.6539
157,0,19,0.9609
401,2,19,0.4629
402,2,19,0.6441
403,2,19,0.7455
404,2,19,0.6067
405,2,19,0.3294
406,2,19,0.1057
884,21,19,0.0976
885,21,19,0.3819
886,21,19,0.8456
887,21,19,0.2661
888,21,19,0.1272
889,21,19,0.7644
890,21,19,0.9464
891,21,19,0.7826
892,21,19,0.0250
893,21,19,0.2859
1281,26,19,0.5320
1282,26,19,0.9731
1283,26,19,0.9835
1284,26,19,0.9724
1285,26,19,0.3172
1286,26,19,0.9054
1287,26,19,0.9055
1288,26,19,0.2390
1289,26,19,0.9815
1290,26,19,0.4277
158,0,19,0.2760
159,0,19,0.5001
160,0,19,0.5336
161,0,19,0.8945
162,0,19,0.9775
407,2,19,0.9260
408,2,19,0.6750
409,2,19,0.9691
894,21,19,0.7836
895,21,19,0.8723
896,21,19,0.9832
897,21,19,0.9643
898,21,19,0.1021
899,21,19,0.4885
900,21,19,0.8983
901,21,19,0.4420
902,21,19,0.8694
903,21,19,0.6481
1291,26,19,0.9236
1292,26,19,0.9812
1293,26,19,0.9937
1294,26,19,0.9890
1295,26,19,0.7336
1296,26,19,0.9943
1297,26,19,0.9805
1298,26,19,0.9960
1299,26,19,0.5651
1300,26,19,0.6950
163,0,19,0.4457
164,0,19,0.1865
410,2,19,0.7332
411,2,19,0.9725
412,2,19,0.7662
904,21,19,0.9532
905,21,19,0.9762
906,21,19,0.9857
907,21,19,0.8151
908,21,19,0.9425
909,21,19,0.2941
910,21,19,0.8752
911,21,19,0.9850
912,21,19,0.7794
913,21,19,0.9873
1301,33,59,0.8834
1302,33,59,0.7744
1303,33,59,0.9824
1304,33,59,0.9951
1305,33,59,0.6014
1306,33,59,0.9808
1307,33,59,0.4482
1308,33,59,0.3275
1309,33,59,0.2183
165,0,19,0.7372
166,0,19,0.4377
167,0,19,0.2393
413,2,19,0.7851
414,2,19,0.8508
415,2,19,0.6042
416,2,19,0.9752
417,2,19,0.9254
418,2,19,0.6727
419,2,19,0.5855
420,2,19,0.8521
421,2,19,0.6593
422,2,19,0.3967
914,21,19,0.6319
915,21,19,0.1801
916,21,19,0.4912
917,21,19,0.7142
918,21,19,0.9219
919,21,19,0.4153
920,21,19,0.8200
921,21,19,0.3349
922,21,19,0.7152
923,21,19,0.9869
1310,33,59,0.9283
1311,33,59,0.9436
1312,33,59,0.9831
1313,33,59,0.3701
1314,33,59,0.2654
168,0,19,0.5382
169,0,19,0.4226
423,2,19,0.4508
424,2,19,0.7066
425,2,19,0.0411
426,2,19,0.2281
427,2,19,0.6927
428,2,19,0.5990
429,2,19,0.8408
430,2,19,0.6244
431,2,19,0.7511
432,2,19,0.3806
924,21,19,0.4743
925,21,19,0.6894
1315,33,59,0.9588
1316,33,59,0.9935
1317,33,59,0.8135
1318,33,59,0.7689
1319,33,59,0.9731
1320,33,59,0.9358
1321,33,59,0.6819
1322,33,59,0.0454
1323,33,59,0.9180
1324,33,59,0.7181
170,0,19,0.3616
171,0,19,0.6761
433,2,19,0.4322
434,2,19,0.5203
435,2,19,0.9087
436,2,19,0.9592
437,2,19,0.0231
438,2,19,0.2738
439,2,19,0.1523
440,2,19,0.7151
441,2,19,0.4678
442,2,19,0.1671
926,21,19,0.8883
927,21,19,0.8119
928,21,19,0.5479
929,21,19,0.5199
930,21,19,0.9499
931,21,19,0.0657
932,21,19,0.5961
933,21,19,0.9102
934,21,19,0.9336
935,21,19,0.9671
1325,33,19,0.7597
1326,33,19,0.9893
1327,33,19,0.9932
1328,33,19,0.0380
1329,33,19,0.7989
1330,33,19,0.5109
1331,33,19,0.6082
1332,33,19,0.9818
1333,33,19,0.4651
172,0,19,0.9102
173,0,19,0.9849
174,0,19,0.1848
175,0,19,0.8377
443,2,19,0.6819
444,2,19,0.3745
445,2,19,0.9636
446,2,19,0.0062
447,2,19,0.4061
448,2,19,0.1004
449,2,19,0.6008
450,2,19,0.3517
451,2,19,0.3072
452,2,19,0.3310
936,21,19,0.8028
937,21,19,0.4567
938,21,19,0.4303
939,21,19,0.5792
940,21,19,0.5811
941,21,19,0.8199
942,21,19,0.8707
943,21,19,0.7115
944,21,19,0.8465
945,21,19,0.1903
1334,33,19,0.8485
1335,33,19,0.8132
1336,33,19,0.9854
1337,33,19,0.6312
1338,33,19,0.9867
1339,33,19,0.7723
1340,33,19,0.5602
1341,33,19,0.0446
1342,33,19,0.3745
176,0,19,0.6154
177,0,19,0.5736
178,0,19,0.1615
453,2,19,0.1479
454,2,19,0.5279
455,2,19,0.3368
946,21,19,0.2321
947,21,19,0.7273
948,21,19,0.8703
949,21,19,0.5030
950,21,19,0.8489
951,21,19,0.9634
952,21,19,0.9740
953,21,19,0.9702
954,21,19,0.9798
955,21,19,0.9837
1343,33,19,0.8942
1344,33,19,0.9731
1345,33,19,0.3477
1346,33,19,0.6846
1347,33,19,0.0856
1348,33,19,0.5023
1349,33,19,0.2545
1350,33,19,0.9346
1351,33,19,0.7746
1352,33,19,0.4694
179,0,19,0.9305
180,0,19,0.8802
181,0,19,0.8643
456,2,19,0.6900
457,2,19,0.9038
458,2,19,0.1880
459,2,19,0.8201
460,2,19,0.2335
461,2,19,0.8657
462,2,19,0.9797
463,2,19,0.9955
464,2,19,0.9978
465,2,19,0.9977
956,21,19,0.3550
957,21,19,0.8961
958,21,19,0.8528
959,21,19,0.0198
960,21,19,0.7944
961,21,19,0.6123
962,21,19,0.9047
963,21,19,0.8524
964,21,19,0.9368
965,21,19,0.7797
1353,33,19,0.5216
1354,33,19,0.9872
1355,33,19,0.9919
1356,33,19,0.9956
1357,33,19,0.8650
1358,33,19,0.9753
1359,33,19,0.9957
1360,33,19,0.9443
1361,33,19,0.9944
1362,33,19,0.6686
182,0,19,0.3179
183,0,19,0.4903
466,2,19,0.4286
467,2,19,0.5774
468,2,19,0.4029
469,2,19,0.7636
470,2,19,0.8122
471,2,19,0.9392
472,2,19,0.1605
473,2,19,0.8043
474,2,19,0.8596
475,2,19,0.9601
966,21,19,0.4328
967,21,19,0.4313
968,21,19,0.7378
969,21,19,0.1733
970,21,19,0.6176
971,21,19,0.5589
972,21,19,0.8898
973,21,19,0.0603
974,21,19,0.7025
975,21,19,0.3957
1363,33,19,0.1601
184,0,19,0.9324
185,0,19,0.5332
186,0,19,0.8262
187,0,19,0.9022
188,0,19,0.8229
189,0,19,0.9860
190,0,19,0.4434
191,0,19,0.8777
192,0,19,0.4391
476,2,19,0.9351
477,2,19,0.9773
478,2,19,0.3566
479,2,19,0.6300
480,2,19,0.8050
481,2,19,0.7487
482,2,19,0.9921
483,2,19,0.9969
484,2,19,0.9886
485,2,19,0.9870
976,21,19,0.3745
977,21,19,0.6062
978,21,19,0.6807
979,21,19,0.8754
980,21,19,0.8501
981,21,19,0.6811
982,21,19,0.8997
983,21,19,0.8917
984,21,19,0.9329
985,21,19,0.7907
1364,37,59,0.8254
1365,37,59,0.9815
1366,37,59,0.6648
1367,37,59,0.2314
1368,37,59,0.7600
1369,37,59,0.9339
1370,37,59,0.5833
1371,37,59,0.7950
1372,37,59,0.9632
1373,37,59,0.7057
193,0,19,0.5293
194,0,19,0.2136
486,2,19,0.6102
986,21,19,0.7423
987,21,19,0.6676
988,21,19,0.8765
989,21,19,0.0907
990,21,19,0.6650
991,21,19,0.5350
992,21,19,0.3740
993,21,19,0.2130
994,21,19,0.7781
995,21,19,0.4492
1374,37,59,0.8051
1375,37,59,0.7177
1376,37,59,0.5181
195,0,19,0.4612
196,0,19,0.4411
487,2,19,0.7857
488,2,19,0.2045
489,2,19,0.8742
490,2,19,0.1080
491,2,19,0.9436
492,2,19,0.9915
493,2,19,0.6573
494,2,19,0.9916
495,2,19,0.2969
496,2,19,0.5188
996,21,19,0.9166
997,21,19,0.5581
998,21,19,0.1564
999,21,19,0.3728
1000,21,19,0.2871
1001,21,19,0.7368
1002,21,19,0.3978
1003,21,19,0.5329
1004,21,19,0.6163
1005,21,19,0.3263
1377,37,59,0.8984
1378,37,59,0.1335
1379,37,59,0.9187
1380,37,59,0.7812
1381,37,59,0.4737
1382,37,59,0.9737
1383,37,59,0.8947
1384,37,59,0.7055
1385,37,59,0.9724
1386,37,59,0.6402
197,0,19,0.1524
198,0,19,0.5583
497,2,19,0.8875
498,2,19,0.9869
499,2,19,0.9968
500,2,19,0.3394
501,2,19,0.1473
502,2,19,0.6457
503,2,19,0.2803
504,2,19,0.8242
505,2,19,0.9718
506,2,19,0.9914
1006,21,19,0.3498
1007,21,19,0.3282
1008,21,19,0.5896
1009,21,19,0.5845
1010,21,19,0.5147
1011,21,19,0.3760
1012,21,19,0.6690
1013,21,19,0.4416
1014,21,19,0.6788
1015,21,19,0.5790
1387,37,59,0.8931
1388,37,59,0.9936
1389,37,59,0.3340
1390,37,59,0.7039
1391,37,59,0.6264
199,0,19,0.2215
200,0,19,0.4303
507,2,19,0.9191
508,2,19,0.9932
509,2,19,0.7059
510,2,19,0.6240
511,2,19,0.5897
512,2,19,0.7715
513,2,19,0.2750
514,2,19,0.0356
515,2,19,0.8627
516,2,19,0.7995
1016,21,19,0.3244
1017,21,19,0.3295
1018,21,19,0.3650
1019,21,19,0.5630
1020,21,19,0.4414
1021,21,19,0.7600
1022,21,19,0.3903
1023,21,19,0.8324
1024,21,19,0.6581
1025,21,19,0.8909
1392,37,59,0.9475
1393,37,59,0.5727
1394,37,59,0.7206
1395,37,59,0.8047
1396,37,59,0.9776
1397,37,59,0.9625
1398,37,59,0.9677
1399,37,59,0.6938
1400,37,59,0.8222
1401,37,59,0.9898
201,0,19,0.9463
202,0,19,0.7793
203,0,19,0.8293
517,2,19,0.5271
518,2,19,0.5878
519,2,19,0.8276
520,2,19,0.9065
521,2,19,0.9749
522,2,19,0.7841
523,2,19,0.8904
524,2,19,0.8053
525,2,19,0.6323
526,2,19,0.9782
1026,21,19,0.2612
1027,21,19,0.5250
1028,21,19,0.7159
1029,21,19,0.7720
1030,21,19,0.8706
1031,21,19,0.7820
1032,21,19,0.9062
1033,21,19,0.8205
1034,21,19,0.9152
1035,21,19,0.8182
1402,37,19,0.8455
1403,37,19,0.7514
1404,37,19,0.7890
1405,37,19,0.9623
1406,37,19,0.1779
1407,37,19,0.9566
1408,37,19,0.9693
1409,37,19,0.6366
1410,37,19,0.7135
1411,37,19,0.9064
204,0,19,0.4500
205,0,19,0.4032
1036,21,19,0.3381
1037,21,19,0.4559
1038,21,19,0.6463
1039,21,19,0.2272
1040,21,19,0.4971
1041,21,19,0.4926
1042,21,19,0.7460
1043,21,19,0.1121
1044,21,19,0.7612
1045,21,19,0.5866
1412,37,19,0.6272
1413,37,19,0.9758
1414,37,19,0.9945
1415,37,19,0.4546
1416,37,19,0.2435
1417,37,19,0.9139
1474,60,59,0.7648
1475,60,59,0.7868
1476,60,59,0.7813
1477,60,59,0.7427
1478,60,59,0.3730
1479,60,59,0.2332
1480,60,59,0.8299
1481,60,59,0.8477
206,0,19,0.4353
207,0,19,0.5514
1046,21,19,0.9002
1047,21,19,0.2089
1048,21,19,0.7176
1049,21,19,0.8324
1050,21,19,0.9311
1051,21,19,0.6926
1052,21,19,0.1194
