ID,User_ID,Bot_Strategy,Accuracy
655,7,19,0.9691
764,21,19,0.5713
765,21,19,0.6901
766,21,19,0.3440
767,21,19,0.1981
768,21,19,0.9660
769,21,19,0.0266
770,21,19,0.2886
771,21,19,0.4064
772,21,19,0.1913
773,21,19,0.2632
108,0,19,0.4105
109,0,19,0.5825
349,2,19,0.6873
350,2,19,0.6425
351,2,19,0.7554
774,21,19,0.7222
775,21,19,0.3354
776,21,19,0.5669
777,21,19,0.2245
778,21,19,0.2206
779,21,19,0.2427
780,21,19,0.4705
781,21,19,0.5287
782,21,19,0.8649
783,21,19,0.8690
1175,26,59,0.7543
1176,26,59,0.1913
1177,26,59,0.8760
1178,26,59,0.3136
1179,26,59,0.9615
1180,26,59,0.0472
1181,26,59,0.7093
1182,26,59,0.9744
1183,26,59,0.3735
1184,26,59,0.6926
110,0,19,0.3808
111,0,19,0.3770
112,0,19,0.6760
352,2,19,0.5933
353,2,19,0.4740
784,21,19,0.2466
785,21,19,0.5100
786,21,19,0.9767
787,21,19,0.0109
788,21,19,0.2340
789,21,19,0.5505
790,21,19,0.5671
791,21,19,0.6839
792,21,19,0.9690
793,21,19,0.3931
1185,26,59,0.9622
1186,26,59,0.5619
1187,26,59,0.9673
1188,26,59,0.2749
1189,26,59,0.2065
1190,26,59,0.7322
1191,26,59,0.9744
1192,26,59,0.9300
1193,26,59,0.9820
1194,26,59,0.9281
113,0,19,0.8740
114,0,19,0.9823
115,0,19,0.8005
354,2,19,0.6844
355,2,19,0.9883
356,2,19,0.9489
357,2,19,0.9860
358,2,19,0.8773
359,2,19,0.9042
360,2,19,0.9862
361,2,19,0.4874
362,2,19,0.9887
363,2,19,0.1682
794,21,19,0.5608
795,21,19,0.4996
796,21,19,0.6943
797,21,19,0.9504
798,21,19,0.9635
799,21,19,0.9154
800,21,19,0.9911
801,21,19,0.9942
802,21,19,0.9974
803,21,19,0.9981
1195,26,19,0.4567
1196,26,19,0.0946
1197,26,19,0.6062
1198,26,19,0.0095
1199,26,19,0.2507
1200,26,19,0.6137
116,0,19,0.8798
117,0,19,0.9637
118,0,19,0.6380
119,0,19,0.5362
364,2,19,0.6801
365,2,19,0.9430
366,2,19,0.7080
367,2,19,0.8851
368,2,19,0.8127
369,2,19,0.9608
370,2,19,0.6421
371,2,19,0.6857
372,2,19,0.8399
373,2,19,0.1205
804,21,19,0.3554
805,21,19,0.5834
806,21,19,0.0702
807,21,19,0.2634
808,21,19,0.5829
809,21,19,0.4873
810,21,19,0.6174
811,21,19,0.4508
812,21,19,0.4249
813,21,19,0.4504
1201,26,19,0.7354
1202,26,19,0.9161
1203,26,19,0.8495
1204,26,19,0.3277
1205,26,19,0.4120
1206,26,19,0.9707
1207,26,19,0.4734
1208,26,19,0.8512
1209,26,19,0.5276
1210,26,19,0.2311
120,0,19,0.7970
121,0,19,0.4706
122,0,19,0.5643
123,0,19,0.8699
124,0,19,0.9235
125,0,19,0.2254
126,0,19,0.8804
127,0,19,0.7300
374,2,19,0.3228
375,2,19,0.7511
376,2,19,0.8243
377,2,19,0.9498
378,2,19,0.9829
379,2,19,0.8737
380,2,19,0.6334
381,2,19,0.2711
814,21,19,0.6158
815,21,19,0.3164
816,21,19,0.6565
817,21,19,0.9581
818,21,19,0.9862
819,21,19,0.4922
820,21,19,0.8874
821,21,19,0.8627
822,21,19,0.4866
823,21,19,0.2697
1211,26,19,0.9234
1212,26,19,0.7265
1213,26,19,0.5705
1214,26,19,0.3533
1215,26,19,0.9337
1216,26,19,0.9889
1217,26,19,0.6371
1218,26,19,0.9709
1219,26,19,0.2412
1220,26,19,0.3095
128,0,19,0.3019
129,0,19,0.5435
382,2,19,0.4954
383,2,19,0.9786
384,2,19,0.3666
385,2,19,0.7772
386,2,19,0.8253
387,2,19,0.3328
824,21,19,0.3179
825,21,19,0.1534
826,21,19,0.6550
827,21,19,0.0355
828,21,19,0.1586
829,21,19,0.6116
830,21,19,0.6253
831,21,19,0.8563
832,21,19,0.9258
833,21,19,0.9716
1221,26,19,0.8200
1222,26,19,0.9907
1223,26,19,0.8249
1224,26,19,0.7571
1225,26,19,0.4444
1226,26,19,0.8055
1227,26,19,0.9863
1228,26,19,0.7927
1229,26,19,0.9745
1230,26,19,0.6879
130,0,19,0.5273
131,0,19,0.8001
132,0,19,0.9760
133,0,19,0.2596
134,0,19,0.8450
135,0,19,0.8688
136,0,19,0.9542
137,0,19,0.0525
388,2,19,0.4432
389,2,19,0.9169
390,2,19,0.9038
391,2,19,0.7542
834,21,19,0.6592
835,21,19,0.4729
836,21,19,0.6516
837,21,19,0.4333
838,21,19,0.7071
839,21,19,0.6999
840,21,19,0.4038
841,21,19,0.8344
842,21,19,0.8767
843,21,19,0.9209
1231,26,19,0.5297
1232,26,19,0.9041
1233,26,19,0.9919
1234,26,19,0.9323
1235,26,19,0.9804
1236,26,19,0.9933
1237,26,19,0.9127
1238,26,19,0.7538
1239,26,19,0.5919
1240,26,19,0.9933
138,0,19,0.3319
139,0,19,0.5347
392,2,19,0.2414
393,2,19,0.2741
844,21,19,0.8300
845,21,19,0.5346
846,21,19,0.0689
847,21,19,0.2682
848,21,19,0.3938
849,21,19,0.4554
850,21,19,0.4368
851,21,19,0.6592
852,21,19,0.9735
853,21,19,0.9967
1241,26,19,0.9011
1242,26,19,0.2553
1243,26,19,0.7800
1244,26,19,0.4564
1245,26,19,0.9270
1246,26,19,0.9721
1247,26,19,0.9839
1248,26,19,0.9884
1249,26,19,0.9881
1250,26,19,0.9862
140,0,19,0.6601
141,0,19,0.6711
142,0,19,0.3957
394,2,19,0.6862
395,2,19,0.9856
396,2,19,0.2753
854,21,19,0.7171
855,21,19,0.8422
856,21,19,0.5088
857,21,19,0.3198
858,21,19,0.7959
859,21,19,0.7376
860,21,19,0.1031
861,21,19,0.5463
862,21,19,0.6148
863,21,19,0.0999
1251,26,19,0.5932
1252,26,19,0.5504
1253,26,19,0.5623
1254,26,19,0.6000
1255,26,19,0.6066
1256,26,19,0.9447
1257,26,19,0.8649
1258,26,19,0.5007
1259,26,19,0.6011
1260,26,19,0.9841
143,0,19,0.2356
144,0,19,0.5147
397,2,19,0.1734
398,2,19,0.7237
864,21,19,0.6855
865,21,19,0.1529
866,21,19,0.6833
867,21,19,0.5043
868,21,19,0.5131
869,21,19,0.1865
870,21,19,0.7973
871,21,19,0.6880
872,21,19,0.2928
873,21,19,0.9274
1261,26,19,0.8461
1262,26,19,0.9888
1263,26,19,0.5994
1264,26,19,0.7918
1265,26,19,0.9334
1266,26,19,0.9730
1267,26,19,0.9071
1268,26,19,0.9857
1269,26,19,0.8760
1270,26,19,0.6470
145,0,19,0.8861
146,0,19,0.4793
147,0,19,0.9631
148,0,19,0.0049
149,0,19,0.0351
150,0,19,0.9584
151,0,19,0.2173
152,0,19,0.1309
153,0,19,0.8403
154,0,19,0.4142
399,2,19,0.4308
400,2,19,0.4718
874,21,19,0.7593
875,21,19,0.9259
876,21,19,0.6521
877,21,19,0.8692
878,21,19,0.0483
879,21,19,0.2321
880,21,19,0.6294
881,21,19,0.7267
882,21,19,0.7811
883,21,19,0.7696
1271,26,19,0.9188
1272,26,19,0.5736
1273,26,19,0.6734
1274,26,19,0.7242
1275,26,19,0.4555
1276,26,19,0.5230
1277,26,19,0.0669
1278,26,19,0.5248
1279,26,19,0.7132
1280,26,19,0.5721
155,0,19,0.7882
156,0,19,0.7102
157,0,19,0.9663
401,2,19,0.4260
402,2,19,0.6115
403,2,19,0.7770
404,2,19,0.5913
405,2,19,0.3052
406,2,19,0.1368
884,21,19,0.1684
885,21,19,0.3539
886,21,19,0.6004
887,21,19,0.3318
888,21,19,0.1726
889,21,19,0.7321
890,21,19,0.9675
891,21,19,0.8667
892,21,19,0.0222
893,21,19,0.2813
1281,26,19,0.5683
1282,26,19,0.9850
1283,26,19,0.9772
1284,26,19,0.9743
1285,26,19,0.4566
1286,26,19,0.9348
1287,26,19,0.7113
1288,26,19,0.3387
1289,26,19,0.9896
1290,26,19,0.3033
158,0,19,0.2723
159,0,19,0.4338
160,0,19,0.4163
161,0,19,0.8248
162,0,19,0.9761
407,2,19,0.6819
408,2,19,0.9265
409,2,19,0.9795
894,21,19,0.7268
895,21,19,0.8534
896,21,19,0.9837
897,21,19,0.9684
898,21,19,0.2387
899,21,19,0.3836
900,21,19,0.9003
901,21,19,0.5605
902,21,19,0.8966
903,21,19,0.6339
1291,26,19,0.9004
1292,26,19,0.9597
1293,26,19,0.9923
1294,26,19,0.9778
1295,26,19,0.5185
1296,26,19,0.9913
1297,26,19,0.9464
1298,26,19,0.9915
1299,26,19,0.4868
1300,26,19,0.6294
163,0,19,0.4343
164,0,19,0.1802
410,2,19,0.7131
411,2,19,0.9621
412,2,19,0.7095
904,21,19,0.8816
905,21,19,0.9746
906,21,19,0.9824
907,21,19,0.8920
908,21,19,0.9759
909,21,19,0.7263
910,21,19,0.9034
911,21,19,0.9707
912,21,19,0.8277
913,21,19,0.9882
1301,33,59,0.9041
1302,33,59,0.8372
1303,33,59,0.9818
1304,33,59,0.9918
1305,33,59,0.6138
1306,33,59,0.9705
1307,33,59,0.5503
1308,33,59,0.2374
1309,33,59,0.3291
165,0,19,0.7666
166,0,19,0.4237
167,0,19,0.2458
413,2,19,0.7802
414,2,19,0.8730
415,2,19,0.5464
416,2,19,0.9497
417,2,19,0.9367
418,2,19,0.7288
419,2,19,0.5877
420,2,19,0.8693
421,2,19,0.6474
422,2,19,0.5857
914,21,19,0.6346
915,21,19,0.4207
916,21,19,0.4054
917,21,19,0.7233
918,21,19,0.9112
919,21,19,0.4581
920,21,19,0.8460
921,21,19,0.4368
922,21,19,0.6458
923,21,19,0.9842
1310,33,59,0.9343
1311,33,59,0.9496
1312,33,59,0.9793
1313,33,59,0.1641
1314,33,59,0.2637
168,0,19,0.5568
169,0,19,0.5499
423,2,19,0.4339
424,2,19,0.7003
425,2,19,0.0612
426,2,19,0.1911
427,2,19,0.6812
428,2,19,0.6499
429,2,19,0.8118
430,2,19,0.6441
431,2,19,0.7150
432,2,19,0.5365
924,21,19,0.4462
925,21,19,0.6251
1315,33,59,0.9519
1316,33,59,0.9912
1317,33,59,0.8107
1318,33,59,0.8311
1319,33,59,0.9775
1320,33,59,0.9215
1321,33,59,0.7487
1322,33,59,0.0328
1323,33,59,0.9104
1324,33,59,0.5379
170,0,19,0.3461
171,0,19,0.7011
433,2,19,0.4272
434,2,19,0.5008
435,2,19,0.8482
436,2,19,0.9523
437,2,19,0.0334
438,2,19,0.3263
439,2,19,0.2833
440,2,19,0.6996
441,2,19,0.4519
442,2,19,0.5086
926,21,19,0.7129
927,21,19,0.8434
928,21,19,0.5210
929,21,19,0.4175
930,21,19,0.8191
931,21,19,0.0712
932,21,19,0.6169
933,21,19,0.8583
934,21,19,0.9557
935,21,19,0.9761
1325,33,19,0.7321
1326,33,19,0.9896
1327,33,19,0.9847
1328,33,19,0.0791
1329,33,19,0.7379
1330,33,19,0.6397
1331,33,19,0.6209
1332,33,19,0.9819
1333,33,19,0.5008
172,0,19,0.8619
173,0,19,0.9779
174,0,19,0.1681
175,0,19,0.8545
443,2,19,0.5741
444,2,19,0.3847
445,2,19,0.9473
446,2,19,0.0038
447,2,19,0.5282
448,2,19,0.0516
449,2,19,0.5820
450,2,19,0.3516
451,2,19,0.3530
452,2,19,0.3334
936,21,19,0.6952
937,21,19,0.5030
938,21,19,0.3998
939,21,19,0.5273
940,21,19,0.5766
941,21,19,0.8252
942,21,19,0.8739
943,21,19,0.7975
944,21,19,0.8627
945,21,19,0.1837
1334,33,19,0.7892
1335,33,19,0.9242
1336,33,19,0.9822
1337,33,19,0.6824
1338,33,19,0.9868
1339,33,19,0.7154
1340,33,19,0.5902
1341,33,19,0.0259
1342,33,19,0.3207
176,0,19,0.6064
177,0,19,0.6311
178,0,19,0.2393
453,2,19,0.1962
454,2,19,0.5457
455,2,19,0.2925
946,21,19,0.3897
947,21,19,0.5301
948,21,19,0.8412
949,21,19,0.5282
950,21,19,0.8724
951,21,19,0.9200
952,21,19,0.9583
953,21,19,0.9142
954,21,19,0.9503
955,21,19,0.9770
1343,33,19,0.7968
1344,33,19,0.9699
1345,33,19,0.3323
1346,33,19,0.6462
1347,33,19,0.1756
1348,33,19,0.7220
1349,33,19,0.3860
1350,33,19,0.9303
1351,33,19,0.9514
1352,33,19,0.3103
179,0,19,0.9037
180,0,19,0.8048
181,0,19,0.8533
456,2,19,0.7127
457,2,19,0.8696
458,2,19,0.1217
459,2,19,0.7081
460,2,19,0.2498
461,2,19,0.8350
462,2,19,0.9741
463,2,19,0.9949
464,2,19,0.9967
465,2,19,0.9963
956,21,19,0.3924
957,21,19,0.9557
958,21,19,0.9331
959,21,19,0.0221
960,21,19,0.7843
961,21,19,0.7540
962,21,19,0.8794
963,21,19,0.8719
964,21,19,0.9318
965,21,19,0.8868
1353,33,19,0.4754
1354,33,19,0.9833
1355,33,19,0.9795
1356,33,19,0.9833
1357,33,19,0.8045
1358,33,19,0.9722
1359,33,19,0.9920
1360,33,19,0.9584
1361,33,19,0.9914
1362,33,19,0.6751
182,0,19,0.3154
183,0,19,0.5326
466,2,19,0.4631
467,2,19,0.5900
468,2,19,0.5813
469,2,19,0.7681
470,2,19,0.9091
471,2,19,0.9284
472,2,19,0.2053
473,2,19,0.5820
474,2,19,0.8339
475,2,19,0.9248
966,21,19,0.4740
967,21,19,0.4018
968,21,19,0.6649
969,21,19,0.2005
970,21,19,0.6633
971,21,19,0.2481
972,21,19,0.7721
973,21,19,0.0799
974,21,19,0.7533
975,21,19,0.3489
1363,33,19,0.2588
184,0,19,0.8712
185,0,19,0.6170
186,0,19,0.8618
187,0,19,0.9244
188,0,19,0.9248
189,0,19,0.9935
190,0,19,0.4732
191,0,19,0.8164
192,0,19,0.4929
476,2,19,0.8814
477,2,19,0.9646
478,2,19,0.3226
479,2,19,0.6764
480,2,19,0.8316
481,2,19,0.7917
482,2,19,0.9917
483,2,19,0.9958
484,2,19,0.9933
485,2,19,0.9936
976,21,19,0.3111
977,21,19,0.6062
978,21,19,0.6994
979,21,19,0.9041
980,21,19,0.8939
981,21,19,0.8006
982,21,19,0.9175
983,21,19,0.8889
984,21,19,0.9229
985,21,19,0.8544
1364,37,59,0.7655
1365,37,59,0.9529
1366,37,59,0.7097
1367,37,59,0.1616
1368,37,59,0.7709
1369,37,59,0.9290
1370,37,59,0.6317
1371,37,59,0.8114
1372,37,59,0.9542
1373,37,59,0.6792
193,0,19,0.5174
194,0,19,0.4713
486,2,19,0.6998
986,21,19,0.7228
987,21,19,0.3739
988,21,19,0.7865
989,21,19,0.1426
990,21,19,0.6166
991,21,19,0.4806
992,21,19,0.2765
993,21,19,0.2431
994,21,19,0.7986
995,21,19,0.4056
1374,37,59,0.8194
1375,37,59,0.6837
1376,37,59,0.4316
195,0,19,0.4887
196,0,19,0.5039
487,2,19,0.6945
488,2,19,0.2094
489,2,19,0.9404
490,2,19,0.1237
491,2,19,0.9286
492,2,19,0.9867
493,2,19,0.5828
494,2,19,0.9849
495,2,19,0.3683
496,2,19,0.3182
996,21,19,0.9032
997,21,19,0.4928
998,21,19,0.1328
999,21,19,0.3105
1000,21,19,0.4037
1001,21,19,0.7201
1002,21,19,0.3394
1003,21,19,0.5331
1004,21,19,0.5163
1005,21,19,0.5655
1377,37,59,0.9025
1378,37,59,0.1002
1379,37,59,0.9641
1380,37,59,0.8516
1381,37,59,0.4872
1382,37,59,0.9713
1383,37,59,0.8631
1384,37,59,0.6654
1385,37,59,0.9228
1386,37,59,0.7450
197,0,19,0.3942
198,0,19,0.5353
497,2,19,0.8533
498,2,19,0.9817
499,2,19,0.9954
500,2,19,0.2713
501,2,19,0.1258
502,2,19,0.7324
503,2,19,0.2640
504,2,19,0.7556
505,2,19,0.9152
506,2,19,0.9890
1006,21,19,0.4654
1007,21,19,0.3122
1008,21,19,0.6017
1009,21,19,0.6290
1010,21,19,0.3376
1011,21,19,0.3039
1012,21,19,0.5676
1013,21,19,0.5693
1014,21,19,0.7174
1015,21,19,0.7612
1387,37,59,0.8482
1388,37,59,0.9889
1389,37,59,0.3862
1390,37,59,0.6121
1391,37,59,0.7006
199,0,19,0.2124
200,0,19,0.5568
507,2,19,0.8830
508,2,19,0.9894
509,2,19,0.7106
510,2,19,0.5430
511,2,19,0.5922
512,2,19,0.6590
513,2,19,0.4394
514,2,19,0.0258
515,2,19,0.8236
516,2,19,0.8258
1016,21,19,0.3651
1017,21,19,0.3182
1018,21,19,0.3544
1019,21,19,0.5716
1020,21,19,0.4599
1021,21,19,0.6631
1022,21,19,0.4075
1023,21,19,0.8005
1024,21,19,0.6976
1025,21,19,0.8222
1392,37,59,0.9208
1393,37,59,0.5683
1394,37,59,0.7943
1395,37,59,0.5405
1396,37,59,0.9875
1397,37,59,0.9733
1398,37,59,0.9706
1399,37,59,0.7272
1400,37,59,0.7826
1401,37,59,0.9935
201,0,19,0.9095
202,0,19,0.7191
203,0,19,0.8429
517,2,19,0.5697
518,2,19,0.5677
519,2,19,0.9197
520,2,19,0.9360
521,2,19,0.9827
522,2,19,0.5364
523,2,19,0.8957
524,2,19,0.8961
525,2,19,0.6983
526,2,19,0.9543
1026,21,19,0.2694
1027,21,19,0.5568
1028,21,19,0.6701
1029,21,19,0.8149
1030,21,19,0.8688
1031,21,19,0.7751
1032,21,19,0.8941
1033,21,19,0.8681
1034,21,19,0.8941
1035,21,19,0.7814
1402,37,19,0.8231
1403,37,19,0.8022
1404,37,19,0.6083
1405,37,19,0.7113
1406,37,19,0.2822
1407,37,19,0.9230
1408,37,19,0.9766
1409,37,19,0.5320
1410,37,19,0.6893
1411,37,19,0.8845
204,0,19,0.2716
205,0,19,0.4909
1036,21,19,0.4131
1037,21,19,0.4487
1038,21,19,0.6848
1039,21,19,0.1887
1040,21,19,0.3948
1041,21,19,0.4262
1042,21,19,0.7442
1043,21,19,0.1010
1044,21,19,0.7953
1045,21,19,0.7971
1412,37,19,0.6761
1413,37,19,0.9732
1414,37,19,0.9910
1415,37,19,0.3273
1416,37,19,0.3440
1417,37,19,0.9035
1474,60,59,0.9208
1475,60,59,0.8008
1476,60,59,0.8101
1477,60,59,0.7523
1478,60,59,0.3239
1479,60,59,0.2140
1480,60,59,0.7011
1481,60,59,0.7948
206,0,19,0.4643
207,0,19,0.5552
1046,21,19,0.8731
1047,21,19,0.2098
1048,21,19,0.7373
1049,21,19,0.8418
1050,21,19,0.9286
1051,21,19,0.8509
1052,21,19,0.1012
