ID,User_ID,Bot_Strategy,Accuracy
737,21,19,0.3866
738,21,19,0.3104
739,21,19,0.5147
740,21,19,0.3068
741,21,19,0.6186
742,21,19,0.7232
743,21,19,0.4182
91,0,59,0.9269
92,0,59,0.0542
93,0,59,0.0723
337,2,19,0.3480
338,2,19,0.7704
626,7,19,0.9602
627,7,19,0.4018
628,7,19,0.2110
629,7,19,0.3840
630,7,19,0.9404
631,7,19,0.5619
632,7,19,0.9348
633,7,19,0.9465
634,7,19,0.4289
635,7,19,0.8924
744,21,19,0.3345
745,21,19,0.5666
746,21,19,0.3040
747,21,19,0.5079
748,21,19,0.3086
749,21,19,0.8109
750,21,19,0.1530
751,21,19,0.7342
752,21,19,0.2471
753,21,19,0.7728
94,0,59,0.4574
95,0,59,0.9264
96,0,59,0.9455
97,0,59,0.9624
98,0,59,0.9633
99,0,59,0.9646
100,0,59,0.9595
101,0,59,0.9112
102,0,59,0.9364
339,2,19,0.8290
340,2,19,0.9137
636,7,19,0.8480
637,7,19,0.9586
638,7,19,0.1466
639,7,19,0.8707
640,7,19,0.9621
641,7,19,0.9639
642,7,19,0.9496
643,7,19,0.6977
644,7,19,0.9330
645,7,19,0.9050
754,21,19,0.1970
755,21,19,0.8317
756,21,19,0.9320
757,21,19,0.6491
758,21,19,0.1938
759,21,19,0.5802
760,21,19,0.3318
761,21,19,0.8660
762,21,19,0.8816
763,21,19,0.2670
103,0,19,0.8938
104,0,19,0.9175
105,0,19,0.8413
106,0,19,0.5722
107,0,19,0.4968
341,2,19,0.8327
342,2,19,0.9275
343,2,19,0.7432
344,2,19,0.8421
345,2,19,0.4221
346,2,19,0.7401
347,2,19,0.8675
348,2,19,0.7640
646,7,19,0.9091
647,7,19,0.9216
648,7,19,0.7690
649,7,19,0.7926
650,7,19,0.8690
651,7,19,0.3995
652,7,19,0.8204
653,7,19,0.5334
654,7,19,0.8047
655,7,19,0.7178
764,21,19,0.3217
765,21,19,0.7886
766,21,19,0.4113
767,21,19,0.2008
768,21,19,0.8790
769,21,19,0.4772
770,21,19,0.4115
771,21,19,0.4593
772,21,19,0.2008
773,21,19,0.2271
108,0,19,0.4169
109,0,19,0.5090
349,2,19,0.4854
350,2,19,0.7442
351,2,19,0.8172
774,21,19,0.8817
775,21,19,0.7518
776,21,19,0.7303
777,21,19,0.3714
778,21,19,0.2227
779,21,19,0.4637
780,21,19,0.4046
781,21,19,0.3585
782,21,19,0.4146
783,21,19,0.8504
1175,26,59,0.8585
1176,26,59,0.1800
1177,26,59,0.6750
1178,26,59,0.6290
1179,26,59,0.8898
1180,26,59,0.5902
1181,26,59,0.4385
1182,26,59,0.8915
1183,26,59,0.7553
1184,26,59,0.4237
110,0,19,0.3501
111,0,19,0.3417
112,0,19,0.6913
352,2,19,0.6810
353,2,19,0.7364
784,21,19,0.1577
785,21,19,0.5048
786,21,19,0.9221
787,21,19,0.0549
788,21,19,0.8248
789,21,19,0.7333
790,21,19,0.7670
791,21,19,0.8292
792,21,19,0.9261
793,21,19,0.9272
1185,26,59,0.9304
1186,26,59,0.8540
1187,26,59,0.9673
1188,26,59,0.5747
1189,26,59,0.0797
1190,26,59,0.8855
1191,26,59,0.7821
1192,26,59,0.9004
1193,26,59,0.9573
1194,26,59,0.9143
113,0,19,0.7720
114,0,19,0.8986
115,0,19,0.2645
354,2,19,0.6271
355,2,19,0.9420
356,2,19,0.9181
357,2,19,0.9134
358,2,19,0.7591
359,2,19,0.7934
360,2,19,0.9577
361,2,19,0.3203
362,2,19,0.9161
363,2,19,0.3500
794,21,19,0.8511
795,21,19,0.8197
796,21,19,0.2486
797,21,19,0.8412
798,21,19,0.1385
799,21,19,0.1863
800,21,19,0.8077
801,21,19,0.8056
802,21,19,0.7974
803,21,19,0.8852
1195,26,19,0.6890
1196,26,19,0.1713
1197,26,19,0.3386
1198,26,19,0.0587
1199,26,19,0.6381
1200,26,19,0.7055
116,0,19,0.9276
117,0,19,0.9420
118,0,19,0.0642
119,0,19,0.4410
364,2,19,0.6038
365,2,19,0.8968
366,2,19,0.5051
367,2,19,0.8419
368,2,19,0.4753
369,2,19,0.9083
370,2,19,0.8931
371,2,19,0.1817
372,2,19,0.8930
373,2,19,0.4791
804,21,19,0.0856
805,21,19,0.6286
806,21,19,0.0725
807,21,19,0.2873
808,21,19,0.6157
809,21,19,0.3116
810,21,19,0.5656
811,21,19,0.8192
812,21,19,0.1207
813,21,19,0.6443
1201,26,19,0.8227
1202,26,19,0.5754
1203,26,19,0.7159
1204,26,19,0.2106
1205,26,19,0.4018
1206,26,19,0.9252
1207,26,19,0.5490
1208,26,19,0.9208
1209,26,19,0.6996
1210,26,19,0.3424
120,0,19,0.8685
121,0,19,0.6072
122,0,19,0.4239
123,0,19,0.9269
124,0,19,0.7161
125,0,19,0.6040
126,0,19,0.8787
127,0,19,0.6891
374,2,19,0.3993
375,2,19,0.8606
376,2,19,0.9124
377,2,19,0.9537
378,2,19,0.7710
379,2,19,0.7085
380,2,19,0.2913
381,2,19,0.4791
814,21,19,0.6123
815,21,19,0.6455
816,21,19,0.4984
817,21,19,0.9344
818,21,19,0.8757
819,21,19,0.6625
820,21,19,0.8457
821,21,19,0.4757
822,21,19,0.8887
823,21,19,0.6245
1211,26,19,0.9175
1212,26,19,0.8508
1213,26,19,0.4897
1214,26,19,0.3277
1215,26,19,0.8945
1216,26,19,0.9311
1217,26,19,0.5560
1218,26,19,0.8953
1219,26,19,0.4783
1220,26,19,0.7917
128,0,19,0.2699
129,0,19,0.6200
382,2,19,0.3027
383,2,19,0.9012
384,2,19,0.7651
385,2,19,0.4212
386,2,19,0.8965
387,2,19,0.2406
824,21,19,0.2800
825,21,19,0.2976
826,21,19,0.3663
827,21,19,0.4398
828,21,19,0.5444
829,21,19,0.5517
830,21,19,0.4502
831,21,19,0.7565
832,21,19,0.8081
833,21,19,0.8363
1221,26,19,0.7184
1222,26,19,0.9015
1223,26,19,0.9108
1224,26,19,0.3475
1225,26,19,0.4437
1226,26,19,0.9253
1227,26,19,0.8713
1228,26,19,0.6971
1229,26,19,0.9360
1230,26,19,0.8842
130,0,19,0.4902
131,0,19,0.8866
132,0,19,0.9475
133,0,19,0.1545
134,0,19,0.9428
135,0,19,0.9478
136,0,19,0.8595
137,0,19,0.0833
388,2,19,0.4657
389,2,19,0.8513
390,2,19,0.8497
391,2,19,0.6433
834,21,19,0.8704
835,21,19,0.1812
836,21,19,0.1920
837,21,19,0.7904
838,21,19,0.3861
839,21,19,0.6918
840,21,19,0.7256
841,21,19,0.2343
842,21,19,0.6220
843,21,19,0.5596
1231,26,19,0.7969
1232,26,19,0.9232
1233,26,19,0.9139
1234,26,19,0.8052
1235,26,19,0.9510
1236,26,19,0.9684
1237,26,19,0.9288
1238,26,19,0.6091
1239,26,19,0.9309
1240,26,19,0.9458
138,0,19,0.2295
139,0,19,0.2417
392,2,19,0.3716
393,2,19,0.4562
844,21,19,0.9092
845,21,19,0.8545
846,21,19,0.0707
847,21,19,0.2383
848,21,19,0.9199
849,21,19,0.4377
850,21,19,0.4292
851,21,19,0.5160
852,21,19,0.7833
853,21,19,0.8713
1241,26,19,0.9629
1242,26,19,0.6539
1243,26,19,0.7770
1244,26,19,0.1664
1245,26,19,0.5518
1246,26,19,0.3898
1247,26,19,0.6242
1248,26,19,0.8140
1249,26,19,0.8258
1250,26,19,0.8449
140,0,19,0.8633
141,0,19,0.4951
142,0,19,0.8981
394,2,19,0.7165
395,2,19,0.8351
396,2,19,0.0476
854,21,19,0.8162
855,21,19,0.8521
856,21,19,0.3039
857,21,19,0.5912
858,21,19,0.7453
859,21,19,0.1039
860,21,19,0.3554
861,21,19,0.6086
862,21,19,0.4504
863,21,19,0.1597
1251,26,19,0.6218
1252,26,19,0.2259
1253,26,19,0.6199
1254,26,19,0.8282
1255,26,19,0.3908
1256,26,19,0.9204
1257,26,19,0.7325
1258,26,19,0.7775
1259,26,19,0.7567
1260,26,19,0.8481
143,0,19,0.2471
144,0,19,0.7483
397,2,19,0.2248
398,2,19,0.2948
864,21,19,0.5028
865,21,19,0.1883
866,21,19,0.8369
867,21,19,0.6737
868,21,19,0.6490
869,21,19,0.2711
870,21,19,0.6876
871,21,19,0.3034
872,21,19,0.1804
873,21,19,0.2053
1261,26,19,0.8178
1262,26,19,0.9243
1263,26,19,0.5633
1264,26,19,0.7724
1265,26,19,0.9260
1266,26,19,0.9488
1267,26,19,0.9545
1268,26,19,0.9702
1269,26,19,0.1922
1270,26,19,0.4374
145,0,19,0.7741
146,0,19,0.7287
147,0,19,0.9423
148,0,19,0.0954
149,0,19,0.0443
150,0,19,0.9382
151,0,19,0.1404
152,0,19,0.0846
153,0,19,0.9539
154,0,19,0.8011
399,2,19,0.7336
400,2,19,0.3321
874,21,19,0.9167
875,21,19,0.8442
876,21,19,0.3976
877,21,19,0.7867
878,21,19,0.2987
879,21,19,0.3186
880,21,19,0.5293
881,21,19,0.3734
882,21,19,0.6827
883,21,19,0.3424
1271,26,19,0.8304
1272,26,19,0.7195
1273,26,19,0.3224
1274,26,19,0.4640
1275,26,19,0.2450
1276,26,19,0.4000
1277,26,19,0.7197
1278,26,19,0.4157
1279,26,19,0.7372
1280,26,19,0.7195
155,0,19,0.9605
156,0,19,0.8887
157,0,19,0.9277
401,2,19,0.6872
402,2,19,0.8555
403,2,19,0.6090
404,2,19,0.4165
405,2,19,0.2864
406,2,19,0.4181
884,21,19,0.0727
885,21,19,0.3142
886,21,19,0.6866
887,21,19,0.1142
888,21,19,0.5820
889,21,19,0.8215
890,21,19,0.7144
891,21,19,0.7313
892,21,19,0.1087
893,21,19,0.3827
1281,26,19,0.4279
1282,26,19,0.9237
1283,26,19,0.9265
1284,26,19,0.2950
1285,26,19,0.4460
1286,26,19,0.8657
1287,26,19,0.2016
1288,26,19,0.3533
1289,26,19,0.8522
1290,26,19,0.3809
158,0,19,0.3315
159,0,19,0.8923
160,0,19,0.0936
161,0,19,0.5628
162,0,19,0.5999
407,2,19,0.8653
408,2,19,0.9388
409,2,19,0.8718
894,21,19,0.7564
895,21,19,0.6870
896,21,19,0.9248
897,21,19,0.7340
898,21,19,0.0938
899,21,19,0.3613
900,21,19,0.9214
901,21,19,0.9256
902,21,19,0.8731
903,21,19,0.5386
1291,26,19,0.9438
1292,26,19,0.9633
1293,26,19,0.9519
1294,26,19,0.9479
1295,26,19,0.4002
1296,26,19,0.9450
1297,26,19,0.9468
1298,26,19,0.9605
1299,26,19,0.1548
1300,26,19,0.8766
163,0,19,0.1353
164,0,19,0.1254
410,2,19,0.8348
411,2,19,0.8879
412,2,19,0.5753
904,21,19,0.9071
905,21,19,0.9389
906,21,19,0.9554
907,21,19,0.9640
908,21,19,0.7965
909,21,19,0.3503
910,21,19,0.9525
911,21,19,0.9343
912,21,19,0.5379
913,21,19,0.9216
1301,33,59,0.9399
1302,33,59,0.8248
1303,33,59,0.9484
1304,33,59,0.9661
1305,33,59,0.9702
1306,33,59,0.9707
1307,33,59,0.4750
1308,33,59,0.1490
1309,33,59,0.3341
165,0,19,0.8930
166,0,19,0.4561
167,0,19,0.0844
413,2,19,0.8776
414,2,19,0.5453
415,2,19,0.4329
416,2,19,0.9321
417,2,19,0.9033
418,2,19,0.7638
419,2,19,0.5809
420,2,19,0.4995
421,2,19,0.5442
422,2,19,0.3310
914,21,19,0.5142
915,21,19,0.4612
916,21,19,0.7184
917,21,19,0.7028
918,21,19,0.8596
919,21,19,0.3800
920,21,19,0.8751
921,21,19,0.3290
922,21,19,0.4804
923,21,19,0.7603
1310,33,59,0.8041
1311,33,59,0.8889
1312,33,59,0.9417
1313,33,59,0.8791
1314,33,59,0.2654
168,0,19,0.5329
169,0,19,0.3034
423,2,19,0.1326
424,2,19,0.6303
425,2,19,0.3637
426,2,19,0.6981
427,2,19,0.8508
428,2,19,0.7891
429,2,19,0.8525
430,2,19,0.8711
431,2,19,0.6738
432,2,19,0.1505
924,21,19,0.6283
925,21,19,0.5541
1315,33,59,0.9127
1316,33,59,0.9302
1317,33,59,0.9274
1318,33,59,0.9402
1319,33,59,0.9509
1320,33,59,0.6292
1321,33,59,0.6673
1322,33,59,0.2202
1323,33,59,0.9532
1324,33,59,0.8801
170,0,19,0.4072
171,0,19,0.2894
433,2,19,0.2223
434,2,19,0.4820
435,2,19,0.8236
436,2,19,0.6799
437,2,19,0.1236
438,2,19,0.1891
439,2,19,0.5234
440,2,19,0.8243
441,2,19,0.7438
442,2,19,0.4407
926,21,19,0.9374
927,21,19,0.6359
928,21,19,0.2891
929,21,19,0.1460
930,21,19,0.6778
931,21,19,0.2854
932,21,19,0.3561
933,21,19,0.6923
934,21,19,0.8564
935,21,19,0.7927
1325,33,19,0.7062
1326,33,19,0.9479
1327,33,19,0.9652
1328,33,19,0.1053
1329,33,19,0.8618
1330,33,19,0.8666
1331,33,19,0.6958
1332,33,19,0.9462
1333,33,19,0.0546
172,0,19,0.9273
173,0,19,0.7118
174,0,19,0.1657
175,0,19,0.8004
443,2,19,0.7391
444,2,19,0.4049
445,2,19,0.4557
446,2,19,0.1826
447,2,19,0.5302
448,2,19,0.7237
449,2,19,0.7377
450,2,19,0.2086
451,2,19,0.3950
452,2,19,0.6456
936,21,19,0.8575
937,21,19,0.0816
938,21,19,0.4835
939,21,19,0.7304
940,21,19,0.3056
941,21,19,0.8382
942,21,19,0.8378
943,21,19,0.3128
944,21,19,0.8660
945,21,19,0.9323
1334,33,19,0.5303
1335,33,19,0.8359
1336,33,19,0.8990
1337,33,19,0.6485
1338,33,19,0.9000
1339,33,19,0.6792
1340,33,19,0.5878
1341,33,19,0.0714
1342,33,19,0.1868
176,0,19,0.5587
177,0,19,0.3936
178,0,19,0.2475
453,2,19,0.1417
454,2,19,0.3710
455,2,19,0.3864
946,21,19,0.4368
947,21,19,0.6830
948,21,19,0.7696
949,21,19,0.8264
950,21,19,0.7012
951,21,19,0.7476
952,21,19,0.8234
953,21,19,0.6753
954,21,19,0.8197
955,21,19,0.6478
1343,33,19,0.9107
1344,33,19,0.9557
1345,33,19,0.3753
1346,33,19,0.6020
1347,33,19,0.6451
1348,33,19,0.6897
1349,33,19,0.4242
1350,33,19,0.8111
1351,33,19,0.9485
1352,33,19,0.4979
179,0,19,0.8746
180,0,19,0.8884
181,0,19,0.9085
456,2,19,0.7778
457,2,19,0.8002
458,2,19,0.6713
459,2,19,0.6863
460,2,19,0.1464
461,2,19,0.8917
462,2,19,0.2327
463,2,19,0.7834
464,2,19,0.8378
465,2,19,0.7127
956,21,19,0.3044
957,21,19,0.7902
958,21,19,0.9026
959,21,19,0.3905
960,21,19,0.3395
961,21,19,0.2879
962,21,19,0.7927
963,21,19,0.5551
964,21,19,0.8234
965,21,19,0.2087
1353,33,19,0.8405
1354,33,19,0.9576
1355,33,19,0.9162
1356,33,19,0.9353
1357,33,19,0.9305
1358,33,19,0.9650
1359,33,19,0.9498
1360,33,19,0.9549
1361,33,19,0.9611
1362,33,19,0.7546
182,0,19,0.3055
183,0,19,0.3605
466,2,19,0.1471
467,2,19,0.5648
468,2,19,0.7507
469,2,19,0.7887
470,2,19,0.3148
471,2,19,0.7114
472,2,19,0.2407
473,2,19,0.7419
474,2,19,0.7790
475,2,19,0.9229
966,21,19,0.3433
967,21,19,0.6190
968,21,19,0.6801
969,21,19,0.1916
970,21,19,0.6712
971,21,19,0.6913
972,21,19,0.7987
973,21,19,0.1680
974,21,19,0.7955
975,21,19,0.4933
1363,33,19,0.3894
184,0,19,0.9213
185,0,19,0.4952
186,0,19,0.6699
187,0,19,0.8531
188,0,19,0.7390
189,0,19,0.7447
190,0,19,0.8512
191,0,19,0.8980
192,0,19,0.2481
476,2,19,0.9463
477,2,19,0.9468
478,2,19,0.1605
479,2,19,0.8562
480,2,19,0.9466
481,2,19,0.3712
482,2,19,0.8416
483,2,19,0.7356
484,2,19,0.7882
485,2,19,0.8143
976,21,19,0.1972
977,21,19,0.3176
978,21,19,0.5551
979,21,19,0.4042
980,21,19,0.3307
981,21,19,0.5770
982,21,19,0.6031
983,21,19,0.7353
984,21,19,0.4703
985,21,19,0.3264
1364,37,59,0.7994
1365,37,59,0.9556
1366,37,59,0.9335
1367,37,59,0.6056
1368,37,59,0.9334
1369,37,59,0.9611
1370,37,59,0.8603
1371,37,59,0.9313
1372,37,59,0.9594
1373,37,59,0.8023
193,0,19,0.4153
194,0,19,0.3672
486,2,19,0.5848
986,21,19,0.9052
987,21,19,0.1449
988,21,19,0.5805
989,21,19,0.2236
990,21,19,0.2091
991,21,19,0.7675
992,21,19,0.1149
993,21,19,0.2897
994,21,19,0.6632
995,21,19,0.6161
1374,37,59,0.9552
1375,37,59,0.7760
1376,37,59,0.4978
195,0,19,0.4698
196,0,19,0.1436
487,2,19,0.9109
488,2,19,0.4346
489,2,19,0.9131
490,2,19,0.5544
491,2,19,0.8284
492,2,19,0.9525
493,2,19,0.4506
494,2,19,0.9378
495,2,19,0.3775
496,2,19,0.5042
996,21,19,0.9230
997,21,19,0.2551
998,21,19,0.5095
999,21,19,0.6728
1000,21,19,0.2372
1001,21,19,0.2304
1002,21,19,0.5893
1003,21,19,0.2990
1004,21,19,0.7840
1005,21,19,0.7518
1377,37,59,0.9074
1378,37,59,0.1159
1379,37,59,0.9497
1380,37,59,0.3694
1381,37,59,0.3987
1382,37,59,0.8505
1383,37,59,0.7724
1384,37,59,0.8476
1385,37,59,0.9132
1386,37,59,0.7550
197,0,19,0.4112
198,0,19,0.5821
497,2,19,0.8762
498,2,19,0.9485
499,2,19,0.9567
500,2,19,0.2202
501,2,19,0.0679
502,2,19,0.8673
503,2,19,0.4749
504,2,19,0.7616
505,2,19,0.3751
506,2,19,0.8421
1006,21,19,0.2720
1007,21,19,0.4642
1008,21,19,0.7936
1009,21,19,0.3309
1010,21,19,0.2276
1011,21,19,0.3923
1012,21,19,0.5706
1013,21,19,0.4398
1014,21,19,0.8522
1015,21,19,0.9442
1387,37,59,0.8394
1388,37,59,0.9593
1389,37,59,0.4839
1390,37,59,0.3813
1391,37,59,0.6802
199,0,19,0.3046
200,0,19,0.6278
507,2,19,0.9523
508,2,19,0.9639
509,2,19,0.6693
510,2,19,0.1853
511,2,19,0.7765
512,2,19,0.9171
513,2,19,0.5428
514,2,19,0.0782
515,2,19,0.6139
516,2,19,0.6678
1016,21,19,0.2797
1017,21,19,0.6870
1018,21,19,0.2692
1019,21,19,0.4798
1020,21,19,0.2893
1021,21,19,0.5734
1022,21,19,0.4094
1023,21,19,0.7107
1024,21,19,0.1523
1025,21,19,0.5962
1392,37,59,0.9076
1393,37,59,0.8913
1394,37,59,0.7943
1395,37,59,0.9304
1396,37,59,0.9422
1397,37,59,0.9548
1398,37,59,0.9614
1399,37,59,0.8474
1400,37,59,0.7889
1401,37,59,0.8662
201,0,19,0.7032
202,0,19,0.2867
203,0,19,0.7783
517,2,19,0.7801
518,2,19,0.7106
519,2,19,0.7759
520,2,19,0.7775
521,2,19,0.9393
522,2,19,0.5460
523,2,19,0.9052
524,2,19,0.9164
525,2,19,0.6336
526,2,19,0.9402
1026,21,19,0.2989
1027,21,19,0.5187
1028,21,19,0.5577
1029,21,19,0.1898
1030,21,19,0.5017
1031,21,19,0.5428
1032,21,19,0.5403
1033,21,19,0.5086
1034,21,19,0.6979
1035,21,19,0.3284
1402,37,19,0.6774
1403,37,19,0.7391
1404,37,19,0.6938
1405,37,19,0.8664
1406,37,19,0.7489
1407,37,19,0.5638
1408,37,19,0.9058
1409,37,19,0.8743
1410,37,19,0.4946
1411,37,19,0.8247
204,0,19,0.2085
205,0,19,0.6359
1036,21,19,0.6735
1037,21,19,0.2857
1038,21,19,0.8569
1039,21,19,0.5258
1040,21,19,0.3348
1041,21,19,0.3024
1042,21,19,0.9328
1043,21,19,0.4014
1044,21,19,0.7157
1045,21,19,0.7968
1412,37,19,0.8403
1413,37,19,0.9456
1414,37,19,0.9499
1415,37,19,0.7490
1416,37,19,0.1150
1417,37,19,0.5229
1474,60,59,0.9069
1475,60,59,0.9222
1476,60,59,0.9605
1477,60,59,0.8671
1478,60,59,0.7761
1479,60,59,0.4923
1480,60,59,0.7827
1481,60,59,0.7629
206,0,19,0.5188
207,0,19,0.6030
1046,21,19,0.9341
1047,21,19,0.2080
1048,21,19,0.3143
1049,21,19,0.7528
1050,21,19,0.6401
1051,21,19,0.9057
1052,21,19,0.6831
