ID,User_ID,Bot_Strategy,Accuracy
37,0,59,0.7211
38,0,59,0.9700
39,0,59,0.9304
301,2,19,0.3684
302,2,19,0.8758
303,2,19,0.0406
304,2,19,0.5988
305,2,19,0.5664
556,7,19,0.8266
557,7,19,0.9235
558,7,19,0.5270
559,7,19,0.9582
560,7,19,0.9537
561,7,19,0.9814
562,7,19,0.9858
563,7,19,0.9831
564,7,19,0.9748
565,7,19,0.9684
686,21,19,0.8808
687,21,19,0.9691
688,21,19,0.9874
689,21,19,0.9869
690,21,19,0.0291
691,21,19,0.9802
692,21,19,0.5656
693,21,19,0.5050
694,21,19,0.5374
695,21,19,0.2071
40,0,59,0.5368
41,0,59,0.8158
42,0,59,0.9741
43,0,59,0.9873
44,0,59,0.7231
45,0,59,0.3386
46,0,59,0.9441
47,0,59,0.9804
48,0,59,0.1575
49,0,59,0.8244
306,2,19,0.5399
307,2,19,0.9060
308,2,19,0.9240
309,2,19,0.9901
310,2,19,0.5035
311,2,19,0.5862
312,2,19,0.6152
313,2,19,0.9177
314,2,19,0.1153
315,2,19,0.9743
566,7,19,0.7731
567,7,19,0.9351
568,7,19,0.9457
569,7,19,0.9789
570,7,19,0.9682
571,7,19,0.9780
572,7,19,0.9837
573,7,19,0.9818
574,7,19,0.9811
575,7,19,0.9845
696,21,19,0.1348
697,21,19,0.9585
50,0,59,0.6789
51,0,59,0.9815
52,0,59,0.3285
53,0,59,0.8832
54,0,59,0.7497
55,0,59,0.9595
56,0,59,0.5909
57,0,59,0.7586
58,0,59,0.0386
59,0,59,0.6709
316,2,19,0.7701
317,2,19,0.7758
318,2,19,0.4552
576,7,19,0.7415
577,7,19,0.3052
578,7,19,0.8306
579,7,19,0.9617
580,7,19,0.9597
581,7,19,0.9780
582,7,19,0.9883
583,7,19,0.9878
584,7,19,0.9813
585,7,19,0.9774
698,21,19,0.3146
699,21,19,0.4088
700,21,19,0.5941
701,21,19,0.6386
702,21,19,0.9686
703,21,19,0.9790
704,21,19,0.9790
705,21,19,0.9803
706,21,19,0.9806
707,21,19,0.9865
60,0,59,0.1811
61,0,59,0.9809
62,0,59,0.7675
63,0,59,0.9825
64,0,59,0.9795
65,0,59,0.9600
66,0,59,0.8015
67,0,59,0.9784
68,0,59,0.0333
69,0,59,0.4715
319,2,19,0.3245
320,2,19,0.5660
586,7,19,0.7019
587,7,19,0.4665
588,7,19,0.6354
589,7,19,0.8123
590,7,19,0.9477
591,7,19,0.9687
592,7,19,0.9766
593,7,19,0.9838
594,7,19,0.9876
595,7,19,0.9700
708,21,19,0.8186
709,21,19,0.4661
710,21,19,0.5732
711,21,19,0.8440
712,21,19,0.4523
713,21,19,0.2940
714,21,19,0.1672
715,21,19,0.5517
716,21,19,0.5686
717,21,19,0.5498
70,0,59,0.8575
71,0,59,0.9093
321,2,19,0.6283
322,2,19,0.3756
323,2,19,0.5116
324,2,19,0.7145
325,2,19,0.6699
326,2,19,0.9697
327,2,19,0.8998
328,2,19,0.3540
329,2,19,0.9529
330,2,19,0.6494
596,7,19,0.7714
597,7,19,0.8087
598,7,19,0.6261
599,7,19,0.8568
600,7,19,0.9297
601,7,19,0.9448
602,7,19,0.9763
603,7,19,0.9620
604,7,19,0.9801
605,7,19,0.9805
718,21,19,0.5075
719,21,19,0.9031
720,21,19,0.5958
721,21,19,0.9518
722,21,19,0.9826
723,21,19,0.9425
724,21,19,0.9430
725,21,19,0.9477
726,21,19,0.9154
727,21,19,0.8965
72,0,59,0.8395
73,0,59,0.9410
74,0,59,0.4810
75,0,59,0.8726
76,0,59,0.9732
77,0,59,0.8827
78,0,59,0.6835
79,0,59,0.2018
80,0,59,0.8403
81,0,59,0.3464
331,2,19,0.6335
332,2,19,0.7195
333,2,19,0.3500
334,2,19,0.4633
606,7,19,0.3093
607,7,19,0.3157
608,7,19,0.5822
609,7,19,0.6160
610,7,19,0.8755
611,7,19,0.9664
612,7,19,0.8723
613,7,19,0.9650
614,7,19,0.9765
615,7,19,0.9769
728,21,19,0.9381
729,21,19,0.9588
730,21,19,0.5427
731,21,19,0.8141
732,21,19,0.8704
733,21,19,0.4329
82,0,59,0.4616
83,0,59,0.9480
84,0,59,0.5497
85,0,59,0.7337
86,0,59,0.9823
87,0,59,0.0201
88,0,59,0.9603
89,0,59,0.1251
90,0,59,0.0269
335,2,19,0.3180
336,2,19,0.4701
616,7,19,0.7065
617,7,19,0.6186
618,7,19,0.6139
619,7,19,0.3122
620,7,19,0.4155
621,7,19,0.7279
622,7,19,0.7958
623,7,19,0.9461
624,7,19,0.9774
625,7,19,0.9853
734,21,19,0.8646
735,21,19,0.5398
736,21,19,0.4537
737,21,19,0.4461
738,21,19,0.2958
739,21,19,0.5808
740,21,19,0.6066
741,21,19,0.6894
742,21,19,0.2356
743,21,19,0.4844
91,0,59,0.8385
92,0,59,0.0734
93,0,59,0.0536
337,2,19,0.2323
338,2,19,0.8585
626,7,19,0.7724
627,7,19,0.5902
628,7,19,0.1771
629,7,19,0.3553
630,7,19,0.9561
631,7,19,0.7988
632,7,19,0.9904
633,7,19,0.9542
634,7,19,0.2751
635,7,19,0.6749
744,21,19,0.4185
745,21,19,0.2398
746,21,19,0.5168
747,21,19,0.5588
748,21,19,0.5673
749,21,19,0.5891
750,21,19,0.4763
751,21,19,0.3352
752,21,19,0.5019
753,21,19,0.5342
94,0,59,0.4003
95,0,59,0.8063
96,0,59,0.9651
97,0,59,0.9629
98,0,59,0.9024
99,0,59,0.9834
100,0,59,0.9826
101,0,59,0.9257
102,0,59,0.9805
339,2,19,0.7358
340,2,19,0.9512
636,7,19,0.6879
637,7,19,0.9792
638,7,19,0.3623
639,7,19,0.7568
640,7,19,0.9603
641,7,19,0.9768
642,7,19,0.9680
643,7,19,0.8512
644,7,19,0.9583
645,7,19,0.9305
754,21,19,0.4168
755,21,19,0.5768
756,21,19,0.5952
757,21,19,0.5334
758,21,19,0.5415
759,21,19,0.5919
760,21,19,0.1675
761,21,19,0.7958
762,21,19,0.9522
763,21,19,0.3714
103,0,19,0.9341
104,0,19,0.9193
105,0,19,0.4839
106,0,19,0.3739
107,0,19,0.7721
341,2,19,0.8238
342,2,19,0.8794
343,2,19,0.6268
344,2,19,0.5680
345,2,19,0.3998
346,2,19,0.3607
347,2,19,0.9412
348,2,19,0.6404
646,7,19,0.8748
647,7,19,0.9812
648,7,19,0.8751
649,7,19,0.9569
650,7,19,0.9718
651,7,19,0.9757
652,7,19,0.9691
653,7,19,0.9411
654,7,19,0.9673
655,7,19,0.9824
764,21,19,0.5804
765,21,19,0.7509
766,21,19,0.3441
767,21,19,0.3337
768,21,19,0.7252
769,21,19,0.2206
770,21,19,0.0990
771,21,19,0.4820
772,21,19,0.4113
773,21,19,0.5090
108,0,19,0.6620
109,0,19,0.5599
349,2,19,0.4522
350,2,19,0.4616
351,2,19,0.6134
774,21,19,0.7654
775,21,19,0.3381
776,21,19,0.5228
777,21,19,0.4455
778,21,19,0.2530
779,21,19,0.5404
780,21,19,0.5184
781,21,19,0.3868
782,21,19,0.5389
783,21,19,0.7643
1175,26,59,0.6624
1176,26,59,0.2434
1177,26,59,0.6511
1178,26,59,0.3684
1179,26,59,0.9232
1180,26,59,0.2987
1181,26,59,0.5541
1182,26,59,0.9081
1183,26,59,0.6079
1184,26,59,0.3438
110,0,19,0.2835
111,0,19,0.3677
112,0,19,0.7208
352,2,19,0.6667
353,2,19,0.5261
784,21,19,0.2525
785,21,19,0.5650
786,21,19,0.9101
787,21,19,0.0558
788,21,19,0.5664
789,21,19,0.4737
790,21,19,0.8266
791,21,19,0.5088
792,21,19,0.9014
793,21,19,0.3365
1185,26,59,0.9652
1186,26,59,0.7176
1187,26,59,0.9864
1188,26,59,0.6501
1189,26,59,0.1148
1190,26,59,0.9149
1191,26,59,0.9630
1192,26,59,0.8017
1193,26,59,0.9900
1194,26,59,0.9493
113,0,19,0.6066
114,0,19,0.9570
115,0,19,0.5332
354,2,19,0.7028
355,2,19,0.9010
356,2,19,0.7814
357,2,19,0.8214
358,2,19,0.9252
359,2,19,0.7966
360,2,19,0.9888
361,2,19,0.7123
362,2,19,0.9904
363,2,19,0.4157
794,21,19,0.3334
795,21,19,0.6944
796,21,19,0.2277
797,21,19,0.6763
798,21,19,0.2249
799,21,19,0.3333
800,21,19,0.9417
801,21,19,0.9697
802,21,19,0.9833
803,21,19,0.9873
1195,26,19,0.6032
1196,26,19,0.4232
1197,26,19,0.6296
1198,26,19,0.0646
1199,26,19,0.5902
1200,26,19,0.8453
116,0,19,0.9132
117,0,19,0.9556
118,0,19,0.0833
119,0,19,0.5067
364,2,19,0.6019
365,2,19,0.9593
366,2,19,0.4125
367,2,19,0.9791
368,2,19,0.2557
369,2,19,0.9728
370,2,19,0.8967
371,2,19,0.0733
372,2,19,0.9564
373,2,19,0.3530
804,21,19,0.3774
805,21,19,0.5878
806,21,19,0.0460
807,21,19,0.0295
808,21,19,0.4278
809,21,19,0.3984
810,21,19,0.3994
811,21,19,0.8529
812,21,19,0.0558
813,21,19,0.9506
1201,26,19,0.7064
1202,26,19,0.4277
1203,26,19,0.8234
1204,26,19,0.3538
1205,26,19,0.1782
1206,26,19,0.8214
1207,26,19,0.4887
1208,26,19,0.9160
1209,26,19,0.5595
1210,26,19,0.7319
120,0,19,0.8334
121,0,19,0.5291
122,0,19,0.4473
123,0,19,0.8052
124,0,19,0.6374
125,0,19,0.5786
126,0,19,0.6221
127,0,19,0.7528
374,2,19,0.4007
375,2,19,0.6990
376,2,19,0.9509
377,2,19,0.9351
378,2,19,0.4836
379,2,19,0.7308
380,2,19,0.3790
381,2,19,0.6487
814,21,19,0.7027
815,21,19,0.5259
816,21,19,0.4491
817,21,19,0.8199
818,21,19,0.7570
819,21,19,0.3536
820,21,19,0.9432
821,21,19,0.7869
822,21,19,0.8931
823,21,19,0.7290
1211,26,19,0.9475
1212,26,19,0.5357
1213,26,19,0.7333
1214,26,19,0.2966
1215,26,19,0.9144
1216,26,19,0.9601
1217,26,19,0.7644
1218,26,19,0.5961
1219,26,19,0.2889
1220,26,19,0.4980
128,0,19,0.3476
129,0,19,0.6523
382,2,19,0.4984
383,2,19,0.9714
384,2,19,0.6597
385,2,19,0.6303
386,2,19,0.6909
387,2,19,0.3301
824,21,19,0.4495
825,21,19,0.3076
826,21,19,0.0703
827,21,19,0.4756
828,21,19,0.6453
829,21,19,0.6577
830,21,19,0.7973
831,21,19,0.9058
832,21,19,0.9569
833,21,19,0.9158
1221,26,19,0.7770
1222,26,19,0.9034
1223,26,19,0.9055
1224,26,19,0.5373
1225,26,19,0.3813
1226,26,19,0.8564
1227,26,19,0.9364
1228,26,19,0.8454
1229,26,19,0.9705
1230,26,19,0.2152
130,0,19,0.6407
131,0,19,0.8849
132,0,19,0.9677
133,0,19,0.0958
134,0,19,0.7954
135,0,19,0.9086
136,0,19,0.9521
137,0,19,0.1092
388,2,19,0.3616
389,2,19,0.8566
390,2,19,0.9223
391,2,19,0.6407
834,21,19,0.9628
835,21,19,0.0576
836,21,19,0.0894
837,21,19,0.8184
838,21,19,0.3998
839,21,19,0.5626
840,21,19,0.5981
841,21,19,0.3234
842,21,19,0.5572
843,21,19,0.3764
1231,26,19,0.6607
1232,26,19,0.8980
1233,26,19,0.8738
1234,26,19,0.8919
1235,26,19,0.9184
1236,26,19,0.9898
1237,26,19,0.7519
1238,26,19,0.9001
1239,26,19,0.5321
1240,26,19,0.9836
138,0,19,0.2113
139,0,19,0.4330
392,2,19,0.6554
393,2,19,0.4850
844,21,19,0.8758
845,21,19,0.4181
846,21,19,0.5630
847,21,19,0.4213
848,21,19,0.5990
849,21,19,0.6020
850,21,19,0.4383
851,21,19,0.6466
852,21,19,0.6601
853,21,19,0.7994
1241,26,19,0.9809
1242,26,19,0.0226
1243,26,19,0.6383
1244,26,19,0.0941
1245,26,19,0.6025
1246,26,19,0.7029
1247,26,19,0.9323
1248,26,19,0.9767
1249,26,19,0.9382
1250,26,19,0.9634
140,0,19,0.7576
141,0,19,0.4127
142,0,19,0.8957
394,2,19,0.6839
395,2,19,0.7910
396,2,19,0.2054
854,21,19,0.5822
855,21,19,0.8150
856,21,19,0.3264
857,21,19,0.6196
858,21,19,0.5687
859,21,19,0.3740
860,21,19,0.5769
861,21,19,0.4527
862,21,19,0.4830
863,21,19,0.2477
1251,26,19,0.4958
1252,26,19,0.3793
1253,26,19,0.5096
1254,26,19,0.5800
1255,26,19,0.5931
1256,26,19,0.9699
1257,26,19,0.6782
1258,26,19,0.8246
1259,26,19,0.5823
1260,26,19,0.7267
143,0,19,0.2947
144,0,19,0.7438
397,2,19,0.3873
398,2,19,0.5907
864,21,19,0.3899
865,21,19,0.2655
866,21,19,0.5707
867,21,19,0.3550
868,21,19,0.5635
869,21,19,0.4399
870,21,19,0.5780
871,21,19,0.3521
872,21,19,0.2882
873,21,19,0.2512
1261,26,19,0.7665
1262,26,19,0.8851
1263,26,19,0.6124
1264,26,19,0.9061
1265,26,19,0.9804
1266,26,19,0.9796
1267,26,19,0.9840
1268,26,19,0.9897
1269,26,19,0.4185
1270,26,19,0.4553
145,0,19,0.7517
146,0,19,0.9583
147,0,19,0.9844
148,0,19,0.0124
149,0,19,0.0198
150,0,19,0.9833
151,0,19,0.3058
152,0,19,0.2050
153,0,19,0.9708
154,0,19,0.4881
399,2,19,0.4002
400,2,19,0.4697
874,21,19,0.8740
875,21,19,0.8414
876,21,19,0.5833
877,21,19,0.8296
878,21,19,0.2365
879,21,19,0.4982
880,21,19,0.6277
881,21,19,0.6343
882,21,19,0.8878
883,21,19,0.3798
1271,26,19,0.9459
1272,26,19,0.5744
1273,26,19,0.5853
1274,26,19,0.5005
1275,26,19,0.4069
1276,26,19,0.3591
1277,26,19,0.4339
1278,26,19,0.3707
1279,26,19,0.3423
1280,26,19,0.8823
155,0,19,0.9423
156,0,19,0.7234
157,0,19,0.7985
401,2,19,0.3117
402,2,19,0.7904
403,2,19,0.6450
404,2,19,0.5669
405,2,19,0.1639
406,2,19,0.2741
884,21,19,0.0625
885,21,19,0.3347
886,21,19,0.7508
887,21,19,0.2012
888,21,19,0.5089
889,21,19,0.6804
890,21,19,0.8418
891,21,19,0.9203
892,21,19,0.0242
893,21,19,0.5084
1281,26,19,0.5484
1282,26,19,0.8093
1283,26,19,0.9442
1284,26,19,0.4600
1285,26,19,0.1825
1286,26,19,0.9118
1287,26,19,0.3408
1288,26,19,0.5341
1289,26,19,0.9327
1290,26,19,0.5370
158,0,19,0.2389
159,0,19,0.8402
160,0,19,0.0556
161,0,19,0.5596
162,0,19,0.7189
407,2,19,0.8487
408,2,19,0.9343
409,2,19,0.9279
894,21,19,0.5886
895,21,19,0.4324
896,21,19,0.8591
897,21,19,0.7867
898,21,19,0.0713
899,21,19,0.3827
900,21,19,0.9628
901,21,19,0.9650
902,21,19,0.8495
903,21,19,0.7644
1291,26,19,0.9472
1292,26,19,0.9730
1293,26,19,0.8843
1294,26,19,0.7546
1295,26,19,0.5136
1296,26,19,0.9830
1297,26,19,0.8760
1298,26,19,0.9851
1299,26,19,0.1608
1300,26,19,0.9631
163,0,19,0.2173
164,0,19,0.3938
410,2,19,0.7433
411,2,19,0.9221
412,2,19,0.6101
904,21,19,0.9268
905,21,19,0.9330
906,21,19,0.9885
907,21,19,0.9843
908,21,19,0.8932
909,21,19,0.2937
910,21,19,0.9112
911,21,19,0.9859
912,21,19,0.6074
913,21,19,0.9677
1301,33,59,0.8924
1302,33,59,0.7227
1303,33,59,0.9795
1304,33,59,0.9893
1305,33,59,0.9891
1306,33,59,0.9935
1307,33,59,0.4245
1308,33,59,0.1575
1309,33,59,0.3621
165,0,19,0.8764
166,0,19,0.3993
167,0,19,0.0641
413,2,19,0.8627
414,2,19,0.6015
415,2,19,0.2915
416,2,19,0.9316
417,2,19,0.8984
418,2,19,0.4503
419,2,19,0.4278
420,2,19,0.5182
421,2,19,0.3221
422,2,19,0.6237
914,21,19,0.5867
915,21,19,0.4308
916,21,19,0.7151
917,21,19,0.7166
918,21,19,0.7259
919,21,19,0.5846
920,21,19,0.8940
921,21,19,0.1528
922,21,19,0.3541
923,21,19,0.6750
1310,33,59,0.8198
1311,33,59,0.8144
1312,33,59,0.9434
1313,33,59,0.3111
1314,33,59,0.3040
168,0,19,0.6196
169,0,19,0.3874
423,2,19,0.1364
424,2,19,0.7018
425,2,19,0.2139
426,2,19,0.6299
427,2,19,0.5684
428,2,19,0.7665
429,2,19,0.6455
430,2,19,0.6959
431,2,19,0.5435
432,2,19,0.6296
924,21,19,0.7522
925,21,19,0.5820
1315,33,59,0.8550
1316,33,59,0.8983
1317,33,59,0.5760
1318,33,59,0.9721
1319,33,59,0.9803
1320,33,59,0.8619
1321,33,59,0.7248
1322,33,59,0.4019
1323,33,59,0.9178
1324,33,59,0.9211
170,0,19,0.2033
171,0,19,0.6195
433,2,19,0.1531
434,2,19,0.4007
435,2,19,0.4631
436,2,19,0.5768
437,2,19,0.1544
438,2,19,0.1619
439,2,19,0.4739
440,2,19,0.5946
441,2,19,0.6608
442,2,19,0.1018
926,21,19,0.8929
927,21,19,0.6138
928,21,19,0.6498
929,21,19,0.3879
930,21,19,0.8832
931,21,19,0.0477
932,21,19,0.0407
933,21,19,0.2999
934,21,19,0.6126
935,21,19,0.8232
1325,33,19,0.6646
1326,33,19,0.9186
1327,33,19,0.9886
1328,33,19,0.3669
1329,33,19,0.9602
1330,33,19,0.9366
1331,33,19,0.8549
1332,33,19,0.9767
1333,33,19,0.1478
172,0,19,0.9055
173,0,19,0.7775
174,0,19,0.0705
175,0,19,0.9209
443,2,19,0.4657
444,2,19,0.4478
445,2,19,0.4818
446,2,19,0.3747
447,2,19,0.4624
448,2,19,0.5307
449,2,19,0.7311
450,2,19,0.3690
451,2,19,0.3124
452,2,19,0.4929
936,21,19,0.5988
937,21,19,0.0707
938,21,19,0.3838
939,21,19,0.6074
940,21,19,0.4832
941,21,19,0.6401
942,21,19,0.2943
943,21,19,0.6734
944,21,19,0.5284
945,21,19,0.6653
1334,33,19,0.6497
1335,33,19,0.8563
1336,33,19,0.9566
1337,33,19,0.6366
1338,33,19,0.9635
1339,33,19,0.8670
1340,33,19,0.4063
1341,33,19,0.0533
1342,33,19,0.0747
176,0,19,0.6230
177,0,19,0.6083
178,0,19,0.3221
453,2,19,0.2403
454,2,19,0.4362
455,2,19,0.4044
946,21,19,0.5266
947,21,19,0.5276
948,21,19,0.5629
949,21,19,0.7306
950,21,19,0.9054
951,21,19,0.7209
952,21,19,0.9130
953,21,19,0.9476
954,21,19,0.9594
955,21,19,0.7224
1343,33,19,0.8145
1344,33,19,0.8849
1345,33,19,0.6019
1346,33,19,0.3780
1347,33,19,0.5580
1348,33,19,0.4224
1349,33,19,0.6788
1350,33,19,0.8571
1351,33,19,0.6674
1352,33,19,0.3400
179,0,19,0.7390
180,0,19,0.6926
181,0,19,0.7919
456,2,19,0.8302
457,2,19,0.6701
458,2,19,0.6132
459,2,19,0.6115
460,2,19,0.2830
461,2,19,0.8311
462,2,19,0.4945
463,2,19,0.9214
464,2,19,0.9356
465,2,19,0.9639
956,21,19,0.3502
957,21,19,0.9305
958,21,19,0.9377
959,21,19,0.5875
960,21,19,0.2647
961,21,19,0.3263
962,21,19,0.5538
963,21,19,0.1688
964,21,19,0.9716
965,21,19,0.1094
1353,33,19,0.7431
1354,33,19,0.9744
1355,33,19,0.9679
1356,33,19,0.9914
1357,33,19,0.7821
1358,33,19,0.9804
1359,33,19,0.9881
1360,33,19,0.9644
1361,33,19,0.9908
1362,33,19,0.3145
182,0,19,0.2251
183,0,19,0.4963
466,2,19,0.1166
467,2,19,0.5151
468,2,19,0.6424
469,2,19,0.7492
470,2,19,0.5552
471,2,19,0.4099
472,2,19,0.3506
473,2,19,0.6598
474,2,19,0.8365
475,2,19,0.8376
966,21,19,0.5195
967,21,19,0.4185
968,21,19,0.4936
969,21,19,0.1475
970,21,19,0.8818
971,21,19,0.8474
972,21,19,0.9319
973,21,19,0.0311
974,21,19,0.9515
975,21,19,0.0458
1363,33,19,0.2484
184,0,19,0.7757
185,0,19,0.5583
186,0,19,0.4641
187,0,19,0.9124
188,0,19,0.6684
189,0,19,0.6748
190,0,19,0.4912
191,0,19,0.8924
192,0,19,0.3539
476,2,19,0.6515
477,2,19,0.8918
478,2,19,0.3795
479,2,19,0.6383
480,2,19,0.9309
481,2,19,0.7556
482,2,19,0.9599
483,2,19,0.9780
484,2,19,0.9780
485,2,19,0.9861
976,21,19,0.4493
977,21,19,0.4596
978,21,19,0.4459
979,21,19,0.6032
980,21,19,0.3000
981,21,19,0.5623
982,21,19,0.4034
983,21,19,0.5123
984,21,19,0.7917
985,21,19,0.3374
1364,37,59,0.6670
1365,37,59,0.9793
1366,37,59,0.9856
1367,37,59,0.7884
1368,37,59,0.9035
1369,37,59,0.9719
1370,37,59,0.7605
1371,37,59,0.9792
1372,37,59,0.9806
1373,37,59,0.7829
193,0,19,0.4028
194,0,19,0.5712
486,2,19,0.0874
986,21,19,0.7056
987,21,19,0.3543
988,21,19,0.5755
989,21,19,0.2583
990,21,19,0.2805
991,21,19,0.5476
992,21,19,0.2563
993,21,19,0.5116
994,21,19,0.3870
995,21,19,0.3872
1374,37,59,0.9782
1375,37,59,0.7784
1376,37,59,0.3477
195,0,19,0.4080
196,0,19,0.3064
487,2,19,0.8555
488,2,19,0.1805
489,2,19,0.9598
490,2,19,0.6090
491,2,19,0.8371
492,2,19,0.9786
493,2,19,0.5713
494,2,19,0.9714
495,2,19,0.3048
496,2,19,0.3371
996,21,19,0.8378
997,21,19,0.3904
998,21,19,0.3939
999,21,19,0.3774
1000,21,19,0.4424
1001,21,19,0.3913
1002,21,19,0.6737
1003,21,19,0.0792
1004,21,19,0.8581
1005,21,19,0.9362
1377,37,59,0.8994
1378,37,59,0.2262
1379,37,59,0.8667
1380,37,59,0.7103
1381,37,59,0.3245
1382,37,59,0.7816
1383,37,59,0.7908
1384,37,59,0.9342
1385,37,59,0.9312
1386,37,59,0.9748
197,0,19,0.2189
198,0,19,0.3447
497,2,19,0.7798
498,2,19,0.9288
499,2,19,0.9844
500,2,19,0.1897
501,2,19,0.0638
502,2,19,0.6856
503,2,19,0.3424
504,2,19,0.7606
505,2,19,0.8802
506,2,19,0.9638
1006,21,19,0.3115
1007,21,19,0.3815
1008,21,19,0.6535
1009,21,19,0.4300
1010,21,19,0.5769
1011,21,19,0.2101
1012,21,19,0.5151
1013,21,19,0.4773
1014,21,19,0.8370
1015,21,19,0.9376
1387,37,59,0.7051
1388,37,59,0.9802
1389,37,59,0.4720
1390,37,59,0.4877
1391,37,59,0.6693
199,0,19,0.2988
200,0,19,0.6264
507,2,19,0.9772
508,2,19,0.9175
509,2,19,0.5319
510,2,19,0.4800
511,2,19,0.7612
512,2,19,0.7416
513,2,19,0.3912
514,2,19,0.1602
515,2,19,0.6153
516,2,19,0.8231
1016,21,19,0.2941
1017,21,19,0.4401
1018,21,19,0.3748
1019,21,19,0.6161
1020,21,19,0.0940
1021,21,19,0.4776
1022,21,19,0.5416
1023,21,19,0.4616
1024,21,19,0.1805
1025,21,19,0.5474
1392,37,59,0.9021
1393,37,59,0.7319
1394,37,59,0.7702
1395,37,59,0.9809
1396,37,59,0.9823
1397,37,59,0.9711
1398,37,59,0.9801
1399,37,59,0.8932
1400,37,59,0.4015
1401,37,59,0.9265
201,0,19,0.7692
202,0,19,0.3593
203,0,19,0.8366
517,2,19,0.5139
518,2,19,0.6093
519,2,19,0.7667
520,2,19,0.8543
521,2,19,0.9837
522,2,19,0.6274
523,2,19,0.9236
524,2,19,0.9739
525,2,19,0.6913
526,2,19,0.9543
1026,21,19,0.4671
1027,21,19,0.2152
1028,21,19,0.4172
1029,21,19,0.4552
1030,21,19,0.4885
1031,21,19,0.5799
1032,21,19,0.4461
1033,21,19,0.5703
1034,21,19,0.3881
1035,21,19,0.6431
1402,37,19,0.7324
1403,37,19,0.6826
1404,37,19,0.6053
1405,37,19,0.8336
1406,37,19,0.8876
1407,37,19,0.6934
1408,37,19,0.9468
1409,37,19,0.9701
1410,37,19,0.5689
1411,37,19,0.6611
204,0,19,0.2601
205,0,19,0.4116
1036,21,19,0.4019
1037,21,19,0.5052
1038,21,19,0.4652
1039,21,19,0.4896
1040,21,19,0.7068
1041,21,19,0.1935
1042,21,19,0.5747
1043,21,19,0.4165
1044,21,19,0.6721
1045,21,19,0.8193
1412,37,19,0.7048
1413,37,19,0.9136
1414,37,19,0.9804
1415,37,19,0.5084
1416,37,19,0.2728
1417,37,19,0.5925
1474,60,59,0.9005
1475,60,59,0.7134
1476,60,59,0.9543
1477,60,59,0.7091
1478,60,59,0.5329
1479,60,59,0.3473
1480,60,59,0.8571
1481,60,59,0.5828
206,0,19,0.4293
207,0,19,0.7039
1046,21,19,0.7177
1047,21,19,0.2740
1048,21,19,0.4972
1049,21,19,0.5019
1050,21,19,0.6190
1051,21,19,0.7075
1052,21,19,0.6237
