ID,User_ID,Bot_Strategy,Accuracy
352,2,19,0.6197
353,2,19,0.6508
784,21,19,0.2539
785,21,19,0.4833
786,21,19,0.9217
787,21,19,0.1817
788,21,19,0.5927
789,21,19,0.6372
790,21,19,0.5634
791,21,19,0.7427
792,21,19,0.8877
793,21,19,0.5408
1185,26,59,0.9398
1186,26,59,0.9019
1187,26,59,0.7887
1188,26,59,0.4679
1189,26,59,0.0803
1190,26,59,0.6759
1191,26,59,0.8552
1192,26,59,0.7614
1193,26,59,0.9554
1194,26,59,0.9499
113,0,19,0.7015
114,0,19,0.7822
115,0,19,0.5583
354,2,19,0.5303
355,2,19,0.9206
356,2,19,0.9388
357,2,19,0.9203
358,2,19,0.9261
359,2,19,0.7655
360,2,19,0.9646
361,2,19,0.5358
362,2,19,0.9009
363,2,19,0.1786
794,21,19,0.3585
795,21,19,0.6869
796,21,19,0.3225
797,21,19,0.6665
798,21,19,0.1889
799,21,19,0.3741
800,21,19,0.8025
801,21,19,0.9347
802,21,19,0.9623
803,21,19,0.9728
1195,26,19,0.6212
1196,26,19,0.1264
1197,26,19,0.4455
1198,26,19,0.0645
1199,26,19,0.5785
1200,26,19,0.7397
116,0,19,0.8972
117,0,19,0.9332
118,0,19,0.0522
119,0,19,0.2805
364,2,19,0.1939
365,2,19,0.9609
366,2,19,0.3977
367,2,19,0.9412
368,2,19,0.6354
369,2,19,0.9321
370,2,19,0.8987
371,2,19,0.2189
372,2,19,0.9422
373,2,19,0.2733
804,21,19,0.2538
805,21,19,0.7341
806,21,19,0.1221
807,21,19,0.1354
808,21,19,0.4211
809,21,19,0.3895
810,21,19,0.5712
811,21,19,0.7587
812,21,19,0.0870
813,21,19,0.8662
1201,26,19,0.7893
1202,26,19,0.6401
1203,26,19,0.8294
1204,26,19,0.1786
1205,26,19,0.2723
1206,26,19,0.8825
1207,26,19,0.4535
1208,26,19,0.8839
1209,26,19,0.5928
1210,26,19,0.5055
120,0,19,0.8311
121,0,19,0.7173
122,0,19,0.5915
123,0,19,0.9079
124,0,19,0.5896
125,0,19,0.5413
126,0,19,0.8460
127,0,19,0.7384
374,2,19,0.2899
375,2,19,0.6849
376,2,19,0.9523
377,2,19,0.9619
378,2,19,0.9630
379,2,19,0.7545
380,2,19,0.3037
381,2,19,0.6370
814,21,19,0.7247
815,21,19,0.6332
816,21,19,0.3587
817,21,19,0.9249
818,21,19,0.8527
819,21,19,0.6437
820,21,19,0.8796
821,21,19,0.7116
822,21,19,0.4734
823,21,19,0.7045
1211,26,19,0.9332
1212,26,19,0.7409
1213,26,19,0.6892
1214,26,19,0.3738
1215,26,19,0.9409
1216,26,19,0.9163
1217,26,19,0.7026
1218,26,19,0.9151
1219,26,19,0.3243
1220,26,19,0.6992
128,0,19,0.3275
129,0,19,0.5287
382,2,19,0.5933
383,2,19,0.9185
384,2,19,0.6719
385,2,19,0.5760
386,2,19,0.9194
387,2,19,0.2154
824,21,19,0.3745
825,21,19,0.2664
826,21,19,0.2780
827,21,19,0.4250
828,21,19,0.5361
829,21,19,0.5230
830,21,19,0.7388
831,21,19,0.8977
832,21,19,0.9238
833,21,19,0.9195
1221,26,19,0.4682
1222,26,19,0.9361
1223,26,19,0.8186
1224,26,19,0.5110
1225,26,19,0.4854
1226,26,19,0.9206
1227,26,19,0.9325
1228,26,19,0.7278
1229,26,19,0.9517
1230,26,19,0.8780
130,0,19,0.6685
131,0,19,0.8378
132,0,19,0.9474
133,0,19,0.2491
134,0,19,0.9313
135,0,19,0.9358
136,0,19,0.8044
137,0,19,0.0769
388,2,19,0.4571
389,2,19,0.9164
390,2,19,0.6352
391,2,19,0.6346
834,21,19,0.9285
835,21,19,0.4599
836,21,19,0.2694
837,21,19,0.7914
838,21,19,0.4700
839,21,19,0.5850
840,21,19,0.5822
841,21,19,0.2006
842,21,19,0.4398
843,21,19,0.3347
1231,26,19,0.7545
1232,26,19,0.9183
1233,26,19,0.9652
1234,26,19,0.7564
1235,26,19,0.9049
1236,26,19,0.9586
1237,26,19,0.9239
1238,26,19,0.5624
1239,26,19,0.6007
1240,26,19,0.9405
138,0,19,0.5192
139,0,19,0.3977
392,2,19,0.4894
393,2,19,0.4886
844,21,19,0.9369
845,21,19,0.6855
846,21,19,0.1209
847,21,19,0.1740
848,21,19,0.8545
849,21,19,0.5881
850,21,19,0.3956
851,21,19,0.5756
852,21,19,0.8785
853,21,19,0.9119
1241,26,19,0.9559
1242,26,19,0.5133
1243,26,19,0.7480
1244,26,19,0.3226
1245,26,19,0.7169
1246,26,19,0.7989
1247,26,19,0.8581
1248,26,19,0.9201
1249,26,19,0.8913
1250,26,19,0.9231
140,0,19,0.8372
141,0,19,0.5206
142,0,19,0.7458
394,2,19,0.6134
395,2,19,0.9084
396,2,19,0.1980
854,21,19,0.8759
855,21,19,0.9144
856,21,19,0.3064
857,21,19,0.5827
858,21,19,0.8326
859,21,19,0.0927
860,21,19,0.1283
861,21,19,0.6618
862,21,19,0.4932
863,21,19,0.1223
1251,26,19,0.7607
1252,26,19,0.2558
1253,26,19,0.7281
1254,26,19,0.7576
1255,26,19,0.6227
1256,26,19,0.9437
1257,26,19,0.9163
1258,26,19,0.9470
1259,26,19,0.8443
1260,26,19,0.9402
143,0,19,0.2510
144,0,19,0.7007
397,2,19,0.2073
398,2,19,0.4667
864,21,19,0.4452
865,21,19,0.2553
866,21,19,0.8317
867,21,19,0.5493
868,21,19,0.6864
869,21,19,0.4247
870,21,19,0.6729
871,21,19,0.3112
872,21,19,0.4964
873,21,19,0.4143
1261,26,19,0.6352
1262,26,19,0.8532
1263,26,19,0.4199
1264,26,19,0.6152
1265,26,19,0.9382
1266,26,19,0.9550
1267,26,19,0.9423
1268,26,19,0.9299
1269,26,19,0.4484
1270,26,19,0.4171
145,0,19,0.8058
146,0,19,0.7007
147,0,19,0.9045
148,0,19,0.1797
149,0,19,0.0388
150,0,19,0.9475
151,0,19,0.2116
152,0,19,0.0493
153,0,19,0.9287
154,0,19,0.8135
399,2,19,0.7275
400,2,19,0.3420
874,21,19,0.9236
875,21,19,0.4960
876,21,19,0.5483
877,21,19,0.8111
878,21,19,0.1032
879,21,19,0.2656
880,21,19,0.5211
881,21,19,0.4823
882,21,19,0.7317
883,21,19,0.6843
1271,26,19,0.9083
1272,26,19,0.7459
1273,26,19,0.5919
1274,26,19,0.3457
1275,26,19,0.4402
1276,26,19,0.3189
1277,26,19,0.7808
1278,26,19,0.4532
1279,26,19,0.3119
1280,26,19,0.8646
155,0,19,0.9538
156,0,19,0.8044
157,0,19,0.9297
401,2,19,0.5828
402,2,19,0.8952
403,2,19,0.8399
404,2,19,0.4132
405,2,19,0.2495
406,2,19,0.3160
884,21,19,0.1521
885,21,19,0.1957
886,21,19,0.5833
887,21,19,0.2245
888,21,19,0.3413
889,21,19,0.6969
890,21,19,0.6715
891,21,19,0.7560
892,21,19,0.0555
893,21,19,0.1292
1281,26,19,0.7079
1282,26,19,0.9050
1283,26,19,0.9226
1284,26,19,0.2631
1285,26,19,0.3077
1286,26,19,0.8117
1287,26,19,0.1192
1288,26,19,0.4563
1289,26,19,0.9103
1290,26,19,0.3731
158,0,19,0.4071
159,0,19,0.6230
160,0,19,0.0642
161,0,19,0.5725
162,0,19,0.8170
407,2,19,0.7203
408,2,19,0.8783
409,2,19,0.9430
894,21,19,0.8654
895,21,19,0.6972
896,21,19,0.9385
897,21,19,0.7671
898,21,19,0.0627
899,21,19,0.5231
900,21,19,0.9026
901,21,19,0.9252
902,21,19,0.8637
903,21,19,0.7548
1291,26,19,0.9356
1292,26,19,0.9438
1293,26,19,0.9124
1294,26,19,0.9632
1295,26,19,0.5853
1296,26,19,0.9651
1297,26,19,0.9244
1298,26,19,0.9683
1299,26,19,0.1147
1300,26,19,0.7676
163,0,19,0.1861
164,0,19,0.2320
410,2,19,0.8511
411,2,19,0.8884
412,2,19,0.5738
904,21,19,0.8617
905,21,19,0.9154
906,21,19,0.9287
907,21,19,0.9682
908,21,19,0.5037
909,21,19,0.2086
910,21,19,0.9481
911,21,19,0.7440
912,21,19,0.5069
913,21,19,0.9048
1301,33,59,0.9323
1302,33,59,0.8707
1303,33,59,0.9658
1304,33,59,0.9803
1305,33,59,0.9854
1306,33,59,0.9793
1307,33,59,0.3867
1308,33,59,0.1373
1309,33,59,0.2824
165,0,19,0.8800
166,0,19,0.5715
167,0,19,0.2404
413,2,19,0.7981
414,2,19,0.5944
415,2,19,0.5820
416,2,19,0.9485
417,2,19,0.9245
418,2,19,0.7014
419,2,19,0.3892
420,2,19,0.5855
421,2,19,0.4117
422,2,19,0.5800
914,21,19,0.7977
915,21,19,0.3389
916,21,19,0.8110
917,21,19,0.6573
918,21,19,0.6712
919,21,19,0.3562
920,21,19,0.7187
921,21,19,0.3891
922,21,19,0.7527
923,21,19,0.9107
1310,33,59,0.9341
1311,33,59,0.9418
1312,33,59,0.9568
1313,33,59,0.7822
1314,33,59,0.2323
168,0,19,0.5285
169,0,19,0.3263
423,2,19,0.1563
424,2,19,0.7972
425,2,19,0.4541
426,2,19,0.5557
427,2,19,0.5251
428,2,19,0.8296
429,2,19,0.8635
430,2,19,0.6296
431,2,19,0.5237
432,2,19,0.4355
924,21,19,0.7594
925,21,19,0.4781
1315,33,59,0.9164
1316,33,59,0.9177
1317,33,59,0.9510
1318,33,59,0.8494
1319,33,59,0.9574
1320,33,59,0.2185
1321,33,59,0.6483
1322,33,59,0.2148
1323,33,59,0.9084
1324,33,59,0.8208
170,0,19,0.6560
171,0,19,0.4473
433,2,19,0.3801
434,2,19,0.5467
435,2,19,0.8718
436,2,19,0.9249
437,2,19,0.0245
438,2,19,0.2628
439,2,19,0.4607
440,2,19,0.6814
441,2,19,0.5401
442,2,19,0.3024
926,21,19,0.7141
927,21,19,0.6100
928,21,19,0.2521
929,21,19,0.2289
930,21,19,0.5563
931,21,19,0.1966
932,21,19,0.2645
933,21,19,0.5974
934,21,19,0.8747
935,21,19,0.8933
1325,33,19,0.7595
1326,33,19,0.8037
1327,33,19,0.9694
1328,33,19,0.1668
1329,33,19,0.9794
1330,33,19,0.9443
1331,33,19,0.6797
1332,33,19,0.9494
1333,33,19,0.0504
172,0,19,0.7550
173,0,19,0.7078
174,0,19,0.1072
175,0,19,0.8887
443,2,19,0.6679
444,2,19,0.4934
445,2,19,0.3719
446,2,19,0.3811
447,2,19,0.5537
448,2,19,0.7397
449,2,19,0.8148
450,2,19,0.2916
451,2,19,0.4372
452,2,19,0.6273
936,21,19,0.7100
937,21,19,0.2510
938,21,19,0.4539
939,21,19,0.6932
940,21,19,0.3340
941,21,19,0.8376
942,21,19,0.8359
943,21,19,0.5509
944,21,19,0.6603
945,21,19,0.7254
1334,33,19,0.5612
1335,33,19,0.7554
1336,33,19,0.9271
1337,33,19,0.6418
1338,33,19,0.9239
1339,33,19,0.7114
1340,33,19,0.5919
1341,33,19,0.1551
1342,33,19,0.2676
176,0,19,0.5266
177,0,19,0.3671
178,0,19,0.2287
453,2,19,0.1437
454,2,19,0.1908
455,2,19,0.2919
946,21,19,0.2767
947,21,19,0.6660
948,21,19,0.7834
949,21,19,0.7658
950,21,19,0.8502
951,21,19,0.8732
952,21,19,0.9133
953,21,19,0.9204
954,21,19,0.9293
955,21,19,0.9099
1343,33,19,0.6900
1344,33,19,0.9252
1345,33,19,0.5371
1346,33,19,0.5732
1347,33,19,0.7272
1348,33,19,0.5867
1349,33,19,0.4173
1350,33,19,0.7892
1351,33,19,0.9388
1352,33,19,0.3867
179,0,19,0.8627
180,0,19,0.8482
181,0,19,0.8354
456,2,19,0.8798
457,2,19,0.7763
458,2,19,0.3911
459,2,19,0.5878
460,2,19,0.1201
461,2,19,0.9287
462,2,19,0.5684
463,2,19,0.8788
464,2,19,0.9426
465,2,19,0.9735
956,21,19,0.1163
957,21,19,0.9253
958,21,19,0.7401
959,21,19,0.3550
960,21,19,0.2956
961,21,19,0.4243
962,21,19,0.6476
963,21,19,0.4538
964,21,19,0.8663
965,21,19,0.1526
1353,33,19,0.8670
1354,33,19,0.9668
1355,33,19,0.9187
1356,33,19,0.9716
1357,33,19,0.7946
1358,33,19,0.9749
1359,33,19,0.9220
1360,33,19,0.9584
1361,33,19,0.9701
1362,33,19,0.6077
182,0,19,0.3799
183,0,19,0.3345
466,2,19,0.0804
467,2,19,0.5001
468,2,19,0.5140
469,2,19,0.9156
470,2,19,0.2534
471,2,19,0.5520
472,2,19,0.2025
473,2,19,0.7874
474,2,19,0.9364
475,2,19,0.9502
966,21,19,0.5214
967,21,19,0.5842
968,21,19,0.8697
969,21,19,0.0391
970,21,19,0.9133
971,21,19,0.8942
972,21,19,0.9479
973,21,19,0.0385
974,21,19,0.9123
975,21,19,0.1113
1363,33,19,0.4933
184,0,19,0.9199
185,0,19,0.5012
186,0,19,0.3528
187,0,19,0.9130
188,0,19,0.7836
189,0,19,0.6012
190,0,19,0.6993
191,0,19,0.9109
192,0,19,0.2572
476,2,19,0.8699
477,2,19,0.7749
478,2,19,0.5593
479,2,19,0.7998
480,2,19,0.9260
481,2,19,0.8545
482,2,19,0.9406
483,2,19,0.9579
484,2,19,0.9710
485,2,19,0.9748
976,21,19,0.3403
977,21,19,0.4885
978,21,19,0.6521
979,21,19,0.2469
980,21,19,0.5477
981,21,19,0.4366
982,21,19,0.6254
983,21,19,0.4743
984,21,19,0.7396
985,21,19,0.3476
1364,37,59,0.7453
1365,37,59,0.9345
1366,37,59,0.9066
1367,37,59,0.5004
1368,37,59,0.9050
1369,37,59,0.9681
1370,37,59,0.6786
1371,37,59,0.9277
1372,37,59,0.9577
1373,37,59,0.7425
193,0,19,0.3492
194,0,19,0.3474
486,2,19,0.2056
986,21,19,0.8605
987,21,19,0.3049
988,21,19,0.7423
989,21,19,0.1374
990,21,19,0.2434
991,21,19,0.6541
992,21,19,0.1061
993,21,19,0.0419
994,21,19,0.7720
995,21,19,0.6586
1374,37,59,0.9631
1375,37,59,0.8934
1376,37,59,0.4104
195,0,19,0.4037
196,0,19,0.2979
487,2,19,0.8579
488,2,19,0.4897
489,2,19,0.9340
490,2,19,0.5189
491,2,19,0.7780
492,2,19,0.9560
493,2,19,0.4924
494,2,19,0.9497
495,2,19,0.3841
496,2,19,0.5350
996,21,19,0.8599
997,21,19,0.2351
998,21,19,0.1983
999,21,19,0.1449
1000,21,19,0.5191
1001,21,19,0.4520
1002,21,19,0.6882
1003,21,19,0.1308
1004,21,19,0.8697
1005,21,19,0.9286
1377,37,59,0.9367
1378,37,59,0.3021
1379,37,59,0.9517
1380,37,59,0.6105
1381,37,59,0.4743
1382,37,59,0.8185
1383,37,59,0.7370
1384,37,59,0.8608
1385,37,59,0.9249
1386,37,59,0.7815
197,0,19,0.2663
198,0,19,0.3385
497,2,19,0.9331
498,2,19,0.9508
499,2,19,0.9765
500,2,19,0.2762
501,2,19,0.0597
502,2,19,0.8567
503,2,19,0.4005
504,2,19,0.7972
505,2,19,0.7775
506,2,19,0.8943
1006,21,19,0.2066
1007,21,19,0.6274
1008,21,19,0.7067
1009,21,19,0.4938
1010,21,19,0.5689
1011,21,19,0.1559
1012,21,19,0.8754
1013,21,19,0.8770
1014,21,19,0.9437
1015,21,19,0.9781
1387,37,59,0.8389
1388,37,59,0.9727
1389,37,59,0.3490
1390,37,59,0.2818
1391,37,59,0.5376
199,0,19,0.3223
200,0,19,0.5313
507,2,19,0.9480
508,2,19,0.9561
509,2,19,0.4873
510,2,19,0.1323
511,2,19,0.7530
512,2,19,0.8087
513,2,19,0.4570
514,2,19,0.0576
515,2,19,0.5496
516,2,19,0.4891
1016,21,19,0.2550
1017,21,19,0.6147
1018,21,19,0.4377
1019,21,19,0.6515
1020,21,19,0.1403
1021,21,19,0.6493
1022,21,19,0.3508
1023,21,19,0.7758
1024,21,19,0.0926
1025,21,19,0.5860
1392,37,59,0.8843
1393,37,59,0.8046
1394,37,59,0.7417
1395,37,59,0.7467
1396,37,59,0.9403
1397,37,59,0.9602
1398,37,59,0.9644
1399,37,59,0.7632
1400,37,59,0.7098
1401,37,59,0.8318
201,0,19,0.7250
202,0,19,0.3836
203,0,19,0.6529
517,2,19,0.6612
518,2,19,0.6363
519,2,19,0.8595
520,2,19,0.9012
521,2,19,0.9533
522,2,19,0.4548
523,2,19,0.9089
524,2,19,0.9476
525,2,19,0.6624
526,2,19,0.9111
1026,21,19,0.4581
1027,21,19,0.2632
1028,21,19,0.4847
1029,21,19,0.3051
1030,21,19,0.6660
1031,21,19,0.4639
1032,21,19,0.6185
1033,21,19,0.2215
1034,21,19,0.9131
1035,21,19,0.1319
1402,37,19,0.7396
1403,37,19,0.7636
1404,37,19,0.6495
1405,37,19,0.9197
1406,37,19,0.7946
1407,37,19,0.5855
1408,37,19,0.9467
1409,37,19,0.8346
1410,37,19,0.6266
1411,37,19,0.6872
204,0,19,0.4923
205,0,19,0.3645
1036,21,19,0.5684
1037,21,19,0.4956
1038,21,19,0.7104
1039,21,19,0.4770
1040,21,19,0.5757
1041,21,19,0.0893
1042,21,19,0.8686
1043,21,19,0.1723
1044,21,19,0.6071
1045,21,19,0.8778
1412,37,19,0.7955
1413,37,19,0.8003
1414,37,19,0.9255
1415,37,19,0.3141
1416,37,19,0.2323
1417,37,19,0.5719
1474,60,59,0.8995
1475,60,59,0.8437
1476,60,59,0.9375
1477,60,59,0.7898
1478,60,59,0.4852
1479,60,59,0.3533
1480,60,59,0.7346
1481,60,59,0.5655
206,0,19,0.4334
207,0,19,0.5850
1046,21,19,0.9107
1047,21,19,0.3467
1048,21,19,0.3242
1049,21,19,0.5662
1050,21,19,0.5104
1051,21,19,0.7501
1052,21,19,0.5503
