ID,User_ID,Bot_Strategy,Accuracy
619,7,19,0.6498
620,7,19,0.9240
621,7,19,0.6319
622,7,19,0.6963
623,7,19,0.7671
624,7,19,0.8606
625,7,19,0.9547
734,21,19,0.8552
735,21,19,0.7776
736,21,19,0.3270
737,21,19,0.4211
738,21,19,0.2907
739,21,19,0.3829
740,21,19,0.5598
741,21,19,0.6951
742,21,19,0.4595
743,21,19,0.3204
91,0,59,0.9465
92,0,59,0.1336
93,0,59,0.0592
337,2,19,0.2581
338,2,19,0.8486
626,7,19,0.8560
627,7,19,0.4648
628,7,19,0.3705
629,7,19,0.3310
630,7,19,0.9262
631,7,19,0.6997
632,7,19,0.9545
633,7,19,0.9576
634,7,19,0.3345
635,7,19,0.8916
744,21,19,0.3462
745,21,19,0.5670
746,21,19,0.3503
747,21,19,0.5439
748,21,19,0.4385
749,21,19,0.8119
750,21,19,0.1789
751,21,19,0.6672
752,21,19,0.2851
753,21,19,0.7608
94,0,59,0.2762
95,0,59,0.8698
96,0,59,0.9570
97,0,59,0.9681
98,0,59,0.9448
99,0,59,0.9177
100,0,59,0.9491
101,0,59,0.9309
102,0,59,0.8452
339,2,19,0.7359
340,2,19,0.9214
636,7,19,0.7523
637,7,19,0.9316
638,7,19,0.2760
639,7,19,0.7881
640,7,19,0.9529
641,7,19,0.9609
642,7,19,0.9189
643,7,19,0.6656
644,7,19,0.9099
645,7,19,0.8621
754,21,19,0.2592
755,21,19,0.8000
756,21,19,0.8775
757,21,19,0.5436
758,21,19,0.1741
759,21,19,0.6559
760,21,19,0.2732
761,21,19,0.9254
762,21,19,0.8076
763,21,19,0.1958
103,0,19,0.9322
104,0,19,0.8449
105,0,19,0.8262
106,0,19,0.6714
107,0,19,0.4927
341,2,19,0.7867
342,2,19,0.8666
343,2,19,0.6560
344,2,19,0.7164
345,2,19,0.4636
346,2,19,0.7113
347,2,19,0.7769
348,2,19,0.7107
646,7,19,0.8823
647,7,19,0.9461
648,7,19,0.8221
649,7,19,0.8485
650,7,19,0.8962
651,7,19,0.6313
652,7,19,0.8115
653,7,19,0.4539
654,7,19,0.7155
655,7,19,0.2887
764,21,19,0.5334
765,21,19,0.6890
766,21,19,0.3178
767,21,19,0.2330
768,21,19,0.9266
769,21,19,0.4388
770,21,19,0.4142
771,21,19,0.3831
772,21,19,0.2398
773,21,19,0.3083
108,0,19,0.2722
109,0,19,0.7309
349,2,19,0.4209
350,2,19,0.7956
351,2,19,0.7972
774,21,19,0.6958
775,21,19,0.5750
776,21,19,0.6125
777,21,19,0.3879
778,21,19,0.1821
779,21,19,0.4824
780,21,19,0.6090
781,21,19,0.2294
782,21,19,0.4475
783,21,19,0.8527
1175,26,59,0.7334
1176,26,59,0.2639
1177,26,59,0.6987
1178,26,59,0.5103
1179,26,59,0.9130
1180,26,59,0.5756
1181,26,59,0.4036
1182,26,59,0.7983
1183,26,59,0.7458
1184,26,59,0.6030
110,0,19,0.2610
111,0,19,0.2846
112,0,19,0.6146
352,2,19,0.5087
353,2,19,0.6560
784,21,19,0.1957
785,21,19,0.5186
786,21,19,0.9088
787,21,19,0.0387
788,21,19,0.7977
789,21,19,0.7436
790,21,19,0.8031
791,21,19,0.8307
792,21,19,0.9197
793,21,19,0.7887
1185,26,59,0.9416
1186,26,59,0.7423
1187,26,59,0.9383
1188,26,59,0.5675
1189,26,59,0.0489
1190,26,59,0.8819
1191,26,59,0.8380
1192,26,59,0.9445
1193,26,59,0.9585
1194,26,59,0.9594
113,0,19,0.8570
114,0,19,0.7925
115,0,19,0.4374
354,2,19,0.4058
355,2,19,0.8941
356,2,19,0.7703
357,2,19,0.9126
358,2,19,0.9290
359,2,19,0.7374
360,2,19,0.9549
361,2,19,0.3890
362,2,19,0.9515
363,2,19,0.4560
794,21,19,0.8142
795,21,19,0.7742
796,21,19,0.1974
797,21,19,0.8023
798,21,19,0.1649
799,21,19,0.2304
800,21,19,0.7983
801,21,19,0.6359
802,21,19,0.5848
803,21,19,0.8339
1195,26,19,0.5576
1196,26,19,0.1823
1197,26,19,0.4058
1198,26,19,0.0679
1199,26,19,0.6459
1200,26,19,0.7739
116,0,19,0.8667
117,0,19,0.8991
118,0,19,0.1029
119,0,19,0.2940
364,2,19,0.6061
365,2,19,0.8316
366,2,19,0.4744
367,2,19,0.7907
368,2,19,0.3984
369,2,19,0.9280
370,2,19,0.7854
371,2,19,0.3272
372,2,19,0.8428
373,2,19,0.4955
804,21,19,0.1128
805,21,19,0.6314
806,21,19,0.1146
807,21,19,0.2357
808,21,19,0.6760
809,21,19,0.5035
810,21,19,0.6065
811,21,19,0.7622
812,21,19,0.0831
813,21,19,0.7208
1201,26,19,0.7951
1202,26,19,0.6989
1203,26,19,0.6495
1204,26,19,0.0753
1205,26,19,0.5361
1206,26,19,0.9028
1207,26,19,0.4341
1208,26,19,0.8691
1209,26,19,0.6902
1210,26,19,0.4590
120,0,19,0.8138
121,0,19,0.6948
122,0,19,0.3663
123,0,19,0.9359
124,0,19,0.4817
125,0,19,0.4997
126,0,19,0.7670
127,0,19,0.7205
374,2,19,0.2392
375,2,19,0.8597
376,2,19,0.9001
377,2,19,0.9625
378,2,19,0.8472
379,2,19,0.7366
380,2,19,0.4151
381,2,19,0.4989
814,21,19,0.6444
815,21,19,0.6991
816,21,19,0.3607
817,21,19,0.9042
818,21,19,0.8600
819,21,19,0.6693
820,21,19,0.9279
821,21,19,0.7010
822,21,19,0.8540
823,21,19,0.6649
1211,26,19,0.9161
1212,26,19,0.8737
1213,26,19,0.6835
1214,26,19,0.3497
1215,26,19,0.8678
1216,26,19,0.8657
1217,26,19,0.7080
1218,26,19,0.8810
1219,26,19,0.3149
1220,26,19,0.7924
128,0,19,0.4247
129,0,19,0.5469
382,2,19,0.2365
383,2,19,0.8899
384,2,19,0.7499
385,2,19,0.6008
386,2,19,0.8818
387,2,19,0.2327
824,21,19,0.2647
825,21,19,0.2873
826,21,19,0.5500
827,21,19,0.2489
828,21,19,0.5300
829,21,19,0.4653
830,21,19,0.5699
831,21,19,0.7925
832,21,19,0.8170
833,21,19,0.8043
1221,26,19,0.7036
1222,26,19,0.8099
1223,26,19,0.8292
1224,26,19,0.6462
1225,26,19,0.3355
1226,26,19,0.7901
1227,26,19,0.8106
1228,26,19,0.8626
1229,26,19,0.9483
1230,26,19,0.8925
130,0,19,0.6096
131,0,19,0.8863
132,0,19,0.9572
133,0,19,0.1938
134,0,19,0.9408
135,0,19,0.8900
136,0,19,0.9108
137,0,19,0.0884
388,2,19,0.3013
389,2,19,0.8317
390,2,19,0.8387
391,2,19,0.6551
834,21,19,0.8411
835,21,19,0.1821
836,21,19,0.1764
837,21,19,0.7988
838,21,19,0.4301
839,21,19,0.6219
840,21,19,0.6826
841,21,19,0.3858
842,21,19,0.6369
843,21,19,0.6112
1231,26,19,0.7849
1232,26,19,0.8771
1233,26,19,0.9512
1234,26,19,0.8253
1235,26,19,0.8924
1236,26,19,0.9615
1237,26,19,0.9589
1238,26,19,0.4133
1239,26,19,0.8765
1240,26,19,0.9370
138,0,19,0.2911
139,0,19,0.1512
392,2,19,0.4071
393,2,19,0.3906
844,21,19,0.9129
845,21,19,0.7793
846,21,19,0.1650
847,21,19,0.3367
848,21,19,0.9074
849,21,19,0.4546
850,21,19,0.6236
851,21,19,0.4082
852,21,19,0.6035
853,21,19,0.8858
1241,26,19,0.9624
1242,26,19,0.6316
1243,26,19,0.6785
1244,26,19,0.3782
1245,26,19,0.6210
1246,26,19,0.4119
1247,26,19,0.7314
1248,26,19,0.8152
1249,26,19,0.8194
1250,26,19,0.8161
140,0,19,0.8072
141,0,19,0.6681
142,0,19,0.8520
394,2,19,0.7440
395,2,19,0.8450
396,2,19,0.0666
854,21,19,0.8025
855,21,19,0.8288
856,21,19,0.2298
857,21,19,0.6944
858,21,19,0.5859
859,21,19,0.3199
860,21,19,0.3398
861,21,19,0.7495
862,21,19,0.6335
863,21,19,0.0812
1251,26,19,0.6905
1252,26,19,0.2225
1253,26,19,0.6526
1254,26,19,0.8018
1255,26,19,0.5201
1256,26,19,0.9356
1257,26,19,0.5077
1258,26,19,0.5445
1259,26,19,0.6664
1260,26,19,0.8268
143,0,19,0.2684
144,0,19,0.7703
397,2,19,0.2726
398,2,19,0.3383
864,21,19,0.3000
865,21,19,0.1076
866,21,19,0.7954
867,21,19,0.7610
868,21,19,0.5741
869,21,19,0.2234
870,21,19,0.7585
871,21,19,0.2677
872,21,19,0.2181
873,21,19,0.2680
1261,26,19,0.7931
1262,26,19,0.9064
1263,26,19,0.5716
1264,26,19,0.6757
1265,26,19,0.8427
1266,26,19,0.9153
1267,26,19,0.8503
1268,26,19,0.9588
1269,26,19,0.3642
1270,26,19,0.2920
145,0,19,0.7689
146,0,19,0.8018
147,0,19,0.9428
148,0,19,0.0598
149,0,19,0.0467
150,0,19,0.9175
151,0,19,0.1322
152,0,19,0.0898
153,0,19,0.8237
154,0,19,0.7457
399,2,19,0.4128
400,2,19,0.2743
874,21,19,0.9019
875,21,19,0.7922
876,21,19,0.3900
877,21,19,0.7583
878,21,19,0.2789
879,21,19,0.2823
880,21,19,0.4272
881,21,19,0.2906
882,21,19,0.5759
883,21,19,0.2827
1271,26,19,0.8831
1272,26,19,0.7421
1273,26,19,0.2791
1274,26,19,0.5771
1275,26,19,0.2305
1276,26,19,0.5746
1277,26,19,0.7738
1278,26,19,0.5074
1279,26,19,0.2724
1280,26,19,0.8759
155,0,19,0.9366
156,0,19,0.8820
157,0,19,0.9531
401,2,19,0.6736
402,2,19,0.8303
403,2,19,0.7190
404,2,19,0.2995
405,2,19,0.2821
406,2,19,0.2666
884,21,19,0.0829
885,21,19,0.3408
886,21,19,0.6297
887,21,19,0.2715
888,21,19,0.5602
889,21,19,0.8800
890,21,19,0.7911
891,21,19,0.5315
892,21,19,0.0674
893,21,19,0.2904
1281,26,19,0.7287
1282,26,19,0.7243
1283,26,19,0.9074
1284,26,19,0.3281
1285,26,19,0.3544
1286,26,19,0.8624
1287,26,19,0.2328
1288,26,19,0.4412
1289,26,19,0.8608
1290,26,19,0.6296
158,0,19,0.2783
159,0,19,0.9161
160,0,19,0.0770
161,0,19,0.6400
162,0,19,0.7186
407,2,19,0.7771
408,2,19,0.9284
409,2,19,0.9202
894,21,19,0.8704
895,21,19,0.5228
896,21,19,0.9214
897,21,19,0.6624
898,21,19,0.0568
899,21,19,0.4653
900,21,19,0.9428
901,21,19,0.8402
902,21,19,0.8013
903,21,19,0.7571
1291,26,19,0.9419
1292,26,19,0.9495
1293,26,19,0.9349
1294,26,19,0.9630
1295,26,19,0.2585
1296,26,19,0.9498
1297,26,19,0.8467
1298,26,19,0.9557
1299,26,19,0.1651
1300,26,19,0.7542
163,0,19,0.1726
164,0,19,0.2242
410,2,19,0.8342
411,2,19,0.8804
412,2,19,0.6819
904,21,19,0.8338
905,21,19,0.8784
906,21,19,0.9449
907,21,19,0.9570
908,21,19,0.7941
909,21,19,0.1985
910,21,19,0.9380
911,21,19,0.9032
912,21,19,0.5735
913,21,19,0.9250
1301,33,59,0.9197
1302,33,59,0.8658
1303,33,59,0.9356
1304,33,59,0.9522
1305,33,59,0.9475
1306,33,59,0.9388
1307,33,59,0.3716
1308,33,59,0.1045
1309,33,59,0.2940
165,0,19,0.8793
166,0,19,0.6714
167,0,19,0.0666
413,2,19,0.8599
414,2,19,0.5278
415,2,19,0.2470
416,2,19,0.9025
417,2,19,0.9313
418,2,19,0.7319
419,2,19,0.4699
420,2,19,0.5261
421,2,19,0.4197
422,2,19,0.4666
914,21,19,0.7145
915,21,19,0.3093
916,21,19,0.7703
917,21,19,0.6194
918,21,19,0.8169
919,21,19,0.5932
920,21,19,0.8458
921,21,19,0.3591
922,21,19,0.5128
923,21,19,0.7251
1310,33,59,0.8237
1311,33,59,0.8202
1312,33,59,0.9356
1313,33,59,0.7137
1314,33,59,0.2840
168,0,19,0.7028
169,0,19,0.5655
423,2,19,0.2050
424,2,19,0.6400
425,2,19,0.3510
426,2,19,0.6597
427,2,19,0.8475
428,2,19,0.8401
429,2,19,0.8610
430,2,19,0.8174
431,2,19,0.3530
432,2,19,0.2232
924,21,19,0.6798
925,21,19,0.5607
1315,33,59,0.9207
1316,33,59,0.8727
1317,33,59,0.7451
1318,33,59,0.9452
1319,33,59,0.9380
1320,33,59,0.7705
1321,33,59,0.7000
1322,33,59,0.3803
1323,33,59,0.9123
1324,33,59,0.8167
170,0,19,0.3228
171,0,19,0.5494
433,2,19,0.4299
434,2,19,0.5420
435,2,19,0.6671
436,2,19,0.6497
437,2,19,0.1266
438,2,19,0.2258
439,2,19,0.5551
440,2,19,0.8590
441,2,19,0.7512
442,2,19,0.6752
926,21,19,0.9098
927,21,19,0.6506
928,21,19,0.2282
929,21,19,0.2509
930,21,19,0.6886
931,21,19,0.2240
932,21,19,0.2255
933,21,19,0.5719
934,21,19,0.8064
935,21,19,0.7130
1325,33,19,0.7029
1326,33,19,0.9028
1327,33,19,0.9596
1328,33,19,0.2641
1329,33,19,0.8154
1330,33,19,0.8937
1331,33,19,0.6814
1332,33,19,0.9463
1333,33,19,0.1450
172,0,19,0.9110
173,0,19,0.7306
174,0,19,0.1674
175,0,19,0.8271
443,2,19,0.7823
444,2,19,0.4865
445,2,19,0.5248
446,2,19,0.2731
447,2,19,0.6336
448,2,19,0.7502
449,2,19,0.8595
450,2,19,0.1212
451,2,19,0.2985
452,2,19,0.4173
936,21,19,0.7775
937,21,19,0.2225
938,21,19,0.4229
939,21,19,0.7195
940,21,19,0.5370
941,21,19,0.6232
942,21,19,0.8809
943,21,19,0.6594
944,21,19,0.7988
945,21,19,0.8771
1334,33,19,0.5849
1335,33,19,0.7576
1336,33,19,0.8455
1337,33,19,0.7312
1338,33,19,0.8950
1339,33,19,0.7783
1340,33,19,0.5987
1341,33,19,0.1206
1342,33,19,0.2665
176,0,19,0.6963
177,0,19,0.5151
178,0,19,0.3298
453,2,19,0.1505
454,2,19,0.3503
455,2,19,0.2884
946,21,19,0.4002
947,21,19,0.6220
948,21,19,0.7044
949,21,19,0.7916
950,21,19,0.7274
951,21,19,0.7473
952,21,19,0.7692
953,21,19,0.7606
954,21,19,0.8202
955,21,19,0.7506
1343,33,19,0.8073
1344,33,19,0.9021
1345,33,19,0.5329
1346,33,19,0.3543
1347,33,19,0.4916
1348,33,19,0.4625
1349,33,19,0.5192
1350,33,19,0.7069
1351,33,19,0.8609
1352,33,19,0.3491
179,0,19,0.7780
180,0,19,0.8688
181,0,19,0.8102
456,2,19,0.8737
457,2,19,0.8736
458,2,19,0.2404
459,2,19,0.5371
460,2,19,0.2170
461,2,19,0.8015
462,2,19,0.2666
463,2,19,0.7943
464,2,19,0.7992
465,2,19,0.6263
956,21,19,0.2257
957,21,19,0.7987
958,21,19,0.8729
959,21,19,0.3189
960,21,19,0.3162
961,21,19,0.4096
962,21,19,0.6568
963,21,19,0.7213
964,21,19,0.7927
965,21,19,0.5439
1353,33,19,0.7221
1354,33,19,0.9530
1355,33,19,0.9266
1356,33,19,0.8865
1357,33,19,0.8623
1358,33,19,0.9515
1359,33,19,0.9280
1360,33,19,0.9271
1361,33,19,0.9478
1362,33,19,0.5810
182,0,19,0.3957
183,0,19,0.2225
466,2,19,0.2890
467,2,19,0.6599
468,2,19,0.7535
469,2,19,0.7998
470,2,19,0.3226
471,2,19,0.6961
472,2,19,0.1557
473,2,19,0.7324
474,2,19,0.7326
475,2,19,0.9301
966,21,19,0.2132
967,21,19,0.5657
968,21,19,0.4531
969,21,19,0.3676
970,21,19,0.3950
971,21,19,0.5057
972,21,19,0.6863
973,21,19,0.2226
974,21,19,0.7503
975,21,19,0.3917
1363,33,19,0.3894
184,0,19,0.8438
185,0,19,0.6416
186,0,19,0.6299
187,0,19,0.8295
188,0,19,0.6656
189,0,19,0.6487
190,0,19,0.8584
191,0,19,0.8573
192,0,19,0.3975
476,2,19,0.9349
477,2,19,0.8509
478,2,19,0.6608
479,2,19,0.9212
480,2,19,0.9560
481,2,19,0.4261
482,2,19,0.9392
483,2,19,0.7522
484,2,19,0.6385
485,2,19,0.6415
976,21,19,0.3060
977,21,19,0.5656
978,21,19,0.5664
979,21,19,0.3780
980,21,19,0.2496
981,21,19,0.3403
982,21,19,0.6110
983,21,19,0.7433
984,21,19,0.5394
985,21,19,0.2523
1364,37,59,0.7616
1365,37,59,0.9413
1366,37,59,0.8498
1367,37,59,0.6464
1368,37,59,0.7534
1369,37,59,0.9068
1370,37,59,0.7867
1371,37,59,0.8925
1372,37,59,0.9027
1373,37,59,0.3163
193,0,19,0.3824
194,0,19,0.1858
486,2,19,0.7302
986,21,19,0.9027
987,21,19,0.1797
988,21,19,0.6412
989,21,19,0.2128
990,21,19,0.1524
991,21,19,0.7031
992,21,19,0.0822
993,21,19,0.2345
994,21,19,0.6006
995,21,19,0.6552
1374,37,59,0.9447
1375,37,59,0.8436
1376,37,59,0.3964
195,0,19,0.2616
196,0,19,0.2607
487,2,19,0.8691
488,2,19,0.5461
489,2,19,0.8317
490,2,19,0.4406
491,2,19,0.7913
492,2,19,0.9088
493,2,19,0.3167
494,2,19,0.9512
495,2,19,0.3467
496,2,19,0.4460
996,21,19,0.8783
997,21,19,0.3820
998,21,19,0.3870
999,21,19,0.5329
1000,21,19,0.2969
1001,21,19,0.3664
1002,21,19,0.6027
1003,21,19,0.4554
1004,21,19,0.7804
1005,21,19,0.6654
1377,37,59,0.9231
1378,37,59,0.0977
1379,37,59,0.9583
1380,37,59,0.6703
1381,37,59,0.2948
1382,37,59,0.8775
1383,37,59,0.8541
1384,37,59,0.7973
1385,37,59,0.8736
1386,37,59,0.7683
197,0,19,0.3921
198,0,19,0.4179
497,2,19,0.8581
498,2,19,0.9557
499,2,19,0.9648
500,2,19,0.2588
501,2,19,0.0639
502,2,19,0.7737
503,2,19,0.3868
504,2,19,0.6499
505,2,19,0.3146
506,2,19,0.8897
1006,21,19,0.3909
1007,21,19,0.4000
1008,21,19,0.8124
1009,21,19,0.2746
1010,21,19,0.2186
1011,21,19,0.5872
1012,21,19,0.3861
1013,21,19,0.2933
1014,21,19,0.7729
1015,21,19,0.9292
1387,37,59,0.7606
1388,37,59,0.9418
1389,37,59,0.3252
1390,37,59,0.2663
1391,37,59,0.7458
199,0,19,0.2320
200,0,19,0.6201
507,2,19,0.9582
508,2,19,0.9338
509,2,19,0.6884
510,2,19,0.1996
511,2,19,0.8404
512,2,19,0.8698
513,2,19,0.5884
514,2,19,0.0678
515,2,19,0.6238
516,2,19,0.4530
1016,21,19,0.2017
1017,21,19,0.4660
1018,21,19,0.2358
1019,21,19,0.6636
1020,21,19,0.4002
1021,21,19,0.5997
1022,21,19,0.3257
1023,21,19,0.7310
1024,21,19,0.1594
1025,21,19,0.7661
1392,37,59,0.8867
1393,37,59,0.7827
1394,37,59,0.9101
1395,37,59,0.7809
1396,37,59,0.9445
1397,37,59,0.9527
1398,37,59,0.9701
1399,37,59,0.8569
1400,37,59,0.7116
1401,37,59,0.8180
201,0,19,0.7602
202,0,19,0.3374
203,0,19,0.8192
517,2,19,0.8233
518,2,19,0.7984
519,2,19,0.8516
520,2,19,0.7583
521,2,19,0.8939
522,2,19,0.4510
523,2,19,0.8500
524,2,19,0.9104
525,2,19,0.6983
526,2,19,0.9428
1026,21,19,0.2501
1027,21,19,0.2658
1028,21,19,0.7492
1029,21,19,0.2052
1030,21,19,0.4242
1031,21,19,0.4408
1032,21,19,0.6402
1033,21,19,0.5991
1034,21,19,0.7320
1035,21,19,0.3668
1402,37,19,0.7291
1403,37,19,0.6205
1404,37,19,0.6717
1405,37,19,0.9353
1406,37,19,0.6474
1407,37,19,0.6212
1408,37,19,0.8736
1409,37,19,0.9067
1410,37,19,0.5280
1411,37,19,0.7893
204,0,19,0.1824
205,0,19,0.8312
1036,21,19,0.6645
1037,21,19,0.7283
1038,21,19,0.7155
1039,21,19,0.3805
1040,21,19,0.1947
1041,21,19,0.6399
1042,21,19,0.8142
1043,21,19,0.3993
1044,21,19,0.5685
1045,21,19,0.6717
1412,37,19,0.6492
1413,37,19,0.8007
1414,37,19,0.8633
1415,37,19,0.5925
1416,37,19,0.3350
1417,37,19,0.6941
1474,60,59,0.8373
1475,60,59,0.8780
1476,60,59,0.9168
1477,60,59,0.7131
1478,60,59,0.7385
1479,60,59,0.2123
1480,60,59,0.7522
1481,60,59,0.6154
206,0,19,0.4723
207,0,19,0.6486
1046,21,19,0.8647
1047,21,19,0.1610
1048,21,19,0.3336
1049,21,19,0.6664
1050,21,19,0.7374
1051,21,19,0.8419
1052,21,19,0.7145
