ID,User_ID,Bot_Strategy,Accuracy
71,0,59,0.8778
321,2,19,0.6147
322,2,19,0.7023
323,2,19,0.7938
324,2,19,0.8192
325,2,19,0.9174
326,2,19,0.8078
327,2,19,0.7904
328,2,19,0.2998
329,2,19,0.7425
330,2,19,0.6629
596,7,19,0.9496
597,7,19,0.8532
598,7,19,0.5328
599,7,19,0.5933
600,7,19,0.8125
601,7,19,0.9707
602,7,19,0.9797
603,7,19,0.9893
604,7,19,0.9876
605,7,19,0.9304
718,21,19,0.5194
719,21,19,0.9022
720,21,19,0.7370
721,21,19,0.8192
722,21,19,0.9191
723,21,19,0.9743
724,21,19,0.9807
725,21,19,0.9882
726,21,19,0.9353
727,21,19,0.9339
72,0,59,0.7107
73,0,59,0.9261
74,0,59,0.6288
75,0,59,0.9348
76,0,59,0.9089
77,0,59,0.9192
78,0,59,0.7453
79,0,59,0.0673
80,0,59,0.9091
81,0,59,0.4297
331,2,19,0.5246
332,2,19,0.8193
333,2,19,0.3424
334,2,19,0.2974
606,7,19,0.0772
607,7,19,0.3648
608,7,19,0.7150
609,7,19,0.8042
610,7,19,0.9426
611,7,19,0.9529
612,7,19,0.8286
613,7,19,0.9466
614,7,19,0.9326
615,7,19,0.9595
728,21,19,0.8927
729,21,19,0.6790
730,21,19,0.5404
731,21,19,0.9140
732,21,19,0.9464
733,21,19,0.3170
82,0,59,0.5448
83,0,59,0.9170
84,0,59,0.5081
85,0,59,0.7866
86,0,59,0.9759
87,0,59,0.0613
88,0,59,0.8254
89,0,59,0.1322
90,0,59,0.0201
335,2,19,0.3402
336,2,19,0.1370
616,7,19,0.8091
617,7,19,0.5836
618,7,19,0.8319
619,7,19,0.5217
620,7,19,0.6824
621,7,19,0.7631
622,7,19,0.8284
623,7,19,0.9035
624,7,19,0.9850
625,7,19,0.9813
734,21,19,0.9336
735,21,19,0.5565
736,21,19,0.4017
737,21,19,0.5765
738,21,19,0.2176
739,21,19,0.6395
740,21,19,0.4284
741,21,19,0.8350
742,21,19,0.6896
743,21,19,0.3621
91,0,59,0.9599
92,0,59,0.1769
93,0,59,0.1047
337,2,19,0.2201
338,2,19,0.8133
626,7,19,0.8096
627,7,19,0.4724
628,7,19,0.3799
629,7,19,0.3405
630,7,19,0.9386
631,7,19,0.6918
632,7,19,0.9735
633,7,19,0.9157
634,7,19,0.2535
635,7,19,0.7978
744,21,19,0.2593
745,21,19,0.4839
746,21,19,0.5164
747,21,19,0.4204
748,21,19,0.5925
749,21,19,0.4329
750,21,19,0.6507
751,21,19,0.0938
752,21,19,0.7696
753,21,19,0.0663
94,0,59,0.3480
95,0,59,0.9032
96,0,59,0.9702
97,0,59,0.9821
98,0,59,0.9709
99,0,59,0.9016
100,0,59,0.9462
101,0,59,0.9813
102,0,59,0.9911
339,2,19,0.5962
340,2,19,0.8685
636,7,19,0.7451
637,7,19,0.8608
638,7,19,0.2131
639,7,19,0.6629
640,7,19,0.9510
641,7,19,0.9831
642,7,19,0.9498
643,7,19,0.7694
644,7,19,0.9406
645,7,19,0.9218
754,21,19,0.5409
755,21,19,0.8448
756,21,19,0.7451
757,21,19,0.4933
758,21,19,0.1952
759,21,19,0.5395
760,21,19,0.1818
761,21,19,0.7658
762,21,19,0.6136
763,21,19,0.2127
103,0,19,0.9417
104,0,19,0.9394
105,0,19,0.9750
106,0,19,0.4525
107,0,19,0.4942
341,2,19,0.8518
342,2,19,0.9065
343,2,19,0.7293
344,2,19,0.6666
345,2,19,0.4188
346,2,19,0.5006
347,2,19,0.6429
348,2,19,0.7660
646,7,19,0.8240
647,7,19,0.9837
648,7,19,0.6537
649,7,19,0.8032
650,7,19,0.9549
651,7,19,0.9504
652,7,19,0.9864
653,7,19,0.9825
654,7,19,0.9908
655,7,19,0.9874
764,21,19,0.7449
765,21,19,0.3538
766,21,19,0.2584
767,21,19,0.1611
768,21,19,0.8093
769,21,19,0.3219
770,21,19,0.4762
771,21,19,0.4039
772,21,19,0.2372
773,21,19,0.1769
108,0,19,0.3709
109,0,19,0.4951
349,2,19,0.4552
350,2,19,0.8606
351,2,19,0.7810
774,21,19,0.9056
775,21,19,0.4993
776,21,19,0.6388
777,21,19,0.5770
778,21,19,0.1381
779,21,19,0.4891
780,21,19,0.4763
781,21,19,0.4235
782,21,19,0.3416
783,21,19,0.7868
1175,26,59,0.7333
1176,26,59,0.0768
1177,26,59,0.8262
1178,26,59,0.4167
1179,26,59,0.8867
1180,26,59,0.4252
1181,26,59,0.3398
1182,26,59,0.7347
1183,26,59,0.6559
1184,26,59,0.3711
110,0,19,0.2540
111,0,19,0.1370
112,0,19,0.7999
352,2,19,0.6707
353,2,19,0.6016
784,21,19,0.0952
785,21,19,0.5836
786,21,19,0.9504
787,21,19,0.0730
788,21,19,0.5691
789,21,19,0.6887
790,21,19,0.8532
791,21,19,0.7694
792,21,19,0.9080
793,21,19,0.5614
1185,26,59,0.9251
1186,26,59,0.7468
1187,26,59,0.9458
1188,26,59,0.5102
1189,26,59,0.0874
1190,26,59,0.8139
1191,26,59,0.8062
1192,26,59,0.8947
1193,26,59,0.9817
1194,26,59,0.9471
113,0,19,0.6533
114,0,19,0.6719
115,0,19,0.4855
354,2,19,0.4904
355,2,19,0.9269
356,2,19,0.9098
357,2,19,0.9340
358,2,19,0.8329
359,2,19,0.6610
360,2,19,0.9655
361,2,19,0.2704
362,2,19,0.9546
363,2,19,0.5792
794,21,19,0.7793
795,21,19,0.8207
796,21,19,0.2820
797,21,19,0.7831
798,21,19,0.1762
799,21,19,0.2434
800,21,19,0.6930
801,21,19,0.9185
802,21,19,0.9853
803,21,19,0.9918
1195,26,19,0.5678
1196,26,19,0.1918
1197,26,19,0.7648
1198,26,19,0.0595
1199,26,19,0.6534
1200,26,19,0.7954
116,0,19,0.8135
117,0,19,0.8464
118,0,19,0.2464
119,0,19,0.2277
364,2,19,0.7946
365,2,19,0.9457
366,2,19,0.4257
367,2,19,0.7845
368,2,19,0.7475
369,2,19,0.9534
370,2,19,0.7609
371,2,19,0.5481
372,2,19,0.9193
373,2,19,0.4151
804,21,19,0.2460
805,21,19,0.6460
806,21,19,0.0788
807,21,19,0.4078
808,21,19,0.4741
809,21,19,0.3254
810,21,19,0.3095
811,21,19,0.5945
812,21,19,0.0876
813,21,19,0.9689
1201,26,19,0.7533
1202,26,19,0.3772
1203,26,19,0.8177
1204,26,19,0.1136
1205,26,19,0.2069
1206,26,19,0.9175
1207,26,19,0.5064
1208,26,19,0.9497
1209,26,19,0.5393
1210,26,19,0.7831
120,0,19,0.8624
121,0,19,0.5308
122,0,19,0.4266
123,0,19,0.8467
124,0,19,0.6592
125,0,19,0.6220
126,0,19,0.8889
127,0,19,0.7737
374,2,19,0.3108
375,2,19,0.6231
376,2,19,0.9417
377,2,19,0.9574
378,2,19,0.6400
379,2,19,0.7940
380,2,19,0.3700
381,2,19,0.6892
814,21,19,0.6805
815,21,19,0.5038
816,21,19,0.5843
817,21,19,0.9560
818,21,19,0.9683
819,21,19,0.7703
820,21,19,0.9671
821,21,19,0.6884
822,21,19,0.4156
823,21,19,0.8223
1211,26,19,0.9266
1212,26,19,0.9535
1213,26,19,0.6131
1214,26,19,0.2801
1215,26,19,0.9219
1216,26,19,0.9298
1217,26,19,0.6562
1218,26,19,0.9421
1219,26,19,0.2898
1220,26,19,0.5862
128,0,19,0.2986
129,0,19,0.5181
382,2,19,0.4328
383,2,19,0.9394
384,2,19,0.8027
385,2,19,0.5854
386,2,19,0.8395
387,2,19,0.3990
824,21,19,0.7752
825,21,19,0.0770
826,21,19,0.1012
827,21,19,0.3727
828,21,19,0.6437
829,21,19,0.6384
830,21,19,0.7785
831,21,19,0.9356
832,21,19,0.9517
833,21,19,0.9117
1221,26,19,0.6770
1222,26,19,0.8704
1223,26,19,0.9040
1224,26,19,0.5371
1225,26,19,0.4151
1226,26,19,0.9045
1227,26,19,0.8382
1228,26,19,0.7855
1229,26,19,0.9140
1230,26,19,0.8782
130,0,19,0.6171
131,0,19,0.8703
132,0,19,0.9633
133,0,19,0.2166
134,0,19,0.8572
135,0,19,0.9373
136,0,19,0.9542
137,0,19,0.0376
388,2,19,0.4156
389,2,19,0.8000
390,2,19,0.8879
391,2,19,0.4001
834,21,19,0.9139
835,21,19,0.1579
836,21,19,0.1188
837,21,19,0.7956
838,21,19,0.3152
839,21,19,0.4299
840,21,19,0.7234
841,21,19,0.1165
842,21,19,0.4595
843,21,19,0.4383
1231,26,19,0.6143
1232,26,19,0.9034
1233,26,19,0.9778
1234,26,19,0.7893
1235,26,19,0.9007
1236,26,19,0.9659
1237,26,19,0.9158
1238,26,19,0.5779
1239,26,19,0.7156
1240,26,19,0.9672
138,0,19,0.4768
139,0,19,0.1987
392,2,19,0.4079
393,2,19,0.6524
844,21,19,0.8841
845,21,19,0.7437
846,21,19,0.0427
847,21,19,0.2811
848,21,19,0.8197
849,21,19,0.7402
850,21,19,0.5062
851,21,19,0.4472
852,21,19,0.8461
853,21,19,0.8866
1241,26,19,0.9507
1242,26,19,0.6023
1243,26,19,0.7188
1244,26,19,0.5819
1245,26,19,0.7978
1246,26,19,0.8633
1247,26,19,0.9203
1248,26,19,0.9362
1249,26,19,0.8841
1250,26,19,0.9459
140,0,19,0.8667
141,0,19,0.4028
142,0,19,0.8853
394,2,19,0.6882
395,2,19,0.8960
396,2,19,0.0644
854,21,19,0.8643
855,21,19,0.9531
856,21,19,0.3141
857,21,19,0.6833
858,21,19,0.7705
859,21,19,0.2075
860,21,19,0.3858
861,21,19,0.7896
862,21,19,0.4459
863,21,19,0.1519
1251,26,19,0.5281
1252,26,19,0.4357
1253,26,19,0.5727
1254,26,19,0.6764
1255,26,19,0.5861
1256,26,19,0.9404
1257,26,19,0.8471
1258,26,19,0.9068
1259,26,19,0.9268
1260,26,19,0.9735
143,0,19,0.2413
144,0,19,0.7686
397,2,19,0.2132
398,2,19,0.4330
864,21,19,0.3455
865,21,19,0.3090
866,21,19,0.5411
867,21,19,0.5134
868,21,19,0.5615
869,21,19,0.3005
870,21,19,0.7022
871,21,19,0.1272
872,21,19,0.1120
873,21,19,0.2896
1261,26,19,0.8293
1262,26,19,0.8666
1263,26,19,0.4839
1264,26,19,0.7282
1265,26,19,0.9278
1266,26,19,0.9640
1267,26,19,0.9228
1268,26,19,0.9746
1269,26,19,0.3912
1270,26,19,0.5013
145,0,19,0.8976
146,0,19,0.7747
147,0,19,0.9554
148,0,19,0.1624
149,0,19,0.0347
150,0,19,0.9772
151,0,19,0.1369
152,0,19,0.1087
153,0,19,0.9162
154,0,19,0.5529
399,2,19,0.7244
400,2,19,0.4837
874,21,19,0.9049
875,21,19,0.8439
876,21,19,0.3676
877,21,19,0.6658
878,21,19,0.3686
879,21,19,0.3373
880,21,19,0.5067
881,21,19,0.3096
882,21,19,0.7325
883,21,19,0.8510
1271,26,19,0.9654
1272,26,19,0.6667
1273,26,19,0.5119
1274,26,19,0.5287
1275,26,19,0.1957
1276,26,19,0.2373
1277,26,19,0.4583
1278,26,19,0.3174
1279,26,19,0.6375
1280,26,19,0.9152
155,0,19,0.9331
156,0,19,0.6550
157,0,19,0.6024
401,2,19,0.5331
402,2,19,0.7918
403,2,19,0.6546
404,2,19,0.5097
405,2,19,0.2139
406,2,19,0.2533
884,21,19,0.1444
885,21,19,0.2040
886,21,19,0.4479
887,21,19,0.5323
888,21,19,0.4689
889,21,19,0.6950
890,21,19,0.7698
891,21,19,0.8417
892,21,19,0.0211
893,21,19,0.5174
1281,26,19,0.7503
1282,26,19,0.6283
1283,26,19,0.9201
1284,26,19,0.5807
1285,26,19,0.3269
1286,26,19,0.7882
1287,26,19,0.1850
1288,26,19,0.5914
1289,26,19,0.9533
1290,26,19,0.5256
158,0,19,0.2340
159,0,19,0.7530
160,0,19,0.0310
161,0,19,0.5034
162,0,19,0.7511
407,2,19,0.9096
408,2,19,0.9742
409,2,19,0.9417
894,21,19,0.7626
895,21,19,0.6734
896,21,19,0.9215
897,21,19,0.6241
898,21,19,0.0998
899,21,19,0.4863
900,21,19,0.9405
901,21,19,0.7461
902,21,19,0.7847
903,21,19,0.6875
1291,26,19,0.9262
1292,26,19,0.9724
1293,26,19,0.8800
1294,26,19,0.9312
1295,26,19,0.6728
1296,26,19,0.9698
1297,26,19,0.8828
1298,26,19,0.9790
1299,26,19,0.2800
1300,26,19,0.8340
163,0,19,0.3545
164,0,19,0.3299
410,2,19,0.7145
411,2,19,0.9133
412,2,19,0.7385
904,21,19,0.8497
905,21,19,0.9271
906,21,19,0.9877
907,21,19,0.9669
908,21,19,0.8052
909,21,19,0.1181
910,21,19,0.9782
911,21,19,0.9884
912,21,19,0.6227
913,21,19,0.9731
1301,33,59,0.9360
1302,33,59,0.6993
1303,33,59,0.9763
1304,33,59,0.9928
1305,33,59,0.9859
1306,33,59,0.9898
1307,33,59,0.5367
1308,33,59,0.0688
1309,33,59,0.3352
165,0,19,0.8761
166,0,19,0.4768
167,0,19,0.1084
413,2,19,0.8865
414,2,19,0.6807
415,2,19,0.3647
416,2,19,0.9470
417,2,19,0.9088
418,2,19,0.5197
419,2,19,0.2381
420,2,19,0.6807
421,2,19,0.2995
422,2,19,0.6576
914,21,19,0.6385
915,21,19,0.3905
916,21,19,0.6008
917,21,19,0.7247
918,21,19,0.4518
919,21,19,0.5326
920,21,19,0.7072
921,21,19,0.2295
922,21,19,0.4082
923,21,19,0.7740
1310,33,59,0.9138
1311,33,59,0.9759
1312,33,59,0.9486
1313,33,59,0.2786
1314,33,59,0.2451
168,0,19,0.5627
169,0,19,0.4349
423,2,19,0.1270
424,2,19,0.4835
425,2,19,0.2335
426,2,19,0.6792
427,2,19,0.7010
428,2,19,0.9126
429,2,19,0.8411
430,2,19,0.6820
431,2,19,0.6005
432,2,19,0.4771
924,21,19,0.5661
925,21,19,0.6018
1315,33,59,0.9050
1316,33,59,0.9650
1317,33,59,0.9739
1318,33,59,0.9746
1319,33,59,0.9617
1320,33,59,0.9242
1321,33,59,0.5910
1322,33,59,0.4899
1323,33,59,0.9229
1324,33,59,0.7492
170,0,19,0.4792
171,0,19,0.4824
433,2,19,0.3838
434,2,19,0.5483
435,2,19,0.8342
436,2,19,0.8465
437,2,19,0.0264
438,2,19,0.0246
439,2,19,0.5164
440,2,19,0.7787
441,2,19,0.1044
442,2,19,0.1735
926,21,19,0.8079
927,21,19,0.6063
928,21,19,0.4863
929,21,19,0.3290
930,21,19,0.7344
931,21,19,0.1230
932,21,19,0.1391
933,21,19,0.6094
934,21,19,0.7541
935,21,19,0.9383
1325,33,19,0.7711
1326,33,19,0.9266
1327,33,19,0.9772
1328,33,19,0.2700
1329,33,19,0.9487
1330,33,19,0.9547
1331,33,19,0.6921
1332,33,19,0.9736
1333,33,19,0.3309
172,0,19,0.8537
173,0,19,0.5091
174,0,19,0.1421
175,0,19,0.8512
443,2,19,0.6317
444,2,19,0.4898
445,2,19,0.5067
446,2,19,0.1980
447,2,19,0.5920
448,2,19,0.4614
449,2,19,0.6303
450,2,19,0.4854
451,2,19,0.4885
452,2,19,0.6555
936,21,19,0.6985
937,21,19,0.2513
938,21,19,0.5251
939,21,19,0.7722
940,21,19,0.3978
941,21,19,0.7796
942,21,19,0.7633
943,21,19,0.5833
944,21,19,0.8173
945,21,19,0.7033
1334,33,19,0.6954
1335,33,19,0.8199
1336,33,19,0.9406
1337,33,19,0.7484
1338,33,19,0.9471
1339,33,19,0.7579
1340,33,19,0.5719
1341,33,19,0.0447
1342,33,19,0.1910
176,0,19,0.6268
177,0,19,0.5194
178,0,19,0.1766
453,2,19,0.0978
454,2,19,0.5686
455,2,19,0.4589
946,21,19,0.4781
947,21,19,0.6356
948,21,19,0.6769
949,21,19,0.8324
950,21,19,0.9337
951,21,19,0.4873
952,21,19,0.7552
953,21,19,0.8744
954,21,19,0.9189
955,21,19,0.8683
1343,33,19,0.8653
1344,33,19,0.9568
1345,33,19,0.5088
1346,33,19,0.5173
1347,33,19,0.5351
1348,33,19,0.6157
1349,33,19,0.7237
1350,33,19,0.7917
1351,33,19,0.8815
1352,33,19,0.3836
179,0,19,0.6603
180,0,19,0.8643
181,0,19,0.8110
456,2,19,0.8726
457,2,19,0.6646
458,2,19,0.1344
459,2,19,0.8461
460,2,19,0.2240
461,2,19,0.8849
462,2,19,0.3917
463,2,19,0.8639
464,2,19,0.8982
465,2,19,0.9774
956,21,19,0.1057
957,21,19,0.9298
958,21,19,0.7640
959,21,19,0.7515
960,21,19,0.0917
961,21,19,0.9118
962,21,19,0.4955
963,21,19,0.6144
964,21,19,0.7862
965,21,19,0.4718
1353,33,19,0.7421
1354,33,19,0.9734
1355,33,19,0.9604
1356,33,19,0.9776
1357,33,19,0.9333
1358,33,19,0.9816
1359,33,19,0.9334
1360,33,19,0.9428
1361,33,19,0.9848
1362,33,19,0.5242
182,0,19,0.2830
183,0,19,0.3251
466,2,19,0.1112
467,2,19,0.5264
468,2,19,0.4940
469,2,19,0.8461
470,2,19,0.4621
471,2,19,0.4697
472,2,19,0.1694
473,2,19,0.6702
474,2,19,0.8522
475,2,19,0.9532
966,21,19,0.3552
967,21,19,0.5240
968,21,19,0.5939
969,21,19,0.0649
970,21,19,0.7595
971,21,19,0.9146
972,21,19,0.9835
973,21,19,0.0148
974,21,19,0.9704
975,21,19,0.1148
1363,33,19,0.5379
184,0,19,0.8723
185,0,19,0.5204
186,0,19,0.5764
187,0,19,0.9064
188,0,19,0.7688
189,0,19,0.5329
190,0,19,0.5364
191,0,19,0.7075
192,0,19,0.4077
476,2,19,0.9468
477,2,19,0.8491
478,2,19,0.3399
479,2,19,0.8979
480,2,19,0.8772
481,2,19,0.5563
482,2,19,0.8955
483,2,19,0.9748
484,2,19,0.8093
485,2,19,0.9621
976,21,19,0.5033
977,21,19,0.4361
978,21,19,0.4373
979,21,19,0.2850
980,21,19,0.4468
981,21,19,0.6204
982,21,19,0.6008
983,21,19,0.4036
984,21,19,0.7494
985,21,19,0.2429
1364,37,59,0.7092
1365,37,59,0.9177
1366,37,59,0.9049
1367,37,59,0.7083
1368,37,59,0.7181
1369,37,59,0.9444
1370,37,59,0.9576
1371,37,59,0.8556
1372,37,59,0.9496
1373,37,59,0.7946
193,0,19,0.5303
194,0,19,0.2794
486,2,19,0.2681
986,21,19,0.8855
987,21,19,0.2795
988,21,19,0.5054
989,21,19,0.1575
990,21,19,0.1705
991,21,19,0.6478
992,21,19,0.1180
993,21,19,0.5707
994,21,19,0.4367
995,21,19,0.5207
1374,37,59,0.9469
1375,37,59,0.8722
1376,37,59,0.4459
195,0,19,0.3765
196,0,19,0.1900
487,2,19,0.8636
488,2,19,0.3524
489,2,19,0.9042
490,2,19,0.5794
491,2,19,0.9023
492,2,19,0.9700
493,2,19,0.4736
494,2,19,0.9689
495,2,19,0.4920
496,2,19,0.1467
996,21,19,0.8993
997,21,19,0.5610
998,21,19,0.1640
999,21,19,0.5058
1000,21,19,0.3576
1001,21,19,0.3800
1002,21,19,0.6160
1003,21,19,0.0893
1004,21,19,0.7739
1005,21,19,0.9730
1377,37,59,0.8820
1378,37,59,0.0938
1379,37,59,0.9343
1380,37,59,0.5707
1381,37,59,0.3540
1382,37,59,0.8099
1383,37,59,0.6543
1384,37,59,0.8309
1385,37,59,0.8415
1386,37,59,0.7021
197,0,19,0.2734
198,0,19,0.4105
497,2,19,0.9285
498,2,19,0.9828
499,2,19,0.9889
500,2,19,0.2393
501,2,19,0.0429
502,2,19,0.8437
503,2,19,0.5573
504,2,19,0.8967
505,2,19,0.9083
506,2,19,0.9635
1006,21,19,0.3062
1007,21,19,0.4192
1008,21,19,0.6753
1009,21,19,0.3811
1010,21,19,0.3740
1011,21,19,0.3657
1012,21,19,0.6563
1013,21,19,0.7482
1014,21,19,0.9370
1015,21,19,0.9719
1387,37,59,0.7517
1388,37,59,0.9740
1389,37,59,0.4751
1390,37,59,0.3863
1391,37,59,0.7532
199,0,19,0.3736
200,0,19,0.5621
507,2,19,0.9504
508,2,19,0.9723
509,2,19,0.4341
510,2,19,0.2964
511,2,19,0.8559
512,2,19,0.9570
513,2,19,0.5337
514,2,19,0.0488
515,2,19,0.5177
516,2,19,0.6422
1016,21,19,0.1827
1017,21,19,0.5959
1018,21,19,0.2778
1019,21,19,0.5771
1020,21,19,0.2015
1021,21,19,0.5419
1022,21,19,0.4034
1023,21,19,0.8083
1024,21,19,0.0764
1025,21,19,0.5410
1392,37,59,0.9277
1393,37,59,0.6820
1394,37,59,0.5357
1395,37,59,0.8936
1396,37,59,0.9332
1397,37,59,0.9758
1398,37,59,0.9594
1399,37,59,0.9275
1400,37,59,0.6270
1401,37,59,0.9166
201,0,19,0.7056
202,0,19,0.3608
203,0,19,0.8639
517,2,19,0.8263
518,2,19,0.8278
519,2,19,0.8496
520,2,19,0.7843
521,2,19,0.9110
522,2,19,0.4666
523,2,19,0.9154
524,2,19,0.8391
525,2,19,0.7267
526,2,19,0.9475
1026,21,19,0.3603
1027,21,19,0.1860
1028,21,19,0.5309
1029,21,19,0.3690
1030,21,19,0.5132
1031,21,19,0.6002
1032,21,19,0.6955
1033,21,19,0.2612
1034,21,19,0.9006
1035,21,19,0.4591
1402,37,19,0.7749
1403,37,19,0.7115
1404,37,19,0.5447
1405,37,19,0.8944
1406,37,19,0.8526
1407,37,19,0.6670
1408,37,19,0.9226
1409,37,19,0.9553
1410,37,19,0.5893
1411,37,19,0.6668
204,0,19,0.1296
205,0,19,0.5997
1036,21,19,0.5046
1037,21,19,0.6247
1038,21,19,0.6374
1039,21,19,0.3854
1040,21,19,0.3764
1041,21,19,0.2357
1042,21,19,0.9047
1043,21,19,0.3249
1044,21,19,0.5418
1045,21,19,0.9036
1412,37,19,0.7481
1413,37,19,0.9563
1414,37,19,0.9293
1415,37,19,0.2798
1416,37,19,0.2756
1417,37,19,0.6217
1474,60,59,0.9214
1475,60,59,0.8778
1476,60,59,0.9423
1477,60,59,0.5810
1478,60,59,0.7967
1479,60,59,0.1689
1480,60,59,0.8984
1481,60,59,0.5727
206,0,19,0.4758
207,0,19,0.6036
1046,21,19,0.8405
1047,21,19,0.3042
1048,21,19,0.3584
1049,21,19,0.5693
1050,21,19,0.5524
1051,21,19,0.8782
1052,21,19,0.8010
