ID,User_ID,Bot_Strategy,Accuracy
560,7,19,0.5691
561,7,19,0.8580
562,7,19,0.8838
563,7,19,0.9462
564,7,19,0.9536
565,7,19,0.9586
686,21,19,0.9326
687,21,19,0.8897
688,21,19,0.9776
689,21,19,0.9849
690,21,19,0.0447
691,21,19,0.9686
692,21,19,0.7221
693,21,19,0.7554
694,21,19,0.5465
695,21,19,0.2100
40,0,59,0.7125
41,0,59,0.9529
42,0,59,0.9015
43,0,59,0.9676
44,0,59,0.9437
45,0,59,0.6187
46,0,59,0.9514
47,0,59,0.9708
48,0,59,0.0595
49,0,59,0.8960
306,2,19,0.6050
307,2,19,0.8427
308,2,19,0.9520
309,2,19,0.9553
310,2,19,0.4706
311,2,19,0.8095
312,2,19,0.5910
313,2,19,0.8754
314,2,19,0.1664
315,2,19,0.9092
566,7,19,0.2937
567,7,19,0.6094
568,7,19,0.7613
569,7,19,0.9320
570,7,19,0.9176
571,7,19,0.8969
572,7,19,0.8604
573,7,19,0.4696
574,7,19,0.8746
575,7,19,0.6755
696,21,19,0.2547
697,21,19,0.9394
50,0,59,0.8729
51,0,59,0.9706
52,0,59,0.2570
53,0,59,0.8554
54,0,59,0.8615
55,0,59,0.9247
56,0,59,0.4662
57,0,59,0.9210
58,0,59,0.0463
59,0,59,0.7500
316,2,19,0.9667
317,2,19,0.7164
318,2,19,0.3397
576,7,19,0.8434
577,7,19,0.0478
578,7,19,0.7780
579,7,19,0.7974
580,7,19,0.4173
581,7,19,0.6989
582,7,19,0.7681
583,7,19,0.9024
584,7,19,0.9064
585,7,19,0.8502
698,21,19,0.3555
699,21,19,0.6052
700,21,19,0.4700
701,21,19,0.3059
702,21,19,0.4723
703,21,19,0.7441
704,21,19,0.9211
705,21,19,0.8980
706,21,19,0.9236
707,21,19,0.9172
60,0,59,0.2452
61,0,59,0.9600
62,0,59,0.8403
63,0,59,0.9834
64,0,59,0.9557
65,0,59,0.9070
66,0,59,0.8642
67,0,59,0.9638
68,0,59,0.0279
69,0,59,0.5467
319,2,19,0.4500
320,2,19,0.3346
586,7,19,0.8999
587,7,19,0.3672
588,7,19,0.6526
589,7,19,0.8511
590,7,19,0.9354
591,7,19,0.9138
592,7,19,0.9381
593,7,19,0.9105
594,7,19,0.9298
595,7,19,0.9443
708,21,19,0.1355
709,21,19,0.8085
710,21,19,0.5784
711,21,19,0.8923
712,21,19,0.4851
713,21,19,0.5577
714,21,19,0.2374
715,21,19,0.5860
716,21,19,0.7337
717,21,19,0.5122
70,0,59,0.8438
71,0,59,0.7554
321,2,19,0.7513
322,2,19,0.6482
323,2,19,0.8042
324,2,19,0.8763
325,2,19,0.8825
326,2,19,0.9326
327,2,19,0.9396
328,2,19,0.4318
329,2,19,0.9175
330,2,19,0.4746
596,7,19,0.9759
597,7,19,0.9623
598,7,19,0.5423
599,7,19,0.4076
600,7,19,0.7868
601,7,19,0.8626
602,7,19,0.9395
603,7,19,0.9594
604,7,19,0.9166
605,7,19,0.9794
718,21,19,0.5471
719,21,19,0.9429
720,21,19,0.7241
721,21,19,0.8759
722,21,19,0.9557
723,21,19,0.9656
724,21,19,0.9773
725,21,19,0.8307
726,21,19,0.8545
727,21,19,0.9423
72,0,59,0.8374
73,0,59,0.8354
74,0,59,0.8656
75,0,59,0.9320
76,0,59,0.9391
77,0,59,0.8405
78,0,59,0.7412
79,0,59,0.0666
80,0,59,0.7196
81,0,59,0.3684
331,2,19,0.6319
332,2,19,0.7561
333,2,19,0.4254
334,2,19,0.3875
606,7,19,0.0226
607,7,19,0.3682
608,7,19,0.6257
609,7,19,0.8174
610,7,19,0.8870
611,7,19,0.8962
612,7,19,0.5694
613,7,19,0.8761
614,7,19,0.8715
615,7,19,0.9068
728,21,19,0.8844
729,21,19,0.7597
730,21,19,0.6496
731,21,19,0.8211
732,21,19,0.8850
733,21,19,0.2763
82,0,59,0.5169
83,0,59,0.9230
84,0,59,0.4571
85,0,59,0.9519
86,0,59,0.9719
87,0,59,0.0376
88,0,59,0.9326
89,0,59,0.0368
90,0,59,0.0393
335,2,19,0.4907
336,2,19,0.3501
616,7,19,0.7819
617,7,19,0.6175
618,7,19,0.7511
619,7,19,0.6408
620,7,19,0.9167
621,7,19,0.6655
622,7,19,0.8299
623,7,19,0.9130
624,7,19,0.8959
625,7,19,0.9397
734,21,19,0.9372
735,21,19,0.7575
736,21,19,0.2689
737,21,19,0.5577
738,21,19,0.3283
739,21,19,0.3982
740,21,19,0.5183
741,21,19,0.7125
742,21,19,0.6173
743,21,19,0.3361
91,0,59,0.9492
92,0,59,0.1843
93,0,59,0.0775
337,2,19,0.2282
338,2,19,0.7933
626,7,19,0.9757
627,7,19,0.3994
628,7,19,0.2875
629,7,19,0.5774
630,7,19,0.9474
631,7,19,0.6408
632,7,19,0.9739
633,7,19,0.9711
634,7,19,0.3778
635,7,19,0.7895
744,21,19,0.3829
745,21,19,0.3977
746,21,19,0.3019
747,21,19,0.7573
748,21,19,0.2653
749,21,19,0.8106
750,21,19,0.2130
751,21,19,0.5857
752,21,19,0.1923
753,21,19,0.7817
94,0,59,0.4897
95,0,59,0.8383
96,0,59,0.9669
97,0,59,0.9825
98,0,59,0.9739
99,0,59,0.9806
100,0,59,0.9681
101,0,59,0.9538
102,0,59,0.9839
339,2,19,0.8561
340,2,19,0.8788
636,7,19,0.8346
637,7,19,0.9149
638,7,19,0.1527
639,7,19,0.8890
640,7,19,0.9770
641,7,19,0.9871
642,7,19,0.9657
643,7,19,0.7079
644,7,19,0.9584
645,7,19,0.8168
754,21,19,0.3558
755,21,19,0.8020
756,21,19,0.8958
757,21,19,0.5888
758,21,19,0.3164
759,21,19,0.7237
760,21,19,0.3031
761,21,19,0.8720
762,21,19,0.8834
763,21,19,0.2076
103,0,19,0.9354
104,0,19,0.9448
105,0,19,0.9139
106,0,19,0.5606
107,0,19,0.6714
341,2,19,0.8355
342,2,19,0.9486
343,2,19,0.6492
344,2,19,0.7478
345,2,19,0.3380
346,2,19,0.3956
347,2,19,0.8356
348,2,19,0.7355
646,7,19,0.8913
647,7,19,0.9754
648,7,19,0.8126
649,7,19,0.8269
650,7,19,0.8616
651,7,19,0.6677
652,7,19,0.8877
653,7,19,0.8559
654,7,19,0.9504
655,7,19,0.9386
764,21,19,0.5151
765,21,19,0.7713
766,21,19,0.3695
767,21,19,0.1619
768,21,19,0.8903
769,21,19,0.2170
770,21,19,0.1350
771,21,19,0.4852
772,21,19,0.2546
773,21,19,0.3452
108,0,19,0.6418
109,0,19,0.5125
349,2,19,0.5927
350,2,19,0.6361
351,2,19,0.7924
774,21,19,0.8519
775,21,19,0.4655
776,21,19,0.6612
777,21,19,0.2993
778,21,19,0.2065
779,21,19,0.5037
780,21,19,0.3989
781,21,19,0.2113
782,21,19,0.4935
783,21,19,0.7823
1175,26,59,0.7570
1176,26,59,0.2089
1177,26,59,0.7394
1178,26,59,0.3434
1179,26,59,0.9355
1180,26,59,0.3657
1181,26,59,0.4164
1182,26,59,0.9341
1183,26,59,0.7658
1184,26,59,0.4512
110,0,19,0.2873
111,0,19,0.2880
112,0,19,0.6637
352,2,19,0.5505
353,2,19,0.4391
784,21,19,0.1793
785,21,19,0.6066
786,21,19,0.9537
787,21,19,0.0307
788,21,19,0.6858
789,21,19,0.7716
790,21,19,0.7648
791,21,19,0.8988
792,21,19,0.8958
793,21,19,0.6335
1185,26,59,0.9500
1186,26,59,0.9364
1187,26,59,0.9847
1188,26,59,0.5959
1189,26,59,0.0903
1190,26,59,0.7944
1191,26,59,0.7700
1192,26,59,0.9241
1193,26,59,0.9748
1194,26,59,0.9625
113,0,19,0.7299
114,0,19,0.8896
115,0,19,0.4811
354,2,19,0.6045
355,2,19,0.9565
356,2,19,0.9469
357,2,19,0.9337
358,2,19,0.9479
359,2,19,0.8260
360,2,19,0.9845
361,2,19,0.6579
362,2,19,0.9344
363,2,19,0.3074
794,21,19,0.5819
795,21,19,0.6678
796,21,19,0.2812
797,21,19,0.6694
798,21,19,0.1148
799,21,19,0.3665
800,21,19,0.8316
801,21,19,0.8766
802,21,19,0.9509
803,21,19,0.9654
1195,26,19,0.7208
1196,26,19,0.2372
1197,26,19,0.6048
1198,26,19,0.0464
1199,26,19,0.7368
1200,26,19,0.6979
116,0,19,0.9259
117,0,19,0.9493
118,0,19,0.1220
119,0,19,0.2826
364,2,19,0.5713
365,2,19,0.9481
366,2,19,0.6202
367,2,19,0.9449
368,2,19,0.5492
369,2,19,0.9438
370,2,19,0.9247
371,2,19,0.2632
372,2,19,0.8556
373,2,19,0.4999
804,21,19,0.3659
805,21,19,0.6020
806,21,19,0.2454
807,21,19,0.2550
808,21,19,0.6311
809,21,19,0.3819
810,21,19,0.6112
811,21,19,0.8636
812,21,19,0.0747
813,21,19,0.7447
1201,26,19,0.8150
1202,26,19,0.4781
1203,26,19,0.7552
1204,26,19,0.1504
1205,26,19,0.2144
1206,26,19,0.9073
1207,26,19,0.4606
1208,26,19,0.9128
1209,26,19,0.6939
1210,26,19,0.6653
120,0,19,0.8829
121,0,19,0.6109
122,0,19,0.4731
123,0,19,0.9331
124,0,19,0.7429
125,0,19,0.5089
126,0,19,0.6710
127,0,19,0.8227
374,2,19,0.2934
375,2,19,0.7387
376,2,19,0.9514
377,2,19,0.9579
378,2,19,0.9285
379,2,19,0.7162
380,2,19,0.3651
381,2,19,0.6808
814,21,19,0.7049
815,21,19,0.6461
816,21,19,0.4131
817,21,19,0.9521
818,21,19,0.8962
819,21,19,0.6514
820,21,19,0.9058
821,21,19,0.8003
822,21,19,0.7360
823,21,19,0.6168
1211,26,19,0.9319
1212,26,19,0.8638
1213,26,19,0.6501
1214,26,19,0.3181
1215,26,19,0.9321
1216,26,19,0.9433
1217,26,19,0.7657
1218,26,19,0.7304
1219,26,19,0.3836
1220,26,19,0.8209
128,0,19,0.3060
129,0,19,0.5372
382,2,19,0.4319
383,2,19,0.9542
384,2,19,0.7064
385,2,19,0.5151
386,2,19,0.8253
387,2,19,0.1714
824,21,19,0.5426
825,21,19,0.2344
826,21,19,0.2553
827,21,19,0.4155
828,21,19,0.6060
829,21,19,0.5973
830,21,19,0.5255
831,21,19,0.8139
832,21,19,0.8824
833,21,19,0.8839
1221,26,19,0.7102
1222,26,19,0.9595
1223,26,19,0.8836
1224,26,19,0.5730
1225,26,19,0.4300
1226,26,19,0.8912
1227,26,19,0.9482
1228,26,19,0.8618
1229,26,19,0.9751
1230,26,19,0.9135
130,0,19,0.6718
131,0,19,0.9288
132,0,19,0.9780
133,0,19,0.1011
134,0,19,0.9557
135,0,19,0.9048
136,0,19,0.9611
137,0,19,0.0926
388,2,19,0.4163
389,2,19,0.9293
390,2,19,0.9249
391,2,19,0.6623
834,21,19,0.8980
835,21,19,0.1499
836,21,19,0.1624
837,21,19,0.7897
838,21,19,0.4881
839,21,19,0.4505
840,21,19,0.6287
841,21,19,0.1882
842,21,19,0.6210
843,21,19,0.2278
1231,26,19,0.7667
1232,26,19,0.9326
1233,26,19,0.9500
1234,26,19,0.8749
1235,26,19,0.9497
1236,26,19,0.9844
1237,26,19,0.9376
1238,26,19,0.5011
1239,26,19,0.6669
1240,26,19,0.9436
138,0,19,0.5464
139,0,19,0.3231
392,2,19,0.5803
393,2,19,0.5075
844,21,19,0.9423
845,21,19,0.8770
846,21,19,0.0318
847,21,19,0.2241
848,21,19,0.9269
849,21,19,0.5373
850,21,19,0.4055
851,21,19,0.4930
852,21,19,0.8774
853,21,19,0.8943
1241,26,19,0.9620
1242,26,19,0.4646
1243,26,19,0.7242
1244,26,19,0.3307
1245,26,19,0.6918
1246,26,19,0.7029
1247,26,19,0.7876
1248,26,19,0.8943
1249,26,19,0.8843
1250,26,19,0.8986
140,0,19,0.8684
141,0,19,0.5597
142,0,19,0.9404
394,2,19,0.7925
395,2,19,0.7472
396,2,19,0.0387
854,21,19,0.8179
855,21,19,0.9170
856,21,19,0.3571
857,21,19,0.6768
858,21,19,0.6916
859,21,19,0.1429
860,21,19,0.2740
861,21,19,0.7724
862,21,19,0.3568
863,21,19,0.1343
1251,26,19,0.6383
1252,26,19,0.4612
1253,26,19,0.6561
1254,26,19,0.7352
1255,26,19,0.5026
1256,26,19,0.9135
1257,26,19,0.4929
1258,26,19,0.6606
1259,26,19,0.7902
1260,26,19,0.9032
143,0,19,0.2452
144,0,19,0.6428
397,2,19,0.2674
398,2,19,0.2274
864,21,19,0.5421
865,21,19,0.1870
866,21,19,0.7487
867,21,19,0.7221
868,21,19,0.6639
869,21,19,0.1869
870,21,19,0.5783
871,21,19,0.6104
872,21,19,0.3091
873,21,19,0.3267
1261,26,19,0.7196
1262,26,19,0.9324
1263,26,19,0.4631
1264,26,19,0.6774
1265,26,19,0.9412
1266,26,19,0.9671
1267,26,19,0.9168
1268,26,19,0.9683
1269,26,19,0.3487
1270,26,19,0.7517
145,0,19,0.7839
146,0,19,0.7324
147,0,19,0.9559
148,0,19,0.2205
149,0,19,0.0638
150,0,19,0.9819
151,0,19,0.1176
152,0,19,0.0959
153,0,19,0.9744
154,0,19,0.8411
399,2,19,0.6073
400,2,19,0.3785
874,21,19,0.9166
875,21,19,0.8181
876,21,19,0.4932
877,21,19,0.6886
878,21,19,0.2770
879,21,19,0.3256
880,21,19,0.5798
881,21,19,0.4485
882,21,19,0.7177
883,21,19,0.4530
1271,26,19,0.9307
1272,26,19,0.7124
1273,26,19,0.4259
1274,26,19,0.4269
1275,26,19,0.3305
1276,26,19,0.4972
1277,26,19,0.6850
1278,26,19,0.3773
1279,26,19,0.4917
1280,26,19,0.8838
155,0,19,0.9619
156,0,19,0.9278
157,0,19,0.9034
401,2,19,0.6284
402,2,19,0.8294
403,2,19,0.7827
404,2,19,0.3231
405,2,19,0.2692
406,2,19,0.3245
884,21,19,0.0657
885,21,19,0.3611
886,21,19,0.5500
887,21,19,0.3117
888,21,19,0.5128
889,21,19,0.7518
890,21,19,0.6476
891,21,19,0.7597
892,21,19,0.1116
893,21,19,0.3810
1281,26,19,0.6498
1282,26,19,0.9492
1283,26,19,0.9475
1284,26,19,0.4109
1285,26,19,0.1744
1286,26,19,0.8868
1287,26,19,0.1746
1288,26,19,0.5328
1289,26,19,0.9013
1290,26,19,0.7489
158,0,19,0.1190
159,0,19,0.8765
160,0,19,0.0501
161,0,19,0.4073
162,0,19,0.7591
407,2,19,0.8890
408,2,19,0.9302
409,2,19,0.9482
894,21,19,0.7488
895,21,19,0.6985
896,21,19,0.9159
897,21,19,0.7170
898,21,19,0.0504
899,21,19,0.6841
900,21,19,0.9637
901,21,19,0.8584
902,21,19,0.9232
903,21,19,0.6827
1291,26,19,0.9484
1292,26,19,0.9656
1293,26,19,0.9575
1294,26,19,0.9785
1295,26,19,0.4009
1296,26,19,0.9704
1297,26,19,0.9767
1298,26,19,0.9767
1299,26,19,0.1794
1300,26,19,0.7915
163,0,19,0.1801
164,0,19,0.1978
410,2,19,0.7921
411,2,19,0.8827
412,2,19,0.6408
904,21,19,0.9377
905,21,19,0.9526
906,21,19,0.9745
907,21,19,0.9756
908,21,19,0.8468
909,21,19,0.1155
910,21,19,0.9577
911,21,19,0.9329
912,21,19,0.5896
913,21,19,0.9461
1301,33,59,0.9542
1302,33,59,0.9161
1303,33,59,0.9781
1304,33,59,0.9863
1305,33,59,0.9819
1306,33,59,0.9853
1307,33,59,0.4522
1308,33,59,0.1025
1309,33,59,0.2800
165,0,19,0.8272
166,0,19,0.5130
167,0,19,0.0624
413,2,19,0.8932
414,2,19,0.7181
415,2,19,0.5338
416,2,19,0.9630
417,2,19,0.9397
418,2,19,0.7522
419,2,19,0.5328
420,2,19,0.4633
421,2,19,0.4776
422,2,19,0.4636
914,21,19,0.6740
915,21,19,0.3807
916,21,19,0.7358
917,21,19,0.6520
918,21,19,0.8083
919,21,19,0.2754
920,21,19,0.9432
921,21,19,0.0932
922,21,19,0.3594
923,21,19,0.8390
1310,33,59,0.9349
1311,33,59,0.9453
1312,33,59,0.9511
1313,33,59,0.4691
1314,33,59,0.2257
168,0,19,0.5475
169,0,19,0.3919
423,2,19,0.2191
424,2,19,0.7803
425,2,19,0.2429
426,2,19,0.7066
427,2,19,0.8320
428,2,19,0.8927
429,2,19,0.9062
430,2,19,0.6201
431,2,19,0.6299
432,2,19,0.3967
924,21,19,0.7769
925,21,19,0.4776
1315,33,59,0.9025
1316,33,59,0.9562
1317,33,59,0.9441
1318,33,59,0.9346
1319,33,59,0.9620
1320,33,59,0.6561
1321,33,59,0.5426
1322,33,59,0.3621
1323,33,59,0.8943
1324,33,59,0.8491
170,0,19,0.2772
171,0,19,0.6351
433,2,19,0.2995
434,2,19,0.5187
435,2,19,0.6934
436,2,19,0.7000
437,2,19,0.0709
438,2,19,0.2681
439,2,19,0.4633
440,2,19,0.7022
441,2,19,0.5646
442,2,19,0.4576
926,21,19,0.9240
927,21,19,0.5260
928,21,19,0.1982
929,21,19,0.2309
930,21,19,0.6906
931,21,19,0.2215
932,21,19,0.1480
933,21,19,0.5405
934,21,19,0.8047
935,21,19,0.9208
1325,33,19,0.7398
1326,33,19,0.9471
1327,33,19,0.9778
1328,33,19,0.1558
1329,33,19,0.8923
1330,33,19,0.7319
1331,33,19,0.5012
1332,33,19,0.9626
1333,33,19,0.1569
172,0,19,0.9428
173,0,19,0.6689
174,0,19,0.2122
175,0,19,0.8132
443,2,19,0.6690
444,2,19,0.4978
445,2,19,0.5758
446,2,19,0.2013
447,2,19,0.6605
448,2,19,0.6574
449,2,19,0.8061
450,2,19,0.1219
451,2,19,0.2949
452,2,19,0.5039
936,21,19,0.8598
937,21,19,0.2297
938,21,19,0.4189
939,21,19,0.8027
940,21,19,0.6092
941,21,19,0.6864
942,21,19,0.8714
943,21,19,0.6547
944,21,19,0.7082
945,21,19,0.8403
1334,33,19,0.3663
1335,33,19,0.7732
1336,33,19,0.9210
1337,33,19,0.7067
1338,33,19,0.9523
1339,33,19,0.7468
1340,33,19,0.5193
1341,33,19,0.0550
1342,33,19,0.2082
176,0,19,0.6417
177,0,19,0.3276
178,0,19,0.3022
453,2,19,0.1447
454,2,19,0.4076
455,2,19,0.5153
946,21,19,0.5022
947,21,19,0.7431
948,21,19,0.4463
949,21,19,0.6958
950,21,19,0.7733
951,21,19,0.4654
952,21,19,0.6749
953,21,19,0.5723
954,21,19,0.8388
955,21,19,0.7871
1343,33,19,0.9449
1344,33,19,0.9775
1345,33,19,0.3697
1346,33,19,0.6340
1347,33,19,0.7357
1348,33,19,0.6356
1349,33,19,0.4555
1350,33,19,0.8937
1351,33,19,0.9609
1352,33,19,0.4353
179,0,19,0.9145
180,0,19,0.8728
181,0,19,0.8530
456,2,19,0.8701
457,2,19,0.7401
458,2,19,0.2007
459,2,19,0.5984
460,2,19,0.2035
461,2,19,0.8797
462,2,19,0.1959
463,2,19,0.7503
464,2,19,0.7365
465,2,19,0.6265
956,21,19,0.3640
957,21,19,0.9310
958,21,19,0.9320
959,21,19,0.2644
960,21,19,0.5089
961,21,19,0.3322
962,21,19,0.7831
963,21,19,0.6055
964,21,19,0.7911
965,21,19,0.3170
1353,33,19,0.8379
1354,33,19,0.9764
1355,33,19,0.9549
1356,33,19,0.9631
1357,33,19,0.7960
1358,33,19,0.9684
1359,33,19,0.9300
1360,33,19,0.9363
1361,33,19,0.9666
1362,33,19,0.6758
182,0,19,0.3071
183,0,19,0.3004
466,2,19,0.1264
467,2,19,0.5466
468,2,19,0.7771
469,2,19,0.7807
470,2,19,0.2382
471,2,19,0.5846
472,2,19,0.3051
473,2,19,0.6189
474,2,19,0.8650
475,2,19,0.9154
966,21,19,0.5039
967,21,19,0.7242
968,21,19,0.8140
969,21,19,0.0973
970,21,19,0.8391
971,21,19,0.7999
972,21,19,0.9332
973,21,19,0.0490
974,21,19,0.8026
975,21,19,0.5252
1363,33,19,0.3967
184,0,19,0.9372
185,0,19,0.5929
186,0,19,0.5801
187,0,19,0.8986
188,0,19,0.8604
189,0,19,0.6734
190,0,19,0.8699
191,0,19,0.9289
192,0,19,0.3161
476,2,19,0.9149
477,2,19,0.9526
478,2,19,0.4453
479,2,19,0.8192
480,2,19,0.9546
481,2,19,0.4412
482,2,19,0.8620
483,2,19,0.9352
484,2,19,0.9148
485,2,19,0.9410
976,21,19,0.3989
977,21,19,0.4712
978,21,19,0.5737
979,21,19,0.3548
980,21,19,0.3999
981,21,19,0.4468
982,21,19,0.4820
983,21,19,0.6884
984,21,19,0.7385
985,21,19,0.2213
1364,37,59,0.7268
1365,37,59,0.9601
1366,37,59,0.9583
1367,37,59,0.6147
1368,37,59,0.9389
1369,37,59,0.9496
1370,37,59,0.7725
1371,37,59,0.8960
1372,37,59,0.9705
1373,37,59,0.7586
193,0,19,0.3698
194,0,19,0.2736
486,2,19,0.3190
986,21,19,0.8906
987,21,19,0.1445
988,21,19,0.5287
989,21,19,0.2789
990,21,19,0.3122
991,21,19,0.7306
992,21,19,0.1329
993,21,19,0.1943
994,21,19,0.5749
995,21,19,0.6590
1374,37,59,0.9681
1375,37,59,0.9543
1376,37,59,0.3068
195,0,19,0.4171
196,0,19,0.2628
487,2,19,0.8768
488,2,19,0.2458
489,2,19,0.9197
490,2,19,0.6002
491,2,19,0.8126
492,2,19,0.9741
493,2,19,0.3274
494,2,19,0.9731
495,2,19,0.3313
496,2,19,0.4410
996,21,19,0.9451
997,21,19,0.4596
998,21,19,0.4087
999,21,19,0.5235
1000,21,19,0.3870
1001,21,19,0.3081
1002,21,19,0.6944
1003,21,19,0.1701
1004,21,19,0.8283
1005,21,19,0.8614
1377,37,59,0.9280
1378,37,59,0.2532
1379,37,59,0.9383
1380,37,59,0.5897
1381,37,59,0.3343
1382,37,59,0.7642
1383,37,59,0.7373
1384,37,59,0.7618
1385,37,59,0.9328
1386,37,59,0.7868
197,0,19,0.3408
198,0,19,0.5222
497,2,19,0.9607
498,2,19,0.9741
499,2,19,0.9842
500,2,19,0.1369
501,2,19,0.0546
502,2,19,0.8482
503,2,19,0.3214
504,2,19,0.7499
505,2,19,0.7194
506,2,19,0.8701
1006,21,19,0.2804
1007,21,19,0.3775
1008,21,19,0.7877
1009,21,19,0.3995
1010,21,19,0.6320
1011,21,19,0.1380
1012,21,19,0.7847
1013,21,19,0.6901
1014,21,19,0.9007
1015,21,19,0.9603
1387,37,59,0.8237
1388,37,59,0.9735
1389,37,59,0.3612
1390,37,59,0.2965
1391,37,59,0.6771
199,0,19,0.2429
200,0,19,0.5962
507,2,19,0.9691
508,2,19,0.9774
509,2,19,0.6070
510,2,19,0.1845
511,2,19,0.8543
512,2,19,0.9410
513,2,19,0.4281
514,2,19,0.0392
515,2,19,0.6314
516,2,19,0.4428
1016,21,19,0.2162
1017,21,19,0.8262
1018,21,19,0.4315
1019,21,19,0.6298
1020,21,19,0.1370
1021,21,19,0.6557
1022,21,19,0.2086
1023,21,19,0.8034
1024,21,19,0.1036
1025,21,19,0.6960
1392,37,59,0.9385
1393,37,59,0.8996
1394,37,59,0.7673
1395,37,59,0.9346
1396,37,59,0.9583
1397,37,59,0.9680
1398,37,59,0.9659
1399,37,59,0.8983
1400,37,59,0.8290
1401,37,59,0.9027
201,0,19,0.6346
202,0,19,0.2428
203,0,19,0.8788
517,2,19,0.7175
518,2,19,0.8455
519,2,19,0.7729
520,2,19,0.8486
521,2,19,0.9628
522,2,19,0.5322
523,2,19,0.9251
524,2,19,0.9257
525,2,19,0.5130
526,2,19,0.9598
1026,21,19,0.4095
1027,21,19,0.3093
1028,21,19,0.4926
1029,21,19,0.3283
1030,21,19,0.3862
1031,21,19,0.6711
1032,21,19,0.4722
1033,21,19,0.4803
1034,21,19,0.7976
1035,21,19,0.3651
1402,37,19,0.8242
1403,37,19,0.6119
1404,37,19,0.6949
1405,37,19,0.8908
1406,37,19,0.8089
1407,37,19,0.6981
1408,37,19,0.9481
1409,37,19,0.9243
1410,37,19,0.5149
1411,37,19,0.7869
204,0,19,0.1618
205,0,19,0.6844
1036,21,19,0.5978
1037,21,19,0.5014
1038,21,19,0.7591
1039,21,19,0.3928
1040,21,19,0.2193
1041,21,19,0.2488
1042,21,19,0.8834
1043,21,19,0.3424
1044,21,19,0.4564
1045,21,19,0.7735
1412,37,19,0.6943
1413,37,19,0.8839
1414,37,19,0.9134
1415,37,19,0.3526
1416,37,19,0.1445
1417,37,19,0.5311
1474,60,59,0.9293
1475,60,59,0.9554
1476,60,59,0.9649
1477,60,59,0.6581
1478,60,59,0.7849
1479,60,59,0.0802
1480,60,59,0.7688
1481,60,59,0.4805
206,0,19,0.3713
207,0,19,0.6626
1046,21,19,0.9544
1047,21,19,0.2338
1048,21,19,0.2684
1049,21,19,0.7278
1050,21,19,0.7346
1051,21,19,0.8111
1052,21,19,0.5578
