ID,User_ID,Bot_Strategy,Accuracy
1116,211,132,0.8394
1117,211,132,0.4721
1118,211,132,0.8776
1119,211,132,0.7203
1120,211,132,0.4156
1121,211,132,0.1026
1565,212,17,0.8310
1566,212,17,0.5749
1567,212,17,0.9650
1568,212,17,0.6132
1569,212,17,0.7019
1570,212,17,0.4908
1571,212,17,0.9568
1572,212,17,0.3467
1573,212,17,0.0861
1758,213,107,0.8260
1759,213,107,0.9283
1760,213,107,0.7837
1761,213,107,0.6487
1762,213,107,0.8711
1763,213,107,0.5329
1764,213,107,0.4317
1765,213,107,0.1115
1766,213,107,0.7752
1767,213,107,0.7719
146,210,23,0.3153
147,210,23,0.9065
148,210,23,0.9290
149,210,23,0.8399
150,210,23,0.5509
151,210,23,0.6868
152,210,23,0.3415
153,210,23,0.6343
154,210,23,0.2274
155,210,23,0.9487
1122,211,132,0.8645
1123,211,132,0.9497
1124,211,132,0.9567
1125,211,132,0.7984
1126,211,132,0.6826
1127,211,132,0.9185
1128,211,132,0.9151
1129,211,132,0.9437
1130,211,132,0.9593
1131,211,132,0.3782
1574,212,17,0.3350
1575,212,17,0.4385
1768,213,107,0.8899
1769,213,107,0.9678
1770,213,107,0.8887
1771,213,107,0.9117
1772,213,107,0.9657
1773,213,107,0.9412
1774,213,107,0.9684
1775,213,107,0.8217
1776,213,107,0.5506
156,210,23,0.7472
157,210,23,0.3575
1132,211,132,0.8861
1133,211,132,0.2415
1134,211,132,0.4777
1576,212,17,0.8719
1577,212,17,0.5387
1578,212,17,0.9392
1579,212,17,0.0901
1777,213,43,0.9327
1778,213,43,0.5004
1779,213,43,0.7907
1780,213,43,0.5438
1781,213,43,0.5011
1782,213,43,0.4658
1783,213,43,0.8353
158,210,23,0.6858
159,210,23,0.9188
160,210,23,0.9631
161,210,23,0.9846
162,210,23,0.9114
1135,211,132,0.5846
1136,211,132,0.7724
1580,212,17,0.8177
1581,212,17,0.9701
1582,212,17,0.9753
1583,212,17,0.6013
1584,212,17,0.5121
1585,212,17,0.7560
1586,212,17,0.9094
1587,212,17,0.9784
1588,212,17,0.7579
1784,213,43,0.7835
1785,213,43,0.9276
1786,213,43,0.7325
1787,213,43,0.4803
163,210,23,0.9204
164,210,23,0.9803
165,210,23,0.5189
1137,211,132,0.8612
1138,211,132,0.7596
1139,211,132,0.6153
1140,211,132,0.9352
1141,211,132,0.9231
1142,211,132,0.8756
1143,211,132,0.8413
1144,211,132,0.7518
1589,212,17,0.9132
1590,212,17,0.5917
1788,213,43,0.8563
1789,213,43,0.9224
1790,213,43,0.6304
1791,213,43,0.5615
1792,213,43,0.2773
166,210,23,0.8081
167,210,23,0.5541
168,210,23,0.9365
169,210,23,0.0347
170,210,23,0.6592
171,210,23,0.6774
172,210,23,0.9458
173,210,23,0.9798
174,210,23,0.9757
175,210,23,0.9664
1145,211,132,0.7560
1146,211,132,0.8547
1147,211,132,0.6028
1148,211,132,0.5282
1149,211,132,0.3201
1150,211,132,0.7842
1591,212,17,0.7450
1592,212,17,0.9428
1593,212,17,0.9742
1594,212,17,0.1206
1793,213,43,0.9278
1794,213,43,0.7048
1795,213,43,0.7649
1796,213,43,0.5697
1797,213,43,0.8407
1798,213,43,0.9290
1799,213,43,0.9537
1800,213,43,0.9843
1801,213,43,0.9571
176,210,23,0.5265
177,210,23,0.6101
178,210,23,0.2406
179,210,23,0.6333
180,210,23,0.5810
1151,211,132,0.3430
1595,212,17,0.9139
1596,212,17,0.9739
1597,212,17,0.7182
1802,213,17,0.6793
1803,213,17,0.4128
181,210,23,0.3815
182,210,23,0.7026
1152,211,132,0.9258
1153,211,132,0.5806
1154,211,132,0.9234
1155,211,132,0.9670
1156,211,132,0.9500
1157,211,132,0.9602
1158,211,132,0.9619
1159,211,132,0.6640
1160,211,132,0.9524
1161,211,132,0.9693
1598,212,17,0.5684
1599,212,17,0.4762
1804,213,17,0.9322
1805,213,17,0.9798
1806,213,17,0.4271
183,210,23,0.9195
184,210,23,0.9713
185,210,23,0.0174
186,210,23,0.7681
1162,211,23,0.9592
1163,211,23,0.0147
1164,211,23,0.7773
1165,211,23,0.9672
1166,211,23,0.9717
1167,211,23,0.7851
1168,211,23,0.9098
1169,211,23,0.9813
1170,211,23,0.9233
1171,211,23,0.9847
1600,212,17,0.5329
1601,212,17,0.8576
1602,212,17,0.9203
1603,212,17,0.9540
1604,212,17,0.3448
1605,212,17,0.8801
1606,212,17,0.9762
1607,212,17,0.9789
1608,212,17,0.8893
1609,212,17,0.6097
1807,213,17,0.9322
1808,213,17,0.9821
1809,213,17,0.6302
1810,213,17,0.2374
187,210,23,0.1744
1172,211,23,0.4171
1173,211,23,0.7008
1174,211,23,0.1306
1175,211,23,0.6588
1176,211,23,0.8597
1177,211,23,0.9448
1178,211,23,0.0245
1179,211,23,0.0837
1180,211,23,0.6882
1181,211,23,0.3129
1610,212,93,0.9470
1611,212,93,0.9250
1612,212,93,0.9131
1613,212,93,0.8691
1614,212,93,0.0363
1615,212,93,0.9168
1616,212,93,0.3365
1617,212,93,0.6889
1811,213,17,0.9298
1812,213,17,0.5749
188,210,23,0.9228
189,210,23,0.5222
1182,211,23,0.7186
1183,211,23,0.7425
1184,211,23,0.7280
1185,211,23,0.7379
1186,211,23,0.2082
1187,211,23,0.6603
1188,211,23,0.8065
1189,211,23,0.1976
1190,211,23,0.2796
1191,211,23,0.6629
1618,212,93,0.6698
1619,212,93,0.8650
1813,213,17,0.4659
1814,213,17,0.4636
190,210,23,0.3891
191,210,23,0.7722
192,210,23,0.8871
193,210,23,0.0412
194,210,23,0.2955
1192,211,23,0.7299
1193,211,23,0.5996
1194,211,23,0.7343
1195,211,23,0.6328
1196,211,23,0.8073
1197,211,23,0.6433
1198,211,23,0.8529
1199,211,23,0.6511
1200,211,23,0.5084
1201,211,23,0.8830
1620,212,93,0.5688
1621,212,93,0.9365
1622,212,93,0.0846
1623,212,93,0.9017
1815,213,17,0.9313
1816,213,17,0.3320
1817,213,17,0.5070
1818,213,17,0.7553
195,210,23,0.8881
196,210,23,0.7475
1202,211,23,0.8806
1203,211,23,0.8043
1624,212,93,0.7173
1625,212,93,0.9005
1819,213,17,0.9181
1820,213,17,0.6328
197,210,23,0.8997
198,210,23,0.8347
1204,211,23,0.7925
1205,211,23,0.9706
1206,211,23,0.9822
1207,211,23,0.9871
1208,211,23,0.9878
1209,211,23,0.2387
1210,211,23,0.3715
1211,211,23,0.9064
1212,211,23,0.9092
1213,211,23,0.9695
1626,212,107,0.1149
1821,213,17,0.6343
1822,213,17,0.5037
199,210,23,0.1267
200,210,23,0.4389
1214,211,23,0.9596
1215,211,23,0.8078
1216,211,23,0.8728
1627,212,93,0.7133
1628,212,93,0.4853
1823,213,17,0.7450
1824,213,17,0.5380
1825,213,17,0.9083
201,210,23,0.9302
202,210,23,0.9692
203,210,23,0.7765
204,210,23,0.7491
205,210,23,0.9753
206,210,23,0.9780
207,210,23,0.2876
208,210,23,0.8110
209,210,23,0.3906
210,210,23,0.0585
1217,211,23,0.9089
1218,211,23,0.4168
1219,211,23,0.8095
1220,211,23,0.9464
1221,211,23,0.6642
1222,211,23,0.9429
1223,211,23,0.9805
1224,211,23,0.9873
1225,211,23,0.9911
1226,211,23,0.9923
1629,212,93,0.6166
1630,212,93,0.2432
1631,212,93,0.5082
1826,213,17,0.9037
1827,213,17,0.5966
211,210,23,0.9217
212,210,23,0.5405
1227,211,23,0.5873
1228,211,23,0.7481
1229,211,23,0.5699
1230,211,23,0.5179
1231,211,23,0.6677
1232,211,23,0.9155
1233,211,23,0.9729
1234,211,23,0.9840
1235,211,23,0.9894
1236,211,23,0.9922
1632,212,93,0.5501
1633,212,93,0.9643
1634,212,93,0.9679
1635,212,93,0.9805
1636,212,93,0.9371
1637,212,93,0.9644
1638,212,93,0.9447
1639,212,93,0.5826
1640,212,93,0.9469
1828,213,17,0.7036
1829,213,17,0.8988
1830,213,17,0.2527
1831,213,17,0.6112
1832,213,17,0.9502
1833,213,17,0.5365
1834,213,17,0.9367
1835,213,17,0.5295
1836,213,17,0.9629
213,210,23,0.9339
214,210,23,0.5983
215,210,23,0.9610
216,210,23,0.9830
217,210,23,0.6845
1237,211,107,0.9204
1238,211,107,0.9609
1239,211,107,0.8396
1240,211,107,0.2449
1241,211,107,0.9338
1242,211,107,0.0436
1243,211,107,0.6108
1244,211,107,0.8406
1245,211,107,0.9731
1246,211,107,0.3927
1837,213,93,0.6747
1838,213,93,0.9220
1839,213,93,0.9680
1840,213,93,0.9868
1841,213,93,0.9612
1842,213,93,0.9728
1843,213,93,0.9435
1844,213,93,0.1749
1845,213,93,0.8112
1846,213,93,0.9162
1888,214,132,0.2625
1889,214,132,0.9263
1890,214,132,0.4280
1891,214,132,0.5964
1892,214,132,0.0462
1893,214,132,0.9344
1894,214,132,0.9016
1895,214,132,0.5156
1896,214,132,0.5481
1897,214,132,0.7960
218,210,23,0.8183
219,210,23,0.4385
220,210,23,0.9224
221,210,23,0.8465
222,210,23,0.2231
1247,211,107,0.9440
1248,211,107,0.9389
1249,211,107,0.9711
1250,211,107,0.9766
1251,211,107,0.2504
1252,211,107,0.7391
1253,211,107,0.1737
1254,211,107,0.8104
1255,211,107,0.7668
1256,211,107,0.8409
1847,213,93,0.2791
1848,213,93,0.7386
1898,214,132,0.3163
1899,214,132,0.5348
1900,214,132,0.9105
1901,214,132,0.9232
1902,214,132,0.9436
1903,214,132,0.9609
1904,214,132,0.9569
1905,214,132,0.9752
1906,214,132,0.9877
1907,214,132,0.6527
223,210,23,0.6854
224,210,23,0.8592
225,210,23,0.8577
226,210,23,0.6994
227,210,23,0.7579
228,210,23,0.3257
229,210,23,0.8505
1257,211,107,0.8135
1258,211,107,0.9630
1259,211,107,0.9720
1260,211,107,0.9654
1261,211,107,0.9267
1262,211,107,0.9461
1263,211,107,0.4423
1264,211,107,0.9627
1265,211,107,0.9868
1849,213,93,0.8342
1850,213,93,0.5104
1851,213,93,0.9612
1852,213,93,0.9240
1853,213,93,0.9342
1908,214,132,0.9518
1909,214,132,0.8847
1910,214,132,0.5412
1911,214,132,0.9488
1912,214,132,0.8937
1913,214,132,0.9605
1914,214,132,0.1117
1915,214,132,0.5666
1916,214,132,0.9406
1917,214,132,0.9764
230,210,23,0.9221
231,210,23,0.2909
232,210,23,0.9369
233,210,23,0.8371
234,210,23,0.9288
235,210,23,0.9191
236,210,23,0.0854
1266,211,107,0.0475
1854,213,93,0.6690
1855,213,93,0.5803
1918,214,132,0.9650
1919,214,132,0.9596
1920,214,132,0.8947
1921,214,132,0.9802
1922,214,132,0.3532
1923,214,132,0.9430
1924,214,132,0.9461
1925,214,132,0.9585
1926,214,132,0.9176
1927,214,132,0.9855
237,210,23,0.1310
238,210,23,0.5355
1267,211,43,0.9249
1268,211,43,0.9701
1269,211,43,0.8835
1270,211,43,0.3060
1271,211,43,0.9126
1272,211,43,0.4341
1273,211,43,0.2416
1274,211,43,0.6809
1275,211,43,0.8223
1276,211,43,0.9429
1856,213,93,0.7143
1857,213,93,0.0784
1858,213,93,0.9610
1859,213,93,0.7342
1860,213,93,0.9515
1861,213,93,0.3606
1862,213,93,0.9531
1863,213,93,0.9657
1864,213,93,0.0432
1928,214,132,0.9805
1929,214,132,0.1535
1930,214,132,0.6178
1931,214,132,0.5610
1932,214,132,0.6010
1933,214,132,0.9338
1934,214,132,0.5987
1935,214,132,0.8315
1936,214,132,0.9516
1937,214,132,0.2054
239,210,23,0.8168
240,210,23,0.9464
241,210,23,0.0217
242,210,23,0.6697
243,210,23,0.8804
244,210,23,0.9481
245,210,23,0.9148
246,210,23,0.6803
247,210,23,0.8847
248,210,23,0.9536
1277,211,43,0.6099
1278,211,43,0.8042
1279,211,43,0.5829
1865,213,93,0.9319
1866,213,93,0.9809
1867,213,93,0.9336
1868,213,93,0.3229
1869,213,93,0.6577
1870,213,93,0.3791
1938,214,132,0.9413
1939,214,132,0.9199
1940,214,132,0.9616
1941,214,132,0.9095
1942,214,132,0.4436
1943,214,132,0.9388
1944,214,132,0.8594
1945,214,132,0.9385
1946,214,132,0.9603
1947,214,132,0.9634
249,210,23,0.5559
250,210,23,0.4330
1280,211,43,0.0778
1281,211,43,0.8517
1871,213,93,0.4364
1872,213,93,0.9523
1873,213,93,0.5779
1874,213,93,0.1154
1948,214,23,0.8857
1949,214,23,0.4505
1950,214,23,0.6184
1951,214,23,0.7031
1952,214,23,0.9558
1953,214,23,0.3301
1954,214,23,0.3285
1955,214,23,0.4932
1956,214,23,0.9492
1957,214,23,0.9858
251,210,23,0.9145
252,210,23,0.8108
253,210,23,0.8096
1282,211,43,0.7185
1283,211,43,0.0412
1284,211,43,0.8885
1285,211,43,0.5516
1286,211,43,0.8524
1287,211,43,0.8550
1288,211,43,0.7522
1289,211,43,0.8016
1290,211,43,0.3618
1291,211,43,0.3134
1875,213,93,0.7749
1876,213,93,0.3593
1958,214,23,0.9727
1959,214,23,0.5377
1960,214,23,0.3732
1961,214,23,0.5662
1962,214,23,0.2821
1963,214,23,0.7617
1964,214,23,0.2889
1965,214,23,0.7617
1966,214,23,0.8852
1967,214,23,0.0319
254,210,23,0.8138
255,210,23,0.5868
1292,211,43,0.9064
1293,211,43,0.7854
1294,211,43,0.9510
1295,211,43,0.3195
1296,211,43,0.7789
1297,211,43,0.5941
1298,211,43,0.8413
1299,211,43,0.9629
1300,211,43,0.4787
1301,211,43,0.6873
1877,213,93,0.1553
1878,213,93,0.3832
1968,214,23,0.9582
1969,214,23,0.5138
1970,214,23,0.5510
1971,214,23,0.1400
1972,214,23,0.7421
1973,214,23,0.6019
1974,214,23,0.2777
1975,214,23,0.1833
1976,214,23,0.3226
1977,214,23,0.2184
256,210,23,0.9148
257,210,23,0.6184
1302,211,43,0.7830
1303,211,43,0.4855
1304,211,43,0.9273
1305,211,43,0.9568
1306,211,43,0.9517
1307,211,43,0.4964
1308,211,43,0.8011
1309,211,43,0.7636
1310,211,43,0.8853
1311,211,43,0.8909
1879,213,93,0.9273
1880,213,93,0.8887
1881,213,93,0.9813
1882,213,93,0.9385
1883,213,93,0.9850
1884,213,93,0.9850
1885,213,93,0.9891
1886,213,93,0.9907
1887,213,93,0.9877
1978,214,23,0.8148
1979,214,23,0.9088
1980,214,23,0.6896
1981,214,23,0.6641
1982,214,23,0.7604
1983,214,23,0.8895
1984,214,23,0.8663
1985,214,23,0.9693
1986,214,23,0.9879
1987,214,23,0.9910
258,210,23,0.4344
259,210,23,0.6196
260,210,23,0.3448
1312,211,43,0.8745
1313,211,43,0.9200
1314,211,43,0.6630
1315,211,43,0.8500
