ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.6155
1441,212,132,0.9408
1442,212,132,0.7707
1443,212,132,0.8199
1444,212,132,0.8773
1653,213,132,0.5072
1654,213,132,0.9405
1655,213,132,0.0593
1656,213,132,0.9500
34,210,132,0.8180
35,210,132,0.8537
36,210,132,0.5844
37,210,132,0.9055
38,210,132,0.5431
39,210,132,0.2180
993,211,132,0.6401
994,211,132,0.8993
995,211,132,0.6793
996,211,132,0.1357
997,211,132,0.1861
1445,212,132,0.7821
1446,212,132,0.8952
1447,212,132,0.4717
1448,212,132,0.4180
1449,212,132,0.9211
1657,213,132,0.9150
1658,213,132,0.9525
1659,213,132,0.9885
1660,213,132,0.5969
1661,213,132,0.9568
1662,213,132,0.6467
1663,213,132,0.9701
1664,213,132,0.8115
1665,213,132,0.9498
1666,213,132,0.9180
40,210,132,0.9428
41,210,132,0.8974
42,210,132,0.9557
43,210,132,0.1398
998,211,132,0.8619
999,211,132,0.1398
1000,211,132,0.6071
1001,211,132,0.7894
1002,211,132,0.7052
1003,211,132,0.8596
1004,211,132,0.9865
1005,211,132,0.4035
1006,211,132,0.8452
1007,211,132,0.7975
1450,212,132,0.9355
1451,212,132,0.9472
1452,212,132,0.9821
1453,212,132,0.9622
1454,212,132,0.9794
1455,212,132,0.9863
1456,212,132,0.7110
1457,212,132,0.5717
1458,212,132,0.6256
1459,212,132,0.9737
1667,213,132,0.7129
1668,213,132,0.9755
1669,213,132,0.5841
1670,213,132,0.9850
1671,213,132,0.1821
1672,213,132,0.9494
1673,213,132,0.9876
1674,213,132,0.9788
1675,213,132,0.6912
1676,213,132,0.5059
44,210,132,0.9203
45,210,132,0.9737
46,210,132,0.9799
47,210,132,0.8644
48,210,132,0.9824
49,210,132,0.9816
50,210,132,0.9758
51,210,132,0.9901
52,210,132,0.9917
53,210,132,0.9349
1008,211,132,0.9428
1009,211,132,0.5725
1010,211,132,0.9854
1011,211,132,0.9629
1012,211,132,0.9404
1013,211,132,0.9843
1014,211,132,0.8332
1015,211,132,0.6886
1016,211,132,0.8916
1017,211,132,0.9164
1460,212,23,0.8209
1461,212,23,0.9598
1462,212,23,0.7451
1463,212,23,0.9655
1464,212,23,0.9613
1465,212,23,0.5806
1466,212,23,0.8266
1467,212,23,0.9850
1468,212,23,0.9857
1469,212,23,0.3608
1677,213,23,0.4797
1678,213,23,0.6871
1679,213,23,0.6887
1680,213,23,0.2844
1681,213,23,0.4096
1682,213,23,0.3877
1683,213,23,0.4138
1684,213,23,0.3972
1685,213,23,0.6390
1686,213,23,0.6832
54,210,23,0.7775
55,210,23,0.7166
56,210,23,0.4146
57,210,23,0.5196
58,210,23,0.7433
59,210,23,0.7746
60,210,23,0.7866
61,210,23,0.5581
62,210,23,0.9043
63,210,23,0.8314
1018,211,132,0.9492
1019,211,132,0.3374
1020,211,132,0.4511
1470,212,23,0.9431
1471,212,23,0.9819
1472,212,23,0.2892
1473,212,23,0.4096
1474,212,23,0.6968
1475,212,23,0.3667
1476,212,23,0.3340
1687,213,23,0.6350
1688,213,23,0.5695
1689,213,23,0.5941
1690,213,23,0.3362
1691,213,23,0.7707
1692,213,23,0.8588
1693,213,23,0.9630
1694,213,23,0.8659
1695,213,23,0.8598
1696,213,23,0.8452
64,210,23,0.8823
65,210,23,0.8837
66,210,23,0.9599
67,210,23,0.8965
1021,211,132,0.8649
1022,211,132,0.8128
1023,211,132,0.8676
1024,211,132,0.6499
1477,212,23,0.5088
1478,212,23,0.6168
1697,213,23,0.7852
1698,213,23,0.7481
68,210,23,0.8524
69,210,23,0.6010
70,210,23,0.6819
1025,211,132,0.8947
1026,211,132,0.8956
1027,211,132,0.2326
1028,211,132,0.8006
1029,211,132,0.0185
1479,212,23,0.9278
1480,212,23,0.9809
1481,212,23,0.9646
1482,212,23,0.9025
1483,212,23,0.6773
1484,212,23,0.4702
1485,212,23,0.9263
1486,212,23,0.9835
1487,212,23,0.8857
1488,212,23,0.9774
1699,213,23,0.8888
1700,213,23,0.7582
71,210,23,0.5008
72,210,23,0.7076
1030,211,132,0.6095
1031,211,132,0.8533
1032,211,132,0.8475
1033,211,132,0.2110
1034,211,132,0.8695
1035,211,132,0.8852
1036,211,132,0.5831
1037,211,132,0.9764
1038,211,132,0.7232
1039,211,132,0.9853
1489,212,107,0.7061
1490,212,107,0.4910
1491,212,107,0.9764
1492,212,107,0.9529
1493,212,107,0.9806
1494,212,107,0.9864
1495,212,107,0.5101
1496,212,107,0.7578
1497,212,107,0.9525
1701,213,23,0.7912
1702,213,23,0.7672
73,210,23,0.8422
74,210,23,0.2587
75,210,23,0.5633
1040,211,132,0.5304
1041,211,132,0.9744
1042,211,132,0.8405
1043,211,132,0.3903
1044,211,132,0.5240
1498,212,43,0.9363
1499,212,43,0.7754
1500,212,43,0.7368
1501,212,43,0.9545
1502,212,43,0.9128
1503,212,43,0.3898
1504,212,43,0.4272
1505,212,43,0.5887
1506,212,43,0.6859
1703,213,23,0.5697
1704,213,23,0.6885
76,210,23,0.8899
77,210,23,0.5651
78,210,23,0.9844
79,210,23,0.9809
80,210,23,0.9859
81,210,23,0.7560
82,210,23,0.2213
1045,211,132,0.6389
1046,211,132,0.9613
1047,211,132,0.9814
1048,211,132,0.8975
1049,211,132,0.7058
1050,211,132,0.3786
1507,212,43,0.8849
1508,212,43,0.9848
1509,212,43,0.7871
1510,212,43,0.8017
1705,213,23,0.9052
1706,213,23,0.2856
1707,213,23,0.9326
1708,213,23,0.3156
1709,213,23,0.9710
1710,213,23,0.8271
1711,213,23,0.8895
1712,213,23,0.5624
1713,213,23,0.0637
1714,213,23,0.8495
83,210,23,0.9294
84,210,23,0.9833
85,210,23,0.6934
1051,211,132,0.8947
1052,211,132,0.8744
1053,211,132,0.2762
1054,211,132,0.6182
1511,212,43,0.9135
1512,212,43,0.9663
1513,212,43,0.8971
1514,212,43,0.8056
1515,212,43,0.7949
1516,212,43,0.6747
1517,212,43,0.2853
1518,212,43,0.8114
1519,212,43,0.7997
1520,212,43,0.9598
1715,213,23,0.8521
1716,213,23,0.9713
1717,213,23,0.7140
1718,213,23,0.4942
86,210,23,0.9176
87,210,23,0.9788
88,210,23,0.2983
1055,211,132,0.9508
1056,211,132,0.5811
1057,211,132,0.2865
1521,212,43,0.8207
1522,212,43,0.9474
1523,212,43,0.9826
1524,212,43,0.8424
1525,212,43,0.9782
1526,212,43,0.2782
1527,212,43,0.4853
1528,212,43,0.9168
1719,213,23,0.9000
1720,213,23,0.9320
1721,213,23,0.6086
1722,213,23,0.4082
89,210,23,0.9043
90,210,23,0.7487
1058,211,132,0.8421
1059,211,132,0.9617
1060,211,132,0.9829
1061,211,132,0.0187
1062,211,132,0.8980
1529,212,43,0.8257
1530,212,43,0.1828
1531,212,43,0.4126
1723,213,23,0.8443
1724,213,23,0.9811
1725,213,23,0.6420
91,210,23,0.7340
92,210,23,0.9779
93,210,23,0.4907
1063,211,132,0.7497
1064,211,132,0.7707
1065,211,132,0.7118
1066,211,132,0.7781
1067,211,132,0.8380
1068,211,132,0.9245
1069,211,132,0.3722
1070,211,132,0.8956
1071,211,132,0.9842
1072,211,132,0.9492
1532,212,43,0.8668
1533,212,43,0.4368
1534,212,43,0.6317
1535,212,43,0.9352
1536,212,43,0.3785
1537,212,43,0.9671
1538,212,43,0.9084
1539,212,43,0.9855
1540,212,43,0.8618
1726,213,23,0.9090
1727,213,23,0.2153
1728,213,23,0.3834
94,210,23,0.6063
95,210,23,0.2472
96,210,23,0.5043
1073,211,132,0.3898
1074,211,132,0.4962
1541,212,17,0.9152
1542,212,17,0.7127
1729,213,23,0.5960
1730,213,23,0.0899
1731,213,23,0.7672
97,210,23,0.8470
98,210,23,0.9769
99,210,23,0.9795
100,210,23,0.9847
101,210,23,0.8444
102,210,23,0.3254
103,210,23,0.9076
104,210,23,0.1934
105,210,23,0.9826
106,210,23,0.9928
1075,211,132,0.7437
1076,211,132,0.9676
1077,211,132,0.9288
1078,211,132,0.5622
1079,211,132,0.9625
1080,211,132,0.0844
1081,211,132,0.6275
1543,212,17,0.4192
1544,212,17,0.5062
1732,213,23,0.8747
1733,213,23,0.9763
1734,213,23,0.9792
1735,213,23,0.2757
107,210,23,0.9132
108,210,23,0.7397
1082,211,132,0.9252
1083,211,132,0.9805
1084,211,132,0.6427
1085,211,132,0.8369
1086,211,132,0.8879
1087,211,132,0.9788
1088,211,132,0.9363
1089,211,132,0.0384
1090,211,132,0.9703
1545,212,17,0.7928
1546,212,17,0.3613
1547,212,17,0.8339
1736,213,23,0.1499
1737,213,23,0.6495
109,210,23,0.7452
110,210,23,0.7124
111,210,23,0.1583
112,210,23,0.3143
113,210,23,0.1446
114,210,23,0.7244
115,210,23,0.8219
116,210,23,0.1260
117,210,23,0.4018
118,210,23,0.1152
1091,211,132,0.8511
1092,211,132,0.9634
1093,211,132,0.8385
1094,211,132,0.9746
1095,211,132,0.7255
1096,211,132,0.9822
1548,212,17,0.6576
1549,212,17,0.8952
1550,212,17,0.3964
1738,213,23,0.4998
1739,213,23,0.9237
1740,213,23,0.9456
1741,213,23,0.9749
1742,213,23,0.4561
119,210,23,0.7793
120,210,23,0.9657
121,210,23,0.5693
1097,211,132,0.9271
1098,211,132,0.9228
1099,211,132,0.7718
1100,211,132,0.7981
1101,211,132,0.9063
1102,211,132,0.9660
1103,211,132,0.9625
1104,211,132,0.9175
1105,211,132,0.9523
1106,211,132,0.4214
1551,212,17,0.6036
1552,212,17,0.9701
1553,212,17,0.4513
1554,212,17,0.7325
1555,212,17,0.8299
1556,212,17,0.9779
1557,212,17,0.7427
1558,212,17,0.9584
1559,212,17,0.6459
1560,212,17,0.2680
1743,213,23,0.8559
1744,213,23,0.9028
122,210,23,0.6865
123,210,23,0.6395
124,210,23,0.7135
125,210,23,0.8389
126,210,23,0.8991
127,210,23,0.8526
128,210,23,0.9277
129,210,23,0.8473
130,210,23,0.9304
131,210,23,0.8513
1107,211,132,0.8846
1108,211,132,0.8905
1109,211,132,0.4642
1110,211,132,0.8653
1111,211,132,0.3500
1112,211,132,0.5893
1113,211,132,0.6657
1561,212,17,0.6553
1562,212,17,0.8831
1745,213,23,0.7455
1746,213,23,0.9129
1747,213,23,0.4194
1748,213,23,0.1451
132,210,23,0.8415
133,210,23,0.8760
134,210,23,0.9841
135,210,23,0.5882
136,210,23,0.8427
137,210,23,0.8313
138,210,23,0.8099
139,210,23,0.9771
140,210,23,0.9097
141,210,23,0.4205
1114,211,132,0.3855
1115,211,132,0.4524
1563,212,17,0.4873
1564,212,17,0.5975
1749,213,23,0.2843
1750,213,23,0.1490
1751,213,23,0.4589
1752,213,23,0.2330
1753,213,23,0.7150
1754,213,23,0.7136
1755,213,23,0.9460
1756,213,23,0.9068
1757,213,23,0.6314
142,210,23,0.9312
143,210,23,0.8740
144,210,23,0.4925
145,210,23,0.8596
1116,211,132,0.7686
1117,211,132,0.3682
1118,211,132,0.9565
1119,211,132,0.7789
1120,211,132,0.5790
1121,211,132,0.0719
1565,212,17,0.8260
1566,212,17,0.6052
1567,212,17,0.9640
1568,212,17,0.7217
1569,212,17,0.7510
1570,212,17,0.4586
1571,212,17,0.9768
1572,212,17,0.4937
1573,212,17,0.0587
1758,213,107,0.8386
1759,213,107,0.9771
1760,213,107,0.6438
1761,213,107,0.6222
1762,213,107,0.7774
1763,213,107,0.5372
1764,213,107,0.5402
1765,213,107,0.1266
1766,213,107,0.7485
1767,213,107,0.8281
146,210,23,0.3259
147,210,23,0.8783
148,210,23,0.9663
149,210,23,0.9433
150,210,23,0.4129
151,210,23,0.7296
152,210,23,0.2624
153,210,23,0.7052
154,210,23,0.2243
155,210,23,0.9636
1122,211,132,0.8506
1123,211,132,0.9594
1124,211,132,0.9637
1125,211,132,0.8617
1126,211,132,0.7688
1127,211,132,0.9696
1128,211,132,0.9232
1129,211,132,0.9754
1130,211,132,0.9700
1131,211,132,0.6198
1574,212,17,0.2798
1575,212,17,0.5656
1768,213,107,0.8908
1769,213,107,0.9667
1770,213,107,0.9125
1771,213,107,0.9338
1772,213,107,0.9740
1773,213,107,0.9890
1774,213,107,0.9924
1775,213,107,0.7651
1776,213,107,0.9095
156,210,23,0.6101
157,210,23,0.4932
1132,211,132,0.8565
1133,211,132,0.2068
1134,211,132,0.4243
1576,212,17,0.8613
1577,212,17,0.7571
1578,212,17,0.9448
1579,212,17,0.1596
1777,213,43,0.9516
1778,213,43,0.7937
1779,213,43,0.4754
1780,213,43,0.6626
1781,213,43,0.5397
1782,213,43,0.3797
1783,213,43,0.8664
158,210,23,0.6285
159,210,23,0.9396
160,210,23,0.9729
161,210,23,0.9676
162,210,23,0.9122
1135,211,132,0.5942
1136,211,132,0.8586
1580,212,17,0.7315
1581,212,17,0.9553
1582,212,17,0.8372
1583,212,17,0.4179
1584,212,17,0.5163
1585,212,17,0.6938
1586,212,17,0.9173
1587,212,17,0.9859
1588,212,17,0.7220
1784,213,43,0.8040
1785,213,43,0.9266
1786,213,43,0.6750
1787,213,43,0.4860
163,210,23,0.9236
164,210,23,0.9785
165,210,23,0.3899
1137,211,132,0.8720
1138,211,132,0.8606
1139,211,132,0.7832
1140,211,132,0.9129
1141,211,132,0.9619
1142,211,132,0.9044
1143,211,132,0.8149
1144,211,132,0.7507
1589,212,17,0.9590
1590,212,17,0.7264
1788,213,43,0.8588
1789,213,43,0.9564
1790,213,43,0.6958
1791,213,43,0.4295
1792,213,43,0.3569
166,210,23,0.7944
167,210,23,0.7206
168,210,23,0.9266
169,210,23,0.0562
170,210,23,0.7622
171,210,23,0.7957
172,210,23,0.9140
173,210,23,0.9723
174,210,23,0.9159
175,210,23,0.9023
1145,211,132,0.6538
1146,211,132,0.7796
1147,211,132,0.7409
1148,211,132,0.6362
1149,211,132,0.3804
1150,211,132,0.6938
1591,212,17,0.7947
1592,212,17,0.9677
1593,212,17,0.9715
1594,212,17,0.2263
1793,213,43,0.8964
1794,213,43,0.8662
1795,213,43,0.8316
1796,213,43,0.5799
1797,213,43,0.8780
1798,213,43,0.9324
1799,213,43,0.9377
1800,213,43,0.9866
1801,213,43,0.9892
176,210,23,0.4634
177,210,23,0.6999
178,210,23,0.3765
179,210,23,0.7051
180,210,23,0.3055
1151,211,132,0.3676
1595,212,17,0.8570
1596,212,17,0.9737
1597,212,17,0.8560
1802,213,17,0.6961
1803,213,17,0.4768
181,210,23,0.3416
182,210,23,0.6680
1152,211,132,0.8888
1153,211,132,0.5891
1154,211,132,0.9542
1155,211,132,0.9713
1156,211,132,0.9460
1157,211,132,0.9760
1158,211,132,0.9921
1159,211,132,0.3610
1160,211,132,0.9488
1161,211,132,0.9763
1598,212,17,0.5724
1599,212,17,0.7317
1804,213,17,0.9068
1805,213,17,0.9492
1806,213,17,0.4203
183,210,23,0.8571
184,210,23,0.9689
185,210,23,0.0298
186,210,23,0.7514
1162,211,23,0.7353
1163,211,23,0.0226
1164,211,23,0.7732
1165,211,23,0.9490
1166,211,23,0.8290
1167,211,23,0.7895
1168,211,23,0.8178
1169,211,23,0.9869
1170,211,23,0.9765
1171,211,23,0.9884
1600,212,17,0.6099
1601,212,17,0.9214
1602,212,17,0.9631
1603,212,17,0.8775
1604,212,17,0.5042
1605,212,17,0.5985
1606,212,17,0.9716
1607,212,17,0.9564
1608,212,17,0.8647
1609,212,17,0.7252
1807,213,17,0.8617
1808,213,17,0.9814
1809,213,17,0.7106
1810,213,17,0.3562
187,210,23,0.2207
1172,211,23,0.5864
1173,211,23,0.7604
1174,211,23,0.3770
1175,211,23,0.6077
1176,211,23,0.8916
1177,211,23,0.9598
1178,211,23,0.0156
1179,211,23,0.5176
1180,211,23,0.5919
1181,211,23,0.4826
1610,212,93,0.9390
1611,212,93,0.9530
1612,212,93,0.8670
1613,212,93,0.8819
1614,212,93,0.0260
1615,212,93,0.8369
1616,212,93,0.4379
1617,212,93,0.3706
1811,213,17,0.9165
1812,213,17,0.6714
188,210,23,0.8671
189,210,23,0.5691
1182,211,23,0.7671
1183,211,23,0.7404
1184,211,23,0.6987
1185,211,23,0.8454
1186,211,23,0.2688
1187,211,23,0.5941
1188,211,23,0.8709
1189,211,23,0.1666
1190,211,23,0.4754
1191,211,23,0.7328
1618,212,93,0.6059
1619,212,93,0.9041
1813,213,17,0.3815
1814,213,17,0.5020
190,210,23,0.4868
191,210,23,0.4717
192,210,23,0.8170
193,210,23,0.0605
194,210,23,0.2952
1192,211,23,0.6199
1193,211,23,0.5836
1194,211,23,0.7527
1195,211,23,0.3920
1196,211,23,0.8141
1197,211,23,0.8346
1198,211,23,0.8890
1199,211,23,0.6167
1200,211,23,0.5341
1201,211,23,0.8836
1620,212,93,0.6540
1621,212,93,0.9352
1622,212,93,0.1596
1623,212,93,0.8267
1815,213,17,0.9026
1816,213,17,0.3722
1817,213,17,0.5983
1818,213,17,0.7715
195,210,23,0.9517
196,210,23,0.7138
1202,211,23,0.8779
1203,211,23,0.8410
1624,212,93,0.6146
1625,212,93,0.9058
1819,213,17,0.8830
1820,213,17,0.6683
197,210,23,0.7969
198,210,23,0.8036
1204,211,23,0.7341
1205,211,23,0.9528
1206,211,23,0.9825
1207,211,23,0.9842
1208,211,23,0.9834
1209,211,23,0.4490
1210,211,23,0.3830
1211,211,23,0.8881
1212,211,23,0.9301
1213,211,23,0.9724
1626,212,107,0.1196
1821,213,17,0.6568
1822,213,17,0.6584
199,210,23,0.1053
200,210,23,0.5753
1214,211,23,0.8957
1215,211,23,0.8476
1216,211,23,0.8089
1627,212,93,0.6045
1628,212,93,0.7266
1823,213,17,0.7948
1824,213,17,0.5673
1825,213,17,0.9216
201,210,23,0.8645
202,210,23,0.9578
203,210,23,0.6604
204,210,23,0.8104
205,210,23,0.9763
206,210,23,0.9785
207,210,23,0.4422
208,210,23,0.7114
209,210,23,0.3691
210,210,23,0.0254
1217,211,23,0.8731
1218,211,23,0.3162
1219,211,23,0.8760
1220,211,23,0.9401
1221,211,23,0.6674
1222,211,23,0.9649
1223,211,23,0.9896
1224,211,23,0.9940
1225,211,23,0.9957
1226,211,23,0.9958
1629,212,93,0.7011
1630,212,93,0.3180
1631,212,93,0.5405
1826,213,17,0.7926
1827,213,17,0.6895
211,210,23,0.7606
212,210,23,0.7267
1227,211,23,0.2476
1228,211,23,0.7865
1229,211,23,0.7056
1230,211,23,0.7697
1231,211,23,0.7689
1232,211,23,0.9549
1233,211,23,0.9903
1234,211,23,0.9884
1235,211,23,0.9945
1236,211,23,0.9950
1632,212,93,0.5899
1633,212,93,0.9639
1634,212,93,0.9433
1635,212,93,0.9807
1636,212,93,0.9265
1637,212,93,0.9541
1638,212,93,0.9827
1639,212,93,0.6892
1640,212,93,0.9706
1828,213,17,0.7784
1829,213,17,0.9682
1830,213,17,0.3989
1831,213,17,0.6210
1832,213,17,0.9644
1833,213,17,0.7277
1834,213,17,0.8437
1835,213,17,0.5555
1836,213,17,0.9706
213,210,23,0.9330
214,210,23,0.5180
215,210,23,0.9854
216,210,23,0.9727
217,210,23,0.5195
1237,211,107,0.8092
1238,211,107,0.9451
1239,211,107,0.8944
1240,211,107,0.6965
1241,211,107,0.9793
1242,211,107,0.0243
1243,211,107,0.5010
1244,211,107,0.6858
1245,211,107,0.9697
1246,211,107,0.3889
1837,213,93,0.7340
1838,213,93,0.8929
1839,213,93,0.9853
1840,213,93,0.9853
1841,213,93,0.9832
1842,213,93,0.9899
1843,213,93,0.9264
1844,213,93,0.1070
1845,213,93,0.7111
1846,213,93,0.9087
1888,214,132,0.1770
1889,214,132,0.8978
1890,214,132,0.2647
1891,214,132,0.5991
1892,214,132,0.1241
1893,214,132,0.9209
1894,214,132,0.9598
1895,214,132,0.5220
1896,214,132,0.6699
1897,214,132,0.7516
218,210,23,0.8536
219,210,23,0.3598
220,210,23,0.8482
221,210,23,0.9222
222,210,23,0.1893
1247,211,107,0.9125
1248,211,107,0.9123
1249,211,107,0.9803
1250,211,107,0.9724
1251,211,107,0.2997
1252,211,107,0.5989
1253,211,107,0.1034
1254,211,107,0.8146
1255,211,107,0.9626
1256,211,107,0.7141
1847,213,93,0.2625
1848,213,93,0.7300
1898,214,132,0.1874
1899,214,132,0.4946
1900,214,132,0.8406
1901,214,132,0.9587
1902,214,132,0.9215
1903,214,132,0.9806
1904,214,132,0.9829
1905,214,132,0.9854
1906,214,132,0.9876
1907,214,132,0.7567
223,210,23,0.6571
224,210,23,0.8594
225,210,23,0.9472
226,210,23,0.8062
227,210,23,0.6688
228,210,23,0.5385
229,210,23,0.8455
1257,211,107,0.8187
1258,211,107,0.9753
1259,211,107,0.9688
1260,211,107,0.9895
1261,211,107,0.9847
1262,211,107,0.9898
1263,211,107,0.7463
1264,211,107,0.9843
1265,211,107,0.9878
1849,213,93,0.8065
1850,213,93,0.6895
1851,213,93,0.9661
1852,213,93,0.9064
1853,213,93,0.9483
1908,214,132,0.9218
1909,214,132,0.8671
1910,214,132,0.6980
1911,214,132,0.9518
1912,214,132,0.9077
1913,214,132,0.9790
1914,214,132,0.1220
1915,214,132,0.4115
1916,214,132,0.9488
1917,214,132,0.9775
230,210,23,0.9345
231,210,23,0.1502
232,210,23,0.8791
233,210,23,0.7405
234,210,23,0.9181
235,210,23,0.8467
236,210,23,0.1523
1266,211,107,0.0778
1854,213,93,0.7513
1855,213,93,0.6427
1918,214,132,0.8946
1919,214,132,0.9239
1920,214,132,0.9428
1921,214,132,0.9640
1922,214,132,0.1618
1923,214,132,0.9711
1924,214,132,0.9630
1925,214,132,0.9886
1926,214,132,0.9765
1927,214,132,0.9835
237,210,23,0.1398
238,210,23,0.6342
1267,211,43,0.9062
1268,211,43,0.9438
1269,211,43,0.9276
1270,211,43,0.3535
1271,211,43,0.8670
1272,211,43,0.4315
1273,211,43,0.2105
1274,211,43,0.6839
1275,211,43,0.7511
1276,211,43,0.9619
1856,213,93,0.8402
1857,213,93,0.0879
1858,213,93,0.9293
1859,213,93,0.6795
1860,213,93,0.9611
1861,213,93,0.3015
1862,213,93,0.9756
1863,213,93,0.9861
1864,213,93,0.0319
1928,214,132,0.9195
1929,214,132,0.0954
1930,214,132,0.6540
1931,214,132,0.4396
1932,214,132,0.7194
1933,214,132,0.9530
1934,214,132,0.4402
1935,214,132,0.8790
1936,214,132,0.9814
1937,214,132,0.1219
239,210,23,0.7136
240,210,23,0.9436
241,210,23,0.0428
242,210,23,0.7122
243,210,23,0.9017
244,210,23,0.9507
245,210,23,0.8845
246,210,23,0.7220
247,210,23,0.8858
248,210,23,0.9572
1277,211,43,0.6654
1278,211,43,0.8415
1279,211,43,0.9397
1865,213,93,0.9000
1866,213,93,0.9849
1867,213,93,0.9525
1868,213,93,0.3478
1869,213,93,0.6063
1870,213,93,0.3756
1938,214,132,0.9087
1939,214,132,0.9273
1940,214,132,0.9736
1941,214,132,0.9092
1942,214,132,0.7132
1943,214,132,0.9471
1944,214,132,0.3180
1945,214,132,0.9349
1946,214,132,0.8450
1947,214,132,0.8620
249,210,23,0.5451
250,210,23,0.7644
1280,211,43,0.1361
1281,211,43,0.8826
1871,213,93,0.4589
1872,213,93,0.9487
1873,213,93,0.5580
1874,213,93,0.1192
1948,214,23,0.8321
1949,214,23,0.4133
1950,214,23,0.4587
1951,214,23,0.8306
1952,214,23,0.9576
1953,214,23,0.4962
1954,214,23,0.2425
1955,214,23,0.3546
1956,214,23,0.9705
1957,214,23,0.9921
251,210,23,0.8539
252,210,23,0.8162
253,210,23,0.7745
1282,211,43,0.7319
1283,211,43,0.0414
1284,211,43,0.8770
1285,211,43,0.6393
1286,211,43,0.7817
1287,211,43,0.8357
1288,211,43,0.7873
1289,211,43,0.5837
1290,211,43,0.1928
1291,211,43,0.3849
1875,213,93,0.6614
1876,213,93,0.3132
1958,214,23,0.8971
1959,214,23,0.4773
1960,214,23,0.3778
1961,214,23,0.4963
1962,214,23,0.4383
1963,214,23,0.7500
1964,214,23,0.4605
1965,214,23,0.7531
1966,214,23,0.8576
1967,214,23,0.0397
254,210,23,0.7392
255,210,23,0.6143
1292,211,43,0.8855
1293,211,43,0.7771
1294,211,43,0.9480
1295,211,43,0.3199
1296,211,43,0.8321
1297,211,43,0.6265
1298,211,43,0.8189
1299,211,43,0.9766
1300,211,43,0.1727
1301,211,43,0.5955
1877,213,93,0.1414
1878,213,93,0.4261
1968,214,23,0.8859
1969,214,23,0.7245
1970,214,23,0.7555
1971,214,23,0.0468
1972,214,23,0.8138
1973,214,23,0.5893
1974,214,23,0.3491
1975,214,23,0.1379
1976,214,23,0.2797
1977,214,23,0.1463
256,210,23,0.8985
257,210,23,0.7172
1302,211,43,0.6997
1303,211,43,0.4452
1304,211,43,0.8973
1305,211,43,0.9388
1306,211,43,0.9424
1307,211,43,0.7185
1308,211,43,0.8254
1309,211,43,0.6118
1310,211,43,0.6513
1311,211,43,0.8041
1879,213,93,0.9294
1880,213,93,0.7209
1881,213,93,0.9750
1882,213,93,0.6736
1883,213,93,0.9827
1884,213,93,0.9742
1885,213,93,0.9840
1886,213,93,0.9866
1887,213,93,0.9852
1978,214,23,0.8598
1979,214,23,0.8727
1980,214,23,0.6987
1981,214,23,0.6256
1982,214,23,0.8339
1983,214,23,0.7939
1984,214,23,0.8694
1985,214,23,0.9295
1986,214,23,0.9876
1987,214,23,0.9906
258,210,23,0.2100
259,210,23,0.6393
260,210,23,0.3397
1312,211,43,0.8847
1313,211,43,0.9368
1314,211,43,0.7935
1315,211,43,0.8551
