ID,User_ID,Bot_Strategy,Accuracy
71,210,23,0.5298
72,210,23,0.7136
1030,211,132,0.4931
1031,211,132,0.6916
1032,211,132,0.8235
1033,211,132,0.1862
1034,211,132,0.8480
1035,211,132,0.8051
1036,211,132,0.5535
1037,211,132,0.9677
1038,211,132,0.6298
1039,211,132,0.9821
1489,212,107,0.7669
1490,212,107,0.4486
1491,212,107,0.9786
1492,212,107,0.9626
1493,212,107,0.9766
1494,212,107,0.9561
1495,212,107,0.5213
1496,212,107,0.7708
1497,212,107,0.9725
1701,213,23,0.7082
1702,213,23,0.8034
73,210,23,0.8422
74,210,23,0.3234
75,210,23,0.5385
1040,211,132,0.5403
1041,211,132,0.9737
1042,211,132,0.7784
1043,211,132,0.4752
1044,211,132,0.4552
1498,212,43,0.9053
1499,212,43,0.7354
1500,212,43,0.7110
1501,212,43,0.9631
1502,212,43,0.9309
1503,212,43,0.2582
1504,212,43,0.4576
1505,212,43,0.6211
1506,212,43,0.5641
1703,213,23,0.4910
1704,213,23,0.7277
76,210,23,0.9024
77,210,23,0.5620
78,210,23,0.9812
79,210,23,0.9775
80,210,23,0.9833
81,210,23,0.6862
82,210,23,0.2173
1045,211,132,0.6605
1046,211,132,0.9627
1047,211,132,0.9847
1048,211,132,0.9201
1049,211,132,0.6960
1050,211,132,0.3915
1507,212,43,0.8822
1508,212,43,0.9852
1509,212,43,0.7773
1510,212,43,0.7855
1705,213,23,0.9195
1706,213,23,0.4206
1707,213,23,0.9296
1708,213,23,0.2793
1709,213,23,0.9492
1710,213,23,0.9060
1711,213,23,0.9180
1712,213,23,0.6076
1713,213,23,0.0690
1714,213,23,0.8553
83,210,23,0.9211
84,210,23,0.9784
85,210,23,0.6870
1051,211,132,0.9234
1052,211,132,0.8487
1053,211,132,0.2472
1054,211,132,0.6578
1511,212,43,0.8966
1512,212,43,0.9521
1513,212,43,0.8484
1514,212,43,0.8694
1515,212,43,0.8040
1516,212,43,0.6777
1517,212,43,0.3139
1518,212,43,0.8279
1519,212,43,0.8184
1520,212,43,0.9691
1715,213,23,0.8532
1716,213,23,0.9595
1717,213,23,0.7467
1718,213,23,0.4788
86,210,23,0.9126
87,210,23,0.9782
88,210,23,0.3060
1055,211,132,0.9250
1056,211,132,0.5442
1057,211,132,0.3508
1521,212,43,0.7874
1522,212,43,0.9695
1523,212,43,0.9535
1524,212,43,0.6126
1525,212,43,0.9695
1526,212,43,0.2768
1527,212,43,0.7215
1528,212,43,0.8966
1719,213,23,0.9031
1720,213,23,0.9588
1721,213,23,0.6112
1722,213,23,0.3965
89,210,23,0.8791
90,210,23,0.7468
1058,211,132,0.8347
1059,211,132,0.9276
1060,211,132,0.9713
1061,211,132,0.0151
1062,211,132,0.8751
1529,212,43,0.8512
1530,212,43,0.1727
1531,212,43,0.4999
1723,213,23,0.8392
1724,213,23,0.9711
1725,213,23,0.6192
91,210,23,0.6743
92,210,23,0.9713
93,210,23,0.5022
1063,211,132,0.7289
1064,211,132,0.7547
1065,211,132,0.7535
1066,211,132,0.7977
1067,211,132,0.7459
1068,211,132,0.9213
1069,211,132,0.4038
1070,211,132,0.9004
1071,211,132,0.9837
1072,211,132,0.9474
1532,212,43,0.8509
1533,212,43,0.5442
1534,212,43,0.7245
1535,212,43,0.9313
1536,212,43,0.4703
1537,212,43,0.9678
1538,212,43,0.8911
1539,212,43,0.9803
1540,212,43,0.8335
1726,213,23,0.9245
1727,213,23,0.1581
1728,213,23,0.3420
94,210,23,0.6170
95,210,23,0.5614
96,210,23,0.6077
1073,211,132,0.3272
1074,211,132,0.6707
1541,212,17,0.9047
1542,212,17,0.6893
1729,213,23,0.6389
1730,213,23,0.1136
1731,213,23,0.7171
97,210,23,0.8334
98,210,23,0.9691
99,210,23,0.9655
100,210,23,0.9729
101,210,23,0.7705
102,210,23,0.4562
103,210,23,0.8821
104,210,23,0.3212
105,210,23,0.9513
106,210,23,0.9911
1075,211,132,0.7378
1076,211,132,0.9682
1077,211,132,0.8709
1078,211,132,0.4520
1079,211,132,0.9715
1080,211,132,0.0785
1081,211,132,0.6031
1543,212,17,0.4208
1544,212,17,0.5829
1732,213,23,0.8896
1733,213,23,0.9759
1734,213,23,0.9757
1735,213,23,0.3172
107,210,23,0.9126
108,210,23,0.7417
1082,211,132,0.9091
1083,211,132,0.9793
1084,211,132,0.5356
1085,211,132,0.8388
1086,211,132,0.8152
1087,211,132,0.9324
1088,211,132,0.9241
1089,211,132,0.0359
1090,211,132,0.9419
1545,212,17,0.7580
1546,212,17,0.3422
1547,212,17,0.7902
1736,213,23,0.1877
1737,213,23,0.6199
109,210,23,0.7083
110,210,23,0.7175
111,210,23,0.1642
112,210,23,0.2936
113,210,23,0.1796
114,210,23,0.6675
115,210,23,0.7271
116,210,23,0.2263
117,210,23,0.4459
118,210,23,0.1464
1091,211,132,0.8148
1092,211,132,0.9304
1093,211,132,0.8561
1094,211,132,0.9623
1095,211,132,0.8023
1096,211,132,0.9799
1548,212,17,0.6739
1549,212,17,0.8691
1550,212,17,0.5311
1738,213,23,0.4732
1739,213,23,0.8918
1740,213,23,0.9251
1741,213,23,0.9529
1742,213,23,0.4778
119,210,23,0.7517
120,210,23,0.9640
121,210,23,0.6285
1097,211,132,0.9097
1098,211,132,0.9161
1099,211,132,0.6846
1100,211,132,0.8908
1101,211,132,0.9198
1102,211,132,0.9390
1103,211,132,0.9484
1104,211,132,0.9129
1105,211,132,0.9609
1106,211,132,0.5568
1551,212,17,0.5729
1552,212,17,0.9701
1553,212,17,0.3953
1554,212,17,0.6750
1555,212,17,0.7704
1556,212,17,0.9768
1557,212,17,0.6815
1558,212,17,0.9741
1559,212,17,0.7125
1560,212,17,0.3175
1743,213,23,0.8587
1744,213,23,0.8731
122,210,23,0.6153
123,210,23,0.6502
124,210,23,0.7022
125,210,23,0.8342
126,210,23,0.8939
127,210,23,0.8568
128,210,23,0.9046
129,210,23,0.8709
130,210,23,0.9294
131,210,23,0.8915
1107,211,132,0.8923
1108,211,132,0.9194
1109,211,132,0.3480
1110,211,132,0.8287
1111,211,132,0.4419
1112,211,132,0.5560
1113,211,132,0.7077
1561,212,17,0.5480
1562,212,17,0.8787
1745,213,23,0.7138
1746,213,23,0.8857
1747,213,23,0.4396
1748,213,23,0.1357
132,210,23,0.8636
133,210,23,0.8227
134,210,23,0.9869
135,210,23,0.6892
136,210,23,0.8536
137,210,23,0.8630
138,210,23,0.8586
139,210,23,0.9776
140,210,23,0.8783
141,210,23,0.4539
1114,211,132,0.3507
1115,211,132,0.5025
1563,212,17,0.4401
1564,212,17,0.6433
1749,213,23,0.4844
1750,213,23,0.1228
1751,213,23,0.6220
1752,213,23,0.3338
1753,213,23,0.7105
1754,213,23,0.7100
1755,213,23,0.9160
1756,213,23,0.8804
1757,213,23,0.7184
142,210,23,0.9467
143,210,23,0.7107
144,210,23,0.4096
145,210,23,0.8359
1116,211,132,0.6862
1117,211,132,0.4285
1118,211,132,0.9347
1119,211,132,0.6441
1120,211,132,0.6274
1121,211,132,0.0854
1565,212,17,0.8233
1566,212,17,0.6407
1567,212,17,0.9688
1568,212,17,0.7868
1569,212,17,0.7932
1570,212,17,0.5914
1571,212,17,0.9810
1572,212,17,0.3242
1573,212,17,0.0416
1758,213,107,0.8150
1759,213,107,0.9688
1760,213,107,0.6194
1761,213,107,0.6529
1762,213,107,0.7340
1763,213,107,0.5523
1764,213,107,0.5042
1765,213,107,0.1335
1766,213,107,0.7099
1767,213,107,0.8024
146,210,23,0.4182
147,210,23,0.8378
148,210,23,0.9602
149,210,23,0.9324
150,210,23,0.3466
151,210,23,0.7362
152,210,23,0.1992
153,210,23,0.7416
154,210,23,0.1966
155,210,23,0.9597
1122,211,132,0.8446
1123,211,132,0.9668
1124,211,132,0.9743
1125,211,132,0.8029
1126,211,132,0.7601
1127,211,132,0.9086
1128,211,132,0.9302
1129,211,132,0.9733
1130,211,132,0.9700
1131,211,132,0.5888
1574,212,17,0.2831
1575,212,17,0.4970
1768,213,107,0.9002
1769,213,107,0.9711
1770,213,107,0.9228
1771,213,107,0.9116
1772,213,107,0.9784
1773,213,107,0.9183
1774,213,107,0.9833
1775,213,107,0.6484
1776,213,107,0.8916
156,210,23,0.5601
157,210,23,0.4290
1132,211,132,0.8301
1133,211,132,0.1990
1134,211,132,0.4690
1576,212,17,0.8773
1577,212,17,0.7492
1578,212,17,0.9373
1579,212,17,0.1978
1777,213,43,0.9550
1778,213,43,0.8437
1779,213,43,0.5494
1780,213,43,0.7107
1781,213,43,0.5518
1782,213,43,0.2464
1783,213,43,0.8173
158,210,23,0.6142
159,210,23,0.9058
160,210,23,0.9674
161,210,23,0.9744
162,210,23,0.8637
1135,211,132,0.4948
1136,211,132,0.7804
1580,212,17,0.7695
1581,212,17,0.9657
1582,212,17,0.9174
1583,212,17,0.5434
1584,212,17,0.4766
1585,212,17,0.7316
1586,212,17,0.7986
1587,212,17,0.9831
1588,212,17,0.6980
1784,213,43,0.8304
1785,213,43,0.9372
1786,213,43,0.6785
1787,213,43,0.5237
163,210,23,0.8962
164,210,23,0.9713
165,210,23,0.4545
1137,211,132,0.8696
1138,211,132,0.8860
1139,211,132,0.7092
1140,211,132,0.9269
1141,211,132,0.9463
1142,211,132,0.8940
1143,211,132,0.8068
1144,211,132,0.7413
1589,212,17,0.9434
1590,212,17,0.7175
1788,213,43,0.7884
1789,213,43,0.9215
1790,213,43,0.7762
1791,213,43,0.4696
1792,213,43,0.2915
166,210,23,0.7425
167,210,23,0.7068
168,210,23,0.9333
169,210,23,0.0492
170,210,23,0.6918
171,210,23,0.7870
172,210,23,0.8928
173,210,23,0.9773
174,210,23,0.9204
175,210,23,0.9220
1145,211,132,0.6499
1146,211,132,0.7543
1147,211,132,0.6847
1148,211,132,0.7026
1149,211,132,0.5025
1150,211,132,0.7159
1591,212,17,0.7988
1592,212,17,0.9608
1593,212,17,0.9716
1594,212,17,0.2743
1793,213,43,0.8804
1794,213,43,0.7512
1795,213,43,0.8563
1796,213,43,0.5774
1797,213,43,0.8599
1798,213,43,0.9363
1799,213,43,0.9551
1800,213,43,0.9871
1801,213,43,0.9671
176,210,23,0.4275
177,210,23,0.7137
178,210,23,0.3704
179,210,23,0.7030
180,210,23,0.3552
1151,211,132,0.2434
1595,212,17,0.8731
1596,212,17,0.9657
1597,212,17,0.8472
1802,213,17,0.6528
1803,213,17,0.4952
181,210,23,0.3095
182,210,23,0.7142
1152,211,132,0.8586
1153,211,132,0.5132
1154,211,132,0.9356
1155,211,132,0.9622
1156,211,132,0.9528
1157,211,132,0.9723
1158,211,132,0.9788
1159,211,132,0.2615
1160,211,132,0.8962
1161,211,132,0.9742
1598,212,17,0.5616
1599,212,17,0.7353
1804,213,17,0.9257
1805,213,17,0.9416
1806,213,17,0.4596
183,210,23,0.8812
184,210,23,0.9707
185,210,23,0.0192
186,210,23,0.6989
1162,211,23,0.7582
1163,211,23,0.0248
1164,211,23,0.8143
1165,211,23,0.9681
1166,211,23,0.7906
1167,211,23,0.7463
1168,211,23,0.8373
1169,211,23,0.9884
1170,211,23,0.9862
1171,211,23,0.9905
1600,212,17,0.6189
1601,212,17,0.9113
1602,212,17,0.9539
1603,212,17,0.9605
1604,212,17,0.4907
1605,212,17,0.7896
1606,212,17,0.9808
1607,212,17,0.9719
1608,212,17,0.8547
1609,212,17,0.6577
1807,213,17,0.8979
1808,213,17,0.9773
1809,213,17,0.6400
1810,213,17,0.2742
187,210,23,0.2335
1172,211,23,0.5501
1173,211,23,0.7429
1174,211,23,0.4563
1175,211,23,0.7771
1176,211,23,0.9433
1177,211,23,0.9826
1178,211,23,0.0127
1179,211,23,0.5570
1180,211,23,0.5155
1181,211,23,0.4916
1610,212,93,0.9540
1611,212,93,0.9360
1612,212,93,0.7596
1613,212,93,0.8172
1614,212,93,0.0360
1615,212,93,0.9064
1616,212,93,0.6455
1617,212,93,0.4281
1811,213,17,0.9105
1812,213,17,0.6304
188,210,23,0.8634
189,210,23,0.5017
1182,211,23,0.7687
1183,211,23,0.6672
1184,211,23,0.6821
1185,211,23,0.8311
1186,211,23,0.1790
1187,211,23,0.6401
1188,211,23,0.8824
1189,211,23,0.1574
1190,211,23,0.4584
1191,211,23,0.7058
1618,212,93,0.5608
1619,212,93,0.8858
1813,213,17,0.3700
1814,213,17,0.5231
190,210,23,0.5024
191,210,23,0.6743
192,210,23,0.8433
193,210,23,0.0524
194,210,23,0.3194
1192,211,23,0.6070
1193,211,23,0.4600
1194,211,23,0.6386
1195,211,23,0.4604
1196,211,23,0.8285
1197,211,23,0.8468
1198,211,23,0.2334
1199,211,23,0.6134
1200,211,23,0.3484
1201,211,23,0.8579
1620,212,93,0.6752
1621,212,93,0.9379
1622,212,93,0.1467
1623,212,93,0.8285
1815,213,17,0.9042
1816,213,17,0.3701
1817,213,17,0.6268
1818,213,17,0.7494
195,210,23,0.9355
196,210,23,0.6986
1202,211,23,0.8948
1203,211,23,0.7649
1624,212,93,0.6321
1625,212,93,0.8709
1819,213,17,0.8900
1820,213,17,0.6259
197,210,23,0.7849
198,210,23,0.7447
1204,211,23,0.6730
1205,211,23,0.9531
1206,211,23,0.9772
1207,211,23,0.9826
1208,211,23,0.9781
1209,211,23,0.4588
1210,211,23,0.5806
1211,211,23,0.8582
1212,211,23,0.9475
1213,211,23,0.9749
1626,212,107,0.1452
1821,213,17,0.6293
1822,213,17,0.6193
199,210,23,0.1553
200,210,23,0.5979
1214,211,23,0.8535
1215,211,23,0.7812
1216,211,23,0.8154
1627,212,93,0.6812
1628,212,93,0.7324
1823,213,17,0.7989
1824,213,17,0.5771
1825,213,17,0.8994
201,210,23,0.8699
202,210,23,0.9580
203,210,23,0.6302
204,210,23,0.7771
205,210,23,0.9824
206,210,23,0.9688
207,210,23,0.4101
208,210,23,0.7345
209,210,23,0.3227
210,210,23,0.0462
1217,211,23,0.8583
1218,211,23,0.3097
1219,211,23,0.8678
1220,211,23,0.9605
1221,211,23,0.5480
1222,211,23,0.9491
1223,211,23,0.9890
1224,211,23,0.9938
1225,211,23,0.9947
1226,211,23,0.9949
1629,212,93,0.6702
1630,212,93,0.3004
1631,212,93,0.5207
1826,213,17,0.6709
1827,213,17,0.7006
211,210,23,0.7281
212,210,23,0.7105
1227,211,23,0.2803
1228,211,23,0.7814
1229,211,23,0.7307
1230,211,23,0.5387
1231,211,23,0.7334
1232,211,23,0.9745
1233,211,23,0.9927
1234,211,23,0.9885
1235,211,23,0.9935
1236,211,23,0.9927
1632,212,93,0.5728
1633,212,93,0.9648
1634,212,93,0.9557
1635,212,93,0.9815
1636,212,93,0.8514
1637,212,93,0.9622
1638,212,93,0.9542
1639,212,93,0.7097
1640,212,93,0.9689
1828,213,17,0.7623
1829,213,17,0.9534
1830,213,17,0.4625
1831,213,17,0.6964
1832,213,17,0.9623
1833,213,17,0.6903
1834,213,17,0.8139
1835,213,17,0.6504
1836,213,17,0.9722
213,210,23,0.9246
214,210,23,0.5521
215,210,23,0.9877
216,210,23,0.9742
217,210,23,0.5243
1237,211,107,0.7989
1238,211,107,0.9547
1239,211,107,0.9010
1240,211,107,0.5769
1241,211,107,0.9732
1242,211,107,0.0241
1243,211,107,0.4800
1244,211,107,0.6705
1245,211,107,0.9761
1246,211,107,0.6530
1837,213,93,0.7151
1838,213,93,0.8934
1839,213,93,0.9741
1840,213,93,0.9850
1841,213,93,0.9667
1842,213,93,0.9798
1843,213,93,0.9434
1844,213,93,0.1406
1845,213,93,0.7713
1846,213,93,0.8919
1888,214,132,0.1718
1889,214,132,0.9012
1890,214,132,0.1944
1891,214,132,0.6180
1892,214,132,0.1871
1893,214,132,0.8546
1894,214,132,0.8808
1895,214,132,0.3909
1896,214,132,0.6330
1897,214,132,0.7099
218,210,23,0.8311
219,210,23,0.4482
220,210,23,0.8564
221,210,23,0.8060
222,210,23,0.4049
1247,211,107,0.8911
1248,211,107,0.8897
1249,211,107,0.9632
1250,211,107,0.9772
1251,211,107,0.3283
1252,211,107,0.6319
1253,211,107,0.0884
1254,211,107,0.8096
1255,211,107,0.9500
1256,211,107,0.8072
1847,213,93,0.3392
1848,213,93,0.7646
1898,214,132,0.2498
1899,214,132,0.5560
1900,214,132,0.8569
1901,214,132,0.9103
1902,214,132,0.8814
1903,214,132,0.9521
1904,214,132,0.9715
1905,214,132,0.9843
1906,214,132,0.9871
1907,214,132,0.7584
223,210,23,0.7373
224,210,23,0.8754
225,210,23,0.9160
226,210,23,0.8046
227,210,23,0.6700
228,210,23,0.4803
229,210,23,0.8284
1257,211,107,0.7373
1258,211,107,0.9549
1259,211,107,0.9718
1260,211,107,0.9749
1261,211,107,0.9699
1262,211,107,0.9703
1263,211,107,0.6860
1264,211,107,0.9854
1265,211,107,0.9890
1849,213,93,0.8230
1850,213,93,0.6369
1851,213,93,0.9456
1852,213,93,0.8461
1853,213,93,0.9008
1908,214,132,0.9458
1909,214,132,0.8298
1910,214,132,0.6616
1911,214,132,0.9407
1912,214,132,0.9193
1913,214,132,0.9754
1914,214,132,0.1870
1915,214,132,0.6396
1916,214,132,0.9322
1917,214,132,0.9857
230,210,23,0.9325
231,210,23,0.2973
232,210,23,0.8890
233,210,23,0.7693
234,210,23,0.9097
235,210,23,0.8283
236,210,23,0.1728
1266,211,107,0.0705
1854,213,93,0.7197
1855,213,93,0.6666
1918,214,132,0.9244
1919,214,132,0.8760
1920,214,132,0.9436
1921,214,132,0.9748
1922,214,132,0.1142
1923,214,132,0.9307
1924,214,132,0.9708
1925,214,132,0.9820
1926,214,132,0.9670
1927,214,132,0.9888
237,210,23,0.1805
238,210,23,0.5476
1267,211,43,0.8986
1268,211,43,0.9442
1269,211,43,0.8278
1270,211,43,0.2221
1271,211,43,0.8495
1272,211,43,0.4746
1273,211,43,0.3086
1274,211,43,0.7291
1275,211,43,0.8859
1276,211,43,0.9846
1856,213,93,0.7788
1857,213,93,0.1110
1858,213,93,0.8525
1859,213,93,0.7065
1860,213,93,0.9306
1861,213,93,0.4118
1862,213,93,0.9330
1863,213,93,0.9737
1864,213,93,0.0525
1928,214,132,0.9204
1929,214,132,0.1020
1930,214,132,0.6790
1931,214,132,0.3341
1932,214,132,0.6126
1933,214,132,0.9540
1934,214,132,0.5137
1935,214,132,0.8028
1936,214,132,0.9739
1937,214,132,0.4914
239,210,23,0.6934
240,210,23,0.9324
241,210,23,0.0434
242,210,23,0.6443
243,210,23,0.9146
244,210,23,0.9565
245,210,23,0.8900
246,210,23,0.7493
247,210,23,0.8845
248,210,23,0.9430
1277,211,43,0.6736
1278,211,43,0.7023
1279,211,43,0.9053
1865,213,93,0.8971
1866,213,93,0.9846
1867,213,93,0.9245
1868,213,93,0.5090
1869,213,93,0.5538
1870,213,93,0.2725
1938,214,132,0.9113
1939,214,132,0.7589
1940,214,132,0.9735
1941,214,132,0.8843
1942,214,132,0.5856
1943,214,132,0.9524
1944,214,132,0.3503
1945,214,132,0.9370
1946,214,132,0.8836
1947,214,132,0.9247
249,210,23,0.4875
250,210,23,0.7923
1280,211,43,0.1513
1281,211,43,0.7915
1871,213,93,0.4663
1872,213,93,0.9228
1873,213,93,0.6229
1874,213,93,0.1451
1948,214,23,0.7844
1949,214,23,0.3897
1950,214,23,0.3885
1951,214,23,0.8672
1952,214,23,0.9701
1953,214,23,0.5014
1954,214,23,0.3427
1955,214,23,0.5621
1956,214,23,0.9698
1957,214,23,0.9929
251,210,23,0.8685
252,210,23,0.7630
253,210,23,0.7914
1282,211,43,0.7155
1283,211,43,0.0402
1284,211,43,0.8572
1285,211,43,0.6936
1286,211,43,0.7368
1287,211,43,0.7512
1288,211,43,0.7660
1289,211,43,0.5071
1290,211,43,0.3548
1291,211,43,0.3979
1875,213,93,0.6479
1876,213,93,0.3813
1958,214,23,0.9024
1959,214,23,0.3830
1960,214,23,0.5749
1961,214,23,0.4697
1962,214,23,0.5377
1963,214,23,0.8290
1964,214,23,0.3170
1965,214,23,0.7098
1966,214,23,0.8587
1967,214,23,0.0266
254,210,23,0.7403
255,210,23,0.6366
1292,211,43,0.9019
1293,211,43,0.7647
1294,211,43,0.9218
1295,211,43,0.3897
1296,211,43,0.8475
1297,211,43,0.6345
1298,211,43,0.8086
1299,211,43,0.9786
1300,211,43,0.2860
1301,211,43,0.5557
1877,213,93,0.1590
1878,213,93,0.5009
1968,214,23,0.8909
1969,214,23,0.7879
1970,214,23,0.6884
1971,214,23,0.0564
1972,214,23,0.6860
1973,214,23,0.6031
1974,214,23,0.3017
1975,214,23,0.1105
1976,214,23,0.2800
1977,214,23,0.2050
256,210,23,0.9044
257,210,23,0.7086
1302,211,43,0.6496
1303,211,43,0.4886
1304,211,43,0.8784
1305,211,43,0.9513
1306,211,43,0.9490
1307,211,43,0.6922
1308,211,43,0.8642
1309,211,43,0.6285
1310,211,43,0.6277
1311,211,43,0.7302
1879,213,93,0.9276
1880,213,93,0.6554
1881,213,93,0.9751
1882,213,93,0.6732
1883,213,93,0.9810
1884,213,93,0.9819
1885,213,93,0.9874
1886,213,93,0.9889
1887,213,93,0.9871
1978,214,23,0.8844
1979,214,23,0.8075
1980,214,23,0.6657
1981,214,23,0.6116
1982,214,23,0.8074
1983,214,23,0.8446
1984,214,23,0.9597
1985,214,23,0.9910
1986,214,23,0.9920
1987,214,23,0.9924
258,210,23,0.1741
259,210,23,0.6738
260,210,23,0.4427
1312,211,43,0.8768
1313,211,43,0.9482
1314,211,43,0.7997
1315,211,43,0.8852
