ID,User_ID,Bot_Strategy,Accuracy
1541,212,17,0.8879
1542,212,17,0.6888
1729,213,23,0.5405
1730,213,23,0.0754
1731,213,23,0.6266
97,210,23,0.8561
98,210,23,0.9783
99,210,23,0.9804
100,210,23,0.9882
101,210,23,0.7622
102,210,23,0.4031
103,210,23,0.9279
104,210,23,0.3346
105,210,23,0.9542
106,210,23,0.9892
1075,211,132,0.6842
1076,211,132,0.9652
1077,211,132,0.9655
1078,211,132,0.4330
1079,211,132,0.9664
1080,211,132,0.0960
1081,211,132,0.6268
1543,212,17,0.4514
1544,212,17,0.6518
1732,213,23,0.8854
1733,213,23,0.9744
1734,213,23,0.9655
1735,213,23,0.4261
107,210,23,0.8998
108,210,23,0.7480
1082,211,132,0.8904
1083,211,132,0.9795
1084,211,132,0.5910
1085,211,132,0.8466
1086,211,132,0.9473
1087,211,132,0.9764
1088,211,132,0.7754
1089,211,132,0.0603
1090,211,132,0.9356
1545,212,17,0.8411
1546,212,17,0.4446
1547,212,17,0.8401
1736,213,23,0.1600
1737,213,23,0.6725
109,210,23,0.8137
110,210,23,0.6696
111,210,23,0.1615
112,210,23,0.2676
113,210,23,0.1647
114,210,23,0.6524
115,210,23,0.7006
116,210,23,0.2454
117,210,23,0.5296
118,210,23,0.2093
1091,211,132,0.8515
1092,211,132,0.9467
1093,211,132,0.8721
1094,211,132,0.9568
1095,211,132,0.7929
1096,211,132,0.9609
1548,212,17,0.6103
1549,212,17,0.9252
1550,212,17,0.3752
1738,213,23,0.5553
1739,213,23,0.9266
1740,213,23,0.9382
1741,213,23,0.9849
1742,213,23,0.5683
119,210,23,0.8966
120,210,23,0.9672
121,210,23,0.6143
1097,211,132,0.9039
1098,211,132,0.9253
1099,211,132,0.6875
1100,211,132,0.9134
1101,211,132,0.9523
1102,211,132,0.9720
1103,211,132,0.9588
1104,211,132,0.8680
1105,211,132,0.9374
1106,211,132,0.5844
1551,212,17,0.5436
1552,212,17,0.9616
1553,212,17,0.4856
1554,212,17,0.5580
1555,212,17,0.6422
1556,212,17,0.9727
1557,212,17,0.6616
1558,212,17,0.9668
1559,212,17,0.6740
1560,212,17,0.2246
1743,213,23,0.8531
1744,213,23,0.8941
122,210,23,0.6495
123,210,23,0.6406
124,210,23,0.7167
125,210,23,0.7690
126,210,23,0.8548
127,210,23,0.8630
128,210,23,0.8974
129,210,23,0.8496
130,210,23,0.8471
131,210,23,0.8294
1107,211,132,0.9227
1108,211,132,0.9098
1109,211,132,0.5454
1110,211,132,0.8569
1111,211,132,0.4054
1112,211,132,0.6049
1113,211,132,0.6740
1561,212,17,0.6487
1562,212,17,0.8364
1745,213,23,0.7050
1746,213,23,0.9005
1747,213,23,0.5249
1748,213,23,0.1475
132,210,23,0.8991
133,210,23,0.7884
134,210,23,0.9782
135,210,23,0.7682
136,210,23,0.8771
137,210,23,0.8544
138,210,23,0.7825
139,210,23,0.9827
140,210,23,0.8506
141,210,23,0.3929
1114,211,132,0.3370
1115,211,132,0.5821
1563,212,17,0.3325
1564,212,17,0.6042
1749,213,23,0.5148
1750,213,23,0.1100
1751,213,23,0.6535
1752,213,23,0.1792
1753,213,23,0.8575
1754,213,23,0.5276
1755,213,23,0.9512
1756,213,23,0.8786
1757,213,23,0.7065
142,210,23,0.9505
143,210,23,0.8893
144,210,23,0.6621
145,210,23,0.8885
1116,211,132,0.7969
1117,211,132,0.4088
1118,211,132,0.9037
1119,211,132,0.5875
1120,211,132,0.4856
1121,211,132,0.0851
1565,212,17,0.8820
1566,212,17,0.6603
1567,212,17,0.9798
1568,212,17,0.6984
1569,212,17,0.7698
1570,212,17,0.5903
1571,212,17,0.9797
1572,212,17,0.2692
1573,212,17,0.0502
1758,213,107,0.8376
1759,213,107,0.9345
1760,213,107,0.6823
1761,213,107,0.5879
1762,213,107,0.7376
1763,213,107,0.5784
1764,213,107,0.5428
1765,213,107,0.1138
1766,213,107,0.7606
1767,213,107,0.8332
146,210,23,0.4037
147,210,23,0.9074
148,210,23,0.9728
149,210,23,0.9131
150,210,23,0.3306
151,210,23,0.6942
152,210,23,0.3114
153,210,23,0.6885
154,210,23,0.2585
155,210,23,0.9542
1122,211,132,0.8546
1123,211,132,0.9570
1124,211,132,0.9759
1125,211,132,0.8397
1126,211,132,0.7556
1127,211,132,0.9671
1128,211,132,0.9714
1129,211,132,0.9782
1130,211,132,0.9789
1131,211,132,0.5389
1574,212,17,0.3992
1575,212,17,0.4839
1768,213,107,0.9103
1769,213,107,0.9721
1770,213,107,0.9219
1771,213,107,0.9420
1772,213,107,0.9578
1773,213,107,0.9226
1774,213,107,0.9879
1775,213,107,0.6735
1776,213,107,0.6818
156,210,23,0.6826
157,210,23,0.4312
1132,211,132,0.8308
1133,211,132,0.2401
1134,211,132,0.5010
1576,212,17,0.8868
1577,212,17,0.6122
1578,212,17,0.9199
1579,212,17,0.2011
1777,213,43,0.9263
1778,213,43,0.7315
1779,213,43,0.6296
1780,213,43,0.6241
1781,213,43,0.5418
1782,213,43,0.2735
1783,213,43,0.7133
158,210,23,0.6703
159,210,23,0.9291
160,210,23,0.9692
161,210,23,0.9852
162,210,23,0.8874
1135,211,132,0.3536
1136,211,132,0.8105
1580,212,17,0.7521
1581,212,17,0.9672
1582,212,17,0.9629
1583,212,17,0.4548
1584,212,17,0.4679
1585,212,17,0.5407
1586,212,17,0.8167
1587,212,17,0.9788
1588,212,17,0.6317
1784,213,43,0.8023
1785,213,43,0.9282
1786,213,43,0.7167
1787,213,43,0.5164
163,210,23,0.8802
164,210,23,0.9785
165,210,23,0.5066
1137,211,132,0.8510
1138,211,132,0.8657
1139,211,132,0.7391
1140,211,132,0.9297
1141,211,132,0.9676
1142,211,132,0.9432
1143,211,132,0.8702
1144,211,132,0.7589
1589,212,17,0.9112
1590,212,17,0.6643
1788,213,43,0.8745
1789,213,43,0.9599
1790,213,43,0.7473
1791,213,43,0.5404
1792,213,43,0.2800
166,210,23,0.8036
167,210,23,0.6689
168,210,23,0.9503
169,210,23,0.0414
170,210,23,0.6721
171,210,23,0.7400
172,210,23,0.9225
173,210,23,0.9747
174,210,23,0.9686
175,210,23,0.9208
1145,211,132,0.4952
1146,211,132,0.8289
1147,211,132,0.6995
1148,211,132,0.7443
1149,211,132,0.4168
1150,211,132,0.7764
1591,212,17,0.7713
1592,212,17,0.9522
1593,212,17,0.9818
1594,212,17,0.2525
1793,213,43,0.8904
1794,213,43,0.8015
1795,213,43,0.8592
1796,213,43,0.5338
1797,213,43,0.8197
1798,213,43,0.9254
1799,213,43,0.9231
1800,213,43,0.9864
1801,213,43,0.9747
176,210,23,0.5216
177,210,23,0.5235
178,210,23,0.3095
179,210,23,0.5253
180,210,23,0.2536
1151,211,132,0.2790
1595,212,17,0.8499
1596,212,17,0.9764
1597,212,17,0.7934
1802,213,17,0.7238
1803,213,17,0.4633
181,210,23,0.3343
182,210,23,0.6288
1152,211,132,0.8857
1153,211,132,0.5577
1154,211,132,0.9584
1155,211,132,0.9735
1156,211,132,0.9502
1157,211,132,0.9759
1158,211,132,0.9886
1159,211,132,0.5143
1160,211,132,0.9758
1161,211,132,0.9591
1598,212,17,0.5733
1599,212,17,0.6450
1804,213,17,0.9208
1805,213,17,0.9730
1806,213,17,0.5344
183,210,23,0.9057
184,210,23,0.9630
185,210,23,0.0342
186,210,23,0.6762
1162,211,23,0.8338
1163,211,23,0.0268
1164,211,23,0.8519
1165,211,23,0.9680
1166,211,23,0.9745
1167,211,23,0.7818
1168,211,23,0.8562
1169,211,23,0.9853
1170,211,23,0.8943
1171,211,23,0.9821
1600,212,17,0.5696
1601,212,17,0.9010
1602,212,17,0.9387
1603,212,17,0.8983
1604,212,17,0.4570
1605,212,17,0.8386
1606,212,17,0.9774
1607,212,17,0.9744
1608,212,17,0.8798
1609,212,17,0.4854
1807,213,17,0.9024
1808,213,17,0.9795
1809,213,17,0.5969
1810,213,17,0.3787
187,210,23,0.2335
1172,211,23,0.4078
1173,211,23,0.7140
1174,211,23,0.4506
1175,211,23,0.7754
1176,211,23,0.9406
1177,211,23,0.9807
1178,211,23,0.0150
1179,211,23,0.4359
1180,211,23,0.5564
1181,211,23,0.4258
1610,212,93,0.9250
1611,212,93,0.9446
1612,212,93,0.9090
1613,212,93,0.8931
1614,212,93,0.0304
1615,212,93,0.9048
1616,212,93,0.5455
1617,212,93,0.5381
1811,213,17,0.8837
1812,213,17,0.6377
188,210,23,0.8571
189,210,23,0.5128
1182,211,23,0.8489
1183,211,23,0.7432
1184,211,23,0.5625
1185,211,23,0.7505
1186,211,23,0.1227
1187,211,23,0.6359
1188,211,23,0.8603
1189,211,23,0.1614
1190,211,23,0.4558
1191,211,23,0.8221
1618,212,93,0.5697
1619,212,93,0.8997
1813,213,17,0.3676
1814,213,17,0.5587
190,210,23,0.6362
191,210,23,0.7630
192,210,23,0.8747
193,210,23,0.0410
194,210,23,0.2629
1192,211,23,0.7140
1193,211,23,0.6466
1194,211,23,0.7501
1195,211,23,0.5399
1196,211,23,0.8562
1197,211,23,0.7467
1198,211,23,0.8005
1199,211,23,0.5707
1200,211,23,0.4226
1201,211,23,0.8827
1620,212,93,0.6711
1621,212,93,0.9294
1622,212,93,0.1974
1623,212,93,0.8352
1815,213,17,0.8979
1816,213,17,0.3347
1817,213,17,0.6174
1818,213,17,0.7688
195,210,23,0.8323
196,210,23,0.7147
1202,211,23,0.8713
1203,211,23,0.8523
1624,212,93,0.6632
1625,212,93,0.9153
1819,213,17,0.8977
1820,213,17,0.6554
197,210,23,0.8651
198,210,23,0.8053
1204,211,23,0.6972
1205,211,23,0.9559
1206,211,23,0.9800
1207,211,23,0.9855
1208,211,23,0.9858
1209,211,23,0.4145
1210,211,23,0.4266
1211,211,23,0.7887
1212,211,23,0.9564
1213,211,23,0.9544
1626,212,107,0.1162
1821,213,17,0.6265
1822,213,17,0.5407
199,210,23,0.1371
200,210,23,0.5699
1214,211,23,0.8731
1215,211,23,0.7555
1216,211,23,0.9053
1627,212,93,0.6803
1628,212,93,0.6303
1823,213,17,0.7714
1824,213,17,0.5507
1825,213,17,0.9200
201,210,23,0.8894
202,210,23,0.9606
203,210,23,0.6927
204,210,23,0.8012
205,210,23,0.9860
206,210,23,0.9882
207,210,23,0.3181
208,210,23,0.7381
209,210,23,0.4202
210,210,23,0.0592
1217,211,23,0.7781
1218,211,23,0.3538
1219,211,23,0.8243
1220,211,23,0.9711
1221,211,23,0.5643
1222,211,23,0.8247
1223,211,23,0.9527
1224,211,23,0.9875
1225,211,23,0.9933
1226,211,23,0.9944
1629,212,93,0.6739
1630,212,93,0.2769
1631,212,93,0.5773
1826,213,17,0.7698
1827,213,17,0.6342
211,210,23,0.7959
212,210,23,0.6477
1227,211,23,0.3965
1228,211,23,0.7632
1229,211,23,0.6718
1230,211,23,0.5809
1231,211,23,0.7119
1232,211,23,0.9659
1233,211,23,0.9907
1234,211,23,0.9891
1235,211,23,0.9936
1236,211,23,0.9946
1632,212,93,0.5362
1633,212,93,0.9659
1634,212,93,0.9105
1635,212,93,0.9773
1636,212,93,0.8943
1637,212,93,0.9733
1638,212,93,0.9753
1639,212,93,0.5816
1640,212,93,0.9291
1828,213,17,0.7582
1829,213,17,0.9324
1830,213,17,0.3246
1831,213,17,0.6498
1832,213,17,0.9492
1833,213,17,0.6274
1834,213,17,0.9265
1835,213,17,0.6518
1836,213,17,0.9822
213,210,23,0.9045
214,210,23,0.5128
215,210,23,0.9804
216,210,23,0.9846
217,210,23,0.5296
1237,211,107,0.7697
1238,211,107,0.9538
1239,211,107,0.8450
1240,211,107,0.4993
1241,211,107,0.8773
1242,211,107,0.0361
1243,211,107,0.6504
1244,211,107,0.7807
1245,211,107,0.9799
1246,211,107,0.6514
1837,213,93,0.6783
1838,213,93,0.8751
1839,213,93,0.9726
1840,213,93,0.9874
1841,213,93,0.9880
1842,213,93,0.9773
1843,213,93,0.9462
1844,213,93,0.1964
1845,213,93,0.8236
1846,213,93,0.9102
1888,214,132,0.2176
1889,214,132,0.9116
1890,214,132,0.1620
1891,214,132,0.6136
1892,214,132,0.0890
1893,214,132,0.9213
1894,214,132,0.9716
1895,214,132,0.4536
1896,214,132,0.5996
1897,214,132,0.8011
218,210,23,0.7916
219,210,23,0.4317
220,210,23,0.9036
221,210,23,0.8165
222,210,23,0.4088
1247,211,107,0.9437
1248,211,107,0.9449
1249,211,107,0.9888
1250,211,107,0.9755
1251,211,107,0.2597
1252,211,107,0.7058
1253,211,107,0.1558
1254,211,107,0.7461
1255,211,107,0.8805
1256,211,107,0.7059
1847,213,93,0.2351
1848,213,93,0.7566
1898,214,132,0.3473
1899,214,132,0.4573
1900,214,132,0.8599
1901,214,132,0.9243
1902,214,132,0.9245
1903,214,132,0.9888
1904,214,132,0.9521
1905,214,132,0.9843
1906,214,132,0.9891
1907,214,132,0.7138
223,210,23,0.7084
224,210,23,0.9042
225,210,23,0.9481
226,210,23,0.6305
227,210,23,0.6649
228,210,23,0.5668
229,210,23,0.8287
1257,211,107,0.8225
1258,211,107,0.9774
1259,211,107,0.9740
1260,211,107,0.9898
1261,211,107,0.9853
1262,211,107,0.9867
1263,211,107,0.6543
1264,211,107,0.9823
1265,211,107,0.9882
1849,213,93,0.8765
1850,213,93,0.5267
1851,213,93,0.9709
1852,213,93,0.8223
1853,213,93,0.8618
1908,214,132,0.9570
1909,214,132,0.8501
1910,214,132,0.5301
1911,214,132,0.9699
1912,214,132,0.9146
1913,214,132,0.9550
1914,214,132,0.0843
1915,214,132,0.6682
1916,214,132,0.9109
1917,214,132,0.9838
230,210,23,0.9077
231,210,23,0.3348
232,210,23,0.9424
233,210,23,0.7951
234,210,23,0.9273
235,210,23,0.9476
236,210,23,0.1622
1266,211,107,0.0678
1854,213,93,0.6775
1855,213,93,0.6948
1918,214,132,0.9048
1919,214,132,0.9529
1920,214,132,0.9315
1921,214,132,0.9809
1922,214,132,0.2395
1923,214,132,0.9034
1924,214,132,0.9758
1925,214,132,0.9882
1926,214,132,0.9342
1927,214,132,0.9892
237,210,23,0.1468
238,210,23,0.6038
1267,211,43,0.8599
1268,211,43,0.9644
1269,211,43,0.8598
1270,211,43,0.4395
1271,211,43,0.9190
1272,211,43,0.4218
1273,211,43,0.2650
1274,211,43,0.7309
1275,211,43,0.8910
1276,211,43,0.9793
1856,213,93,0.8109
1857,213,93,0.0533
1858,213,93,0.9374
1859,213,93,0.6332
1860,213,93,0.9680
1861,213,93,0.3262
1862,213,93,0.9586
1863,213,93,0.9726
1864,213,93,0.0883
1928,214,132,0.9732
1929,214,132,0.0964
1930,214,132,0.7843
1931,214,132,0.4553
1932,214,132,0.7306
1933,214,132,0.9338
1934,214,132,0.4840
1935,214,132,0.7688
1936,214,132,0.9742
1937,214,132,0.6172
239,210,23,0.6992
240,210,23,0.9399
241,210,23,0.0256
242,210,23,0.7319
243,210,23,0.9332
244,210,23,0.9654
245,210,23,0.9397
246,210,23,0.7490
247,210,23,0.9518
248,210,23,0.9579
1277,211,43,0.5610
1278,211,43,0.8078
1279,211,43,0.8308
1865,213,93,0.8981
1866,213,93,0.9828
1867,213,93,0.9228
1868,213,93,0.2431
1869,213,93,0.4917
1870,213,93,0.4118
1938,214,132,0.9487
1939,214,132,0.9191
1940,214,132,0.9781
1941,214,132,0.9152
1942,214,132,0.5178
1943,214,132,0.9640
1944,214,132,0.6790
1945,214,132,0.8999
1946,214,132,0.8808
1947,214,132,0.9434
249,210,23,0.5029
250,210,23,0.6656
1280,211,43,0.1165
1281,211,43,0.8210
1871,213,93,0.4062
1872,213,93,0.9325
1873,213,93,0.5202
1874,213,93,0.1631
1948,214,23,0.7804
1949,214,23,0.3804
1950,214,23,0.5585
1951,214,23,0.6589
1952,214,23,0.9573
1953,214,23,0.5406
1954,214,23,0.2653
1955,214,23,0.6592
1956,214,23,0.9772
1957,214,23,0.9918
251,210,23,0.8476
252,210,23,0.7199
253,210,23,0.8515
1282,211,43,0.7053
1283,211,43,0.0589
1284,211,43,0.8741
1285,211,43,0.6401
1286,211,43,0.7397
1287,211,43,0.8139
1288,211,43,0.6556
1289,211,43,0.8134
1290,211,43,0.2711
1291,211,43,0.2852
1875,213,93,0.6905
1876,213,93,0.4154
1958,214,23,0.8570
1959,214,23,0.3843
1960,214,23,0.3831
1961,214,23,0.5600
1962,214,23,0.4716
1963,214,23,0.8443
1964,214,23,0.3632
1965,214,23,0.7131
1966,214,23,0.9414
1967,214,23,0.0332
254,210,23,0.6594
255,210,23,0.6381
1292,211,43,0.8787
1293,211,43,0.6802
1294,211,43,0.9623
1295,211,43,0.3086
1296,211,43,0.7649
1297,211,43,0.6565
1298,211,43,0.8230
1299,211,43,0.9755
1300,211,43,0.3109
1301,211,43,0.5400
1877,213,93,0.1389
1878,213,93,0.4649
1968,214,23,0.9263
1969,214,23,0.6347
1970,214,23,0.6637
1971,214,23,0.1069
1972,214,23,0.6006
1973,214,23,0.4696
1974,214,23,0.2774
1975,214,23,0.1112
1976,214,23,0.4329
1977,214,23,0.2390
256,210,23,0.8670
257,210,23,0.6544
1302,211,43,0.6091
1303,211,43,0.4254
1304,211,43,0.9033
1305,211,43,0.9546
1306,211,43,0.9610
1307,211,43,0.6056
1308,211,43,0.8499
1309,211,43,0.6414
1310,211,43,0.5502
1311,211,43,0.8165
1879,213,93,0.8670
1880,213,93,0.6653
1881,213,93,0.9722
1882,213,93,0.7586
1883,213,93,0.9792
1884,213,93,0.9809
1885,213,93,0.9882
1886,213,93,0.9893
1887,213,93,0.9897
1978,214,23,0.9045
1979,214,23,0.9555
1980,214,23,0.4491
1981,214,23,0.5572
1982,214,23,0.7386
1983,214,23,0.8027
1984,214,23,0.8702
1985,214,23,0.9733
1986,214,23,0.9919
1987,214,23,0.9906
258,210,23,0.6027
259,210,23,0.6897
260,210,23,0.4444
1312,211,43,0.9118
1313,211,43,0.9371
1314,211,43,0.7618
1315,211,43,0.8130
