ID,User_ID,Bot_Strategy,Accuracy
263,22,19,0.7218
264,22,19,0.6395
265,22,19,0.1299
266,22,19,0.3562
267,22,19,0.4428
268,22,19,0.7800
269,22,19,0.9105
270,22,19,0.3691
271,22,19,0.9705
272,22,19,0.6861
344,31,59,0.8867
345,31,59,0.9545
346,31,59,0.9800
347,31,59,0.4318
348,31,59,0.9679
349,31,59,0.9674
350,31,59,0.9522
351,31,59,0.8175
352,31,59,0.8690
353,31,59,0.6222
49,7,19,0.9474
50,7,19,0.9149
51,7,19,0.9234
52,7,19,0.9768
53,7,19,0.9832
54,7,19,0.9868
55,7,19,0.9804
56,7,19,0.9823
57,7,19,0.9788
58,7,19,0.9825
175,15,19,0.8750
176,15,19,0.9718
177,15,19,0.3868
178,15,19,0.9131
179,15,19,0.9679
180,15,19,0.2622
181,15,19,0.9236
182,15,19,0.7528
183,15,19,0.5834
184,15,19,0.1905
273,22,19,0.9402
274,22,19,0.9654
275,22,19,0.6861
276,22,19,0.5625
354,31,59,0.9594
355,31,59,0.4139
356,31,59,0.7602
357,31,59,0.8274
358,31,59,0.9462
359,31,59,0.9256
360,31,59,0.8591
361,31,59,0.0277
362,31,59,0.9597
59,7,19,0.1386
60,7,19,0.4208
61,7,19,0.8102
62,7,19,0.9387
63,7,19,0.9829
64,7,19,0.9828
65,7,19,0.9835
66,7,19,0.9816
67,7,19,0.9843
68,7,19,0.9821
185,15,19,0.9315
186,15,19,0.9236
187,15,19,0.7835
188,15,19,0.9736
189,15,19,0.9655
190,15,19,0.8988
191,15,19,0.3113
192,15,19,0.8242
193,15,19,0.2592
194,15,19,0.9391
277,22,19,0.6724
278,22,19,0.7866
279,22,19,0.8768
280,22,19,0.6914
281,22,19,0.7403
282,22,19,0.1714
363,31,59,0.3924
364,31,59,0.6381
365,31,59,0.9028
366,31,59,0.8504
367,31,59,0.6511
368,31,59,0.2978
369,31,59,0.3261
69,7,19,0.7799
70,7,19,0.3959
71,7,19,0.9331
72,7,19,0.9672
73,7,19,0.9797
74,7,19,0.9803
75,7,19,0.9851
76,7,19,0.9820
77,7,19,0.9822
78,7,19,0.9836
195,15,19,0.8312
196,15,19,0.6165
197,15,19,0.9076
198,15,19,0.4300
199,15,19,0.9600
200,15,19,0.9449
201,15,19,0.5849
202,15,19,0.6155
203,15,19,0.8644
204,15,19,0.9290
283,22,19,0.6910
284,22,19,0.7174
285,22,19,0.4296
286,22,19,0.8461
287,22,19,0.3161
288,22,19,0.2868
289,22,19,0.7189
290,22,19,0.6446
291,22,19,0.7806
292,22,19,0.1138
370,31,59,0.8848
371,31,59,0.7653
372,31,59,0.5927
373,31,59,0.9437
374,31,59,0.7236
375,31,59,0.9569
376,31,59,0.7255
377,31,59,0.4862
378,31,59,0.5352
379,31,59,0.9579
79,7,19,0.7804
80,7,19,0.4268
81,7,19,0.9486
82,7,19,0.9743
83,7,19,0.9820
84,7,19,0.9859
85,7,19,0.9857
86,7,19,0.9867
87,7,19,0.9821
88,7,19,0.9821
205,15,19,0.5507
206,15,19,0.8366
207,15,19,0.7448
208,15,19,0.9507
209,15,19,0.8386
210,15,19,0.8797
211,15,19,0.4532
212,15,19,0.0752
213,15,19,0.9052
214,15,19,0.9741
293,22,19,0.1847
294,22,19,0.4704
380,31,19,0.1529
381,31,19,0.3721
382,31,19,0.6641
383,31,19,0.7001
89,7,19,0.9075
90,7,19,0.9376
91,7,19,0.9653
92,7,19,0.9788
93,7,19,0.9818
94,7,19,0.9814
95,7,19,0.9802
96,7,19,0.9799
97,7,19,0.9850
98,7,19,0.9839
215,15,19,0.2833
216,15,19,0.3220
217,15,19,0.7031
218,15,19,0.8116
219,15,19,0.9116
220,15,19,0.9481
221,15,19,0.9514
222,15,19,0.9585
223,15,19,0.9687
224,15,19,0.9739
295,22,19,0.8755
296,22,19,0.5818
297,22,19,0.8195
298,22,19,0.4413
299,22,19,0.9666
300,22,19,0.8725
301,22,19,0.9611
302,22,19,0.9786
303,22,19,0.5229
304,22,19,0.8665
384,31,19,0.5779
385,31,19,0.8853
386,31,19,0.9760
387,31,19,0.9455
388,31,19,0.9541
389,31,19,0.9763
390,31,19,0.9519
391,31,19,0.9668
392,31,19,0.6198
393,31,19,0.6102
99,7,19,0.1182
100,7,19,0.7143
101,7,19,0.9076
102,7,19,0.9657
103,7,19,0.9669
104,7,19,0.9652
105,7,19,0.9697
106,7,19,0.9655
107,7,19,0.9717
108,7,19,0.9643
225,15,19,0.1530
226,15,19,0.5288
227,15,19,0.4414
228,15,19,0.5572
229,15,19,0.5632
230,15,19,0.7012
231,15,19,0.8556
232,15,19,0.7704
233,15,19,0.8863
234,15,19,0.7638
305,22,19,0.8620
306,22,19,0.5413
307,22,19,0.9551
308,22,19,0.7250
394,33,59,0.9499
395,33,59,0.7206
396,33,59,0.9471
397,33,59,0.9358
398,33,59,0.6949
399,33,59,0.9677
400,33,59,0.5023
401,33,59,0.1775
402,33,59,0.3450
109,7,19,0.7925
110,7,19,0.2914
111,7,19,0.6350
112,7,19,0.4025
113,7,19,0.5477
114,7,19,0.5230
115,7,19,0.9559
116,7,19,0.9826
117,7,19,0.9891
118,7,19,0.9898
235,15,19,0.8325
236,15,19,0.8443
237,15,19,0.9289
238,15,19,0.9292
239,15,19,0.9386
240,15,19,0.4698
241,15,19,0.4110
242,15,19,0.7977
243,15,19,0.9559
244,15,19,0.8402
309,22,19,0.8178
310,22,19,0.8074
311,22,19,0.7176
312,22,19,0.8196
313,22,19,0.8345
314,22,19,0.7855
315,22,19,0.6599
316,22,19,0.8102
317,22,19,0.6257
318,22,19,0.9251
403,33,59,0.9052
404,33,59,0.9461
405,33,59,0.9374
406,33,59,0.2129
407,33,59,0.3611
119,7,19,0.9061
120,7,19,0.6899
121,7,19,0.4404
122,7,19,0.5265
123,7,19,0.8831
124,7,19,0.7471
125,7,19,0.9712
126,7,19,0.9805
127,7,19,0.4560
128,7,19,0.9449
319,22,19,0.9232
320,22,19,0.5406
321,22,19,0.7869
322,22,19,0.7733
323,22,19,0.5226
324,22,19,0.3936
325,22,19,0.1371
408,33,59,0.9478
409,33,59,0.9087
410,33,59,0.8782
411,33,59,0.7174
412,33,59,0.9324
413,33,59,0.9102
414,33,59,0.6341
415,33,59,0.2535
416,33,59,0.9687
417,33,59,0.8442
457,37,59,0.7869
458,37,59,0.9395
459,37,59,0.5421
460,37,59,0.3019
461,37,59,0.5275
462,37,59,0.9107
463,37,59,0.4948
464,37,59,0.8199
465,37,59,0.9563
466,37,59,0.5463
129,7,19,0.9507
130,7,19,0.7213
131,7,19,0.4609
132,7,19,0.8522
133,7,19,0.9121
134,7,19,0.9784
135,7,19,0.9365
136,7,19,0.4931
137,7,19,0.9828
138,7,19,0.9206
326,22,19,0.8596
327,22,19,0.9162
328,22,19,0.6475
329,22,19,0.5739
330,22,19,0.4383
331,22,19,0.2600
332,22,19,0.1683
333,22,19,0.1164
418,33,19,0.8345
419,33,19,0.9623
420,33,19,0.9239
421,33,19,0.1341
422,33,19,0.6974
423,33,19,0.5504
424,33,19,0.4102
425,33,19,0.9708
426,33,19,0.7518
467,37,59,0.9406
468,37,59,0.7458
469,37,59,0.3648
139,7,19,0.8993
140,7,19,0.9716
141,7,19,0.9679
142,7,19,0.9846
143,7,19,0.9837
144,7,19,0.9864
145,7,19,0.9837
146,7,19,0.9819
147,7,19,0.9816
148,7,19,0.9119
334,22,19,0.8547
335,22,19,0.9457
336,22,19,0.9793
337,22,19,0.4969
338,22,19,0.9843
339,22,19,0.5141
340,22,19,0.9698
341,22,19,0.6425
342,22,19,0.9106
343,22,19,0.8989
427,33,19,0.8201
428,33,19,0.9477
429,33,19,0.9679
430,33,19,0.8000
431,33,19,0.9735
432,33,19,0.7454
433,33,19,0.5300
434,33,19,0.1160
435,33,19,0.2229
470,37,59,0.9120
471,37,59,0.1425
472,37,59,0.9424
473,37,59,0.7364
474,37,59,0.4238
475,37,59,0.8993
476,37,59,0.8046
477,37,59,0.8504
478,37,59,0.9433
479,37,59,0.5835
436,33,19,0.8025
437,33,19,0.9386
438,33,19,0.6555
439,33,19,0.5481
440,33,19,0.3263
441,33,19,0.3265
442,33,19,0.2220
443,33,19,0.6850
444,33,19,0.8125
445,33,19,0.5525
480,37,59,0.8159
481,37,59,0.9523
482,37,59,0.3522
483,37,59,0.4467
484,37,59,0.7934
567,38,59,0.8735
568,38,59,0.0914
569,38,59,0.9623
570,38,59,0.4790
571,38,59,0.8823
572,38,59,0.5863
573,38,59,0.1864
604,43,59,0.7628
605,43,59,0.9136
606,43,59,0.3648
607,43,59,0.6159
608,43,59,0.1778
609,43,59,0.7684
610,43,59,0.1634
611,43,59,0.8678
612,43,59,0.7091
613,43,59,0.8467
446,33,19,0.4529
447,33,19,0.9485
448,33,19,0.8990
449,33,19,0.9553
450,33,19,0.7361
451,33,19,0.9346
452,33,19,0.9691
453,33,19,0.9530
454,33,19,0.9370
455,33,19,0.5371
485,37,59,0.9013
486,37,59,0.5738
487,37,59,0.4708
488,37,59,0.7733
489,37,59,0.9445
490,37,59,0.9427
491,37,59,0.9612
492,37,59,0.6730
493,37,59,0.6158
494,37,59,0.9499
574,38,59,0.8378
575,38,59,0.8908
576,38,59,0.9226
577,38,59,0.8910
578,38,59,0.6877
579,38,59,0.9815
580,38,59,0.4864
581,38,59,0.6561
582,38,59,0.9579
583,38,59,0.1030
614,43,59,0.8520
615,43,59,0.4964
616,43,59,0.6737
617,43,59,0.9054
618,43,59,0.7618
619,43,59,0.5187
620,43,59,0.3990
621,43,59,0.6576
622,43,59,0.2988
623,43,59,0.7603
456,33,19,0.4666
495,37,19,0.7269
496,37,19,0.8939
497,37,19,0.7055
498,37,19,0.8288
499,37,19,0.4294
500,37,19,0.9419
501,37,19,0.9478
502,37,19,0.8429
503,37,19,0.6516
504,37,19,0.7467
584,38,59,0.9415
585,38,59,0.9377
586,38,59,0.9218
587,38,59,0.6263
588,38,59,0.8083
589,38,59,0.7658
590,38,59,0.7172
591,38,59,0.9782
592,38,59,0.9667
593,38,59,0.7671
624,43,59,0.9542
625,43,59,0.6347
626,43,59,0.7120
627,43,59,0.4672
628,43,59,0.5908
629,43,59,0.7291
630,43,59,0.1299
631,43,59,0.6914
632,43,59,0.8344
633,43,59,0.9479
505,37,19,0.7586
506,37,19,0.9752
507,37,19,0.9571
508,37,19,0.3452
509,37,19,0.2602
510,37,19,0.6933
594,38,19,0.5756
595,38,19,0.1577
596,38,19,0.3062
597,38,19,0.4781
598,38,19,0.2722
599,38,19,0.8123
600,38,19,0.7649
601,38,19,0.4231
602,38,19,0.6318
603,38,19,0.5427
634,43,59,0.9543
635,43,59,0.9052
636,43,59,0.5124
637,43,59,0.9496
638,43,59,0.9116
639,43,59,0.8236
640,43,59,0.5515
641,43,59,0.9154
642,43,59,0.1250
643,43,59,0.6999
782,46,59,0.3208
783,46,59,0.3729
784,46,59,0.9211
785,46,59,0.9332
786,46,59,0.5148
787,46,59,0.9183
788,46,59,0.3178
789,46,59,0.7820
790,46,59,0.9165
791,46,59,0.9620
511,37,19,0.3064
512,37,19,0.5136
644,43,59,0.9582
645,43,59,0.9271
646,43,59,0.8399
647,43,59,0.9189
648,43,59,0.2830
649,43,59,0.2969
650,43,59,0.8872
651,43,59,0.8472
652,43,59,0.0417
653,43,59,0.7420
792,46,59,0.9502
793,46,59,0.9563
794,46,59,0.4981
795,46,59,0.4547
796,46,59,0.6885
797,46,59,0.9339
798,46,59,0.9026
799,46,59,0.1368
800,46,59,0.8729
801,46,59,0.8864
842,47,59,0.9206
843,47,59,0.9028
844,47,59,0.9676
845,47,59,0.9791
846,47,59,0.9756
847,47,59,0.7994
848,47,59,0.2393
849,47,59,0.8364
850,47,59,0.9669
851,47,59,0.0474
513,37,19,0.9023
514,37,19,0.9348
515,37,19,0.9708
516,37,19,0.8290
517,37,19,0.4461
518,37,19,0.1525
519,37,19,0.1275
654,43,59,0.6496
655,43,59,0.9587
656,43,59,0.9255
657,43,59,0.8545
658,43,59,0.9592
659,43,59,0.9173
660,43,59,0.0431
661,43,59,0.6009
662,43,59,0.8545
663,43,59,0.9028
802,46,59,0.9007
803,46,59,0.0116
804,46,59,0.9256
805,46,59,0.8152
806,46,59,0.8397
807,46,59,0.6206
808,46,59,0.9684
809,46,59,0.8791
810,46,59,0.9769
811,46,59,0.7784
852,47,59,0.4579
853,47,59,0.9472
854,47,59,0.8852
855,47,59,0.6236
856,47,59,0.9371
857,47,59,0.8910
858,47,59,0.7985
520,37,19,0.7013
521,37,19,0.4037
522,37,19,0.8960
664,43,59,0.9721
665,43,59,0.3280
666,43,59,0.7832
667,43,59,0.9059
668,43,59,0.7585
669,43,59,0.6794
670,43,59,0.5394
671,43,59,0.1563
672,43,59,0.7014
673,43,59,0.7488
812,46,59,0.9626
813,46,59,0.9296
814,46,59,0.9374
815,46,59,0.3336
816,46,59,0.0793
817,46,59,0.9308
818,46,59,0.9734
819,46,59,0.8234
820,46,59,0.1249
821,46,59,0.8966
859,47,59,0.8639
860,47,59,0.9485
861,47,59,0.9538
862,47,59,0.4011
863,47,59,0.6142
864,47,59,0.8972
865,47,59,0.1028
866,47,59,0.8242
867,47,59,0.8691
868,47,59,0.9573
523,37,19,0.4490
524,37,19,0.9014
525,37,19,0.9198
526,37,19,0.3778
527,37,19,0.6255
528,37,19,0.7613
529,37,19,0.3298
674,43,59,0.9268
675,43,59,0.3476
676,43,59,0.4360
677,43,59,0.2140
678,43,59,0.7026
679,43,59,0.6429
680,43,59,0.5008
681,43,59,0.8426
682,43,59,0.9434
683,43,59,0.9651
822,46,19,0.9363
823,46,19,0.7176
824,46,19,0.8742
825,46,19,0.5986
826,46,19,0.9280
827,46,19,0.5435
828,46,19,0.9709
829,46,19,0.9725
830,46,19,0.2307
831,46,19,0.6310
869,47,59,0.4846
870,47,59,0.9532
871,47,59,0.8494
872,47,59,0.4230
873,47,59,0.5829
874,47,59,0.8062
875,47,59,0.9688
876,47,59,0.9610
877,47,59,0.9791
530,37,19,0.9304
531,37,19,0.9413
532,37,19,0.0234
533,37,19,0.6794
534,37,19,0.2323
535,37,19,0.5019
536,37,19,0.5649
537,37,19,0.9335
538,37,19,0.9030
539,37,19,0.9016
684,43,59,0.7263
685,43,59,0.7086
686,43,59,0.5368
687,43,59,0.6542
688,43,59,0.4261
689,43,59,0.6950
690,43,59,0.9398
691,43,59,0.3911
692,43,59,0.1424
693,43,59,0.7468
832,46,19,0.6421
833,46,19,0.4614
834,46,19,0.9553
835,46,19,0.9681
836,46,19,0.9813
837,46,19,0.9869
838,46,19,0.9835
839,46,19,0.9855
840,46,19,0.9826
841,46,19,0.8887
878,47,19,0.5699
879,47,19,0.5799
880,47,19,0.9311
881,47,19,0.9399
882,47,19,0.6581
883,47,19,0.9240
884,47,19,0.9421
885,47,19,0.5139
540,37,19,0.3222
541,37,19,0.6248
542,37,19,0.1986
694,43,59,0.9180
695,43,59,0.9727
696,43,59,0.9717
697,43,59,0.5239
698,43,59,0.8789
699,43,59,0.5270
700,43,59,0.9752
701,43,59,0.5241
702,43,59,0.2987
703,43,59,0.1007
886,47,19,0.8177
887,47,19,0.9221
888,47,19,0.9698
889,47,19,0.3738
890,47,19,0.5887
891,47,19,0.2352
892,47,19,0.9621
893,47,19,0.0866
894,47,19,0.2263
944,50,59,0.9381
945,50,59,0.9556
946,50,59,0.8284
947,50,59,0.7130
948,50,59,0.9283
949,50,59,0.0505
950,50,59,0.8886
951,50,59,0.9514
543,37,19,0.8151
544,37,19,0.7062
545,37,19,0.5568
546,37,19,0.6079
547,37,19,0.2790
704,43,59,0.8739
705,43,59,0.9585
706,43,59,0.9139
707,43,59,0.9737
708,43,59,0.9613
709,43,59,0.9812
710,43,59,0.8956
711,43,59,0.1264
895,47,19,0.2285
896,47,19,0.7445
952,50,59,0.5005
953,50,59,0.9343
954,50,59,0.5384
955,50,59,0.6976
956,50,59,0.8801
957,50,59,0.9472
548,37,19,0.7814
549,37,19,0.6033
550,37,19,0.4056
551,37,19,0.5521
552,37,19,0.9021
553,37,19,0.9648
554,37,19,0.3225
555,37,19,0.3951
556,37,19,0.2838
712,43,19,0.5003
713,43,19,0.5540
714,43,19,0.4298
715,43,19,0.5312
716,43,19,0.3133
717,43,19,0.7713
718,43,19,0.5196
719,43,19,0.7383
720,43,19,0.9766
721,43,19,0.9847
897,47,19,0.8606
898,47,19,0.8792
899,47,19,0.9499
900,47,19,0.8117
901,47,19,0.9278
902,47,19,0.3497
903,47,19,0.8343
958,50,59,0.6904
959,50,59,0.9694
960,50,59,0.8780
961,50,59,0.9591
962,50,59,0.6935
963,50,59,0.9611
964,50,59,0.8789
965,50,59,0.9426
966,50,59,0.1954
967,50,59,0.8728
557,37,19,0.7355
558,37,19,0.8815
559,37,19,0.9649
560,37,19,0.8329
561,37,19,0.6694
562,37,19,0.8332
563,37,19,0.6871
564,37,19,0.9742
565,37,19,0.9543
566,37,19,0.7902
722,43,19,0.7110
723,43,19,0.3924
724,43,19,0.8761
725,43,19,0.5529
726,43,19,0.7934
727,43,19,0.7066
728,43,19,0.8135
729,43,19,0.1625
730,43,19,0.7795
731,43,19,0.9707
904,47,19,0.7580
905,47,19,0.3845
906,47,19,0.9098
907,47,19,0.9055
908,47,19,0.7836
909,47,19,0.7033
910,47,19,0.7301
911,47,19,0.6170
912,47,19,0.5210
913,47,19,0.3661
968,50,59,0.8830
969,50,59,0.5742
970,50,59,0.4832
971,50,59,0.8145
972,50,59,0.9413
973,50,59,0.4460
974,50,59,0.9187
975,50,59,0.7957
976,50,59,0.9676
977,50,59,0.5900
732,43,19,0.7371
733,43,19,0.6321
734,43,19,0.9635
735,43,19,0.3874
736,43,19,0.6591
737,43,19,0.9644
738,43,19,0.9132
739,43,19,0.7739
740,43,19,0.9732
741,43,19,0.8908
914,47,19,0.8861
915,47,19,0.2878
916,47,19,0.4398
978,50,59,0.8722
979,50,59,0.9085
980,50,59,0.6222
981,50,59,0.8988
982,50,59,0.9377
983,50,59,0.3518
984,50,59,0.8246
985,50,59,0.9638
986,50,59,0.9212
987,50,59,0.2572
1045,51,59,0.6904
1046,51,59,0.4821
1047,51,59,0.4905
1048,51,59,0.9491
1049,51,59,0.9599
1050,51,59,0.0997
1051,51,59,0.9516
1052,51,59,0.7706
1053,51,59,0.9693
1054,51,59,0.9289
742,43,19,0.6166
743,43,19,0.9676
744,43,19,0.5973
745,43,19,0.3063
746,43,19,0.1557
747,43,19,0.4152
748,43,19,0.6911
749,43,19,0.9472
750,43,19,0.0496
751,43,19,0.8694
917,47,19,0.1806
918,47,19,0.6738
988,50,59,0.9088
989,50,59,0.4462
990,50,59,0.5504
991,50,59,0.9467
992,50,59,0.4334
993,50,59,0.4794
994,50,59,0.5759
995,50,59,0.8815
996,50,59,0.2213
1055,51,59,0.1696
1056,51,59,0.4244
1057,51,59,0.9119
1058,51,59,0.9125
1059,51,59,0.6331
1060,51,59,0.5847
1061,51,59,0.6324
1062,51,59,0.9751
1063,51,59,0.9821
752,43,19,0.2017
753,43,19,0.4894
754,43,19,0.4634
755,43,19,0.4972
756,43,19,0.6736
757,43,19,0.7906
758,43,19,0.9457
759,43,19,0.8995
760,43,19,0.9760
761,43,19,0.7849
919,47,19,0.8978
920,47,19,0.8082
921,47,19,0.9777
922,47,19,0.5552
923,47,19,0.6415
924,47,19,0.1147
997,50,59,0.3221
998,50,59,0.8853
999,50,59,0.9075
1000,50,59,0.9835
1001,50,59,0.6312
1002,50,59,0.9344
1003,50,59,0.9655
1004,50,59,0.4310
1005,50,59,0.9657
1006,50,59,0.9659
1064,51,19,0.9247
1065,51,19,0.6500
1066,51,19,0.9695
1067,51,19,0.8862
1068,51,19,0.3899
1069,51,19,0.9442
1070,51,19,0.6157
1071,51,19,0.9615
1072,51,19,0.7103
1073,51,19,0.6721
762,43,19,0.6149
763,43,19,0.7006
764,43,19,0.5452
765,43,19,0.6961
766,43,19,0.5020
767,43,19,0.4588
768,43,19,0.6646
769,43,19,0.9384
770,43,19,0.9605
771,43,19,0.3094
925,47,19,0.5785
926,47,19,0.9576
927,47,19,0.3970
928,47,19,0.7795
929,47,19,0.4171
930,47,19,0.6931
1007,50,59,0.8095
1008,50,59,0.8453
1009,50,59,0.6079
1010,50,59,0.8937
1011,50,59,0.9712
1012,50,59,0.9717
1013,50,59,0.5491
1014,50,59,0.9364
1015,50,59,0.9786
1074,51,19,0.4884
1075,51,19,0.4193
1076,51,19,0.1949
1077,51,19,0.6649
1078,51,19,0.9021
1079,51,19,0.9489
1080,51,19,0.7044
1081,51,19,0.7490
1082,51,19,0.5219
1083,51,19,0.2092
772,43,19,0.6489
773,43,19,0.7242
774,43,19,0.5007
775,43,19,0.9350
776,43,19,0.7532
777,43,19,0.9722
778,43,19,0.8548
779,43,19,0.4764
780,43,19,0.9765
781,43,19,0.8596
931,47,19,0.7766
932,47,19,0.4506
933,47,19,0.2682
1016,50,19,0.5208
1017,50,19,0.6006
1018,50,19,0.2964
1019,50,19,0.5801
1020,50,19,0.3625
1084,51,19,0.8495
1085,51,19,0.9044
1086,51,19,0.9734
1087,51,19,0.7678
1088,51,19,0.8504
1089,51,19,0.9303
1090,51,19,0.8836
1091,51,19,0.3047
1092,51,19,0.8759
1093,51,19,0.9080
934,47,19,0.9235
935,47,19,0.9553
936,47,19,0.7734
937,47,19,0.4997
938,47,19,0.7650
939,47,19,0.5247
940,47,19,0.4916
941,47,19,0.9653
942,47,19,0.3884
943,47,19,0.9709
1021,50,19,0.8527
1022,50,19,0.1347
1023,50,19,0.2392
1024,50,19,0.6741
1025,50,19,0.6356
1026,50,19,0.7976
1094,51,19,0.9536
1095,51,19,0.9548
1096,51,19,0.8625
1097,51,19,0.4606
1098,51,19,0.5582
1099,51,19,0.6037
1100,51,19,0.7533
1101,51,19,0.8874
1102,51,19,0.9280
1103,51,19,0.4432
1137,52,59,0.9319
1138,52,59,0.9689
1139,52,59,0.9372
1027,50,19,0.9372
1028,50,19,0.8223
1029,50,19,0.6256
1030,50,19,0.8660
1031,50,19,0.4858
1032,50,19,0.8656
1104,51,19,0.7214
1105,51,19,0.8730
1106,51,19,0.9173
1107,51,19,0.3973
1108,51,19,0.8844
1109,51,19,0.5782
1110,51,19,0.8513
1111,51,19,0.7697
1112,51,19,0.4716
1113,51,19,0.9447
1140,52,59,0.9343
1141,52,59,0.7028
1142,52,59,0.3253
1143,52,59,0.4504
1144,52,59,0.2523
1145,52,59,0.6488
1146,52,59,0.8230
1147,52,59,0.8597
1148,52,59,0.8466
1149,52,59,0.9576
1243,58,59,0.9110
1244,58,59,0.7749
1245,58,59,0.9356
1246,58,59,0.9799
1247,58,59,0.8163
1248,58,59,0.9006
1249,58,59,0.5885
1250,58,59,0.5913
1251,58,59,0.5896
1252,58,59,0.7088
1033,50,19,0.8337
1034,50,19,0.9188
1035,50,19,0.8964
1036,50,19,0.9289
1037,50,19,0.5127
1038,50,19,0.9770
1039,50,19,0.7987
1040,50,19,0.4354
1041,50,19,0.8827
1042,50,19,0.9623
1114,51,19,0.7092
1115,51,19,0.9296
1116,51,19,0.2740
1117,51,19,0.8250
1118,51,19,0.8524
1119,51,19,0.7929
1120,51,19,0.9300
1121,51,19,0.8659
1122,51,19,0.7791
1123,51,19,0.9706
1150,52,59,0.3501
1151,52,59,0.7762
1253,58,19,0.5893
1254,58,19,0.3971
1255,58,19,0.8275
1256,58,19,0.3563
1257,58,19,0.3857
1258,58,19,0.4086
1259,58,19,0.5330
1260,58,19,0.6279
1261,58,19,0.9791
1262,58,19,0.9367
1043,50,19,0.6632
1124,51,19,0.4656
1152,52,59,0.5328
1153,52,59,0.7135
1154,52,59,0.4412
1155,52,59,0.9730
1156,52,59,0.0577
1157,52,59,0.6999
1158,52,59,0.8085
1159,52,59,0.9226
1160,52,59,0.8628
1161,52,59,0.9613
1263,58,19,0.7557
1264,58,19,0.2963
1265,58,19,0.6646
1266,58,19,0.5859
1267,58,19,0.5557
1268,58,19,0.8979
1269,58,19,0.9750
1270,58,19,0.9861
1271,58,19,0.9869
1272,58,19,0.9880
1044,50,19,0.6558
1125,51,19,0.3228
1126,51,19,0.6153
1162,52,59,0.5880
1163,52,59,0.5302
1164,52,59,0.5594
1165,52,59,0.8907
1273,58,19,0.3292
1274,58,19,0.2981
1275,58,19,0.3819
1276,58,19,0.8837
1277,58,19,0.6049
1278,58,19,0.9749
1279,58,19,0.8442
1280,58,19,0.9793
1281,58,19,0.1149
1282,58,19,0.9463
1127,51,19,0.7155
1128,51,19,0.9649
1129,51,19,0.8950
1130,51,19,0.7484
1131,51,19,0.9607
1132,51,19,0.1350
1133,51,19,0.5862
1134,51,19,0.8711
1135,51,19,0.6823
1136,51,19,0.9187
1166,52,59,0.6754
1167,52,59,0.9483
1283,58,19,0.3693
1284,58,19,0.6327
1285,58,19,0.8126
1286,58,19,0.2819
1287,58,19,0.7361
1288,58,19,0.9115
1289,58,19,0.2065
1290,58,19,0.2222
1291,58,19,0.5678
1292,58,19,0.9587
1323,63,59,0.0747
1324,63,59,0.8579
1168,52,59,0.3516
1169,52,59,0.2426
1170,52,59,0.8656
1293,58,19,0.3584
1294,58,19,0.7551
1295,58,19,0.3920
1296,58,19,0.8740
1297,58,19,0.7495
1298,58,19,0.8891
1299,58,19,0.5631
1300,58,19,0.4722
1301,58,19,0.7271
1302,58,19,0.5425
1325,63,59,0.8822
1326,63,59,0.5970
1327,63,59,0.2502
1378,67,59,0.9268
1379,67,59,0.9617
1380,67,59,0.7996
1381,67,59,0.9725
1382,67,59,0.0296
1383,67,59,0.9376
1384,67,59,0.0314
1171,52,59,0.8380
1172,52,59,0.9209
1173,52,59,0.7132
