ID,User_ID,Bot_Strategy,Accuracy
66,7,19,0.7783
67,7,19,0.9489
68,7,19,0.8881
185,15,19,0.9674
186,15,19,0.8445
187,15,19,0.9707
188,15,19,0.9517
189,15,19,0.9451
190,15,19,0.7617
191,15,19,0.1302
192,15,19,0.7482
193,15,19,0.1832
194,15,19,0.8067
277,22,19,0.8737
278,22,19,0.9546
279,22,19,0.7087
280,22,19,0.7912
281,22,19,0.7685
282,22,19,0.3790
363,31,59,0.4426
364,31,59,0.2851
365,31,59,0.9190
366,31,59,0.8442
367,31,59,0.3545
368,31,59,0.5782
369,31,59,0.1275
69,7,19,0.7535
70,7,19,0.1910
71,7,19,0.7639
72,7,19,0.8199
73,7,19,0.7372
74,7,19,0.7974
75,7,19,0.7899
76,7,19,0.8366
77,7,19,0.8413
78,7,19,0.9398
195,15,19,0.9008
196,15,19,0.5760
197,15,19,0.8799
198,15,19,0.6494
199,15,19,0.9308
200,15,19,0.9319
201,15,19,0.7194
202,15,19,0.5845
203,15,19,0.8037
204,15,19,0.8423
283,22,19,0.8621
284,22,19,0.7526
285,22,19,0.3256
286,22,19,0.8305
287,22,19,0.3877
288,22,19,0.1700
289,22,19,0.9734
290,22,19,0.9298
291,22,19,0.9111
292,22,19,0.0526
370,31,59,0.8179
371,31,59,0.9403
372,31,59,0.6066
373,31,59,0.8948
374,31,59,0.9328
375,31,59,0.9210
376,31,59,0.9267
377,31,59,0.3973
378,31,59,0.4294
379,31,59,0.9490
79,7,19,0.8790
80,7,19,0.4662
81,7,19,0.6864
82,7,19,0.8365
83,7,19,0.9532
84,7,19,0.9504
85,7,19,0.9619
86,7,19,0.9490
87,7,19,0.9163
88,7,19,0.9069
205,15,19,0.8762
206,15,19,0.7615
207,15,19,0.5780
208,15,19,0.9145
209,15,19,0.9427
210,15,19,0.5805
211,15,19,0.4401
212,15,19,0.0640
213,15,19,0.7992
214,15,19,0.9453
293,22,19,0.1105
294,22,19,0.5546
380,31,19,0.5415
381,31,19,0.3095
382,31,19,0.4032
383,31,19,0.7569
89,7,19,0.9098
90,7,19,0.9528
91,7,19,0.7361
92,7,19,0.8277
93,7,19,0.8567
94,7,19,0.8990
95,7,19,0.9381
96,7,19,0.8866
97,7,19,0.9420
98,7,19,0.9602
215,15,19,0.5832
216,15,19,0.4239
217,15,19,0.8754
218,15,19,0.6920
219,15,19,0.8656
220,15,19,0.8650
221,15,19,0.9192
222,15,19,0.9198
223,15,19,0.9158
224,15,19,0.9412
295,22,19,0.8818
296,22,19,0.3806
297,22,19,0.8991
298,22,19,0.1345
299,22,19,0.9220
300,22,19,0.8565
301,22,19,0.9643
302,22,19,0.9634
303,22,19,0.4603
304,22,19,0.9204
384,31,19,0.5309
385,31,19,0.9248
386,31,19,0.9152
387,31,19,0.9682
388,31,19,0.9140
389,31,19,0.9804
390,31,19,0.7805
391,31,19,0.9526
392,31,19,0.8428
393,31,19,0.9442
99,7,19,0.0638
100,7,19,0.7478
101,7,19,0.8432
102,7,19,0.8966
103,7,19,0.9217
104,7,19,0.9310
105,7,19,0.9187
106,7,19,0.9109
107,7,19,0.9338
108,7,19,0.9376
225,15,19,0.0690
226,15,19,0.4494
227,15,19,0.4690
228,15,19,0.5953
229,15,19,0.5569
230,15,19,0.4939
231,15,19,0.5851
232,15,19,0.3671
233,15,19,0.7587
234,15,19,0.3476
305,22,19,0.9441
306,22,19,0.7427
307,22,19,0.9360
308,22,19,0.5514
394,33,59,0.9807
395,33,59,0.6435
396,33,59,0.9317
397,33,59,0.9520
398,33,59,0.5991
399,33,59,0.9378
400,33,59,0.7459
401,33,59,0.3516
402,33,59,0.2164
109,7,19,0.6382
110,7,19,0.7039
111,7,19,0.6233
112,7,19,0.4544
113,7,19,0.4941
114,7,19,0.4712
115,7,19,0.8352
116,7,19,0.9227
117,7,19,0.9584
118,7,19,0.9677
235,15,19,0.7572
236,15,19,0.8739
237,15,19,0.9060
238,15,19,0.9359
239,15,19,0.9041
240,15,19,0.7166
241,15,19,0.5293
242,15,19,0.9504
243,15,19,0.9280
244,15,19,0.9313
309,22,19,0.8699
310,22,19,0.9394
311,22,19,0.9335
312,22,19,0.8926
313,22,19,0.8576
314,22,19,0.7899
315,22,19,0.6132
316,22,19,0.7915
317,22,19,0.7530
318,22,19,0.9104
403,33,59,0.9275
404,33,59,0.8889
405,33,59,0.9559
406,33,59,0.3836
407,33,59,0.2176
119,7,19,0.9135
120,7,19,0.3232
121,7,19,0.2004
122,7,19,0.5535
123,7,19,0.9120
124,7,19,0.3232
125,7,19,0.9369
126,7,19,0.9118
127,7,19,0.5964
128,7,19,0.9390
319,22,19,0.9492
320,22,19,0.2592
321,22,19,0.8005
322,22,19,0.4396
323,22,19,0.2697
324,22,19,0.3219
325,22,19,0.3116
408,33,59,0.9157
409,33,59,0.9114
410,33,59,0.8480
411,33,59,0.7150
412,33,59,0.9337
413,33,59,0.8954
414,33,59,0.5342
415,33,59,0.2461
416,33,59,0.9533
417,33,59,0.8346
457,37,59,0.7636
458,37,59,0.9663
459,37,59,0.8031
460,37,59,0.1285
461,37,59,0.4713
462,37,59,0.9176
463,37,59,0.4416
464,37,59,0.6926
465,37,59,0.9400
466,37,59,0.8899
129,7,19,0.8876
130,7,19,0.6131
131,7,19,0.5189
132,7,19,0.6483
133,7,19,0.8932
134,7,19,0.9631
135,7,19,0.9294
136,7,19,0.6851
137,7,19,0.9503
138,7,19,0.9632
326,22,19,0.8766
327,22,19,0.9486
328,22,19,0.7884
329,22,19,0.8611
330,22,19,0.8456
331,22,19,0.0803
332,22,19,0.0520
333,22,19,0.1667
418,33,19,0.5698
419,33,19,0.9291
420,33,19,0.9638
421,33,19,0.1568
422,33,19,0.7570
423,33,19,0.8144
424,33,19,0.4762
425,33,19,0.9453
426,33,19,0.8663
467,37,59,0.9724
468,37,59,0.5275
469,37,59,0.3467
139,7,19,0.7944
140,7,19,0.9519
141,7,19,0.7079
142,7,19,0.7349
143,7,19,0.9321
144,7,19,0.8693
145,7,19,0.9141
146,7,19,0.8931
147,7,19,0.9450
148,7,19,0.6662
334,22,19,0.9589
335,22,19,0.8944
336,22,19,0.9584
337,22,19,0.5745
338,22,19,0.9503
339,22,19,0.3457
340,22,19,0.8944
341,22,19,0.7556
342,22,19,0.9381
343,22,19,0.9174
427,33,19,0.7101
428,33,19,0.9380
429,33,19,0.9239
430,33,19,0.9516
431,33,19,0.9231
432,33,19,0.9153
433,33,19,0.5438
434,33,19,0.0895
435,33,19,0.2727
470,37,59,0.8832
471,37,59,0.1087
472,37,59,0.9753
473,37,59,0.8725
474,37,59,0.0743
475,37,59,0.8770
476,37,59,0.8107
477,37,59,0.9424
478,37,59,0.9108
479,37,59,0.6912
436,33,19,0.7377
437,33,19,0.9318
438,33,19,0.6013
439,33,19,0.5563
440,33,19,0.3297
441,33,19,0.4109
442,33,19,0.3088
443,33,19,0.7968
444,33,19,0.6125
445,33,19,0.4523
480,37,59,0.8045
481,37,59,0.9503
482,37,59,0.8770
483,37,59,0.4442
484,37,59,0.8242
567,38,59,0.7753
568,38,59,0.1439
569,38,59,0.9432
570,38,59,0.4307
571,38,59,0.8482
572,38,59,0.6179
573,38,59,0.2731
604,43,59,0.9674
605,43,59,0.8455
606,43,59,0.3566
607,43,59,0.6375
608,43,59,0.2535
609,43,59,0.9298
610,43,59,0.2042
611,43,59,0.9523
612,43,59,0.2435
613,43,59,0.6528
446,33,19,0.3889
447,33,19,0.8891
448,33,19,0.9060
449,33,19,0.9447
450,33,19,0.7542
451,33,19,0.9461
452,33,19,0.9581
453,33,19,0.8809
454,33,19,0.9175
455,33,19,0.7544
485,37,59,0.9301
486,37,59,0.4504
487,37,59,0.5177
488,37,59,0.7871
489,37,59,0.9691
490,37,59,0.8827
491,37,59,0.9777
492,37,59,0.8722
493,37,59,0.6210
494,37,59,0.8363
574,38,59,0.8867
575,38,59,0.8382
576,38,59,0.9604
577,38,59,0.8780
578,38,59,0.8968
579,38,59,0.9524
580,38,59,0.2230
581,38,59,0.5878
582,38,59,0.9306
583,38,59,0.1393
614,43,59,0.9629
615,43,59,0.6107
616,43,59,0.6783
617,43,59,0.8845
618,43,59,0.7881
619,43,59,0.5545
620,43,59,0.1727
621,43,59,0.3327
622,43,59,0.4095
623,43,59,0.6620
456,33,19,0.3194
495,37,19,0.5668
496,37,19,0.7475
497,37,19,0.7955
498,37,19,0.9562
499,37,19,0.3251
500,37,19,0.9499
501,37,19,0.9767
502,37,19,0.7963
503,37,19,0.8323
504,37,19,0.6239
584,38,59,0.9764
585,38,59,0.9161
586,38,59,0.9597
587,38,59,0.4659
588,38,59,0.8215
589,38,59,0.4705
590,38,59,0.8705
591,38,59,0.9313
592,38,59,0.9591
593,38,59,0.8895
624,43,59,0.9684
625,43,59,0.7788
626,43,59,0.7540
627,43,59,0.4316
628,43,59,0.7181
629,43,59,0.6660
630,43,59,0.1733
631,43,59,0.8617
632,43,59,0.7820
633,43,59,0.8721
505,37,19,0.7772
506,37,19,0.9495
507,37,19,0.9667
508,37,19,0.6692
509,37,19,0.2998
510,37,19,0.5983
594,38,19,0.8790
595,38,19,0.1581
596,38,19,0.0521
597,38,19,0.7820
598,38,19,0.2115
599,38,19,0.8277
600,38,19,0.9223
601,38,19,0.2928
602,38,19,0.4734
603,38,19,0.5192
634,43,59,0.7986
635,43,59,0.8735
636,43,59,0.7635
637,43,59,0.9680
638,43,59,0.9191
639,43,59,0.8975
640,43,59,0.8799
641,43,59,0.9126
642,43,59,0.0738
643,43,59,0.6294
782,46,59,0.2628
783,46,59,0.1469
784,46,59,0.9149
785,46,59,0.9219
786,46,59,0.3525
787,46,59,0.9036
788,46,59,0.3427
789,46,59,0.8599
790,46,59,0.9200
791,46,59,0.9405
511,37,19,0.2125
512,37,19,0.8063
644,43,59,0.9616
645,43,59,0.9279
646,43,59,0.6302
647,43,59,0.9016
648,43,59,0.7029
649,43,59,0.7149
650,43,59,0.9391
651,43,59,0.9584
652,43,59,0.0642
653,43,59,0.9406
792,46,59,0.9502
793,46,59,0.9214
794,46,59,0.6128
795,46,59,0.3780
796,46,59,0.6911
797,46,59,0.9233
798,46,59,0.9692
799,46,59,0.1495
800,46,59,0.7934
801,46,59,0.8748
842,47,59,0.9734
843,47,59,0.9157
844,47,59,0.9476
845,47,59,0.9651
846,47,59,0.9600
847,47,59,0.6244
848,47,59,0.0810
849,47,59,0.9194
850,47,59,0.9606
851,47,59,0.0718
513,37,19,0.8696
514,37,19,0.9331
515,37,19,0.9637
516,37,19,0.6657
517,37,19,0.6688
518,37,19,0.1703
519,37,19,0.1370
654,43,59,0.6214
655,43,59,0.9736
656,43,59,0.9002
657,43,59,0.7751
658,43,59,0.9346
659,43,59,0.9280
660,43,59,0.0784
661,43,59,0.7923
662,43,59,0.9533
663,43,59,0.5340
802,46,59,0.9445
803,46,59,0.0598
804,46,59,0.9687
805,46,59,0.9201
806,46,59,0.9696
807,46,59,0.7068
808,46,59,0.9215
809,46,59,0.9486
810,46,59,0.9225
811,46,59,0.8881
852,47,59,0.2198
853,47,59,0.9634
854,47,59,0.9189
855,47,59,0.5203
856,47,59,0.9720
857,47,59,0.8794
858,47,59,0.7045
520,37,19,0.8790
521,37,19,0.5524
522,37,19,0.8429
664,43,59,0.9600
665,43,59,0.2144
666,43,59,0.9706
667,43,59,0.9103
668,43,59,0.8079
669,43,59,0.7246
670,43,59,0.6234
671,43,59,0.1440
672,43,59,0.7444
673,43,59,0.7174
812,46,59,0.9350
813,46,59,0.8944
814,46,59,0.9543
815,46,59,0.1957
816,46,59,0.1025
817,46,59,0.9411
818,46,59,0.9663
819,46,59,0.8734
820,46,59,0.2701
821,46,59,0.8627
859,47,59,0.8974
860,47,59,0.9384
861,47,59,0.9748
862,47,59,0.1591
863,47,59,0.6669
864,47,59,0.8865
865,47,59,0.0686
866,47,59,0.8841
867,47,59,0.8138
868,47,59,0.9274
523,37,19,0.2906
524,37,19,0.9293
525,37,19,0.9602
526,37,19,0.2950
527,37,19,0.8271
528,37,19,0.8058
529,37,19,0.3509
674,43,59,0.9701
675,43,59,0.5775
676,43,59,0.3138
677,43,59,0.2606
678,43,59,0.8936
679,43,59,0.5930
680,43,59,0.6076
681,43,59,0.7191
682,43,59,0.8355
683,43,59,0.8982
822,46,19,0.9467
823,46,19,0.9123
824,46,19,0.7441
825,46,19,0.3812
826,46,19,0.9200
827,46,19,0.2689
828,46,19,0.8994
829,46,19,0.9733
830,46,19,0.2600
831,46,19,0.6744
869,47,59,0.1585
870,47,59,0.9680
871,47,59,0.8651
872,47,59,0.1873
873,47,59,0.4772
874,47,59,0.8116
875,47,59,0.9617
876,47,59,0.9458
877,47,59,0.9708
530,37,19,0.8597
531,37,19,0.9334
532,37,19,0.0371
533,37,19,0.7117
534,37,19,0.2419
535,37,19,0.3478
536,37,19,0.6245
537,37,19,0.9070
538,37,19,0.9132
539,37,19,0.9048
684,43,59,0.9636
685,43,59,0.8779
686,43,59,0.4954
687,43,59,0.6092
688,43,59,0.5516
689,43,59,0.7218
690,43,59,0.9069
691,43,59,0.1798
692,43,59,0.1074
693,43,59,0.8309
832,46,19,0.6893
833,46,19,0.2744
834,46,19,0.8759
835,46,19,0.9496
836,46,19,0.9589
837,46,19,0.9558
838,46,19,0.8176
839,46,19,0.9590
840,46,19,0.9670
841,46,19,0.8824
878,47,19,0.7965
879,47,19,0.4467
880,47,19,0.8946
881,47,19,0.9054
882,47,19,0.9525
883,47,19,0.9184
884,47,19,0.9736
885,47,19,0.4683
540,37,19,0.3457
541,37,19,0.8279
542,37,19,0.3029
694,43,59,0.9619
695,43,59,0.9176
696,43,59,0.9565
697,43,59,0.7517
698,43,59,0.8509
699,43,59,0.5523
700,43,59,0.9361
701,43,59,0.8256
702,43,59,0.6043
703,43,59,0.1592
886,47,19,0.8984
887,47,19,0.8944
888,47,19,0.9524
889,47,19,0.0859
890,47,19,0.7874
891,47,19,0.2926
892,47,19,0.9506
893,47,19,0.4183
894,47,19,0.1788
944,50,59,0.9708
945,50,59,0.9213
946,50,59,0.9599
947,50,59,0.7307
948,50,59,0.9340
949,50,59,0.0522
950,50,59,0.7755
951,50,59,0.9711
543,37,19,0.9075
544,37,19,0.9018
545,37,19,0.3380
546,37,19,0.5902
547,37,19,0.3868
704,43,59,0.8729
705,43,59,0.9212
706,43,59,0.9530
707,43,59,0.9622
708,43,59,0.9802
709,43,59,0.9073
710,43,59,0.9411
711,43,59,0.1678
895,47,19,0.2245
896,47,19,0.8650
952,50,59,0.6679
953,50,59,0.9726
954,50,59,0.6709
955,50,59,0.7809
956,50,59,0.9228
957,50,59,0.9670
548,37,19,0.6368
549,37,19,0.4928
550,37,19,0.3108
551,37,19,0.6224
552,37,19,0.8745
553,37,19,0.9599
554,37,19,0.3229
555,37,19,0.6648
556,37,19,0.3792
712,43,19,0.7449
713,43,19,0.8032
714,43,19,0.4405
715,43,19,0.4601
716,43,19,0.1934
717,43,19,0.6041
718,43,19,0.4777
719,43,19,0.6567
720,43,19,0.8048
721,43,19,0.9127
897,47,19,0.8623
898,47,19,0.8428
899,47,19,0.9550
900,47,19,0.9623
901,47,19,0.8131
902,47,19,0.2163
903,47,19,0.9248
958,50,59,0.7429
959,50,59,0.9316
960,50,59,0.9300
961,50,59,0.9358
962,50,59,0.7323
963,50,59,0.9634
964,50,59,0.9141
965,50,59,0.9740
966,50,59,0.1209
967,50,59,0.9633
557,37,19,0.7722
558,37,19,0.8814
559,37,19,0.9555
560,37,19,0.8886
561,37,19,0.7800
562,37,19,0.8045
563,37,19,0.7913
564,37,19,0.9098
565,37,19,0.9428
566,37,19,0.9100
722,43,19,0.7420
723,43,19,0.4967
724,43,19,0.6441
725,43,19,0.7709
726,43,19,0.8416
727,43,19,0.8994
728,43,19,0.6808
729,43,19,0.0674
730,43,19,0.7235
731,43,19,0.9570
904,47,19,0.8625
905,47,19,0.6002
906,47,19,0.9360
907,47,19,0.9376
908,47,19,0.8482
909,47,19,0.8596
910,47,19,0.7457
911,47,19,0.5506
912,47,19,0.3263
913,47,19,0.2970
968,50,59,0.9176
969,50,59,0.5078
970,50,59,0.7255
971,50,59,0.8995
972,50,59,0.9091
973,50,59,0.3668
974,50,59,0.9444
975,50,59,0.8000
976,50,59,0.9472
977,50,59,0.4177
732,43,19,0.8302
733,43,19,0.8687
734,43,19,0.8535
735,43,19,0.7993
736,43,19,0.8135
737,43,19,0.9513
738,43,19,0.9210
739,43,19,0.8282
740,43,19,0.9272
741,43,19,0.8687
914,47,19,0.8894
915,47,19,0.4449
916,47,19,0.3989
978,50,59,0.6305
979,50,59,0.9325
980,50,59,0.4470
981,50,59,0.9254
982,50,59,0.9261
983,50,59,0.2004
984,50,59,0.8001
985,50,59,0.9252
986,50,59,0.9469
987,50,59,0.2474
1045,51,59,0.7518
1046,51,59,0.3303
1047,51,59,0.5273
1048,51,59,0.9687
1049,51,59,0.9219
1050,51,59,0.2125
1051,51,59,0.9689
1052,51,59,0.8884
1053,51,59,0.9731
1054,51,59,0.8843
742,43,19,0.3995
743,43,19,0.9123
744,43,19,0.4859
745,43,19,0.2090
746,43,19,0.0587
747,43,19,0.3181
748,43,19,0.8881
749,43,19,0.9428
750,43,19,0.0233
751,43,19,0.7624
917,47,19,0.1026
918,47,19,0.7407
988,50,59,0.9438
989,50,59,0.7904
990,50,59,0.5787
991,50,59,0.9237
992,50,59,0.4098
993,50,59,0.9048
994,50,59,0.5445
995,50,59,0.8489
996,50,59,0.1756
1055,51,59,0.2339
1056,51,59,0.1808
1057,51,59,0.8372
1058,51,59,0.7967
1059,51,59,0.6604
1060,51,59,0.8387
1061,51,59,0.5763
1062,51,59,0.9351
1063,51,59,0.9623
752,43,19,0.2243
753,43,19,0.5050
754,43,19,0.5606
755,43,19,0.5389
756,43,19,0.5939
757,43,19,0.6284
758,43,19,0.9406
759,43,19,0.9164
760,43,19,0.9097
761,43,19,0.9448
919,47,19,0.8288
920,47,19,0.9057
921,47,19,0.9379
922,47,19,0.6332
923,47,19,0.7227
924,47,19,0.3503
997,50,59,0.2544
998,50,59,0.7863
999,50,59,0.8053
1000,50,59,0.9575
1001,50,59,0.6998
1002,50,59,0.9551
1003,50,59,0.9275
1004,50,59,0.1650
1005,50,59,0.9704
1006,50,59,0.9091
1064,51,19,0.8749
1065,51,19,0.4935
1066,51,19,0.9412
1067,51,19,0.6721
1068,51,19,0.6984
1069,51,19,0.9238
1070,51,19,0.7273
1071,51,19,0.8534
1072,51,19,0.6706
1073,51,19,0.8099
762,43,19,0.6096
763,43,19,0.7468
764,43,19,0.8009
765,43,19,0.7883
766,43,19,0.5949
767,43,19,0.1695
768,43,19,0.7488
769,43,19,0.9552
770,43,19,0.9629
771,43,19,0.2411
925,47,19,0.6671
926,47,19,0.9308
927,47,19,0.2612
928,47,19,0.6741
929,47,19,0.5497
930,47,19,0.6341
1007,50,59,0.8337
1008,50,59,0.7900
1009,50,59,0.5591
1010,50,59,0.9234
1011,50,59,0.8530
1012,50,59,0.9625
1013,50,59,0.5304
1014,50,59,0.9069
1015,50,59,0.9537
1074,51,19,0.4366
1075,51,19,0.5728
1076,51,19,0.2383
1077,51,19,0.7355
1078,51,19,0.7716
1079,51,19,0.9132
1080,51,19,0.8240
1081,51,19,0.2760
1082,51,19,0.7162
1083,51,19,0.0767
772,43,19,0.7277
773,43,19,0.8336
774,43,19,0.1784
775,43,19,0.8870
776,43,19,0.9428
777,43,19,0.9287
778,43,19,0.8329
779,43,19,0.2848
780,43,19,0.9353
781,43,19,0.9460
931,47,19,0.8801
932,47,19,0.4772
933,47,19,0.3291
1016,50,19,0.7272
1017,50,19,0.4761
1018,50,19,0.2838
1019,50,19,0.5536
1020,50,19,0.4540
1084,51,19,0.8737
1085,51,19,0.9547
1086,51,19,0.9081
1087,51,19,0.9168
1088,51,19,0.9151
1089,51,19,0.9279
1090,51,19,0.9226
1091,51,19,0.4678
1092,51,19,0.9310
1093,51,19,0.9382
934,47,19,0.8691
935,47,19,0.9341
936,47,19,0.9348
937,47,19,0.7480
938,47,19,0.6067
939,47,19,0.6767
940,47,19,0.3771
941,47,19,0.9449
942,47,19,0.1728
943,47,19,0.9308
1021,50,19,0.7586
1022,50,19,0.1070
1023,50,19,0.3121
1024,50,19,0.6179
1025,50,19,0.6035
1026,50,19,0.8167
1094,51,19,0.9560
1095,51,19,0.9065
1096,51,19,0.8770
1097,51,19,0.6784
1098,51,19,0.4319
1099,51,19,0.7674
1100,51,19,0.5066
1101,51,19,0.9284
1102,51,19,0.8578
1103,51,19,0.4634
1137,52,59,0.8878
1138,52,59,0.9132
1139,52,59,0.9273
1027,50,19,0.8457
1028,50,19,0.7941
1029,50,19,0.4740
1030,50,19,0.9268
1031,50,19,0.2727
1032,50,19,0.7921
1104,51,19,0.6960
1105,51,19,0.7794
1106,51,19,0.9593
1107,51,19,0.5245
1108,51,19,0.8246
1109,51,19,0.4472
1110,51,19,0.9005
1111,51,19,0.5491
1112,51,19,0.3813
1113,51,19,0.9052
1140,52,59,0.9206
1141,52,59,0.7236
1142,52,59,0.2035
1143,52,59,0.3677
1144,52,59,0.4717
1145,52,59,0.6531
1146,52,59,0.6696
1147,52,59,0.8005
1148,52,59,0.7436
1149,52,59,0.9720
1243,58,59,0.9732
1244,58,59,0.9438
1245,58,59,0.9235
1246,58,59,0.9590
1247,58,59,0.6252
1248,58,59,0.9033
1249,58,59,0.5096
1250,58,59,0.5552
1251,58,59,0.6607
1252,58,59,0.7048
1033,50,19,0.8306
1034,50,19,0.8395
1035,50,19,0.8747
1036,50,19,0.9674
1037,50,19,0.6609
1038,50,19,0.9585
1039,50,19,0.9459
1040,50,19,0.4388
1041,50,19,0.9121
1042,50,19,0.9193
1114,51,19,0.9306
1115,51,19,0.8547
1116,51,19,0.0980
1117,51,19,0.8738
1118,51,19,0.8775
1119,51,19,0.9469
1120,51,19,0.9299
1121,51,19,0.9653
1122,51,19,0.8931
1123,51,19,0.9501
1150,52,59,0.3838
1151,52,59,0.8943
1253,58,19,0.5210
1254,58,19,0.3173
1255,58,19,0.8729
1256,58,19,0.2405
1257,58,19,0.3246
1258,58,19,0.2660
1259,58,19,0.5252
1260,58,19,0.7510
1261,58,19,0.8921
1262,58,19,0.7841
1043,50,19,0.4900
1124,51,19,0.9297
1152,52,59,0.6160
1153,52,59,0.8276
1154,52,59,0.4068
1155,52,59,0.9804
1156,52,59,0.0572
1157,52,59,0.6672
1158,52,59,0.8671
1159,52,59,0.9132
1160,52,59,0.8589
1161,52,59,0.8761
1263,58,19,0.8352
1264,58,19,0.2106
1265,58,19,0.5682
1266,58,19,0.5498
1267,58,19,0.4694
1268,58,19,0.6529
1269,58,19,0.8886
1270,58,19,0.9570
1271,58,19,0.8393
1272,58,19,0.9187
1044,50,19,0.6588
1125,51,19,0.5820
1126,51,19,0.6342
1162,52,59,0.4889
1163,52,59,0.7191
1164,52,59,0.7283
1165,52,59,0.9190
1273,58,19,0.2597
1274,58,19,0.1862
1275,58,19,0.4485
1276,58,19,0.6561
1277,58,19,0.5757
1278,58,19,0.9381
1279,58,19,0.6668
1280,58,19,0.9567
1281,58,19,0.4134
1282,58,19,0.8841
1127,51,19,0.8165
1128,51,19,0.8843
1129,51,19,0.9220
1130,51,19,0.7279
1131,51,19,0.9575
1132,51,19,0.0542
1133,51,19,0.5114
1134,51,19,0.8847
1135,51,19,0.6032
1136,51,19,0.9305
1166,52,59,0.7079
1167,52,59,0.9616
1283,58,19,0.8831
1284,58,19,0.6092
1285,58,19,0.8379
1286,58,19,0.1122
1287,58,19,0.6916
1288,58,19,0.8111
1289,58,19,0.0814
1290,58,19,0.3823
1291,58,19,0.5886
1292,58,19,0.9263
1323,63,59,0.0250
1324,63,59,0.9368
1168,52,59,0.2570
1169,52,59,0.1087
1170,52,59,0.7283
1293,58,19,0.4579
1294,58,19,0.6379
1295,58,19,0.3257
1296,58,19,0.8611
1297,58,19,0.6426
1298,58,19,0.9209
1299,58,19,0.2056
1300,58,19,0.2346
1301,58,19,0.6010
1302,58,19,0.7513
1325,63,59,0.8304
1326,63,59,0.8196
1327,63,59,0.3400
1378,67,59,0.9696
1379,67,59,0.9089
1380,67,59,0.6944
1381,67,59,0.9462
1382,67,59,0.0369
1383,67,59,0.9672
1384,67,59,0.0680
1171,52,59,0.6524
1172,52,59,0.8211
1173,52,59,0.8547
