ID,User_ID,Bot_Strategy,Accuracy
142,7,19,0.9904
143,7,19,0.9792
144,7,19,0.9937
145,7,19,0.9910
146,7,19,0.9861
147,7,19,0.9891
148,7,19,0.7864
334,22,19,0.8511
335,22,19,0.9674
336,22,19,0.9816
337,22,19,0.5179
338,22,19,0.9915
339,22,19,0.7406
340,22,19,0.9392
341,22,19,0.6354
342,22,19,0.9258
343,22,19,0.9503
427,33,19,0.7589
428,33,19,0.9558
429,33,19,0.9740
430,33,19,0.6981
431,33,19,0.9813
432,33,19,0.7596
433,33,19,0.4805
434,33,19,0.0648
435,33,19,0.2496
470,37,59,0.9498
471,37,59,0.2492
472,37,59,0.9593
473,37,59,0.7098
474,37,59,0.2247
475,37,59,0.8229
476,37,59,0.7968
477,37,59,0.8513
478,37,59,0.9863
479,37,59,0.4942
436,33,19,0.7940
437,33,19,0.9452
438,33,19,0.6368
439,33,19,0.3985
440,33,19,0.1622
441,33,19,0.2058
442,33,19,0.1871
443,33,19,0.8974
444,33,19,0.8405
445,33,19,0.5066
480,37,59,0.8362
481,37,59,0.9695
482,37,59,0.3121
483,37,59,0.3503
484,37,59,0.7892
567,38,59,0.8316
568,38,59,0.0708
569,38,59,0.9329
570,38,59,0.2887
571,38,59,0.9353
572,38,59,0.6537
573,38,59,0.1642
604,43,59,0.6239
605,43,59,0.8677
606,43,59,0.4456
607,43,59,0.6129
608,43,59,0.4402
609,43,59,0.6319
610,43,59,0.1626
611,43,59,0.6389
612,43,59,0.6503
613,43,59,0.6653
446,33,19,0.3890
447,33,19,0.9259
448,33,19,0.8888
449,33,19,0.9244
450,33,19,0.9164
451,33,19,0.9458
452,33,19,0.9850
453,33,19,0.9675
454,33,19,0.9525
455,33,19,0.5598
485,37,59,0.8773
486,37,59,0.4937
487,37,59,0.4185
488,37,59,0.8705
489,37,59,0.9544
490,37,59,0.9686
491,37,59,0.9651
492,37,59,0.8145
493,37,59,0.8092
494,37,59,0.9152
574,38,59,0.8228
575,38,59,0.9307
576,38,59,0.9441
577,38,59,0.7965
578,38,59,0.8276
579,38,59,0.9856
580,38,59,0.5299
581,38,59,0.5112
582,38,59,0.9440
583,38,59,0.0233
614,43,59,0.8221
615,43,59,0.3854
616,43,59,0.7263
617,43,59,0.9465
618,43,59,0.8028
619,43,59,0.6490
620,43,59,0.3883
621,43,59,0.5040
622,43,59,0.2362
623,43,59,0.6481
456,33,19,0.5293
495,37,19,0.5685
496,37,19,0.9042
497,37,19,0.9374
498,37,19,0.7598
499,37,19,0.2582
500,37,19,0.8901
501,37,19,0.9584
502,37,19,0.5295
503,37,19,0.7123
504,37,19,0.5898
584,38,59,0.9430
585,38,59,0.9636
586,38,59,0.8260
587,38,59,0.4757
588,38,59,0.7705
589,38,59,0.7445
590,38,59,0.7344
591,38,59,0.9880
592,38,59,0.9771
593,38,59,0.8303
624,43,59,0.9408
625,43,59,0.3067
626,43,59,0.7021
627,43,59,0.4822
628,43,59,0.7428
629,43,59,0.6982
630,43,59,0.1424
631,43,59,0.5771
632,43,59,0.6415
633,43,59,0.9063
505,37,19,0.6671
506,37,19,0.9808
507,37,19,0.9631
508,37,19,0.4787
509,37,19,0.2663
510,37,19,0.6689
594,38,19,0.4356
595,38,19,0.2327
596,38,19,0.3751
597,38,19,0.4388
598,38,19,0.3375
599,38,19,0.9095
600,38,19,0.7507
601,38,19,0.3487
602,38,19,0.4254
603,38,19,0.6651
634,43,59,0.9686
635,43,59,0.9697
636,43,59,0.6841
637,43,59,0.9618
638,43,59,0.9103
639,43,59,0.8741
640,43,59,0.6810
641,43,59,0.9209
642,43,59,0.0919
643,43,59,0.7908
782,46,59,0.2467
783,46,59,0.3770
784,46,59,0.8218
785,46,59,0.9848
786,46,59,0.4510
787,46,59,0.8728
788,46,59,0.3046
789,46,59,0.7209
790,46,59,0.9386
791,46,59,0.9781
511,37,19,0.3657
512,37,19,0.5057
644,43,59,0.9272
645,43,59,0.9763
646,43,59,0.7426
647,43,59,0.8894
648,43,59,0.5105
649,43,59,0.4879
650,43,59,0.9326
651,43,59,0.8059
652,43,59,0.0060
653,43,59,0.8240
792,46,59,0.9623
793,46,59,0.9889
794,46,59,0.7229
795,46,59,0.0731
796,46,59,0.7314
797,46,59,0.9709
798,46,59,0.9660
799,46,59,0.4052
800,46,59,0.7855
801,46,59,0.9117
842,47,59,0.9543
843,47,59,0.8605
844,47,59,0.9373
845,47,59,0.9829
846,47,59,0.9747
847,47,59,0.9161
848,47,59,0.4768
849,47,59,0.7900
850,47,59,0.9693
851,47,59,0.0452
513,37,19,0.8868
514,37,19,0.9301
515,37,19,0.9776
516,37,19,0.8754
517,37,19,0.5893
518,37,19,0.1467
519,37,19,0.1331
654,43,59,0.4931
655,43,59,0.9727
656,43,59,0.9600
657,43,59,0.8401
658,43,59,0.9590
659,43,59,0.9229
660,43,59,0.0312
661,43,59,0.5925
662,43,59,0.7747
663,43,59,0.9163
802,46,59,0.9069
803,46,59,0.0132
804,46,59,0.9404
805,46,59,0.8173
806,46,59,0.8501
807,46,59,0.6756
808,46,59,0.9700
809,46,59,0.9534
810,46,59,0.9828
811,46,59,0.7752
852,47,59,0.4390
853,47,59,0.8806
854,47,59,0.7438
855,47,59,0.6425
856,47,59,0.8851
857,47,59,0.8959
858,47,59,0.5178
520,37,19,0.7236
521,37,19,0.4591
522,37,19,0.8501
664,43,59,0.9725
665,43,59,0.2182
666,43,59,0.7152
667,43,59,0.7795
668,43,59,0.7179
669,43,59,0.5149
670,43,59,0.6952
671,43,59,0.2585
672,43,59,0.8666
673,43,59,0.6033
812,46,59,0.9604
813,46,59,0.8780
814,46,59,0.9396
815,46,59,0.4005
816,46,59,0.0791
817,46,59,0.9290
818,46,59,0.9916
819,46,59,0.9789
820,46,59,0.0534
821,46,59,0.9323
859,47,59,0.8637
860,47,59,0.9330
861,47,59,0.9598
862,47,59,0.3150
863,47,59,0.9352
864,47,59,0.9002
865,47,59,0.1626
866,47,59,0.8704
867,47,59,0.7714
868,47,59,0.9741
523,37,19,0.4557
524,37,19,0.9590
525,37,19,0.9236
526,37,19,0.4455
527,37,19,0.5798
528,37,19,0.8135
529,37,19,0.1775
674,43,59,0.8537
675,43,59,0.3209
676,43,59,0.2828
677,43,59,0.1933
678,43,59,0.6544
679,43,59,0.5893
680,43,59,0.3709
681,43,59,0.6796
682,43,59,0.9342
683,43,59,0.9718
822,46,19,0.8859
823,46,19,0.7636
824,46,19,0.9100
825,46,19,0.5404
826,46,19,0.9787
827,46,19,0.6479
828,46,19,0.9784
829,46,19,0.9677
830,46,19,0.1784
831,46,19,0.6581
869,47,59,0.5336
870,47,59,0.9684
871,47,59,0.8871
872,47,59,0.6637
873,47,59,0.6474
874,47,59,0.9069
875,47,59,0.9883
876,47,59,0.9880
877,47,59,0.9919
530,37,19,0.9164
531,37,19,0.9475
532,37,19,0.0144
533,37,19,0.7565
534,37,19,0.1847
535,37,19,0.3799
536,37,19,0.5358
537,37,19,0.9489
538,37,19,0.7405
539,37,19,0.9628
684,43,59,0.7231
685,43,59,0.6416
686,43,59,0.7663
687,43,59,0.5784
688,43,59,0.5424
689,43,59,0.5837
690,43,59,0.9391
691,43,59,0.3909
692,43,59,0.1334
693,43,59,0.6224
832,46,19,0.6692
833,46,19,0.4066
834,46,19,0.9762
835,46,19,0.9765
836,46,19,0.9774
837,46,19,0.9903
838,46,19,0.9869
839,46,19,0.9753
840,46,19,0.9926
841,46,19,0.8332
878,47,19,0.7408
879,47,19,0.4367
880,47,19,0.9085
881,47,19,0.9478
882,47,19,0.7191
883,47,19,0.9769
884,47,19,0.9228
885,47,19,0.5380
540,37,19,0.4703
541,37,19,0.6318
542,37,19,0.3468
694,43,59,0.9127
695,43,59,0.9790
696,43,59,0.9868
697,43,59,0.3619
698,43,59,0.8656
699,43,59,0.5303
700,43,59,0.9802
701,43,59,0.5339
702,43,59,0.5496
703,43,59,0.1132
886,47,19,0.7401
887,47,19,0.9721
888,47,19,0.9742
889,47,19,0.3905
890,47,19,0.6118
891,47,19,0.1876
892,47,19,0.9886
893,47,19,0.0359
894,47,19,0.1522
944,50,59,0.9523
945,50,59,0.9593
946,50,59,0.8296
947,50,59,0.7410
948,50,59,0.9154
949,50,59,0.1923
950,50,59,0.9411
951,50,59,0.9486
543,37,19,0.8368
544,37,19,0.7239
545,37,19,0.5020
546,37,19,0.7487
547,37,19,0.1926
704,43,59,0.8603
705,43,59,0.9559
706,43,59,0.9738
707,43,59,0.9800
708,43,59,0.9732
709,43,59,0.9738
710,43,59,0.8224
711,43,59,0.2326
895,47,19,0.2129
896,47,19,0.7795
952,50,59,0.3905
953,50,59,0.9771
954,50,59,0.5150
955,50,59,0.5408
956,50,59,0.8607
957,50,59,0.9363
548,37,19,0.7410
549,37,19,0.7625
550,37,19,0.5944
551,37,19,0.5545
552,37,19,0.9604
553,37,19,0.9329
554,37,19,0.3384
555,37,19,0.4783
556,37,19,0.1480
712,43,19,0.6027
713,43,19,0.5872
714,43,19,0.4191
715,43,19,0.1659
716,43,19,0.3811
717,43,19,0.5104
718,43,19,0.4548
719,43,19,0.7713
720,43,19,0.9837
721,43,19,0.9908
897,47,19,0.8611
898,47,19,0.9407
899,47,19,0.8995
900,47,19,0.7922
901,47,19,0.9640
902,47,19,0.3582
903,47,19,0.7174
958,50,59,0.6128
959,50,59,0.9683
960,50,59,0.8270
961,50,59,0.9321
962,50,59,0.7109
963,50,59,0.9550
964,50,59,0.9315
965,50,59,0.9542
966,50,59,0.1705
967,50,59,0.8905
557,37,19,0.6267
558,37,19,0.9694
559,37,19,0.9782
560,37,19,0.8643
561,37,19,0.7083
562,37,19,0.9100
563,37,19,0.7467
564,37,19,0.9900
565,37,19,0.8952
566,37,19,0.7935
722,43,19,0.5818
723,43,19,0.5338
724,43,19,0.9025
725,43,19,0.5222
726,43,19,0.8214
727,43,19,0.6515
728,43,19,0.7147
729,43,19,0.1352
730,43,19,0.7405
731,43,19,0.9739
904,47,19,0.7392
905,47,19,0.1212
906,47,19,0.8941
907,47,19,0.9369
908,47,19,0.8434
909,47,19,0.9201
910,47,19,0.8345
911,47,19,0.4853
912,47,19,0.6715
913,47,19,0.3304
968,50,59,0.8723
969,50,59,0.4982
970,50,59,0.5560
971,50,59,0.8557
972,50,59,0.9512
973,50,59,0.4195
974,50,59,0.9218
975,50,59,0.8026
976,50,59,0.9919
977,50,59,0.6313
732,43,19,0.7808
733,43,19,0.4904
734,43,19,0.9901
735,43,19,0.5708
736,43,19,0.7749
737,43,19,0.9760
738,43,19,0.8724
739,43,19,0.5849
740,43,19,0.9686
741,43,19,0.9791
914,47,19,0.8928
915,47,19,0.0810
916,47,19,0.5382
978,50,59,0.8314
979,50,59,0.8568
980,50,59,0.4204
981,50,59,0.8520
982,50,59,0.9711
983,50,59,0.5501
984,50,59,0.9232
985,50,59,0.9853
986,50,59,0.9027
987,50,59,0.1961
1045,51,59,0.5996
1046,51,59,0.4844
1047,51,59,0.5141
1048,51,59,0.9443
1049,51,59,0.9681
1050,51,59,0.1405
1051,51,59,0.9441
1052,51,59,0.8682
1053,51,59,0.9754
1054,51,59,0.9237
742,43,19,0.5975
743,43,19,0.9859
744,43,19,0.7339
745,43,19,0.1882
746,43,19,0.1975
747,43,19,0.4258
748,43,19,0.6605
749,43,19,0.9840
750,43,19,0.0683
751,43,19,0.9067
917,47,19,0.2176
918,47,19,0.7132
988,50,59,0.9156
989,50,59,0.5452
990,50,59,0.5369
991,50,59,0.9776
992,50,59,0.5911
993,50,59,0.6100
994,50,59,0.7469
995,50,59,0.8725
996,50,59,0.0375
1055,51,59,0.1503
1056,51,59,0.3077
1057,51,59,0.9245
1058,51,59,0.7590
1059,51,59,0.6870
1060,51,59,0.5243
1061,51,59,0.6472
1062,51,59,0.9894
1063,51,59,0.9907
752,43,19,0.3790
753,43,19,0.5129
754,43,19,0.4556
755,43,19,0.5125
756,43,19,0.5487
757,43,19,0.8284
758,43,19,0.9700
759,43,19,0.9100
760,43,19,0.9677
761,43,19,0.7446
919,47,19,0.8667
920,47,19,0.7846
921,47,19,0.9371
922,47,19,0.4765
923,47,19,0.6514
924,47,19,0.1134
997,50,59,0.5835
998,50,59,0.7527
999,50,59,0.8415
1000,50,59,0.9768
1001,50,59,0.6147
1002,50,59,0.9249
1003,50,59,0.9790
1004,50,59,0.3582
1005,50,59,0.9814
1006,50,59,0.9669
1064,51,19,0.8578
1065,51,19,0.8300
1066,51,19,0.9741
1067,51,19,0.8831
1068,51,19,0.3396
1069,51,19,0.9226
1070,51,19,0.5831
1071,51,19,0.9722
1072,51,19,0.7106
1073,51,19,0.6643
762,43,19,0.6099
763,43,19,0.6860
764,43,19,0.6638
765,43,19,0.7601
766,43,19,0.2161
767,43,19,0.5039
768,43,19,0.8249
769,43,19,0.9354
770,43,19,0.9451
771,43,19,0.2123
925,47,19,0.5921
926,47,19,0.9694
927,47,19,0.2456
928,47,19,0.7972
929,47,19,0.4996
930,47,19,0.6386
1007,50,59,0.8193
1008,50,59,0.8060
1009,50,59,0.5841
1010,50,59,0.8941
1011,50,59,0.9795
1012,50,59,0.9088
1013,50,59,0.7382
1014,50,59,0.9647
1015,50,59,0.9853
1074,51,19,0.5881
1075,51,19,0.4598
1076,51,19,0.2835
1077,51,19,0.6770
1078,51,19,0.8043
1079,51,19,0.8520
1080,51,19,0.6846
1081,51,19,0.6942
1082,51,19,0.3836
1083,51,19,0.2066
772,43,19,0.5929
773,43,19,0.6469
774,43,19,0.2174
775,43,19,0.9186
776,43,19,0.7769
777,43,19,0.9883
778,43,19,0.9199
779,43,19,0.2536
780,43,19,0.9692
781,43,19,0.9379
931,47,19,0.6270
932,47,19,0.5205
933,47,19,0.3424
1016,50,19,0.5238
1017,50,19,0.7088
1018,50,19,0.2699
1019,50,19,0.7429
1020,50,19,0.4644
1084,51,19,0.8683
1085,51,19,0.9163
1086,51,19,0.9899
1087,51,19,0.8075
1088,51,19,0.8222
1089,51,19,0.9623
1090,51,19,0.9453
1091,51,19,0.3957
1092,51,19,0.9835
1093,51,19,0.9511
934,47,19,0.8853
935,47,19,0.9645
936,47,19,0.8136
937,47,19,0.6768
938,47,19,0.5116
939,47,19,0.6217
940,47,19,0.3140
941,47,19,0.9768
942,47,19,0.5528
943,47,19,0.9897
1021,50,19,0.8038
1022,50,19,0.1766
1023,50,19,0.2400
1024,50,19,0.8060
1025,50,19,0.5321
1026,50,19,0.5889
1094,51,19,0.9670
1095,51,19,0.9693
1096,51,19,0.7698
1097,51,19,0.4797
1098,51,19,0.4826
1099,51,19,0.6649
1100,51,19,0.8501
1101,51,19,0.8991
1102,51,19,0.8695
1103,51,19,0.5714
1137,52,59,0.9051
1138,52,59,0.9601
1139,52,59,0.9592
1027,50,19,0.8041
1028,50,19,0.7309
1029,50,19,0.7757
1030,50,19,0.8922
1031,50,19,0.4747
1032,50,19,0.7927
1104,51,19,0.6169
1105,51,19,0.7862
1106,51,19,0.8839
1107,51,19,0.5178
1108,51,19,0.9278
1109,51,19,0.6723
1110,51,19,0.8666
1111,51,19,0.7830
1112,51,19,0.3115
1113,51,19,0.8504
1140,52,59,0.9280
1141,52,59,0.7636
1142,52,59,0.1560
1143,52,59,0.3992
1144,52,59,0.1784
1145,52,59,0.8420
1146,52,59,0.8193
1147,52,59,0.7986
1148,52,59,0.9475
1149,52,59,0.9768
1243,58,59,0.9511
1244,58,59,0.7860
1245,58,59,0.9862
1246,58,59,0.9887
1247,58,59,0.7705
1248,58,59,0.9233
1249,58,59,0.4867
1250,58,59,0.5589
1251,58,59,0.8514
1252,58,59,0.9567
1033,50,19,0.8046
1034,50,19,0.8717
1035,50,19,0.8813
1036,50,19,0.9479
1037,50,19,0.6881
1038,50,19,0.9860
1039,50,19,0.8340
1040,50,19,0.3465
1041,50,19,0.8547
1042,50,19,0.9704
1114,51,19,0.6652
1115,51,19,0.9540
1116,51,19,0.1987
1117,51,19,0.8081
1118,51,19,0.8717
1119,51,19,0.7708
1120,51,19,0.9589
1121,51,19,0.8646
1122,51,19,0.7343
1123,51,19,0.9767
1150,52,59,0.2768
1151,52,59,0.7720
1253,58,19,0.5198
1254,58,19,0.5150
1255,58,19,0.8991
1256,58,19,0.2851
1257,58,19,0.3732
1258,58,19,0.5475
1259,58,19,0.7272
1260,58,19,0.7068
1261,58,19,0.9591
1262,58,19,0.8472
1043,50,19,0.5814
1124,51,19,0.4581
1152,52,59,0.6269
1153,52,59,0.7802
1154,52,59,0.7483
1155,52,59,0.9856
1156,52,59,0.0464
1157,52,59,0.7058
1158,52,59,0.7649
1159,52,59,0.8375
1160,52,59,0.7615
1161,52,59,0.9610
1263,58,19,0.4975
1264,58,19,0.2903
1265,58,19,0.6872
1266,58,19,0.6769
1267,58,19,0.5169
1268,58,19,0.9174
1269,58,19,0.9866
1270,58,19,0.9897
1271,58,19,0.9970
1272,58,19,0.9974
1044,50,19,0.5717
1125,51,19,0.3675
1126,51,19,0.6419
1162,52,59,0.6931
1163,52,59,0.6411
1164,52,59,0.3839
1165,52,59,0.8035
1273,58,19,0.5762
1274,58,19,0.2498
1275,58,19,0.5397
1276,58,19,0.8960
1277,58,19,0.6922
1278,58,19,0.9877
1279,58,19,0.9037
1280,58,19,0.9938
1281,58,19,0.0745
1282,58,19,0.9725
1127,51,19,0.6227
1128,51,19,0.9172
1129,51,19,0.8323
1130,51,19,0.9077
1131,51,19,0.9582
1132,51,19,0.1562
1133,51,19,0.6026
1134,51,19,0.9178
1135,51,19,0.6491
1136,51,19,0.8794
1166,52,59,0.5466
1167,52,59,0.9044
1283,58,19,0.3670
1284,58,19,0.6210
1285,58,19,0.8314
1286,58,19,0.4779
1287,58,19,0.7839
1288,58,19,0.9023
1289,58,19,0.2923
1290,58,19,0.2959
1291,58,19,0.6581
1292,58,19,0.9757
1323,63,59,0.0373
1324,63,59,0.7729
1168,52,59,0.5365
1169,52,59,0.3990
1170,52,59,0.8589
1293,58,19,0.2723
1294,58,19,0.7952
1295,58,19,0.5646
1296,58,19,0.8725
1297,58,19,0.6948
1298,58,19,0.8586
1299,58,19,0.5977
1300,58,19,0.5504
1301,58,19,0.6575
1302,58,19,0.6429
1325,63,59,0.7389
1326,63,59,0.3953
1327,63,59,0.2495
1378,67,59,0.8687
1379,67,59,0.9466
1380,67,59,0.8565
1381,67,59,0.9764
1382,67,59,0.0313
1383,67,59,0.9394
1384,67,59,0.0149
1171,52,59,0.7876
1172,52,59,0.9508
1173,52,59,0.8537
