ID,User_ID,Bot_Strategy,Accuracy
242,15,19,0.8270
243,15,19,0.9558
244,15,19,0.8859
309,22,19,0.7154
310,22,19,0.8521
311,22,19,0.7164
312,22,19,0.8271
313,22,19,0.7671
314,22,19,0.6237
315,22,19,0.3907
316,22,19,0.6857
317,22,19,0.4874
318,22,19,0.8693
403,33,59,0.9399
404,33,59,0.8987
405,33,59,0.9716
406,33,59,0.2840
407,33,59,0.4229
119,7,19,0.8291
120,7,19,0.6923
121,7,19,0.4155
122,7,19,0.4783
123,7,19,0.8186
124,7,19,0.7147
125,7,19,0.9418
126,7,19,0.9119
127,7,19,0.4001
128,7,19,0.9555
319,22,19,0.9498
320,22,19,0.4455
321,22,19,0.8159
322,22,19,0.8640
323,22,19,0.5403
324,22,19,0.4213
325,22,19,0.2883
408,33,59,0.9540
409,33,59,0.8731
410,33,59,0.8769
411,33,59,0.7321
412,33,59,0.9681
413,33,59,0.9194
414,33,59,0.7381
415,33,59,0.2629
416,33,59,0.9689
417,33,59,0.7763
457,37,59,0.7876
458,37,59,0.9651
459,37,59,0.5637
460,37,59,0.3604
461,37,59,0.3687
462,37,59,0.9060
463,37,59,0.4756
464,37,59,0.7833
465,37,59,0.9629
466,37,59,0.7763
129,7,19,0.8706
130,7,19,0.5297
131,7,19,0.4610
132,7,19,0.7965
133,7,19,0.8504
134,7,19,0.9782
135,7,19,0.9363
136,7,19,0.4208
137,7,19,0.9781
138,7,19,0.9546
326,22,19,0.8451
327,22,19,0.9590
328,22,19,0.7039
329,22,19,0.5609
330,22,19,0.5012
331,22,19,0.2057
332,22,19,0.3025
333,22,19,0.1890
418,33,19,0.7991
419,33,19,0.9207
420,33,19,0.8798
421,33,19,0.1039
422,33,19,0.6563
423,33,19,0.6717
424,33,19,0.4649
425,33,19,0.9019
426,33,19,0.7259
467,37,59,0.9430
468,37,59,0.6164
469,37,59,0.4929
139,7,19,0.7874
140,7,19,0.9287
141,7,19,0.9687
142,7,19,0.9891
143,7,19,0.9892
144,7,19,0.9941
145,7,19,0.9914
146,7,19,0.9894
147,7,19,0.9875
148,7,19,0.8963
334,22,19,0.8827
335,22,19,0.9368
336,22,19,0.9641
337,22,19,0.4615
338,22,19,0.9775
339,22,19,0.5242
340,22,19,0.9043
341,22,19,0.8170
342,22,19,0.9218
343,22,19,0.8991
427,33,19,0.8773
428,33,19,0.9496
429,33,19,0.9661
430,33,19,0.8781
431,33,19,0.9477
432,33,19,0.8138
433,33,19,0.4631
434,33,19,0.0755
435,33,19,0.3381
470,37,59,0.9553
471,37,59,0.0985
472,37,59,0.9581
473,37,59,0.7092
474,37,59,0.4031
475,37,59,0.9128
476,37,59,0.7012
477,37,59,0.8478
478,37,59,0.9720
479,37,59,0.6222
436,33,19,0.6382
437,33,19,0.9031
438,33,19,0.4718
439,33,19,0.4967
440,33,19,0.2785
441,33,19,0.3094
442,33,19,0.3533
443,33,19,0.6622
444,33,19,0.8238
445,33,19,0.6655
480,37,59,0.8124
481,37,59,0.9424
482,37,59,0.3751
483,37,59,0.5174
484,37,59,0.8339
567,38,59,0.8197
568,38,59,0.1328
569,38,59,0.9402
570,38,59,0.1779
571,38,59,0.8459
572,38,59,0.5709
573,38,59,0.2583
604,43,59,0.7772
605,43,59,0.9426
606,43,59,0.4760
607,43,59,0.6439
608,43,59,0.2017
609,43,59,0.6896
610,43,59,0.2358
611,43,59,0.8730
612,43,59,0.6685
613,43,59,0.7722
446,33,19,0.4384
447,33,19,0.8641
448,33,19,0.8106
449,33,19,0.8515
450,33,19,0.8521
451,33,19,0.8751
452,33,19,0.9528
453,33,19,0.9548
454,33,19,0.8952
455,33,19,0.5784
485,37,59,0.8214
486,37,59,0.5149
487,37,59,0.3485
488,37,59,0.7669
489,37,59,0.9569
490,37,59,0.8951
491,37,59,0.9595
492,37,59,0.6769
493,37,59,0.8222
494,37,59,0.9522
574,38,59,0.7225
575,38,59,0.8190
576,38,59,0.9530
577,38,59,0.8594
578,38,59,0.7691
579,38,59,0.9885
580,38,59,0.4072
581,38,59,0.6379
582,38,59,0.9410
583,38,59,0.0953
614,43,59,0.8915
615,43,59,0.3666
616,43,59,0.5617
617,43,59,0.9077
618,43,59,0.7702
619,43,59,0.5664
620,43,59,0.4406
621,43,59,0.5964
622,43,59,0.1840
623,43,59,0.6968
456,33,19,0.4870
495,37,19,0.6825
496,37,19,0.8926
497,37,19,0.7147
498,37,19,0.7532
499,37,19,0.4942
500,37,19,0.9205
501,37,19,0.9735
502,37,19,0.6224
503,37,19,0.6000
504,37,19,0.5278
584,38,59,0.9220
585,38,59,0.9460
586,38,59,0.8346
587,38,59,0.4865
588,38,59,0.6695
589,38,59,0.5714
590,38,59,0.7383
591,38,59,0.9556
592,38,59,0.9802
593,38,59,0.8473
624,43,59,0.9574
625,43,59,0.5752
626,43,59,0.7525
627,43,59,0.4363
628,43,59,0.6351
629,43,59,0.7597
630,43,59,0.1637
631,43,59,0.7686
632,43,59,0.9528
633,43,59,0.9757
505,37,19,0.6011
506,37,19,0.9542
507,37,19,0.9692
508,37,19,0.4361
509,37,19,0.3662
510,37,19,0.7072
594,38,19,0.5312
595,38,19,0.1713
596,38,19,0.3338
597,38,19,0.4634
598,38,19,0.3385
599,38,19,0.7400
600,38,19,0.7200
601,38,19,0.5556
602,38,19,0.5918
603,38,19,0.5373
634,43,59,0.9526
635,43,59,0.9177
636,43,59,0.5671
637,43,59,0.9756
638,43,59,0.8565
639,43,59,0.8180
640,43,59,0.6638
641,43,59,0.9478
642,43,59,0.1008
643,43,59,0.7110
782,46,59,0.4031
783,46,59,0.3651
784,46,59,0.8944
785,46,59,0.9633
786,46,59,0.5138
787,46,59,0.9341
788,46,59,0.3478
789,46,59,0.8226
790,46,59,0.8620
791,46,59,0.9622
511,37,19,0.4183
512,37,19,0.5602
644,43,59,0.9524
645,43,59,0.9729
646,43,59,0.7004
647,43,59,0.9437
648,43,59,0.4007
649,43,59,0.5626
650,43,59,0.9243
651,43,59,0.8122
652,43,59,0.0360
653,43,59,0.8330
792,46,59,0.9682
793,46,59,0.9622
794,46,59,0.6561
795,46,59,0.5493
796,46,59,0.5951
797,46,59,0.9483
798,46,59,0.9482
799,46,59,0.2816
800,46,59,0.7770
801,46,59,0.8576
842,47,59,0.9257
843,47,59,0.8752
844,47,59,0.9583
845,47,59,0.9771
846,47,59,0.9605
847,47,59,0.8424
848,47,59,0.4133
849,47,59,0.8090
850,47,59,0.9794
851,47,59,0.1596
513,37,19,0.8873
514,37,19,0.8934
515,37,19,0.9611
516,37,19,0.7286
517,37,19,0.5828
518,37,19,0.1279
519,37,19,0.1882
654,43,59,0.4613
655,43,59,0.9739
656,43,59,0.9292
657,43,59,0.8368
658,43,59,0.9270
659,43,59,0.9297
660,43,59,0.0701
661,43,59,0.6390
662,43,59,0.9655
663,43,59,0.9489
802,46,59,0.9273
803,46,59,0.0259
804,46,59,0.9402
805,46,59,0.7821
806,46,59,0.8158
807,46,59,0.5667
808,46,59,0.9535
809,46,59,0.9139
810,46,59,0.9781
811,46,59,0.8834
852,47,59,0.3986
853,47,59,0.9621
854,47,59,0.7584
855,47,59,0.5603
856,47,59,0.9502
857,47,59,0.8927
858,47,59,0.7627
520,37,19,0.7374
521,37,19,0.3825
522,37,19,0.9007
664,43,59,0.9855
665,43,59,0.3559
666,43,59,0.8049
667,43,59,0.8775
668,43,59,0.7445
669,43,59,0.6415
670,43,59,0.5883
671,43,59,0.2080
672,43,59,0.7187
673,43,59,0.7439
812,46,59,0.9554
813,46,59,0.8832
814,46,59,0.9653
815,46,59,0.4188
816,46,59,0.1259
817,46,59,0.7393
818,46,59,0.9423
819,46,59,0.8365
820,46,59,0.0738
821,46,59,0.8433
859,47,59,0.8915
860,47,59,0.8609
861,47,59,0.9675
862,47,59,0.3420
863,47,59,0.7530
864,47,59,0.9151
865,47,59,0.0642
866,47,59,0.6728
867,47,59,0.7205
868,47,59,0.9275
523,37,19,0.5003
524,37,19,0.8532
525,37,19,0.9193
526,37,19,0.4071
527,37,19,0.6002
528,37,19,0.6694
529,37,19,0.2952
674,43,59,0.9636
675,43,59,0.3330
676,43,59,0.5176
677,43,59,0.1655
678,43,59,0.6613
679,43,59,0.6755
680,43,59,0.5017
681,43,59,0.9056
682,43,59,0.9609
683,43,59,0.9787
822,46,19,0.8055
823,46,19,0.6757
824,46,19,0.7908
825,46,19,0.5214
826,46,19,0.9358
827,46,19,0.5145
828,46,19,0.9654
829,46,19,0.9742
830,46,19,0.1374
831,46,19,0.5940
869,47,59,0.5682
870,47,59,0.9708
871,47,59,0.8636
872,47,59,0.5606
873,47,59,0.5959
874,47,59,0.8162
875,47,59,0.9603
876,47,59,0.9018
877,47,59,0.9832
530,37,19,0.8970
531,37,19,0.8513
532,37,19,0.0281
533,37,19,0.7353
534,37,19,0.2196
535,37,19,0.5313
536,37,19,0.5287
537,37,19,0.8799
538,37,19,0.7582
539,37,19,0.8779
684,43,59,0.8637
685,43,59,0.6508
686,43,59,0.4897
687,43,59,0.6400
688,43,59,0.4672
689,43,59,0.7404
690,43,59,0.8556
691,43,59,0.4700
692,43,59,0.0676
693,43,59,0.6229
832,46,19,0.6425
833,46,19,0.2602
834,46,19,0.9503
835,46,19,0.9224
836,46,19,0.9591
837,46,19,0.9772
838,46,19,0.9860
839,46,19,0.9847
840,46,19,0.9863
841,46,19,0.7964
878,47,19,0.5733
879,47,19,0.4426
880,47,19,0.9402
881,47,19,0.9530
882,47,19,0.7625
883,47,19,0.9609
884,47,19,0.9736
885,47,19,0.6908
540,37,19,0.4525
541,37,19,0.6425
542,37,19,0.3985
694,43,59,0.9478
695,43,59,0.9761
696,43,59,0.9750
697,43,59,0.5461
698,43,59,0.8102
699,43,59,0.5630
700,43,59,0.9807
701,43,59,0.5694
702,43,59,0.2684
703,43,59,0.1804
886,47,19,0.7529
887,47,19,0.9445
888,47,19,0.9774
889,47,19,0.3358
890,47,19,0.6212
891,47,19,0.2069
892,47,19,0.9579
893,47,19,0.1576
894,47,19,0.2795
944,50,59,0.9192
945,50,59,0.9762
946,50,59,0.9249
947,50,59,0.6624
948,50,59,0.9267
949,50,59,0.0497
950,50,59,0.8508
951,50,59,0.9521
543,37,19,0.8571
544,37,19,0.8794
545,37,19,0.5346
546,37,19,0.6988
547,37,19,0.3984
704,43,59,0.8259
705,43,59,0.9362
706,43,59,0.7714
707,43,59,0.9583
708,43,59,0.9747
709,43,59,0.9747
710,43,59,0.9345
711,43,59,0.2426
895,47,19,0.3481
896,47,19,0.7757
952,50,59,0.4154
953,50,59,0.9670
954,50,59,0.5226
955,50,59,0.5759
956,50,59,0.8014
957,50,59,0.9579
548,37,19,0.7025
549,37,19,0.6317
550,37,19,0.6401
551,37,19,0.5223
552,37,19,0.8827
553,37,19,0.8535
554,37,19,0.4410
555,37,19,0.7652
556,37,19,0.3800
712,43,19,0.5105
713,43,19,0.6242
714,43,19,0.4575
715,43,19,0.4930
716,43,19,0.3964
717,43,19,0.5293
718,43,19,0.5055
719,43,19,0.8496
720,43,19,0.9598
721,43,19,0.9822
897,47,19,0.8984
898,47,19,0.8639
899,47,19,0.9160
900,47,19,0.7762
901,47,19,0.8789
902,47,19,0.3111
903,47,19,0.8003
958,50,59,0.6156
959,50,59,0.9229
960,50,59,0.8203
961,50,59,0.9278
962,50,59,0.7458
963,50,59,0.9757
964,50,59,0.8454
965,50,59,0.9572
966,50,59,0.2319
967,50,59,0.9352
557,37,19,0.7469
558,37,19,0.9044
559,37,19,0.9384
560,37,19,0.5591
561,37,19,0.7119
562,37,19,0.7403
563,37,19,0.7707
564,37,19,0.9712
565,37,19,0.8982
566,37,19,0.8023
722,43,19,0.6086
723,43,19,0.2870
724,43,19,0.7880
725,43,19,0.5912
726,43,19,0.7097
727,43,19,0.7312
728,43,19,0.6774
729,43,19,0.1319
730,43,19,0.5841
731,43,19,0.9105
904,47,19,0.7241
905,47,19,0.4365
906,47,19,0.8403
907,47,19,0.8374
908,47,19,0.7868
909,47,19,0.9004
910,47,19,0.7504
911,47,19,0.6032
912,47,19,0.4669
913,47,19,0.3583
968,50,59,0.9368
969,50,59,0.5308
970,50,59,0.4382
971,50,59,0.8061
972,50,59,0.9260
973,50,59,0.3843
974,50,59,0.9240
975,50,59,0.9086
976,50,59,0.9890
977,50,59,0.5660
732,43,19,0.6633
733,43,19,0.5979
734,43,19,0.9431
735,43,19,0.5085
736,43,19,0.5973
737,43,19,0.9255
738,43,19,0.8920
739,43,19,0.7951
740,43,19,0.9322
741,43,19,0.8170
914,47,19,0.8933
915,47,19,0.4200
916,47,19,0.4824
978,50,59,0.8375
979,50,59,0.9145
980,50,59,0.4575
981,50,59,0.8644
982,50,59,0.9802
983,50,59,0.3528
984,50,59,0.8816
985,50,59,0.9550
986,50,59,0.9000
987,50,59,0.5470
1045,51,59,0.6586
1046,51,59,0.4688
1047,51,59,0.4583
1048,51,59,0.9454
1049,51,59,0.8998
1050,51,59,0.1946
1051,51,59,0.9552
1052,51,59,0.8667
1053,51,59,0.9809
1054,51,59,0.8979
742,43,19,0.5856
743,43,19,0.9709
744,43,19,0.7494
745,43,19,0.2349
746,43,19,0.2467
747,43,19,0.4341
748,43,19,0.7766
749,43,19,0.9767
750,43,19,0.0408
751,43,19,0.4879
917,47,19,0.1826
918,47,19,0.6388
988,50,59,0.8927
989,50,59,0.5882
990,50,59,0.6325
991,50,59,0.9736
992,50,59,0.4358
993,50,59,0.4368
994,50,59,0.6242
995,50,59,0.8921
996,50,59,0.1407
1055,51,59,0.1643
1056,51,59,0.3998
1057,51,59,0.8965
1058,51,59,0.7466
1059,51,59,0.6978
1060,51,59,0.5540
1061,51,59,0.7978
1062,51,59,0.9772
1063,51,59,0.9888
752,43,19,0.3385
753,43,19,0.4774
754,43,19,0.4233
755,43,19,0.4642
756,43,19,0.5672
757,43,19,0.7992
758,43,19,0.9466
759,43,19,0.9276
760,43,19,0.9568
761,43,19,0.8544
919,47,19,0.8851
920,47,19,0.8686
921,47,19,0.9728
922,47,19,0.5447
923,47,19,0.6063
924,47,19,0.1447
997,50,59,0.3997
998,50,59,0.7680
999,50,59,0.8710
1000,50,59,0.9721
1001,50,59,0.5182
1002,50,59,0.9364
1003,50,59,0.9571
1004,50,59,0.2497
1005,50,59,0.9754
1006,50,59,0.9506
1064,51,19,0.9123
1065,51,19,0.7224
1066,51,19,0.9447
1067,51,19,0.8759
1068,51,19,0.4084
1069,51,19,0.9167
1070,51,19,0.4808
1071,51,19,0.9506
1072,51,19,0.5788
1073,51,19,0.6722
762,43,19,0.5763
763,43,19,0.6816
764,43,19,0.5333
765,43,19,0.7063
766,43,19,0.6808
767,43,19,0.4929
768,43,19,0.8567
769,43,19,0.9383
770,43,19,0.8673
771,43,19,0.2028
925,47,19,0.5708
926,47,19,0.9610
927,47,19,0.4207
928,47,19,0.6813
929,47,19,0.3481
930,47,19,0.6628
1007,50,59,0.7678
1008,50,59,0.8046
1009,50,59,0.7045
1010,50,59,0.9159
1011,50,59,0.9821
1012,50,59,0.9480
1013,50,59,0.5681
1014,50,59,0.9422
1015,50,59,0.9752
1074,51,19,0.5828
1075,51,19,0.4413
1076,51,19,0.3246
1077,51,19,0.7235
1078,51,19,0.9287
1079,51,19,0.8475
1080,51,19,0.6765
1081,51,19,0.5424
1082,51,19,0.6931
1083,51,19,0.2689
772,43,19,0.6262
773,43,19,0.7441
774,43,19,0.3021
775,43,19,0.9127
776,43,19,0.8129
777,43,19,0.9797
778,43,19,0.8198
779,43,19,0.3329
780,43,19,0.9172
781,43,19,0.8597
931,47,19,0.6192
932,47,19,0.4697
933,47,19,0.3939
1016,50,19,0.4778
1017,50,19,0.6301
1018,50,19,0.2805
1019,50,19,0.5971
1020,50,19,0.3655
1084,51,19,0.8867
1085,51,19,0.9335
1086,51,19,0.9445
1087,51,19,0.8167
1088,51,19,0.9318
1089,51,19,0.9463
1090,51,19,0.8435
1091,51,19,0.4950
1092,51,19,0.8010
1093,51,19,0.8525
934,47,19,0.8586
935,47,19,0.9149
936,47,19,0.8199
937,47,19,0.4272
938,47,19,0.6509
939,47,19,0.5766
940,47,19,0.4941
941,47,19,0.9562
942,47,19,0.4394
943,47,19,0.9654
1021,50,19,0.6897
1022,50,19,0.1515
1023,50,19,0.2450
1024,50,19,0.5989
1025,50,19,0.5416
1026,50,19,0.7322
1094,51,19,0.9673
1095,51,19,0.9570
1096,51,19,0.8283
1097,51,19,0.5058
1098,51,19,0.5015
1099,51,19,0.7264
1100,51,19,0.7478
1101,51,19,0.9066
1102,51,19,0.9089
1103,51,19,0.4693
1137,52,59,0.8836
1138,52,59,0.9690
1139,52,59,0.9247
1027,50,19,0.8977
1028,50,19,0.7468
1029,50,19,0.6669
1030,50,19,0.9231
1031,50,19,0.4542
1032,50,19,0.7736
1104,51,19,0.5503
1105,51,19,0.8095
1106,51,19,0.8513
1107,51,19,0.4671
1108,51,19,0.8919
1109,51,19,0.7083
1110,51,19,0.7385
1111,51,19,0.7721
1112,51,19,0.2717
1113,51,19,0.9211
1140,52,59,0.9474
1141,52,59,0.9266
1142,52,59,0.1459
1143,52,59,0.4742
1144,52,59,0.3029
1145,52,59,0.6971
1146,52,59,0.8079
1147,52,59,0.7109
1148,52,59,0.9154
1149,52,59,0.9618
1243,58,59,0.9411
1244,58,59,0.8054
1245,58,59,0.9553
1246,58,59,0.9680
1247,58,59,0.8343
1248,58,59,0.9475
1249,58,59,0.6025
1250,58,59,0.4471
1251,58,59,0.5018
1252,58,59,0.5090
1033,50,19,0.8378
1034,50,19,0.8947
1035,50,19,0.8672
1036,50,19,0.9746
1037,50,19,0.5610
1038,50,19,0.9787
1039,50,19,0.8689
1040,50,19,0.4307
1041,50,19,0.8568
1042,50,19,0.9487
1114,51,19,0.7500
1115,51,19,0.9175
1116,51,19,0.0884
1117,51,19,0.8252
1118,51,19,0.8736
1119,51,19,0.8692
1120,51,19,0.9014
1121,51,19,0.8346
1122,51,19,0.7414
1123,51,19,0.9002
1150,52,59,0.4884
1151,52,59,0.8074
1253,58,19,0.5391
1254,58,19,0.5179
1255,58,19,0.7497
1256,58,19,0.3004
1257,58,19,0.3735
1258,58,19,0.5977
1259,58,19,0.6773
1260,58,19,0.5647
1261,58,19,0.9414
1262,58,19,0.8293
1043,50,19,0.5921
1124,51,19,0.3039
1152,52,59,0.6032
1153,52,59,0.7845
1154,52,59,0.7278
1155,52,59,0.9836
1156,52,59,0.0747
1157,52,59,0.8274
1158,52,59,0.8342
1159,52,59,0.8942
1160,52,59,0.8687
1161,52,59,0.9647
1263,58,19,0.8413
1264,58,19,0.3262
1265,58,19,0.6875
1266,58,19,0.6603
1267,58,19,0.6362
1268,58,19,0.9505
1269,58,19,0.9849
1270,58,19,0.9901
1271,58,19,0.9927
1272,58,19,0.9935
1044,50,19,0.6074
1125,51,19,0.4112
1126,51,19,0.7060
1162,52,59,0.5694
1163,52,59,0.5329
1164,52,59,0.5819
1165,52,59,0.8416
1273,58,19,0.3606
1274,58,19,0.2450
1275,58,19,0.3772
1276,58,19,0.8047
1277,58,19,0.6857
1278,58,19,0.9619
1279,58,19,0.7735
1280,58,19,0.9868
1281,58,19,0.1138
1282,58,19,0.8906
1127,51,19,0.6998
1128,51,19,0.9289
1129,51,19,0.9106
1130,51,19,0.6943
1131,51,19,0.9339
1132,51,19,0.1067
1133,51,19,0.6386
1134,51,19,0.9137
1135,51,19,0.6653
1136,51,19,0.7553
1166,52,59,0.5719
1167,52,59,0.9354
1283,58,19,0.2690
1284,58,19,0.4763
1285,58,19,0.7684
1286,58,19,0.3378
1287,58,19,0.6795
1288,58,19,0.9137
1289,58,19,0.2240
1290,58,19,0.2501
1291,58,19,0.6405
1292,58,19,0.8904
1323,63,59,0.0509
1324,63,59,0.7956
1168,52,59,0.3763
1169,52,59,0.2703
1170,52,59,0.8430
1293,58,19,0.3751
1294,58,19,0.7557
1295,58,19,0.5123
1296,58,19,0.9202
1297,58,19,0.5868
1298,58,19,0.8569
1299,58,19,0.5739
1300,58,19,0.4805
1301,58,19,0.7397
1302,58,19,0.7163
1325,63,59,0.7174
1326,63,59,0.4060
1327,63,59,0.3899
1378,67,59,0.9336
1379,67,59,0.9424
1380,67,59,0.7861
1381,67,59,0.9623
1382,67,59,0.0925
1383,67,59,0.9031
1384,67,59,0.0258
1171,52,59,0.8131
1172,52,59,0.8991
1173,52,59,0.7886
