ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.9730
47,210,132,0.8471
48,210,132,0.9690
49,210,132,0.9585
50,210,132,0.9487
51,210,132,0.9784
52,210,132,0.9669
53,210,132,0.8329
1008,211,132,0.9217
1009,211,132,0.5436
1010,211,132,0.9868
1011,211,132,0.9711
1012,211,132,0.9902
1013,211,132,0.9753
1014,211,132,0.8490
1015,211,132,0.6541
1016,211,132,0.9260
1017,211,132,0.8925
1460,212,23,0.8008
1461,212,23,0.8341
1462,212,23,0.7281
1463,212,23,0.9645
1464,212,23,0.9740
1465,212,23,0.7127
1466,212,23,0.8843
1467,212,23,0.9679
1468,212,23,0.9755
1469,212,23,0.5432
1677,213,23,0.4663
1678,213,23,0.6070
1679,213,23,0.6506
1680,213,23,0.2244
1681,213,23,0.7655
1682,213,23,0.4694
1683,213,23,0.3414
1684,213,23,0.5524
1685,213,23,0.6206
1686,213,23,0.4139
54,210,23,0.8595
55,210,23,0.7796
56,210,23,0.4059
57,210,23,0.5713
58,210,23,0.8635
59,210,23,0.7554
60,210,23,0.9112
61,210,23,0.8997
62,210,23,0.9435
63,210,23,0.8378
1018,211,132,0.9473
1019,211,132,0.1694
1020,211,132,0.4932
1470,212,23,0.9323
1471,212,23,0.9492
1472,212,23,0.4416
1473,212,23,0.4730
1474,212,23,0.6432
1475,212,23,0.4105
1476,212,23,0.3990
1687,213,23,0.6785
1688,213,23,0.2650
1689,213,23,0.3780
1690,213,23,0.4486
1691,213,23,0.7184
1692,213,23,0.8866
1693,213,23,0.9569
1694,213,23,0.8669
1695,213,23,0.8157
1696,213,23,0.8205
64,210,23,0.8763
65,210,23,0.6149
66,210,23,0.9727
67,210,23,0.8988
1021,211,132,0.9264
1022,211,132,0.8606
1023,211,132,0.8653
1024,211,132,0.7413
1477,212,23,0.7254
1478,212,23,0.5834
1697,213,23,0.8505
1698,213,23,0.8179
68,210,23,0.8745
69,210,23,0.7476
70,210,23,0.7373
1025,211,132,0.9091
1026,211,132,0.9390
1027,211,132,0.0616
1028,211,132,0.8009
1029,211,132,0.0228
1479,212,23,0.8889
1480,212,23,0.9791
1481,212,23,0.9755
1482,212,23,0.8006
1483,212,23,0.6419
1484,212,23,0.2626
1485,212,23,0.9452
1486,212,23,0.9888
1487,212,23,0.8769
1488,212,23,0.9755
1699,213,23,0.8563
1700,213,23,0.8072
71,210,23,0.7230
72,210,23,0.6666
1030,211,132,0.6162
1031,211,132,0.9489
1032,211,132,0.9659
1033,211,132,0.3314
1034,211,132,0.9020
1035,211,132,0.6123
1036,211,132,0.6737
1037,211,132,0.9785
1038,211,132,0.9898
1039,211,132,0.9953
1489,212,107,0.9013
1490,212,107,0.4727
1491,212,107,0.9705
1492,212,107,0.9690
1493,212,107,0.9628
1494,212,107,0.9819
1495,212,107,0.3637
1496,212,107,0.9060
1497,212,107,0.8910
1701,213,23,0.9017
1702,213,23,0.8844
73,210,23,0.9114
74,210,23,0.5561
75,210,23,0.7241
1040,211,132,0.6202
1041,211,132,0.9758
1042,211,132,0.7947
1043,211,132,0.2010
1044,211,132,0.4453
1498,212,43,0.9314
1499,212,43,0.6815
1500,212,43,0.8706
1501,212,43,0.9757
1502,212,43,0.9402
1503,212,43,0.2912
1504,212,43,0.4824
1505,212,43,0.6815
1506,212,43,0.4891
1703,213,23,0.4695
1704,213,23,0.8446
76,210,23,0.9227
77,210,23,0.7087
78,210,23,0.9798
79,210,23,0.9860
80,210,23,0.9820
81,210,23,0.7036
82,210,23,0.5252
1045,211,132,0.6006
1046,211,132,0.9758
1047,211,132,0.9903
1048,211,132,0.9558
1049,211,132,0.6675
1050,211,132,0.3689
1507,212,43,0.9014
1508,212,43,0.9779
1509,212,43,0.8684
1510,212,43,0.7569
1705,213,23,0.9354
1706,213,23,0.1361
1707,213,23,0.9206
1708,213,23,0.4195
1709,213,23,0.9392
1710,213,23,0.9200
1711,213,23,0.9440
1712,213,23,0.7957
1713,213,23,0.0938
1714,213,23,0.9208
83,210,23,0.9184
84,210,23,0.9803
85,210,23,0.7284
1051,211,132,0.9308
1052,211,132,0.9117
1053,211,132,0.2444
1054,211,132,0.6167
1511,212,43,0.8899
1512,212,43,0.9692
1513,212,43,0.8949
1514,212,43,0.8949
1515,212,43,0.8900
1516,212,43,0.7816
1517,212,43,0.1027
1518,212,43,0.8358
1519,212,43,0.8586
1520,212,43,0.9859
1715,213,23,0.9505
1716,213,23,0.9497
1717,213,23,0.8031
1718,213,23,0.5064
86,210,23,0.9165
87,210,23,0.9806
88,210,23,0.5516
1055,211,132,0.8818
1056,211,132,0.3505
1057,211,132,0.3159
1521,212,43,0.9073
1522,212,43,0.9582
1523,212,43,0.9735
1524,212,43,0.9035
1525,212,43,0.9886
1526,212,43,0.4362
1527,212,43,0.7160
1528,212,43,0.9273
1719,213,23,0.9253
1720,213,23,0.9799
1721,213,23,0.7084
1722,213,23,0.5714
89,210,23,0.8949
90,210,23,0.8020
1058,211,132,0.9058
1059,211,132,0.9692
1060,211,132,0.9603
1061,211,132,0.0271
1062,211,132,0.8798
1529,212,43,0.9054
1530,212,43,0.1929
1531,212,43,0.4798
1723,213,23,0.9053
1724,213,23,0.9785
1725,213,23,0.7960
91,210,23,0.8853
92,210,23,0.9718
93,210,23,0.4989
1063,211,132,0.8170
1064,211,132,0.8876
1065,211,132,0.8642
1066,211,132,0.7688
1067,211,132,0.9330
1068,211,132,0.9795
1069,211,132,0.4600
1070,211,132,0.8375
1071,211,132,0.9830
1072,211,132,0.9595
1532,212,43,0.8885
1533,212,43,0.7378
1534,212,43,0.5552
1535,212,43,0.9477
1536,212,43,0.2941
1537,212,43,0.9652
1538,212,43,0.9173
1539,212,43,0.9555
1540,212,43,0.8670
1726,213,23,0.8664
1727,213,23,0.0578
1728,213,23,0.1950
94,210,23,0.4634
95,210,23,0.3038
96,210,23,0.4964
1073,211,132,0.3278
1074,211,132,0.5091
1541,212,17,0.9215
1542,212,17,0.6067
1729,213,23,0.4733
1730,213,23,0.0802
1731,213,23,0.7724
97,210,23,0.9308
98,210,23,0.9766
99,210,23,0.9802
100,210,23,0.9872
101,210,23,0.8822
102,210,23,0.5295
103,210,23,0.9570
104,210,23,0.4553
105,210,23,0.9105
106,210,23,0.9920
1075,211,132,0.8477
1076,211,132,0.9712
1077,211,132,0.9110
1078,211,132,0.7172
1079,211,132,0.9766
1080,211,132,0.0456
1081,211,132,0.6641
1543,212,17,0.5318
1544,212,17,0.7662
1732,213,23,0.9294
1733,213,23,0.9793
1734,213,23,0.9712
1735,213,23,0.3874
107,210,23,0.8844
108,210,23,0.7332
1082,211,132,0.9169
1083,211,132,0.9811
1084,211,132,0.7440
1085,211,132,0.8547
1086,211,132,0.9693
1087,211,132,0.9741
1088,211,132,0.8664
1089,211,132,0.0435
1090,211,132,0.8792
1545,212,17,0.7759
1546,212,17,0.3198
1547,212,17,0.8578
1736,213,23,0.0910
1737,213,23,0.5066
109,210,23,0.5834
110,210,23,0.6510
111,210,23,0.1628
112,210,23,0.3939
113,210,23,0.1960
114,210,23,0.6213
115,210,23,0.7974
116,210,23,0.1964
117,210,23,0.4624
118,210,23,0.1263
1091,211,132,0.9361
1092,211,132,0.9366
1093,211,132,0.8632
1094,211,132,0.9505
1095,211,132,0.8020
1096,211,132,0.8159
1548,212,17,0.5582
1549,212,17,0.9148
1550,212,17,0.3398
1738,213,23,0.4820
1739,213,23,0.8438
1740,213,23,0.8928
1741,213,23,0.9525
1742,213,23,0.6283
119,210,23,0.8718
120,210,23,0.9221
121,210,23,0.6936
1097,211,132,0.9208
1098,211,132,0.9715
1099,211,132,0.7997
1100,211,132,0.9448
1101,211,132,0.9679
1102,211,132,0.9741
1103,211,132,0.9791
1104,211,132,0.9396
1105,211,132,0.9626
1106,211,132,0.5098
1551,212,17,0.6371
1552,212,17,0.9733
1553,212,17,0.5602
1554,212,17,0.5662
1555,212,17,0.7993
1556,212,17,0.9735
1557,212,17,0.5795
1558,212,17,0.9749
1559,212,17,0.4117
1560,212,17,0.4156
1743,213,23,0.8714
1744,213,23,0.9042
122,210,23,0.7020
123,210,23,0.5645
124,210,23,0.8618
125,210,23,0.8403
126,210,23,0.9365
127,210,23,0.8786
128,210,23,0.9430
129,210,23,0.8522
130,210,23,0.9215
131,210,23,0.8615
1107,211,132,0.9294
1108,211,132,0.9645
1109,211,132,0.1913
1110,211,132,0.8153
1111,211,132,0.4117
1112,211,132,0.4284
1113,211,132,0.7032
1561,212,17,0.4966
1562,212,17,0.8208
1745,213,23,0.4202
1746,213,23,0.9488
1747,213,23,0.4314
1748,213,23,0.2005
132,210,23,0.8969
133,210,23,0.8905
134,210,23,0.9814
135,210,23,0.8082
136,210,23,0.7679
137,210,23,0.8915
138,210,23,0.8283
139,210,23,0.9847
140,210,23,0.7999
141,210,23,0.3523
1114,211,132,0.2560
1115,211,132,0.5605
1563,212,17,0.4046
1564,212,17,0.5695
1749,213,23,0.4090
1750,213,23,0.1131
1751,213,23,0.6242
1752,213,23,0.0834
1753,213,23,0.7439
1754,213,23,0.6051
1755,213,23,0.9663
1756,213,23,0.6989
1757,213,23,0.8436
142,210,23,0.9234
143,210,23,0.8771
144,210,23,0.4468
145,210,23,0.7646
1116,211,132,0.8927
1117,211,132,0.4389
1118,211,132,0.9081
1119,211,132,0.5534
1120,211,132,0.1130
1121,211,132,0.1189
1565,212,17,0.8356
1566,212,17,0.6910
1567,212,17,0.9834
1568,212,17,0.7825
1569,212,17,0.8385
1570,212,17,0.5427
1571,212,17,0.9295
1572,212,17,0.4451
1573,212,17,0.1218
1758,213,107,0.8963
1759,213,107,0.9449
1760,213,107,0.7547
1761,213,107,0.6492
1762,213,107,0.9455
1763,213,107,0.7690
1764,213,107,0.4379
1765,213,107,0.0627
1766,213,107,0.7731
1767,213,107,0.9062
146,210,23,0.1672
147,210,23,0.8853
148,210,23,0.9558
149,210,23,0.7139
150,210,23,0.5492
151,210,23,0.8637
152,210,23,0.3927
153,210,23,0.6494
154,210,23,0.3255
155,210,23,0.9745
1122,211,132,0.8638
1123,211,132,0.9247
1124,211,132,0.9773
1125,211,132,0.9464
1126,211,132,0.7800
1127,211,132,0.9294
1128,211,132,0.8313
1129,211,132,0.9647
1130,211,132,0.9628
1131,211,132,0.3768
1574,212,17,0.4510
1575,212,17,0.1953
1768,213,107,0.8694
1769,213,107,0.9517
1770,213,107,0.9140
1771,213,107,0.8614
1772,213,107,0.9717
1773,213,107,0.9288
1774,213,107,0.9774
1775,213,107,0.8082
1776,213,107,0.8520
156,210,23,0.6464
157,210,23,0.4239
1132,211,132,0.9112
1133,211,132,0.1928
1134,211,132,0.4489
1576,212,17,0.8562
1577,212,17,0.7159
1578,212,17,0.9505
1579,212,17,0.1150
1777,213,43,0.9365
1778,213,43,0.4358
1779,213,43,0.7612
1780,213,43,0.7745
1781,213,43,0.8106
1782,213,43,0.4493
1783,213,43,0.8584
158,210,23,0.4720
159,210,23,0.9261
160,210,23,0.9746
161,210,23,0.9792
162,210,23,0.9058
1135,211,132,0.3094
1136,211,132,0.7617
1580,212,17,0.8721
1581,212,17,0.9532
1582,212,17,0.9832
1583,212,17,0.6362
1584,212,17,0.7330
1585,212,17,0.7360
1586,212,17,0.9027
1587,212,17,0.9790
1588,212,17,0.4534
1784,213,43,0.8905
1785,213,43,0.9601
1786,213,43,0.6322
1787,213,43,0.3819
163,210,23,0.8662
164,210,23,0.9665
165,210,23,0.4322
1137,211,132,0.8752
1138,211,132,0.9084
1139,211,132,0.6789
1140,211,132,0.9604
1141,211,132,0.9711
1142,211,132,0.9769
1143,211,132,0.8253
1144,211,132,0.8171
1589,212,17,0.9017
1590,212,17,0.6568
1788,213,43,0.9258
1789,213,43,0.9416
1790,213,43,0.9327
1791,213,43,0.4248
1792,213,43,0.4326
166,210,23,0.5731
167,210,23,0.6765
168,210,23,0.9703
169,210,23,0.0698
170,210,23,0.8510
171,210,23,0.7575
172,210,23,0.9685
173,210,23,0.9802
174,210,23,0.9759
175,210,23,0.8344
1145,211,132,0.7193
1146,211,132,0.9476
1147,211,132,0.8197
1148,211,132,0.4948
1149,211,132,0.3924
1150,211,132,0.5693
1591,212,17,0.6207
1592,212,17,0.9369
1593,212,17,0.9691
1594,212,17,0.1920
1793,213,43,0.9286
1794,213,43,0.6703
1795,213,43,0.9102
1796,213,43,0.4005
1797,213,43,0.9047
1798,213,43,0.9304
1799,213,43,0.9303
1800,213,43,0.9755
1801,213,43,0.9795
176,210,23,0.3697
177,210,23,0.4336
178,210,23,0.2655
179,210,23,0.6853
180,210,23,0.4343
1151,211,132,0.3095
1595,212,17,0.8320
1596,212,17,0.9480
1597,212,17,0.7568
1802,213,17,0.8269
1803,213,17,0.5133
181,210,23,0.2989
182,210,23,0.5930
1152,211,132,0.8899
1153,211,132,0.5309
1154,211,132,0.9708
1155,211,132,0.9788
1156,211,132,0.9679
1157,211,132,0.9779
1158,211,132,0.9729
1159,211,132,0.2813
1160,211,132,0.9534
1161,211,132,0.9516
1598,212,17,0.4402
1599,212,17,0.6113
1804,213,17,0.9394
1805,213,17,0.9784
1806,213,17,0.4972
183,210,23,0.9279
184,210,23,0.9706
185,210,23,0.0207
186,210,23,0.5373
1162,211,23,0.8565
1163,211,23,0.0381
1164,211,23,0.6639
1165,211,23,0.9395
1166,211,23,0.8809
1167,211,23,0.8095
1168,211,23,0.8226
1169,211,23,0.9687
1170,211,23,0.9411
1171,211,23,0.9767
1600,212,17,0.6407
1601,212,17,0.8931
1602,212,17,0.9721
1603,212,17,0.9055
1604,212,17,0.1810
1605,212,17,0.8823
1606,212,17,0.9690
1607,212,17,0.9762
1608,212,17,0.8620
1609,212,17,0.6322
1807,213,17,0.8800
1808,213,17,0.9670
1809,213,17,0.6187
1810,213,17,0.2139
187,210,23,0.2586
1172,211,23,0.5622
1173,211,23,0.7747
1174,211,23,0.3696
1175,211,23,0.8281
1176,211,23,0.9462
1177,211,23,0.9624
1178,211,23,0.0271
1179,211,23,0.5314
1180,211,23,0.5993
1181,211,23,0.4245
1610,212,93,0.8902
1611,212,93,0.9610
1612,212,93,0.8766
1613,212,93,0.8405
1614,212,93,0.0388
1615,212,93,0.8037
1616,212,93,0.3455
1617,212,93,0.4437
1811,213,17,0.9222
1812,213,17,0.6110
188,210,23,0.9284
189,210,23,0.5159
1182,211,23,0.8008
1183,211,23,0.6627
1184,211,23,0.8220
1185,211,23,0.8643
1186,211,23,0.2384
1187,211,23,0.6922
1188,211,23,0.8516
1189,211,23,0.2003
1190,211,23,0.4401
1191,211,23,0.7293
1618,212,93,0.6014
1619,212,93,0.8139
1813,213,17,0.5711
1814,213,17,0.5760
190,210,23,0.3504
191,210,23,0.7463
192,210,23,0.8990
193,210,23,0.0288
194,210,23,0.1009
1192,211,23,0.6184
1193,211,23,0.7586
1194,211,23,0.7432
1195,211,23,0.5637
1196,211,23,0.7431
1197,211,23,0.7674
1198,211,23,0.7577
1199,211,23,0.4826
1200,211,23,0.4756
1201,211,23,0.9098
1620,212,93,0.5709
1621,212,93,0.9019
1622,212,93,0.2607
1623,212,93,0.7928
1815,213,17,0.9301
1816,213,17,0.3651
1817,213,17,0.5523
1818,213,17,0.7873
195,210,23,0.8900
196,210,23,0.8040
1202,211,23,0.8459
1203,211,23,0.7843
1624,212,93,0.5501
1625,212,93,0.8280
1819,213,17,0.8996
1820,213,17,0.5884
197,210,23,0.8674
198,210,23,0.7872
1204,211,23,0.8853
1205,211,23,0.9640
1206,211,23,0.9788
1207,211,23,0.9814
1208,211,23,0.9713
1209,211,23,0.4244
1210,211,23,0.1819
1211,211,23,0.9179
1212,211,23,0.8637
1213,211,23,0.9613
1626,212,107,0.0903
1821,213,17,0.4746
1822,213,17,0.5916
199,210,23,0.0984
200,210,23,0.4604
1214,211,23,0.9018
1215,211,23,0.7969
1216,211,23,0.8655
1627,212,93,0.5903
1628,212,93,0.6033
1823,213,17,0.6199
1824,213,17,0.5602
1825,213,17,0.8594
201,210,23,0.9340
202,210,23,0.9741
203,210,23,0.7383
204,210,23,0.6362
205,210,23,0.9842
206,210,23,0.9879
207,210,23,0.3877
208,210,23,0.7567
209,210,23,0.4722
210,210,23,0.0500
1217,211,23,0.9126
1218,211,23,0.4336
1219,211,23,0.7973
1220,211,23,0.8291
1221,211,23,0.4002
1222,211,23,0.9362
1223,211,23,0.9748
1224,211,23,0.9882
1225,211,23,0.9915
1226,211,23,0.9938
1629,212,93,0.6463
1630,212,93,0.2639
1631,212,93,0.4604
1826,213,17,0.8860
1827,213,17,0.5582
211,210,23,0.8910
212,210,23,0.5429
1227,211,23,0.6643
1228,211,23,0.7631
1229,211,23,0.7858
1230,211,23,0.8548
1231,211,23,0.8145
1232,211,23,0.9621
1233,211,23,0.9851
1234,211,23,0.9850
1235,211,23,0.9527
1236,211,23,0.9836
1632,212,93,0.5861
1633,212,93,0.9807
1634,212,93,0.9735
1635,212,93,0.9745
1636,212,93,0.8685
1637,212,93,0.9420
1638,212,93,0.9377
1639,212,93,0.7293
1640,212,93,0.9830
1828,213,17,0.6423
1829,213,17,0.9417
1830,213,17,0.1655
1831,213,17,0.3923
1832,213,17,0.9425
1833,213,17,0.5679
1834,213,17,0.9583
1835,213,17,0.5990
1836,213,17,0.9851
213,210,23,0.9270
214,210,23,0.6588
215,210,23,0.9852
216,210,23,0.9853
217,210,23,0.3710
1237,211,107,0.8865
1238,211,107,0.9550
1239,211,107,0.6365
1240,211,107,0.4276
1241,211,107,0.9580
1242,211,107,0.0285
1243,211,107,0.5853
1244,211,107,0.8442
1245,211,107,0.9772
1246,211,107,0.1927
1837,213,93,0.7780
1838,213,93,0.8677
1839,213,93,0.9547
1840,213,93,0.9787
1841,213,93,0.9699
1842,213,93,0.9804
1843,213,93,0.9256
1844,213,93,0.2555
1845,213,93,0.9528
1846,213,93,0.8526
1888,214,132,0.2297
1889,214,132,0.8960
1890,214,132,0.0997
1891,214,132,0.6585
1892,214,132,0.0280
1893,214,132,0.6963
1894,214,132,0.9504
1895,214,132,0.5471
1896,214,132,0.8071
1897,214,132,0.7155
218,210,23,0.8485
219,210,23,0.4644
220,210,23,0.9028
221,210,23,0.8245
222,210,23,0.1047
1247,211,107,0.9229
1248,211,107,0.9674
1249,211,107,0.9772
1250,211,107,0.9747
1251,211,107,0.6132
1252,211,107,0.8799
1253,211,107,0.2167
1254,211,107,0.7977
1255,211,107,0.8409
1256,211,107,0.9189
1847,213,93,0.3864
1848,213,93,0.7402
1898,214,132,0.3784
1899,214,132,0.4378
1900,214,132,0.9382
1901,214,132,0.8914
1902,214,132,0.9536
1903,214,132,0.9770
1904,214,132,0.9582
1905,214,132,0.9555
1906,214,132,0.9522
1907,214,132,0.8210
223,210,23,0.5658
224,210,23,0.8804
225,210,23,0.9625
226,210,23,0.8543
227,210,23,0.7517
228,210,23,0.5308
229,210,23,0.7839
1257,211,107,0.9100
1258,211,107,0.9674
1259,211,107,0.9708
1260,211,107,0.9712
1261,211,107,0.9738
1262,211,107,0.9701
1263,211,107,0.3313
1264,211,107,0.9749
1265,211,107,0.9856
1849,213,93,0.8784
1850,213,93,0.3587
1851,213,93,0.9659
1852,213,93,0.9078
1853,213,93,0.9051
1908,214,132,0.9588
1909,214,132,0.9133
1910,214,132,0.5223
1911,214,132,0.9658
1912,214,132,0.9309
1913,214,132,0.9728
1914,214,132,0.3248
1915,214,132,0.6894
1916,214,132,0.9617
1917,214,132,0.9901
230,210,23,0.9180
231,210,23,0.4054
232,210,23,0.9586
233,210,23,0.8904
234,210,23,0.9173
235,210,23,0.8863
236,210,23,0.0684
1266,211,107,0.0777
1854,213,93,0.6328
1855,213,93,0.7216
1918,214,132,0.9291
1919,214,132,0.9215
1920,214,132,0.9714
1921,214,132,0.9639
1922,214,132,0.5446
1923,214,132,0.9273
1924,214,132,0.9735
1925,214,132,0.9752
1926,214,132,0.9563
1927,214,132,0.9812
237,210,23,0.0900
238,210,23,0.5454
1267,211,43,0.8753
1268,211,43,0.9577
1269,211,43,0.9396
1270,211,43,0.1305
1271,211,43,0.8603
1272,211,43,0.3948
1273,211,43,0.1586
1274,211,43,0.6854
1275,211,43,0.8209
1276,211,43,0.9390
1856,213,93,0.8104
1857,213,93,0.1460
1858,213,93,0.9813
1859,213,93,0.6582
1860,213,93,0.9692
1861,213,93,0.4263
1862,213,93,0.9811
1863,213,93,0.9853
1864,213,93,0.1178
1928,214,132,0.9318
1929,214,132,0.1853
1930,214,132,0.4814
1931,214,132,0.5899
1932,214,132,0.6013
1933,214,132,0.9592
1934,214,132,0.5725
1935,214,132,0.9726
1936,214,132,0.9798
1937,214,132,0.6872
239,210,23,0.5747
240,210,23,0.9534
241,210,23,0.0359
242,210,23,0.5843
243,210,23,0.9424
244,210,23,0.9303
245,210,23,0.9188
246,210,23,0.8531
247,210,23,0.9051
248,210,23,0.9825
1277,211,43,0.5173
1278,211,43,0.7874
1279,211,43,0.8053
1865,213,93,0.8726
1866,213,93,0.9707
1867,213,93,0.9382
1868,213,93,0.2366
1869,213,93,0.5724
1870,213,93,0.2317
1938,214,132,0.9361
1939,214,132,0.9124
1940,214,132,0.9676
1941,214,132,0.9784
1942,214,132,0.5763
1943,214,132,0.9473
1944,214,132,0.6417
1945,214,132,0.8530
1946,214,132,0.9442
1947,214,132,0.9351
249,210,23,0.4110
250,210,23,0.5076
1280,211,43,0.0877
1281,211,43,0.7686
1871,213,93,0.4447
1872,213,93,0.9752
1873,213,93,0.4330
1874,213,93,0.0228
1948,214,23,0.8857
1949,214,23,0.3074
1950,214,23,0.7052
1951,214,23,0.5866
1952,214,23,0.9590
1953,214,23,0.5124
1954,214,23,0.2543
1955,214,23,0.3000
1956,214,23,0.9393
1957,214,23,0.9937
251,210,23,0.8309
252,210,23,0.9006
253,210,23,0.7700
1282,211,43,0.8939
1283,211,43,0.0415
1284,211,43,0.8882
1285,211,43,0.6837
1286,211,43,0.8568
1287,211,43,0.8018
1288,211,43,0.9281
1289,211,43,0.7591
1290,211,43,0.1759
1291,211,43,0.3258
1875,213,93,0.7790
1876,213,93,0.4045
1958,214,23,0.8895
1959,214,23,0.6243
1960,214,23,0.3572
1961,214,23,0.4983
1962,214,23,0.4650
1963,214,23,0.8383
1964,214,23,0.2891
1965,214,23,0.8255
1966,214,23,0.8779
1967,214,23,0.0863
254,210,23,0.6794
255,210,23,0.5936
1292,211,43,0.9504
1293,211,43,0.8603
1294,211,43,0.9596
1295,211,43,0.4009
1296,211,43,0.8381
1297,211,43,0.5077
1298,211,43,0.9544
1299,211,43,0.9718
1300,211,43,0.4559
1301,211,43,0.6061
1877,213,93,0.0854
1878,213,93,0.5380
1968,214,23,0.9110
1969,214,23,0.9375
1970,214,23,0.6873
1971,214,23,0.2066
1972,214,23,0.5499
1973,214,23,0.4208
1974,214,23,0.3119
1975,214,23,0.2326
1976,214,23,0.4960
1977,214,23,0.2491
256,210,23,0.8472
257,210,23,0.5916
1302,211,43,0.5093
1303,211,43,0.3892
1304,211,43,0.9297
1305,211,43,0.9414
1306,211,43,0.9599
1307,211,43,0.7299
1308,211,43,0.7998
1309,211,43,0.7771
1310,211,43,0.9497
1311,211,43,0.9079
1879,213,93,0.9220
1880,213,93,0.7312
1881,213,93,0.9780
1882,213,93,0.8681
1883,213,93,0.9785
1884,213,93,0.9719
1885,213,93,0.9802
1886,213,93,0.9801
1887,213,93,0.9723
1978,214,23,0.9281
1979,214,23,0.9526
1980,214,23,0.6621
1981,214,23,0.6288
1982,214,23,0.8719
1983,214,23,0.7993
1984,214,23,0.9140
1985,214,23,0.8911
1986,214,23,0.9760
1987,214,23,0.9822
258,210,23,0.4590
259,210,23,0.5840
260,210,23,0.1977
1312,211,43,0.9116
1313,211,43,0.9146
1314,211,43,0.6372
1315,211,43,0.8675
