ID,User_ID,Bot_Strategy,Accuracy
40,210,132,0.8647
41,210,132,0.8820
42,210,132,0.9490
43,210,132,0.3220
998,211,132,0.8252
999,211,132,0.1394
1000,211,132,0.5497
1001,211,132,0.6971
1002,211,132,0.4765
1003,211,132,0.9347
1004,211,132,0.9807
1005,211,132,0.1332
1006,211,132,0.8842
1007,211,132,0.7250
1450,212,132,0.8653
1451,212,132,0.9609
1452,212,132,0.9867
1453,212,132,0.9509
1454,212,132,0.9564
1455,212,132,0.9832
1456,212,132,0.8069
1457,212,132,0.6420
1458,212,132,0.5384
1459,212,132,0.9664
1667,213,132,0.4815
1668,213,132,0.9584
1669,213,132,0.4960
1670,213,132,0.9725
1671,213,132,0.1099
1672,213,132,0.9110
1673,213,132,0.9821
1674,213,132,0.9895
1675,213,132,0.8364
1676,213,132,0.3097
44,210,132,0.9168
45,210,132,0.9455
46,210,132,0.9500
47,210,132,0.9057
48,210,132,0.9610
49,210,132,0.9666
50,210,132,0.9444
51,210,132,0.9544
52,210,132,0.9791
53,210,132,0.4559
1008,211,132,0.8996
1009,211,132,0.5433
1010,211,132,0.9838
1011,211,132,0.9718
1012,211,132,0.9567
1013,211,132,0.9837
1014,211,132,0.7870
1015,211,132,0.6590
1016,211,132,0.8731
1017,211,132,0.9251
1460,212,23,0.7418
1461,212,23,0.8992
1462,212,23,0.6342
1463,212,23,0.9759
1464,212,23,0.9853
1465,212,23,0.6807
1466,212,23,0.8849
1467,212,23,0.9779
1468,212,23,0.9868
1469,212,23,0.7576
1677,213,23,0.4359
1678,213,23,0.6021
1679,213,23,0.6567
1680,213,23,0.2559
1681,213,23,0.6890
1682,213,23,0.4413
1683,213,23,0.3340
1684,213,23,0.6436
1685,213,23,0.7051
1686,213,23,0.5927
54,210,23,0.8059
55,210,23,0.7802
56,210,23,0.4635
57,210,23,0.4707
58,210,23,0.7969
59,210,23,0.7766
60,210,23,0.8620
61,210,23,0.8544
62,210,23,0.9315
63,210,23,0.8598
1018,211,132,0.9433
1019,211,132,0.1292
1020,211,132,0.4637
1470,212,23,0.9031
1471,212,23,0.9180
1472,212,23,0.4913
1473,212,23,0.4295
1474,212,23,0.6376
1475,212,23,0.3520
1476,212,23,0.3444
1687,213,23,0.7460
1688,213,23,0.3178
1689,213,23,0.3847
1690,213,23,0.3914
1691,213,23,0.7568
1692,213,23,0.8718
1693,213,23,0.9406
1694,213,23,0.8370
1695,213,23,0.8829
1696,213,23,0.8334
64,210,23,0.8831
65,210,23,0.6437
66,210,23,0.9547
67,210,23,0.9340
1021,211,132,0.8781
1022,211,132,0.8764
1023,211,132,0.8691
1024,211,132,0.7143
1477,212,23,0.8071
1478,212,23,0.6753
1697,213,23,0.8040
1698,213,23,0.7940
68,210,23,0.8715
69,210,23,0.6899
70,210,23,0.7609
1025,211,132,0.8902
1026,211,132,0.8751
1027,211,132,0.0804
1028,211,132,0.7603
1029,211,132,0.0606
1479,212,23,0.8667
1480,212,23,0.9742
1481,212,23,0.9824
1482,212,23,0.9070
1483,212,23,0.6280
1484,212,23,0.2571
1485,212,23,0.9317
1486,212,23,0.9856
1487,212,23,0.8417
1488,212,23,0.9789
1699,213,23,0.8041
1700,213,23,0.7334
71,210,23,0.8077
72,210,23,0.7114
1030,211,132,0.6933
1031,211,132,0.9195
1032,211,132,0.7902
1033,211,132,0.4803
1034,211,132,0.8424
1035,211,132,0.6440
1036,211,132,0.6053
1037,211,132,0.9628
1038,211,132,0.9608
1039,211,132,0.9884
1489,212,107,0.8654
1490,212,107,0.7006
1491,212,107,0.9656
1492,212,107,0.9712
1493,212,107,0.9595
1494,212,107,0.9741
1495,212,107,0.4594
1496,212,107,0.8721
1497,212,107,0.8200
1701,213,23,0.7686
1702,213,23,0.7875
73,210,23,0.8561
74,210,23,0.5537
75,210,23,0.6650
1040,211,132,0.5365
1041,211,132,0.9749
1042,211,132,0.7509
1043,211,132,0.0921
1044,211,132,0.5159
1498,212,43,0.9464
1499,212,43,0.7573
1500,212,43,0.8856
1501,212,43,0.9698
1502,212,43,0.9570
1503,212,43,0.3124
1504,212,43,0.4470
1505,212,43,0.6945
1506,212,43,0.5348
1703,213,23,0.5449
1704,213,23,0.7785
76,210,23,0.8691
77,210,23,0.5599
78,210,23,0.9609
79,210,23,0.9869
80,210,23,0.9876
81,210,23,0.6354
82,210,23,0.5503
1045,211,132,0.6134
1046,211,132,0.9657
1047,211,132,0.9891
1048,211,132,0.9381
1049,211,132,0.7100
1050,211,132,0.3804
1507,212,43,0.8543
1508,212,43,0.9748
1509,212,43,0.8266
1510,212,43,0.7509
1705,213,23,0.8786
1706,213,23,0.1326
1707,213,23,0.9385
1708,213,23,0.3971
1709,213,23,0.9513
1710,213,23,0.8960
1711,213,23,0.9472
1712,213,23,0.7171
1713,213,23,0.0802
1714,213,23,0.8652
83,210,23,0.8817
84,210,23,0.9771
85,210,23,0.7894
1051,211,132,0.9162
1052,211,132,0.9326
1053,211,132,0.2514
1054,211,132,0.6320
1511,212,43,0.8022
1512,212,43,0.9597
1513,212,43,0.9424
1514,212,43,0.8149
1515,212,43,0.8572
1516,212,43,0.8125
1517,212,43,0.0766
1518,212,43,0.8221
1519,212,43,0.8576
1520,212,43,0.9611
1715,213,23,0.9063
1716,213,23,0.9633
1717,213,23,0.8430
1718,213,23,0.4502
86,210,23,0.9057
87,210,23,0.9783
88,210,23,0.4889
1055,211,132,0.8471
1056,211,132,0.4021
1057,211,132,0.3321
1521,212,43,0.8813
1522,212,43,0.9534
1523,212,43,0.9604
1524,212,43,0.8783
1525,212,43,0.9698
1526,212,43,0.3105
1527,212,43,0.6934
1528,212,43,0.9596
1719,213,23,0.8910
1720,213,23,0.9751
1721,213,23,0.6815
1722,213,23,0.4550
89,210,23,0.8230
90,210,23,0.7877
1058,211,132,0.8684
1059,211,132,0.9574
1060,211,132,0.9296
1061,211,132,0.0264
1062,211,132,0.9099
1529,212,43,0.8423
1530,212,43,0.2083
1531,212,43,0.4853
1723,213,23,0.8683
1724,213,23,0.9771
1725,213,23,0.8653
91,210,23,0.8267
92,210,23,0.9737
93,210,23,0.4962
1063,211,132,0.7327
1064,211,132,0.8417
1065,211,132,0.8765
1066,211,132,0.7400
1067,211,132,0.9094
1068,211,132,0.9722
1069,211,132,0.5525
1070,211,132,0.6735
1071,211,132,0.9748
1072,211,132,0.9608
1532,212,43,0.8648
1533,212,43,0.6917
1534,212,43,0.6494
1535,212,43,0.9370
1536,212,43,0.2652
1537,212,43,0.9665
1538,212,43,0.9394
1539,212,43,0.9514
1540,212,43,0.9797
1726,213,23,0.8576
1727,213,23,0.0513
1728,213,23,0.2404
94,210,23,0.5567
95,210,23,0.3193
96,210,23,0.4775
1073,211,132,0.2837
1074,211,132,0.4970
1541,212,17,0.8591
1542,212,17,0.6462
1729,213,23,0.3889
1730,213,23,0.0850
1731,213,23,0.6963
97,210,23,0.8404
98,210,23,0.9759
99,210,23,0.9850
100,210,23,0.9899
101,210,23,0.8461
102,210,23,0.6596
103,210,23,0.9265
104,210,23,0.3428
105,210,23,0.8989
106,210,23,0.9869
1075,211,132,0.7118
1076,211,132,0.9703
1077,211,132,0.9477
1078,211,132,0.6806
1079,211,132,0.9635
1080,211,132,0.0352
1081,211,132,0.6743
1543,212,17,0.5135
1544,212,17,0.7309
1732,213,23,0.9056
1733,213,23,0.9807
1734,213,23,0.9841
1735,213,23,0.3321
107,210,23,0.8284
108,210,23,0.8001
1082,211,132,0.8973
1083,211,132,0.9835
1084,211,132,0.7149
1085,211,132,0.9024
1086,211,132,0.9619
1087,211,132,0.9729
1088,211,132,0.7976
1089,211,132,0.0657
1090,211,132,0.9261
1545,212,17,0.7720
1546,212,17,0.2191
1547,212,17,0.8982
1736,213,23,0.1520
1737,213,23,0.6256
109,210,23,0.7191
110,210,23,0.5219
111,210,23,0.1932
112,210,23,0.3716
113,210,23,0.1460
114,210,23,0.5409
115,210,23,0.6500
116,210,23,0.2803
117,210,23,0.7814
118,210,23,0.2812
1091,211,132,0.9325
1092,211,132,0.9311
1093,211,132,0.9336
1094,211,132,0.9457
1095,211,132,0.7304
1096,211,132,0.8894
1548,212,17,0.6462
1549,212,17,0.9166
1550,212,17,0.4647
1738,213,23,0.5059
1739,213,23,0.9159
1740,213,23,0.9394
1741,213,23,0.9554
1742,213,23,0.7466
119,210,23,0.8770
120,210,23,0.9443
121,210,23,0.7929
1097,211,132,0.9150
1098,211,132,0.9585
1099,211,132,0.6865
1100,211,132,0.9489
1101,211,132,0.9647
1102,211,132,0.9760
1103,211,132,0.9586
1104,211,132,0.9470
1105,211,132,0.9588
1106,211,132,0.4468
1551,212,17,0.6366
1552,212,17,0.9735
1553,212,17,0.5035
1554,212,17,0.4697
1555,212,17,0.7451
1556,212,17,0.9751
1557,212,17,0.5389
1558,212,17,0.9560
1559,212,17,0.6276
1560,212,17,0.5192
1743,213,23,0.8312
1744,213,23,0.8959
122,210,23,0.7094
123,210,23,0.5863
124,210,23,0.8414
125,210,23,0.8257
126,210,23,0.8975
127,210,23,0.8443
128,210,23,0.9231
129,210,23,0.8505
130,210,23,0.9042
131,210,23,0.8441
1107,211,132,0.8698
1108,211,132,0.9567
1109,211,132,0.1763
1110,211,132,0.8625
1111,211,132,0.3410
1112,211,132,0.6119
1113,211,132,0.8145
1561,212,17,0.5381
1562,212,17,0.8157
1745,213,23,0.5079
1746,213,23,0.9447
1747,213,23,0.4087
1748,213,23,0.2017
132,210,23,0.8106
133,210,23,0.8379
134,210,23,0.9762
135,210,23,0.7053
136,210,23,0.7470
137,210,23,0.9251
138,210,23,0.8694
139,210,23,0.9821
140,210,23,0.8950
141,210,23,0.3208
1114,211,132,0.2825
1115,211,132,0.5742
1563,212,17,0.4625
1564,212,17,0.4742
1749,213,23,0.4900
1750,213,23,0.2382
1751,213,23,0.6540
1752,213,23,0.1299
1753,213,23,0.8906
1754,213,23,0.5522
1755,213,23,0.9572
1756,213,23,0.7271
1757,213,23,0.8883
142,210,23,0.8544
143,210,23,0.9025
144,210,23,0.5812
145,210,23,0.7944
1116,211,132,0.8013
1117,211,132,0.4844
1118,211,132,0.9407
1119,211,132,0.6108
1120,211,132,0.2712
1121,211,132,0.1978
1565,212,17,0.8087
1566,212,17,0.6076
1567,212,17,0.9782
1568,212,17,0.7357
1569,212,17,0.8140
1570,212,17,0.5834
1571,212,17,0.9643
1572,212,17,0.3585
1573,212,17,0.1671
1758,213,107,0.8739
1759,213,107,0.9259
1760,213,107,0.8047
1761,213,107,0.6953
1762,213,107,0.8891
1763,213,107,0.6823
1764,213,107,0.4626
1765,213,107,0.0514
1766,213,107,0.7729
1767,213,107,0.8994
146,210,23,0.1505
147,210,23,0.9078
148,210,23,0.9513
149,210,23,0.7760
150,210,23,0.4036
151,210,23,0.8848
152,210,23,0.3055
153,210,23,0.6545
154,210,23,0.2243
155,210,23,0.9602
1122,211,132,0.8108
1123,211,132,0.9392
1124,211,132,0.9723
1125,211,132,0.9268
1126,211,132,0.8178
1127,211,132,0.9544
1128,211,132,0.9634
1129,211,132,0.9449
1130,211,132,0.9754
1131,211,132,0.4171
1574,212,17,0.4302
1575,212,17,0.3308
1768,213,107,0.8271
1769,213,107,0.9676
1770,213,107,0.9188
1771,213,107,0.8514
1772,213,107,0.9610
1773,213,107,0.9520
1774,213,107,0.9757
1775,213,107,0.8902
1776,213,107,0.6371
156,210,23,0.6675
157,210,23,0.5165
1132,211,132,0.8981
1133,211,132,0.2876
1134,211,132,0.4258
1576,212,17,0.8294
1577,212,17,0.6316
1578,212,17,0.9037
1579,212,17,0.1884
1777,213,43,0.8869
1778,213,43,0.4841
1779,213,43,0.7554
1780,213,43,0.7532
1781,213,43,0.6003
1782,213,43,0.3344
1783,213,43,0.8904
158,210,23,0.6411
159,210,23,0.9334
160,210,23,0.9582
161,210,23,0.9827
162,210,23,0.9350
1135,211,132,0.4600
1136,211,132,0.7536
1580,212,17,0.8092
1581,212,17,0.9690
1582,212,17,0.9716
1583,212,17,0.5823
1584,212,17,0.7170
1585,212,17,0.6873
1586,212,17,0.8865
1587,212,17,0.9766
1588,212,17,0.5295
1784,213,43,0.8466
1785,213,43,0.9295
1786,213,43,0.7544
1787,213,43,0.3878
163,210,23,0.8683
164,210,23,0.9757
165,210,23,0.4398
1137,211,132,0.8674
1138,211,132,0.8436
1139,211,132,0.6230
1140,211,132,0.9428
1141,211,132,0.9430
1142,211,132,0.9458
1143,211,132,0.8846
1144,211,132,0.7764
1589,212,17,0.8127
1590,212,17,0.6713
1788,213,43,0.8309
1789,213,43,0.8607
1790,213,43,0.8474
1791,213,43,0.3903
1792,213,43,0.4607
166,210,23,0.6071
167,210,23,0.6976
168,210,23,0.9599
169,210,23,0.1147
170,210,23,0.8965
171,210,23,0.8697
172,210,23,0.9368
173,210,23,0.9809
174,210,23,0.9739
175,210,23,0.8395
1145,211,132,0.6956
1146,211,132,0.9059
1147,211,132,0.7101
1148,211,132,0.4348
1149,211,132,0.4571
1150,211,132,0.8187
1591,212,17,0.7368
1592,212,17,0.9592
1593,212,17,0.9750
1594,212,17,0.1877
1793,213,43,0.9063
1794,213,43,0.6523
1795,213,43,0.9181
1796,213,43,0.4589
1797,213,43,0.9437
1798,213,43,0.9533
1799,213,43,0.9210
1800,213,43,0.9809
1801,213,43,0.9689
176,210,23,0.4872
177,210,23,0.5047
178,210,23,0.3551
179,210,23,0.7772
180,210,23,0.4756
1151,211,132,0.2325
1595,212,17,0.8380
1596,212,17,0.9586
1597,212,17,0.7374
1802,213,17,0.7367
1803,213,17,0.5443
181,210,23,0.3488
182,210,23,0.6487
1152,211,132,0.9036
1153,211,132,0.4692
1154,211,132,0.9310
1155,211,132,0.9649
1156,211,132,0.9644
1157,211,132,0.9635
1158,211,132,0.9768
1159,211,132,0.3195
1160,211,132,0.9757
1161,211,132,0.9541
1598,212,17,0.3338
1599,212,17,0.5800
1804,213,17,0.9456
1805,213,17,0.9825
1806,213,17,0.5933
183,210,23,0.8406
184,210,23,0.9316
185,210,23,0.0191
186,210,23,0.5611
1162,211,23,0.7973
1163,211,23,0.0179
1164,211,23,0.7511
1165,211,23,0.9588
1166,211,23,0.7089
1167,211,23,0.7102
1168,211,23,0.9533
1169,211,23,0.9791
1170,211,23,0.9472
1171,211,23,0.9846
1600,212,17,0.6290
1601,212,17,0.8731
1602,212,17,0.9636
1603,212,17,0.8956
1604,212,17,0.2179
1605,212,17,0.9386
1606,212,17,0.9810
1607,212,17,0.9720
1608,212,17,0.8977
1609,212,17,0.6886
1807,213,17,0.8542
1808,213,17,0.9716
1809,213,17,0.5581
1810,213,17,0.3007
187,210,23,0.2242
1172,211,23,0.5548
1173,211,23,0.8080
1174,211,23,0.3324
1175,211,23,0.7688
1176,211,23,0.9338
1177,211,23,0.9737
1178,211,23,0.0354
1179,211,23,0.3641
1180,211,23,0.5865
1181,211,23,0.3891
1610,212,93,0.8980
1611,212,93,0.9569
1612,212,93,0.9368
1613,212,93,0.9501
1614,212,93,0.0473
1615,212,93,0.7460
1616,212,93,0.4283
1617,212,93,0.5255
1811,213,17,0.8831
1812,213,17,0.6161
188,210,23,0.8690
189,210,23,0.5259
1182,211,23,0.8584
1183,211,23,0.6172
1184,211,23,0.7539
1185,211,23,0.8048
1186,211,23,0.3162
1187,211,23,0.5802
1188,211,23,0.8915
1189,211,23,0.1848
1190,211,23,0.4283
1191,211,23,0.8573
1618,212,93,0.6142
1619,212,93,0.7953
1813,213,17,0.4672
1814,213,17,0.5127
190,210,23,0.4019
191,210,23,0.6877
192,210,23,0.9037
193,210,23,0.0480
194,210,23,0.1480
1192,211,23,0.6901
1193,211,23,0.6025
1194,211,23,0.8096
1195,211,23,0.6908
1196,211,23,0.7707
1197,211,23,0.7036
1198,211,23,0.8941
1199,211,23,0.6697
1200,211,23,0.5101
1201,211,23,0.9066
1620,212,93,0.5089
1621,212,93,0.9260
1622,212,93,0.1347
1623,212,93,0.8415
1815,213,17,0.9061
1816,213,17,0.3381
1817,213,17,0.6204
1818,213,17,0.7912
195,210,23,0.8443
196,210,23,0.7357
1202,211,23,0.8524
1203,211,23,0.7741
1624,212,93,0.4992
1625,212,93,0.7991
1819,213,17,0.8724
1820,213,17,0.5545
197,210,23,0.7947
198,210,23,0.7589
1204,211,23,0.8267
1205,211,23,0.9695
1206,211,23,0.9846
1207,211,23,0.9897
1208,211,23,0.9832
1209,211,23,0.3994
1210,211,23,0.3912
1211,211,23,0.8762
1212,211,23,0.8952
1213,211,23,0.9088
1626,212,107,0.1369
1821,213,17,0.4806
1822,213,17,0.5890
199,210,23,0.1635
200,210,23,0.5273
1214,211,23,0.8491
1215,211,23,0.8125
1216,211,23,0.9369
1627,212,93,0.6888
1628,212,93,0.5890
1823,213,17,0.7367
1824,213,17,0.5137
1825,213,17,0.9066
201,210,23,0.8874
202,210,23,0.9620
203,210,23,0.7286
204,210,23,0.3710
205,210,23,0.9741
206,210,23,0.9825
207,210,23,0.4355
208,210,23,0.7675
209,210,23,0.4502
210,210,23,0.0428
1217,211,23,0.8442
1218,211,23,0.4826
1219,211,23,0.8042
1220,211,23,0.8364
1221,211,23,0.3929
1222,211,23,0.9247
1223,211,23,0.9790
1224,211,23,0.9896
1225,211,23,0.9925
1226,211,23,0.9928
1629,212,93,0.5516
1630,212,93,0.2321
1631,212,93,0.5510
1826,213,17,0.7144
1827,213,17,0.5695
211,210,23,0.8696
212,210,23,0.5776
1227,211,23,0.6057
1228,211,23,0.7347
1229,211,23,0.7039
1230,211,23,0.7462
1231,211,23,0.7644
1232,211,23,0.9707
1233,211,23,0.9852
1234,211,23,0.9893
1235,211,23,0.9795
1236,211,23,0.9887
1632,212,93,0.6186
1633,212,93,0.9686
1634,212,93,0.9712
1635,212,93,0.9890
1636,212,93,0.9441
1637,212,93,0.9455
1638,212,93,0.9442
1639,212,93,0.7082
1640,212,93,0.9668
1828,213,17,0.6598
1829,213,17,0.9280
1830,213,17,0.1936
1831,213,17,0.4437
1832,213,17,0.9699
1833,213,17,0.6227
1834,213,17,0.9648
1835,213,17,0.6112
1836,213,17,0.9787
213,210,23,0.9182
214,210,23,0.5759
215,210,23,0.9700
216,210,23,0.9874
217,210,23,0.5532
1237,211,107,0.9375
1238,211,107,0.9560
1239,211,107,0.6758
1240,211,107,0.0785
1241,211,107,0.9200
1242,211,107,0.0364
1243,211,107,0.6667
1244,211,107,0.9160
1245,211,107,0.9827
1246,211,107,0.2070
1837,213,93,0.7840
1838,213,93,0.9066
1839,213,93,0.9549
1840,213,93,0.9825
1841,213,93,0.9684
1842,213,93,0.9714
1843,213,93,0.9476
1844,213,93,0.3318
1845,213,93,0.8536
1846,213,93,0.9542
1888,214,132,0.2415
1889,214,132,0.9402
1890,214,132,0.1387
1891,214,132,0.6363
1892,214,132,0.0512
1893,214,132,0.8648
1894,214,132,0.9339
1895,214,132,0.6265
1896,214,132,0.8391
1897,214,132,0.6709
218,210,23,0.8316
219,210,23,0.4647
220,210,23,0.9282
221,210,23,0.7761
222,210,23,0.1160
1247,211,107,0.9138
1248,211,107,0.9619
1249,211,107,0.9817
1250,211,107,0.9512
1251,211,107,0.8220
1252,211,107,0.8521
1253,211,107,0.2402
1254,211,107,0.7664
1255,211,107,0.8628
1256,211,107,0.9208
1847,213,93,0.3623
1848,213,93,0.6899
1898,214,132,0.3602
1899,214,132,0.3689
1900,214,132,0.9194
1901,214,132,0.9166
1902,214,132,0.9210
1903,214,132,0.9732
1904,214,132,0.9289
1905,214,132,0.9487
1906,214,132,0.9723
1907,214,132,0.7755
223,210,23,0.6915
224,210,23,0.8384
225,210,23,0.9309
226,210,23,0.9235
227,210,23,0.7143
228,210,23,0.5579
229,210,23,0.7709
1257,211,107,0.8928
1258,211,107,0.9771
1259,211,107,0.9714
1260,211,107,0.9769
1261,211,107,0.9752
1262,211,107,0.9665
1263,211,107,0.3196
1264,211,107,0.9704
1265,211,107,0.9874
1849,213,93,0.8579
1850,213,93,0.4836
1851,213,93,0.9598
1852,213,93,0.8762
1853,213,93,0.9565
1908,214,132,0.9654
1909,214,132,0.9126
1910,214,132,0.3730
1911,214,132,0.9389
1912,214,132,0.8661
1913,214,132,0.9671
1914,214,132,0.4048
1915,214,132,0.7282
1916,214,132,0.9432
1917,214,132,0.9877
230,210,23,0.8951
231,210,23,0.4235
232,210,23,0.9595
233,210,23,0.8757
234,210,23,0.9467
235,210,23,0.8877
236,210,23,0.0733
1266,211,107,0.0848
1854,213,93,0.6224
1855,213,93,0.6774
1918,214,132,0.9140
1919,214,132,0.9645
1920,214,132,0.9596
1921,214,132,0.9819
1922,214,132,0.2392
1923,214,132,0.8552
1924,214,132,0.9666
1925,214,132,0.9720
1926,214,132,0.9429
1927,214,132,0.9841
237,210,23,0.1510
238,210,23,0.6284
1267,211,43,0.8565
1268,211,43,0.9681
1269,211,43,0.9404
1270,211,43,0.0818
1271,211,43,0.9169
1272,211,43,0.5124
1273,211,43,0.1474
1274,211,43,0.6153
1275,211,43,0.8283
1276,211,43,0.9202
1856,213,93,0.7914
1857,213,93,0.1626
1858,213,93,0.9311
1859,213,93,0.6939
1860,213,93,0.9497
1861,213,93,0.3298
1862,213,93,0.9774
1863,213,93,0.9727
1864,213,93,0.1379
1928,214,132,0.9831
1929,214,132,0.2020
1930,214,132,0.5068
1931,214,132,0.6712
1932,214,132,0.7715
1933,214,132,0.9545
1934,214,132,0.6336
1935,214,132,0.8971
1936,214,132,0.9585
1937,214,132,0.3510
239,210,23,0.5653
240,210,23,0.9434
241,210,23,0.0353
242,210,23,0.6019
243,210,23,0.9505
244,210,23,0.9094
245,210,23,0.8230
246,210,23,0.8761
247,210,23,0.9313
248,210,23,0.9507
1277,211,43,0.5259
1278,211,43,0.7689
1279,211,43,0.7476
1865,213,93,0.8659
1866,213,93,0.9820
1867,213,93,0.9597
1868,213,93,0.3049
1869,213,93,0.4109
1870,213,93,0.2895
1938,214,132,0.9081
1939,214,132,0.9461
1940,214,132,0.9750
1941,214,132,0.9616
1942,214,132,0.3144
1943,214,132,0.9729
1944,214,132,0.6608
1945,214,132,0.8733
1946,214,132,0.9323
1947,214,132,0.9412
249,210,23,0.4844
250,210,23,0.5523
1280,211,43,0.1073
1281,211,43,0.7183
1871,213,93,0.4554
1872,213,93,0.9662
1873,213,93,0.5035
1874,213,93,0.0831
1948,214,23,0.8530
1949,214,23,0.3522
1950,214,23,0.5996
1951,214,23,0.6430
1952,214,23,0.9708
1953,214,23,0.5462
1954,214,23,0.2153
1955,214,23,0.4804
1956,214,23,0.9699
1957,214,23,0.9928
251,210,23,0.8379
252,210,23,0.8118
253,210,23,0.7789
1282,211,43,0.8852
1283,211,43,0.0520
1284,211,43,0.8948
1285,211,43,0.7243
1286,211,43,0.8171
1287,211,43,0.9588
1288,211,43,0.9121
1289,211,43,0.7838
1290,211,43,0.2502
1291,211,43,0.2287
1875,213,93,0.7713
1876,213,93,0.4807
1958,214,23,0.9091
1959,214,23,0.5101
1960,214,23,0.1856
1961,214,23,0.3683
1962,214,23,0.4360
1963,214,23,0.8652
1964,214,23,0.3384
1965,214,23,0.8202
1966,214,23,0.8276
1967,214,23,0.0675
254,210,23,0.5981
255,210,23,0.5788
1292,211,43,0.8951
1293,211,43,0.7903
1294,211,43,0.9479
1295,211,43,0.3871
1296,211,43,0.8175
1297,211,43,0.4267
1298,211,43,0.8934
1299,211,43,0.9433
1300,211,43,0.4932
1301,211,43,0.5622
1877,213,93,0.2335
1878,213,93,0.4672
1968,214,23,0.8745
1969,214,23,0.8382
1970,214,23,0.6110
1971,214,23,0.1460
1972,214,23,0.6443
1973,214,23,0.3875
1974,214,23,0.3695
1975,214,23,0.1590
1976,214,23,0.5070
1977,214,23,0.2077
256,210,23,0.8210
257,210,23,0.6287
1302,211,43,0.6214
1303,211,43,0.4351
1304,211,43,0.9296
1305,211,43,0.9391
1306,211,43,0.9679
1307,211,43,0.6928
1308,211,43,0.7911
1309,211,43,0.7407
1310,211,43,0.9169
1311,211,43,0.8951
1879,213,93,0.8768
1880,213,93,0.7040
1881,213,93,0.9779
1882,213,93,0.8949
1883,213,93,0.9862
1884,213,93,0.9873
1885,213,93,0.9858
1886,213,93,0.9870
1887,213,93,0.9864
1978,214,23,0.9096
1979,214,23,0.8707
1980,214,23,0.5314
1981,214,23,0.7084
1982,214,23,0.7234
1983,214,23,0.7007
1984,214,23,0.8562
1985,214,23,0.9445
1986,214,23,0.9860
1987,214,23,0.9897
258,210,23,0.4620
259,210,23,0.5432
260,210,23,0.1679
1312,211,43,0.8759
1313,211,43,0.8984
1314,211,43,0.6188
1315,211,43,0.9416
