ID,User_ID,Bot_Strategy,Accuracy
1712,213,23,0.7498
1713,213,23,0.0877
1714,213,23,0.9511
83,210,23,0.8865
84,210,23,0.9807
85,210,23,0.8182
1051,211,132,0.9542
1052,211,132,0.9011
1053,211,132,0.1723
1054,211,132,0.6599
1511,212,43,0.9283
1512,212,43,0.9723
1513,212,43,0.9292
1514,212,43,0.8476
1515,212,43,0.9019
1516,212,43,0.9064
1517,212,43,0.0426
1518,212,43,0.8805
1519,212,43,0.8907
1520,212,43,0.9863
1715,213,23,0.8924
1716,213,23,0.9464
1717,213,23,0.8206
1718,213,23,0.4927
86,210,23,0.9080
87,210,23,0.9818
88,210,23,0.4269
1055,211,132,0.8937
1056,211,132,0.4764
1057,211,132,0.3415
1521,212,43,0.8954
1522,212,43,0.9311
1523,212,43,0.9765
1524,212,43,0.8007
1525,212,43,0.9784
1526,212,43,0.5033
1527,212,43,0.6656
1528,212,43,0.9474
1719,213,23,0.8715
1720,213,23,0.9696
1721,213,23,0.6938
1722,213,23,0.5038
89,210,23,0.7687
90,210,23,0.7978
1058,211,132,0.9236
1059,211,132,0.9736
1060,211,132,0.9850
1061,211,132,0.0119
1062,211,132,0.7974
1529,212,43,0.8941
1530,212,43,0.2839
1531,212,43,0.4899
1723,213,23,0.9235
1724,213,23,0.9870
1725,213,23,0.7993
91,210,23,0.9085
92,210,23,0.9608
93,210,23,0.4519
1063,211,132,0.8134
1064,211,132,0.8754
1065,211,132,0.9341
1066,211,132,0.7386
1067,211,132,0.9591
1068,211,132,0.9799
1069,211,132,0.2714
1070,211,132,0.8689
1071,211,132,0.9834
1072,211,132,0.9661
1532,212,43,0.8740
1533,212,43,0.7939
1534,212,43,0.6340
1535,212,43,0.9427
1536,212,43,0.2123
1537,212,43,0.9771
1538,212,43,0.9293
1539,212,43,0.9802
1540,212,43,0.9522
1726,213,23,0.7954
1727,213,23,0.0642
1728,213,23,0.1941
94,210,23,0.5171
95,210,23,0.3164
96,210,23,0.5515
1073,211,132,0.2851
1074,211,132,0.5143
1541,212,17,0.8348
1542,212,17,0.5917
1729,213,23,0.5339
1730,213,23,0.0564
1731,213,23,0.7487
97,210,23,0.8877
98,210,23,0.9768
99,210,23,0.9879
100,210,23,0.9911
101,210,23,0.9114
102,210,23,0.5536
103,210,23,0.9551
104,210,23,0.4323
105,210,23,0.9264
106,210,23,0.9932
1075,211,132,0.8366
1076,211,132,0.9713
1077,211,132,0.9356
1078,211,132,0.6952
1079,211,132,0.9824
1080,211,132,0.0379
1081,211,132,0.6521
1543,212,17,0.5954
1544,212,17,0.7566
1732,213,23,0.9430
1733,213,23,0.9799
1734,213,23,0.9702
1735,213,23,0.2501
107,210,23,0.8101
108,210,23,0.7651
1082,211,132,0.8949
1083,211,132,0.9767
1084,211,132,0.7655
1085,211,132,0.9294
1086,211,132,0.9747
1087,211,132,0.9807
1088,211,132,0.9559
1089,211,132,0.0182
1090,211,132,0.9182
1545,212,17,0.8493
1546,212,17,0.3507
1547,212,17,0.8593
1736,213,23,0.0972
1737,213,23,0.4875
109,210,23,0.5708
110,210,23,0.6554
111,210,23,0.1686
112,210,23,0.2853
113,210,23,0.1729
114,210,23,0.4749
115,210,23,0.6137
116,210,23,0.2554
117,210,23,0.4841
118,210,23,0.1181
1091,211,132,0.8958
1092,211,132,0.9282
1093,211,132,0.8761
1094,211,132,0.9635
1095,211,132,0.7796
1096,211,132,0.8325
1548,212,17,0.6390
1549,212,17,0.9389
1550,212,17,0.3826
1738,213,23,0.5288
1739,213,23,0.8453
1740,213,23,0.9135
1741,213,23,0.9295
1742,213,23,0.6319
119,210,23,0.8479
120,210,23,0.9379
121,210,23,0.7940
1097,211,132,0.9012
1098,211,132,0.9726
1099,211,132,0.7345
1100,211,132,0.9434
1101,211,132,0.9070
1102,211,132,0.9825
1103,211,132,0.9813
1104,211,132,0.9539
1105,211,132,0.9742
1106,211,132,0.4056
1551,212,17,0.5786
1552,212,17,0.9690
1553,212,17,0.5492
1554,212,17,0.5206
1555,212,17,0.7657
1556,212,17,0.9831
1557,212,17,0.5889
1558,212,17,0.9856
1559,212,17,0.4954
1560,212,17,0.4680
1743,213,23,0.8649
1744,213,23,0.9086
122,210,23,0.6777
123,210,23,0.4727
124,210,23,0.7057
125,210,23,0.7981
126,210,23,0.9347
127,210,23,0.8779
128,210,23,0.9446
129,210,23,0.8344
130,210,23,0.9137
131,210,23,0.8373
1107,211,132,0.9284
1108,211,132,0.9688
1109,211,132,0.1506
1110,211,132,0.8013
1111,211,132,0.3233
1112,211,132,0.4890
1113,211,132,0.6384
1561,212,17,0.5710
1562,212,17,0.8633
1745,213,23,0.4703
1746,213,23,0.9721
1747,213,23,0.4555
1748,213,23,0.2167
132,210,23,0.8170
133,210,23,0.9181
134,210,23,0.9887
135,210,23,0.8347
136,210,23,0.7368
137,210,23,0.9298
138,210,23,0.7543
139,210,23,0.9763
140,210,23,0.8699
141,210,23,0.2711
1114,211,132,0.2232
1115,211,132,0.5578
1563,212,17,0.3309
1564,212,17,0.5390
1749,213,23,0.4387
1750,213,23,0.1081
1751,213,23,0.7676
1752,213,23,0.0763
1753,213,23,0.8476
1754,213,23,0.6183
1755,213,23,0.9557
1756,213,23,0.7689
1757,213,23,0.8715
142,210,23,0.9413
143,210,23,0.9569
144,210,23,0.5699
145,210,23,0.8419
1116,211,132,0.8849
1117,211,132,0.4392
1118,211,132,0.9396
1119,211,132,0.6148
1120,211,132,0.2568
1121,211,132,0.0718
1565,212,17,0.8787
1566,212,17,0.6839
1567,212,17,0.9865
1568,212,17,0.7532
1569,212,17,0.8216
1570,212,17,0.5982
1571,212,17,0.9508
1572,212,17,0.2221
1573,212,17,0.1427
1758,213,107,0.8753
1759,213,107,0.9243
1760,213,107,0.7218
1761,213,107,0.6517
1762,213,107,0.9638
1763,213,107,0.7609
1764,213,107,0.3983
1765,213,107,0.0599
1766,213,107,0.7733
1767,213,107,0.8987
146,210,23,0.2318
147,210,23,0.8876
148,210,23,0.9733
149,210,23,0.7617
150,210,23,0.5986
151,210,23,0.8489
152,210,23,0.4715
153,210,23,0.7196
154,210,23,0.2345
155,210,23,0.9731
1122,211,132,0.8845
1123,211,132,0.9645
1124,211,132,0.9811
1125,211,132,0.9448
1126,211,132,0.7898
1127,211,132,0.9522
1128,211,132,0.9304
1129,211,132,0.9668
1130,211,132,0.9617
1131,211,132,0.3916
1574,212,17,0.3894
1575,212,17,0.1661
1768,213,107,0.8327
1769,213,107,0.9565
1770,213,107,0.9245
1771,213,107,0.8522
1772,213,107,0.9539
1773,213,107,0.9771
1774,213,107,0.9712
1775,213,107,0.7751
1776,213,107,0.7333
156,210,23,0.6199
157,210,23,0.5579
1132,211,132,0.9307
1133,211,132,0.3161
1134,211,132,0.4154
1576,212,17,0.8301
1577,212,17,0.6470
1578,212,17,0.8342
1579,212,17,0.1060
1777,213,43,0.9504
1778,213,43,0.4427
1779,213,43,0.7428
1780,213,43,0.7312
1781,213,43,0.6608
1782,213,43,0.4330
1783,213,43,0.8878
158,210,23,0.5151
159,210,23,0.9461
160,210,23,0.9848
161,210,23,0.9857
162,210,23,0.9439
1135,211,132,0.4226
1136,211,132,0.7858
1580,212,17,0.8352
1581,212,17,0.9276
1582,212,17,0.9879
1583,212,17,0.6516
1584,212,17,0.7429
1585,212,17,0.6568
1586,212,17,0.9049
1587,212,17,0.9885
1588,212,17,0.5259
1784,213,43,0.8722
1785,213,43,0.9444
1786,213,43,0.5542
1787,213,43,0.4097
163,210,23,0.9043
164,210,23,0.9720
165,210,23,0.5059
1137,211,132,0.8908
1138,211,132,0.9264
1139,211,132,0.7364
1140,211,132,0.9501
1141,211,132,0.9744
1142,211,132,0.9672
1143,211,132,0.8610
1144,211,132,0.8299
1589,212,17,0.8070
1590,212,17,0.6089
1788,213,43,0.8861
1789,213,43,0.9032
1790,213,43,0.9198
1791,213,43,0.4780
1792,213,43,0.4150
166,210,23,0.5269
167,210,23,0.7057
168,210,23,0.9760
169,210,23,0.0379
170,210,23,0.8079
171,210,23,0.7880
172,210,23,0.9626
173,210,23,0.9863
174,210,23,0.9800
175,210,23,0.8238
1145,211,132,0.6693
1146,211,132,0.8817
1147,211,132,0.7576
1148,211,132,0.5915
1149,211,132,0.4068
1150,211,132,0.6057
1591,212,17,0.6620
1592,212,17,0.9360
1593,212,17,0.9783
1594,212,17,0.1776
1793,213,43,0.9090
1794,213,43,0.6430
1795,213,43,0.9058
1796,213,43,0.4916
1797,213,43,0.9642
1798,213,43,0.9536
1799,213,43,0.9394
1800,213,43,0.9857
1801,213,43,0.9825
176,210,23,0.2497
177,210,23,0.4543
178,210,23,0.1972
179,210,23,0.8072
180,210,23,0.4486
1151,211,132,0.2919
1595,212,17,0.8080
1596,212,17,0.9631
1597,212,17,0.7670
1802,213,17,0.6999
1803,213,17,0.5705
181,210,23,0.3392
182,210,23,0.6584
1152,211,132,0.9091
1153,211,132,0.3760
1154,211,132,0.9757
1155,211,132,0.9923
1156,211,132,0.9517
1157,211,132,0.9867
1158,211,132,0.9770
1159,211,132,0.5017
1160,211,132,0.9716
1161,211,132,0.9719
1598,212,17,0.4308
1599,212,17,0.6111
1804,213,17,0.9138
1805,213,17,0.9763
1806,213,17,0.4779
183,210,23,0.9057
184,210,23,0.9493
185,210,23,0.0146
186,210,23,0.4832
1162,211,23,0.7471
1163,211,23,0.0245
1164,211,23,0.7610
1165,211,23,0.9261
1166,211,23,0.9607
1167,211,23,0.5479
1168,211,23,0.9404
1169,211,23,0.9853
1170,211,23,0.9746
1171,211,23,0.9829
1600,212,17,0.5893
1601,212,17,0.9461
1602,212,17,0.9779
1603,212,17,0.8886
1604,212,17,0.1308
1605,212,17,0.9338
1606,212,17,0.9887
1607,212,17,0.9851
1608,212,17,0.8467
1609,212,17,0.7647
1807,213,17,0.9200
1808,213,17,0.9806
1809,213,17,0.6252
1810,213,17,0.3733
187,210,23,0.2399
1172,211,23,0.5306
1173,211,23,0.7904
1174,211,23,0.4636
1175,211,23,0.7117
1176,211,23,0.9544
1177,211,23,0.9793
1178,211,23,0.0160
1179,211,23,0.6848
1180,211,23,0.6227
1181,211,23,0.4377
1610,212,93,0.8208
1611,212,93,0.9767
1612,212,93,0.9331
1613,212,93,0.8184
1614,212,93,0.0420
1615,212,93,0.8292
1616,212,93,0.3214
1617,212,93,0.4745
1811,213,17,0.8909
1812,213,17,0.5746
188,210,23,0.8326
189,210,23,0.4986
1182,211,23,0.8289
1183,211,23,0.6405
1184,211,23,0.7980
1185,211,23,0.8060
1186,211,23,0.1115
1187,211,23,0.5274
1188,211,23,0.9098
1189,211,23,0.2356
1190,211,23,0.4562
1191,211,23,0.8848
1618,212,93,0.6513
1619,212,93,0.8360
1813,213,17,0.4812
1814,213,17,0.5462
190,210,23,0.4011
191,210,23,0.7295
192,210,23,0.8561
193,210,23,0.0267
194,210,23,0.0293
1192,211,23,0.5875
1193,211,23,0.7593
1194,211,23,0.7674
1195,211,23,0.5364
1196,211,23,0.8629
1197,211,23,0.6605
1198,211,23,0.9347
1199,211,23,0.5384
1200,211,23,0.5232
1201,211,23,0.9469
1620,212,93,0.5333
1621,212,93,0.9337
1622,212,93,0.2045
1623,212,93,0.7795
1815,213,17,0.8988
1816,213,17,0.4452
1817,213,17,0.3919
1818,213,17,0.7757
195,210,23,0.9062
196,210,23,0.8077
1202,211,23,0.7797
1203,211,23,0.7965
1624,212,93,0.5152
1625,212,93,0.8190
1819,213,17,0.8659
1820,213,17,0.5508
197,210,23,0.7273
198,210,23,0.7604
1204,211,23,0.9085
1205,211,23,0.9701
1206,211,23,0.9831
1207,211,23,0.9890
1208,211,23,0.9770
1209,211,23,0.3079
1210,211,23,0.3407
1211,211,23,0.9339
1212,211,23,0.8161
1213,211,23,0.9616
1626,212,107,0.0964
1821,213,17,0.5953
1822,213,17,0.6135
199,210,23,0.1125
200,210,23,0.5285
1214,211,23,0.8704
1215,211,23,0.7777
1216,211,23,0.9607
1627,212,93,0.6245
1628,212,93,0.6442
1823,213,17,0.6619
1824,213,17,0.5984
1825,213,17,0.8079
201,210,23,0.9205
202,210,23,0.9700
203,210,23,0.6766
204,210,23,0.5926
205,210,23,0.9842
206,210,23,0.9914
207,210,23,0.2725
208,210,23,0.7612
209,210,23,0.4073
210,210,23,0.0310
1217,211,23,0.9223
1218,211,23,0.4449
1219,211,23,0.8649
1220,211,23,0.8035
1221,211,23,0.4563
1222,211,23,0.9369
1223,211,23,0.9831
1224,211,23,0.9949
1225,211,23,0.9955
1226,211,23,0.9963
1629,212,93,0.6416
1630,212,93,0.2161
1631,212,93,0.5359
1826,213,17,0.7705
1827,213,17,0.5843
211,210,23,0.7914
212,210,23,0.5862
1227,211,23,0.6280
1228,211,23,0.7699
1229,211,23,0.7759
1230,211,23,0.9165
1231,211,23,0.8006
1232,211,23,0.9505
1233,211,23,0.9890
1234,211,23,0.9845
1235,211,23,0.9735
1236,211,23,0.9865
1632,212,93,0.5074
1633,212,93,0.9740
1634,212,93,0.9424
1635,212,93,0.9852
1636,212,93,0.9543
1637,212,93,0.6431
1638,212,93,0.9136
1639,212,93,0.6741
1640,212,93,0.9645
1828,213,17,0.6632
1829,213,17,0.9203
1830,213,17,0.2212
1831,213,17,0.4006
1832,213,17,0.9680
1833,213,17,0.5958
1834,213,17,0.9642
1835,213,17,0.7218
1836,213,17,0.9808
213,210,23,0.9050
214,210,23,0.6322
215,210,23,0.9857
216,210,23,0.9913
217,210,23,0.3981
1237,211,107,0.9067
1238,211,107,0.9741
1239,211,107,0.7370
1240,211,107,0.4126
1241,211,107,0.9141
1242,211,107,0.0210
1243,211,107,0.7276
1244,211,107,0.9256
1245,211,107,0.9880
1246,211,107,0.0392
1837,213,93,0.7684
1838,213,93,0.9298
1839,213,93,0.9557
1840,213,93,0.9900
1841,213,93,0.9840
1842,213,93,0.9818
1843,213,93,0.9711
1844,213,93,0.2261
1845,213,93,0.9355
1846,213,93,0.8376
1888,214,132,0.2398
1889,214,132,0.9291
1890,214,132,0.0753
1891,214,132,0.7555
1892,214,132,0.0304
1893,214,132,0.7462
1894,214,132,0.9504
1895,214,132,0.5540
1896,214,132,0.8075
1897,214,132,0.7944
218,210,23,0.7946
219,210,23,0.4764
220,210,23,0.9356
221,210,23,0.7481
222,210,23,0.0809
1247,211,107,0.9169
1248,211,107,0.9443
1249,211,107,0.9574
1250,211,107,0.9791
1251,211,107,0.5778
1252,211,107,0.9302
1253,211,107,0.1978
1254,211,107,0.8454
1255,211,107,0.7856
1256,211,107,0.7761
1847,213,93,0.3264
1848,213,93,0.7401
1898,214,132,0.3398
1899,214,132,0.3990
1900,214,132,0.9400
1901,214,132,0.8949
1902,214,132,0.9402
1903,214,132,0.9700
1904,214,132,0.9539
1905,214,132,0.9555
1906,214,132,0.9693
1907,214,132,0.8986
223,210,23,0.6568
224,210,23,0.9004
225,210,23,0.9559
226,210,23,0.9019
227,210,23,0.7178
228,210,23,0.4716
229,210,23,0.8172
1257,211,107,0.9329
1258,211,107,0.9706
1259,211,107,0.9829
1260,211,107,0.9793
1261,211,107,0.9793
1262,211,107,0.9671
1263,211,107,0.2314
1264,211,107,0.9650
1265,211,107,0.9891
1849,213,93,0.8409
1850,213,93,0.3678
1851,213,93,0.9651
1852,213,93,0.9418
1853,213,93,0.9361
1908,214,132,0.9402
1909,214,132,0.9191
1910,214,132,0.3856
1911,214,132,0.9302
1912,214,132,0.8913
1913,214,132,0.9664
1914,214,132,0.4230
1915,214,132,0.6760
1916,214,132,0.9776
1917,214,132,0.9956
230,210,23,0.9042
231,210,23,0.4188
232,210,23,0.9724
233,210,23,0.8394
234,210,23,0.9304
235,210,23,0.8799
236,210,23,0.0546
1266,211,107,0.0805
1854,213,93,0.6630
1855,213,93,0.6437
1918,214,132,0.9394
1919,214,132,0.9428
1920,214,132,0.9854
1921,214,132,0.9884
1922,214,132,0.4683
1923,214,132,0.8984
1924,214,132,0.9701
1925,214,132,0.9701
1926,214,132,0.9820
1927,214,132,0.9861
237,210,23,0.0952
238,210,23,0.5538
1267,211,43,0.8413
1268,211,43,0.9533
1269,211,43,0.9663
1270,211,43,0.0546
1271,211,43,0.8206
1272,211,43,0.4358
1273,211,43,0.1549
1274,211,43,0.7093
1275,211,43,0.7820
1276,211,43,0.9496
1856,213,93,0.6256
1857,213,93,0.1041
1858,213,93,0.9781
1859,213,93,0.7800
1860,213,93,0.9688
1861,213,93,0.4777
1862,213,93,0.9781
1863,213,93,0.9849
1864,213,93,0.2339
1928,214,132,0.9217
1929,214,132,0.2247
1930,214,132,0.5832
1931,214,132,0.6180
1932,214,132,0.6701
1933,214,132,0.9689
1934,214,132,0.5364
1935,214,132,0.9735
1936,214,132,0.9904
1937,214,132,0.2871
239,210,23,0.5381
240,210,23,0.9400
241,210,23,0.0366
242,210,23,0.5172
243,210,23,0.9374
244,210,23,0.9627
245,210,23,0.9474
246,210,23,0.8719
247,210,23,0.9394
248,210,23,0.9739
1277,211,43,0.4100
1278,211,43,0.8144
1279,211,43,0.8632
1865,213,93,0.8036
1866,213,93,0.9781
1867,213,93,0.9372
1868,213,93,0.3433
1869,213,93,0.5456
1870,213,93,0.2658
1938,214,132,0.9483
1939,214,132,0.9086
1940,214,132,0.9844
1941,214,132,0.9819
1942,214,132,0.4694
1943,214,132,0.9665
1944,214,132,0.9051
1945,214,132,0.8619
1946,214,132,0.9593
1947,214,132,0.9511
249,210,23,0.4292
250,210,23,0.6004
1280,211,43,0.0654
1281,211,43,0.8935
1871,213,93,0.3914
1872,213,93,0.9766
1873,213,93,0.4486
1874,213,93,0.0285
1948,214,23,0.9297
1949,214,23,0.2719
1950,214,23,0.7388
1951,214,23,0.6761
1952,214,23,0.9546
1953,214,23,0.5265
1954,214,23,0.1891
1955,214,23,0.3656
1956,214,23,0.9365
1957,214,23,0.9932
251,210,23,0.8071
252,210,23,0.9006
253,210,23,0.7643
1282,211,43,0.8943
1283,211,43,0.0334
1284,211,43,0.8754
1285,211,43,0.6205
1286,211,43,0.8705
1287,211,43,0.7686
1288,211,43,0.8309
1289,211,43,0.6773
1290,211,43,0.1249
1291,211,43,0.2650
1875,213,93,0.7444
1876,213,93,0.5031
1958,214,23,0.8579
1959,214,23,0.5340
1960,214,23,0.1789
1961,214,23,0.5082
1962,214,23,0.5134
1963,214,23,0.8209
1964,214,23,0.2664
1965,214,23,0.8962
1966,214,23,0.8734
1967,214,23,0.0568
254,210,23,0.6430
255,210,23,0.6027
1292,211,43,0.8973
1293,211,43,0.8968
1294,211,43,0.9728
1295,211,43,0.5599
1296,211,43,0.8593
1297,211,43,0.4187
1298,211,43,0.9582
1299,211,43,0.9830
1300,211,43,0.5296
1301,211,43,0.5980
1877,213,93,0.0920
1878,213,93,0.4636
1968,214,23,0.9013
1969,214,23,0.9443
1970,214,23,0.5424
1971,214,23,0.2089
1972,214,23,0.7294
1973,214,23,0.3736
1974,214,23,0.2692
1975,214,23,0.2072
1976,214,23,0.5017
1977,214,23,0.2481
256,210,23,0.7858
257,210,23,0.5981
1302,211,43,0.5783
1303,211,43,0.4446
1304,211,43,0.9144
1305,211,43,0.9403
1306,211,43,0.9725
1307,211,43,0.7063
1308,211,43,0.7389
1309,211,43,0.7575
1310,211,43,0.9746
1311,211,43,0.9190
1879,213,93,0.9299
1880,213,93,0.7338
1881,213,93,0.9814
1882,213,93,0.8815
1883,213,93,0.9876
1884,213,93,0.9726
1885,213,93,0.9885
1886,213,93,0.9894
1887,213,93,0.9818
1978,214,23,0.9312
1979,214,23,0.8936
1980,214,23,0.6998
1981,214,23,0.5997
1982,214,23,0.8940
1983,214,23,0.7439
1984,214,23,0.9518
1985,214,23,0.9265
1986,214,23,0.9878
1987,214,23,0.9890
258,210,23,0.4321
259,210,23,0.6119
260,210,23,0.3641
1312,211,43,0.8702
1313,211,43,0.9433
1314,211,43,0.6680
1315,211,43,0.9286
