ID,User_ID,Bot_Strategy,Accuracy
1542,212,17,0.6534
1729,213,23,0.4501
1730,213,23,0.0925
1731,213,23,0.6695
97,210,23,0.9077
98,210,23,0.9720
99,210,23,0.9764
100,210,23,0.9849
101,210,23,0.8690
102,210,23,0.4927
103,210,23,0.9145
104,210,23,0.3607
105,210,23,0.9159
106,210,23,0.9810
1075,211,132,0.7648
1076,211,132,0.9475
1077,211,132,0.9470
1078,211,132,0.6513
1079,211,132,0.9580
1080,211,132,0.0589
1081,211,132,0.6494
1543,212,17,0.4928
1544,212,17,0.7014
1732,213,23,0.8936
1733,213,23,0.9678
1734,213,23,0.9551
1735,213,23,0.2888
107,210,23,0.8383
108,210,23,0.7950
1082,211,132,0.8948
1083,211,132,0.9681
1084,211,132,0.6885
1085,211,132,0.9017
1086,211,132,0.9476
1087,211,132,0.9641
1088,211,132,0.7381
1089,211,132,0.0476
1090,211,132,0.8817
1545,212,17,0.7712
1546,212,17,0.2803
1547,212,17,0.9000
1736,213,23,0.1257
1737,213,23,0.6407
109,210,23,0.7536
110,210,23,0.4926
111,210,23,0.2032
112,210,23,0.3965
113,210,23,0.1563
114,210,23,0.5680
115,210,23,0.7236
116,210,23,0.1886
117,210,23,0.5968
118,210,23,0.2324
1091,211,132,0.9121
1092,211,132,0.9164
1093,211,132,0.7797
1094,211,132,0.9552
1095,211,132,0.6994
1096,211,132,0.8748
1548,212,17,0.6969
1549,212,17,0.9059
1550,212,17,0.3436
1738,213,23,0.5075
1739,213,23,0.8944
1740,213,23,0.9173
1741,213,23,0.9494
1742,213,23,0.7225
119,210,23,0.7342
120,210,23,0.9055
121,210,23,0.7873
1097,211,132,0.9049
1098,211,132,0.9546
1099,211,132,0.7540
1100,211,132,0.9119
1101,211,132,0.9507
1102,211,132,0.9624
1103,211,132,0.9434
1104,211,132,0.9633
1105,211,132,0.9664
1106,211,132,0.4671
1551,212,17,0.5676
1552,212,17,0.9603
1553,212,17,0.5627
1554,212,17,0.3649
1555,212,17,0.7343
1556,212,17,0.9648
1557,212,17,0.6039
1558,212,17,0.9476
1559,212,17,0.4496
1560,212,17,0.5253
1743,213,23,0.8840
1744,213,23,0.8617
122,210,23,0.6811
123,210,23,0.5791
124,210,23,0.7514
125,210,23,0.7818
126,210,23,0.8922
127,210,23,0.8172
128,210,23,0.9036
129,210,23,0.8316
130,210,23,0.8154
131,210,23,0.8218
1107,211,132,0.8882
1108,211,132,0.9490
1109,211,132,0.3070
1110,211,132,0.8386
1111,211,132,0.2445
1112,211,132,0.6569
1113,211,132,0.8308
1561,212,17,0.4626
1562,212,17,0.8716
1745,213,23,0.5033
1746,213,23,0.8970
1747,213,23,0.3808
1748,213,23,0.1608
132,210,23,0.8344
133,210,23,0.7576
134,210,23,0.9363
135,210,23,0.7450
136,210,23,0.7833
137,210,23,0.7980
138,210,23,0.9228
139,210,23,0.9682
140,210,23,0.8796
141,210,23,0.2856
1114,211,132,0.2940
1115,211,132,0.6449
1563,212,17,0.4533
1564,212,17,0.5458
1749,213,23,0.4877
1750,213,23,0.2290
1751,213,23,0.5984
1752,213,23,0.1457
1753,213,23,0.8278
1754,213,23,0.5678
1755,213,23,0.9467
1756,213,23,0.7451
1757,213,23,0.7711
142,210,23,0.9154
143,210,23,0.8724
144,210,23,0.5806
145,210,23,0.8193
1116,211,132,0.7982
1117,211,132,0.4062
1118,211,132,0.9040
1119,211,132,0.6355
1120,211,132,0.1959
1121,211,132,0.1846
1565,212,17,0.8023
1566,212,17,0.5570
1567,212,17,0.9603
1568,212,17,0.8093
1569,212,17,0.8649
1570,212,17,0.5907
1571,212,17,0.9600
1572,212,17,0.3383
1573,212,17,0.1442
1758,213,107,0.8381
1759,213,107,0.9353
1760,213,107,0.7318
1761,213,107,0.7482
1762,213,107,0.8846
1763,213,107,0.5145
1764,213,107,0.4683
1765,213,107,0.0816
1766,213,107,0.7972
1767,213,107,0.8336
146,210,23,0.1601
147,210,23,0.9117
148,210,23,0.9436
149,210,23,0.8299
150,210,23,0.3251
151,210,23,0.7282
152,210,23,0.3585
153,210,23,0.6565
154,210,23,0.3246
155,210,23,0.9318
1122,211,132,0.8609
1123,211,132,0.9384
1124,211,132,0.9532
1125,211,132,0.8031
1126,211,132,0.7287
1127,211,132,0.9185
1128,211,132,0.8777
1129,211,132,0.9510
1130,211,132,0.9522
1131,211,132,0.4013
1574,212,17,0.5337
1575,212,17,0.3859
1768,213,107,0.8507
1769,213,107,0.9337
1770,213,107,0.8947
1771,213,107,0.8015
1772,213,107,0.9373
1773,213,107,0.8512
1774,213,107,0.9702
1775,213,107,0.8748
1776,213,107,0.5825
156,210,23,0.6707
157,210,23,0.5189
1132,211,132,0.8301
1133,211,132,0.1932
1134,211,132,0.4534
1576,212,17,0.8809
1577,212,17,0.6069
1578,212,17,0.9455
1579,212,17,0.1447
1777,213,43,0.9235
1778,213,43,0.2686
1779,213,43,0.7703
1780,213,43,0.6951
1781,213,43,0.6470
1782,213,43,0.3687
1783,213,43,0.8578
158,210,23,0.6797
159,210,23,0.9264
160,210,23,0.9594
161,210,23,0.9793
162,210,23,0.9197
1135,211,132,0.3807
1136,211,132,0.7697
1580,212,17,0.8177
1581,212,17,0.9562
1582,212,17,0.9569
1583,212,17,0.7130
1584,212,17,0.5610
1585,212,17,0.7472
1586,212,17,0.8614
1587,212,17,0.9649
1588,212,17,0.6143
1784,213,43,0.7798
1785,213,43,0.9167
1786,213,43,0.6714
1787,213,43,0.3573
163,210,23,0.9045
164,210,23,0.9681
165,210,23,0.3923
1137,211,132,0.8728
1138,211,132,0.7581
1139,211,132,0.6872
1140,211,132,0.9510
1141,211,132,0.9409
1142,211,132,0.9014
1143,211,132,0.8191
1144,211,132,0.7287
1589,212,17,0.8403
1590,212,17,0.6920
1788,213,43,0.8518
1789,213,43,0.9233
1790,213,43,0.7733
1791,213,43,0.3519
1792,213,43,0.3360
166,210,23,0.8172
167,210,23,0.7572
168,210,23,0.9539
169,210,23,0.1065
170,210,23,0.8766
171,210,23,0.8278
172,210,23,0.9096
173,210,23,0.9651
174,210,23,0.9150
175,210,23,0.8287
1145,211,132,0.5614
1146,211,132,0.8550
1147,211,132,0.7450
1148,211,132,0.4942
1149,211,132,0.3424
1150,211,132,0.6206
1591,212,17,0.7385
1592,212,17,0.9524
1593,212,17,0.9622
1594,212,17,0.1712
1793,213,43,0.9085
1794,213,43,0.7880
1795,213,43,0.8883
1796,213,43,0.4924
1797,213,43,0.9257
1798,213,43,0.9419
1799,213,43,0.9156
1800,213,43,0.9740
1801,213,43,0.9615
176,210,23,0.5761
177,210,23,0.6804
178,210,23,0.3071
179,210,23,0.8040
180,210,23,0.4739
1151,211,132,0.2589
1595,212,17,0.8346
1596,212,17,0.9622
1597,212,17,0.7252
1802,213,17,0.6935
1803,213,17,0.5044
181,210,23,0.3685
182,210,23,0.6669
1152,211,132,0.8980
1153,211,132,0.5649
1154,211,132,0.9532
1155,211,132,0.9699
1156,211,132,0.9497
1157,211,132,0.9527
1158,211,132,0.9594
1159,211,132,0.3956
1160,211,132,0.9509
1161,211,132,0.9562
1598,212,17,0.4227
1599,212,17,0.5560
1804,213,17,0.9281
1805,213,17,0.9633
1806,213,17,0.5617
183,210,23,0.8654
184,210,23,0.9275
185,210,23,0.0309
186,210,23,0.4261
1162,211,23,0.8658
1163,211,23,0.0400
1164,211,23,0.7712
1165,211,23,0.9187
1166,211,23,0.7227
1167,211,23,0.6547
1168,211,23,0.9300
1169,211,23,0.9696
1170,211,23,0.9027
1171,211,23,0.9751
1600,212,17,0.6681
1601,212,17,0.8857
1602,212,17,0.9580
1603,212,17,0.9282
1604,212,17,0.1770
1605,212,17,0.9052
1606,212,17,0.9741
1607,212,17,0.9638
1608,212,17,0.8734
1609,212,17,0.6546
1807,213,17,0.8695
1808,213,17,0.9557
1809,213,17,0.6166
1810,213,17,0.2335
187,210,23,0.2011
1172,211,23,0.4798
1173,211,23,0.7557
1174,211,23,0.5843
1175,211,23,0.7473
1176,211,23,0.9498
1177,211,23,0.9726
1178,211,23,0.0185
1179,211,23,0.3484
1180,211,23,0.6332
1181,211,23,0.3850
1610,212,93,0.8878
1611,212,93,0.9397
1612,212,93,0.8339
1613,212,93,0.9039
1614,212,93,0.0490
1615,212,93,0.6614
1616,212,93,0.4202
1617,212,93,0.5289
1811,213,17,0.8983
1812,213,17,0.6922
188,210,23,0.8495
189,210,23,0.5741
1182,211,23,0.8386
1183,211,23,0.6529
1184,211,23,0.7684
1185,211,23,0.8094
1186,211,23,0.2378
1187,211,23,0.6024
1188,211,23,0.8599
1189,211,23,0.2015
1190,211,23,0.4522
1191,211,23,0.8316
1618,212,93,0.5508
1619,212,93,0.8386
1813,213,17,0.5644
1814,213,17,0.6085
190,210,23,0.4441
191,210,23,0.7285
192,210,23,0.8658
193,210,23,0.0505
194,210,23,0.1643
1192,211,23,0.7496
1193,211,23,0.4835
1194,211,23,0.7487
1195,211,23,0.6200
1196,211,23,0.7986
1197,211,23,0.6971
1198,211,23,0.8774
1199,211,23,0.7287
1200,211,23,0.4772
1201,211,23,0.8853
1620,212,93,0.5658
1621,212,93,0.9073
1622,212,93,0.1600
1623,212,93,0.8155
1815,213,17,0.8950
1816,213,17,0.2877
1817,213,17,0.3357
1818,213,17,0.7347
195,210,23,0.8765
196,210,23,0.7663
1202,211,23,0.8711
1203,211,23,0.7854
1624,212,93,0.5341
1625,212,93,0.8688
1819,213,17,0.8881
1820,213,17,0.6997
197,210,23,0.7345
198,210,23,0.7890
1204,211,23,0.7992
1205,211,23,0.9472
1206,211,23,0.9680
1207,211,23,0.9822
1208,211,23,0.9735
1209,211,23,0.1984
1210,211,23,0.3952
1211,211,23,0.9493
1212,211,23,0.8726
1213,211,23,0.8971
1626,212,107,0.1434
1821,213,17,0.5171
1822,213,17,0.6400
199,210,23,0.1348
200,210,23,0.5649
1214,211,23,0.8516
1215,211,23,0.7977
1216,211,23,0.9484
1627,212,93,0.7436
1628,212,93,0.5707
1823,213,17,0.7380
1824,213,17,0.4337
1825,213,17,0.8941
201,210,23,0.8718
202,210,23,0.9462
203,210,23,0.7089
204,210,23,0.3963
205,210,23,0.9612
206,210,23,0.9510
207,210,23,0.2570
208,210,23,0.8345
209,210,23,0.3536
210,210,23,0.0532
1217,211,23,0.8956
1218,211,23,0.3884
1219,211,23,0.7320
1220,211,23,0.9174
1221,211,23,0.5255
1222,211,23,0.9304
1223,211,23,0.9663
1224,211,23,0.9783
1225,211,23,0.9880
1226,211,23,0.9902
1629,212,93,0.5815
1630,212,93,0.1880
1631,212,93,0.5045
1826,213,17,0.7584
1827,213,17,0.6278
211,210,23,0.8731
212,210,23,0.5791
1227,211,23,0.6429
1228,211,23,0.7992
1229,211,23,0.7073
1230,211,23,0.7301
1231,211,23,0.7021
1232,211,23,0.9573
1233,211,23,0.9699
1234,211,23,0.9727
1235,211,23,0.9561
1236,211,23,0.9837
1632,212,93,0.5725
1633,212,93,0.9558
1634,212,93,0.9707
1635,212,93,0.9823
1636,212,93,0.9398
1637,212,93,0.9176
1638,212,93,0.9499
1639,212,93,0.6589
1640,212,93,0.9391
1828,213,17,0.7263
1829,213,17,0.8904
1830,213,17,0.1896
1831,213,17,0.5253
1832,213,17,0.9610
1833,213,17,0.4746
1834,213,17,0.9332
1835,213,17,0.5918
1836,213,17,0.9670
213,210,23,0.9048
214,210,23,0.6813
215,210,23,0.9501
216,210,23,0.9812
217,210,23,0.4866
1237,211,107,0.9417
1238,211,107,0.9536
1239,211,107,0.7335
1240,211,107,0.5460
1241,211,107,0.9555
1242,211,107,0.0346
1243,211,107,0.6247
1244,211,107,0.7713
1245,211,107,0.9608
1246,211,107,0.1741
1837,213,93,0.7104
1838,213,93,0.8718
1839,213,93,0.9511
1840,213,93,0.9702
1841,213,93,0.9583
1842,213,93,0.9527
1843,213,93,0.8800
1844,213,93,0.1398
1845,213,93,0.8625
1846,213,93,0.9345
1888,214,132,0.2674
1889,214,132,0.8699
1890,214,132,0.2144
1891,214,132,0.6909
1892,214,132,0.0530
1893,214,132,0.8493
1894,214,132,0.9232
1895,214,132,0.5501
1896,214,132,0.8633
1897,214,132,0.7981
218,210,23,0.8073
219,210,23,0.3900
220,210,23,0.9213
221,210,23,0.7494
222,210,23,0.1735
1247,211,107,0.9301
1248,211,107,0.9555
1249,211,107,0.9739
1250,211,107,0.9692
1251,211,107,0.8108
1252,211,107,0.9010
1253,211,107,0.2680
1254,211,107,0.8685
1255,211,107,0.8216
1256,211,107,0.9105
1847,213,93,0.3502
1848,213,93,0.7300
1898,214,132,0.3693
1899,214,132,0.4042
1900,214,132,0.8918
1901,214,132,0.9216
1902,214,132,0.9101
1903,214,132,0.9585
1904,214,132,0.9375
1905,214,132,0.9441
1906,214,132,0.9640
1907,214,132,0.7542
223,210,23,0.6618
224,210,23,0.8930
225,210,23,0.9160
226,210,23,0.8477
227,210,23,0.7805
228,210,23,0.4801
229,210,23,0.7850
1257,211,107,0.8801
1258,211,107,0.9655
1259,211,107,0.9598
1260,211,107,0.9617
1261,211,107,0.9502
1262,211,107,0.9633
1263,211,107,0.4498
1264,211,107,0.9554
1265,211,107,0.9788
1849,213,93,0.7821
1850,213,93,0.3418
1851,213,93,0.9492
1852,213,93,0.8891
1853,213,93,0.9616
1908,214,132,0.9354
1909,214,132,0.8699
1910,214,132,0.6049
1911,214,132,0.9546
1912,214,132,0.8018
1913,214,132,0.9524
1914,214,132,0.3339
1915,214,132,0.6793
1916,214,132,0.9360
1917,214,132,0.9729
230,210,23,0.9117
231,210,23,0.2835
232,210,23,0.9387
233,210,23,0.8203
234,210,23,0.9389
235,210,23,0.8639
236,210,23,0.0780
1266,211,107,0.0866
1854,213,93,0.6135
1855,213,93,0.6846
1918,214,132,0.9114
1919,214,132,0.9571
1920,214,132,0.9449
1921,214,132,0.9739
1922,214,132,0.2807
1923,214,132,0.8762
1924,214,132,0.9597
1925,214,132,0.9711
1926,214,132,0.9190
1927,214,132,0.9803
237,210,23,0.1233
238,210,23,0.6538
1267,211,43,0.8940
1268,211,43,0.9246
1269,211,43,0.9263
1270,211,43,0.0894
1271,211,43,0.8604
1272,211,43,0.5279
1273,211,43,0.1293
1274,211,43,0.7188
1275,211,43,0.8811
1276,211,43,0.9361
1856,213,93,0.7083
1857,213,93,0.1209
1858,213,93,0.9364
1859,213,93,0.5496
1860,213,93,0.9530
1861,213,93,0.3707
1862,213,93,0.9516
1863,213,93,0.9418
1864,213,93,0.0548
1928,214,132,0.9579
1929,214,132,0.2339
1930,214,132,0.5195
1931,214,132,0.6567
1932,214,132,0.7225
1933,214,132,0.9357
1934,214,132,0.5097
1935,214,132,0.9160
1936,214,132,0.9513
1937,214,132,0.3584
239,210,23,0.6982
240,210,23,0.9492
241,210,23,0.0692
242,210,23,0.5729
243,210,23,0.9143
244,210,23,0.9130
245,210,23,0.8400
246,210,23,0.8540
247,210,23,0.9279
248,210,23,0.9448
1277,211,43,0.4769
1278,211,43,0.7316
1279,211,43,0.8013
1865,213,93,0.8964
1866,213,93,0.9702
1867,213,93,0.9267
1868,213,93,0.2380
1869,213,93,0.3404
1870,213,93,0.2435
1938,214,132,0.8891
1939,214,132,0.9116
1940,214,132,0.9622
1941,214,132,0.9612
1942,214,132,0.3693
1943,214,132,0.9225
1944,214,132,0.6659
1945,214,132,0.8956
1946,214,132,0.9480
1947,214,132,0.9268
249,210,23,0.4995
250,210,23,0.5569
1280,211,43,0.1357
1281,211,43,0.8417
1871,213,93,0.3942
1872,213,93,0.9480
1873,213,93,0.4457
1874,213,93,0.0865
1948,214,23,0.8922
1949,214,23,0.4849
1950,214,23,0.6931
1951,214,23,0.7505
1952,214,23,0.9506
1953,214,23,0.5806
1954,214,23,0.2453
1955,214,23,0.3250
1956,214,23,0.9420
1957,214,23,0.9804
251,210,23,0.8341
252,210,23,0.8131
253,210,23,0.7970
1282,211,43,0.8387
1283,211,43,0.0557
1284,211,43,0.9195
1285,211,43,0.7456
1286,211,43,0.8040
1287,211,43,0.7556
1288,211,43,0.8829
1289,211,43,0.8097
1290,211,43,0.3493
1291,211,43,0.2764
1875,213,93,0.7696
1876,213,93,0.4691
1958,214,23,0.9064
1959,214,23,0.7014
1960,214,23,0.1241
1961,214,23,0.4216
1962,214,23,0.4828
1963,214,23,0.8086
1964,214,23,0.3052
1965,214,23,0.8475
1966,214,23,0.8084
1967,214,23,0.0769
254,210,23,0.6576
255,210,23,0.6570
1292,211,43,0.8396
1293,211,43,0.6789
1294,211,43,0.9589
1295,211,43,0.2351
1296,211,43,0.7389
1297,211,43,0.4862
1298,211,43,0.8882
1299,211,43,0.9535
1300,211,43,0.5303
1301,211,43,0.5894
1877,213,93,0.2065
1878,213,93,0.5315
1968,214,23,0.8405
1969,214,23,0.6836
1970,214,23,0.6321
1971,214,23,0.1797
1972,214,23,0.5720
1973,214,23,0.4678
1974,214,23,0.3322
1975,214,23,0.2034
1976,214,23,0.5171
1977,214,23,0.1233
256,210,23,0.8577
257,210,23,0.6840
1302,211,43,0.6305
1303,211,43,0.4024
1304,211,43,0.9337
1305,211,43,0.9302
1306,211,43,0.9518
1307,211,43,0.6277
1308,211,43,0.7638
1309,211,43,0.7190
1310,211,43,0.9458
1311,211,43,0.8790
1879,213,93,0.9162
1880,213,93,0.7320
1881,213,93,0.9711
1882,213,93,0.9527
1883,213,93,0.9822
1884,213,93,0.9811
1885,213,93,0.9821
1886,213,93,0.9831
1887,213,93,0.9805
1978,214,23,0.9087
1979,214,23,0.9080
1980,214,23,0.6351
1981,214,23,0.6947
1982,214,23,0.7748
1983,214,23,0.7532
1984,214,23,0.8578
1985,214,23,0.8938
1986,214,23,0.9786
1987,214,23,0.9832
258,210,23,0.4721
259,210,23,0.6055
260,210,23,0.1668
1312,211,43,0.8445
1313,211,43,0.8159
1314,211,43,0.6569
1315,211,43,0.8935
