ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.6106
70,210,23,0.7426
1025,211,132,0.8663
1026,211,132,0.8639
1027,211,132,0.1110
1028,211,132,0.7726
1029,211,132,0.0292
1479,212,23,0.8623
1480,212,23,0.9688
1481,212,23,0.9789
1482,212,23,0.8375
1483,212,23,0.6306
1484,212,23,0.2349
1485,212,23,0.9206
1486,212,23,0.9803
1487,212,23,0.8609
1488,212,23,0.9699
1699,213,23,0.7777
1700,213,23,0.7951
71,210,23,0.6884
72,210,23,0.6959
1030,211,132,0.6163
1031,211,132,0.9400
1032,211,132,0.9644
1033,211,132,0.4473
1034,211,132,0.8213
1035,211,132,0.6264
1036,211,132,0.6933
1037,211,132,0.9670
1038,211,132,0.9878
1039,211,132,0.9921
1489,212,107,0.8507
1490,212,107,0.4616
1491,212,107,0.9650
1492,212,107,0.9756
1493,212,107,0.9485
1494,212,107,0.9812
1495,212,107,0.3622
1496,212,107,0.8320
1497,212,107,0.8865
1701,213,23,0.8955
1702,213,23,0.8833
73,210,23,0.8589
74,210,23,0.5774
75,210,23,0.6868
1040,211,132,0.6045
1041,211,132,0.9474
1042,211,132,0.7943
1043,211,132,0.1706
1044,211,132,0.4710
1498,212,43,0.9454
1499,212,43,0.6786
1500,212,43,0.8861
1501,212,43,0.9572
1502,212,43,0.9091
1503,212,43,0.3871
1504,212,43,0.4269
1505,212,43,0.7430
1506,212,43,0.6409
1703,213,23,0.4944
1704,213,23,0.8418
76,210,23,0.8825
77,210,23,0.6097
78,210,23,0.9682
79,210,23,0.9807
80,210,23,0.9772
81,210,23,0.5922
82,210,23,0.5034
1045,211,132,0.5428
1046,211,132,0.9480
1047,211,132,0.9817
1048,211,132,0.9606
1049,211,132,0.6302
1050,211,132,0.5585
1507,212,43,0.8530
1508,212,43,0.9670
1509,212,43,0.9018
1510,212,43,0.7093
1705,213,23,0.8812
1706,213,23,0.2029
1707,213,23,0.9203
1708,213,23,0.4009
1709,213,23,0.9042
1710,213,23,0.8128
1711,213,23,0.9129
1712,213,23,0.7399
1713,213,23,0.1035
1714,213,23,0.9130
83,210,23,0.8990
84,210,23,0.9728
85,210,23,0.6377
1051,211,132,0.9182
1052,211,132,0.9049
1053,211,132,0.2535
1054,211,132,0.6581
1511,212,43,0.8195
1512,212,43,0.9348
1513,212,43,0.8986
1514,212,43,0.7564
1515,212,43,0.8675
1516,212,43,0.8019
1517,212,43,0.1119
1518,212,43,0.8330
1519,212,43,0.8401
1520,212,43,0.9708
1715,213,23,0.8745
1716,213,23,0.9128
1717,213,23,0.8019
1718,213,23,0.4698
86,210,23,0.9046
87,210,23,0.9671
88,210,23,0.4908
1055,211,132,0.8755
1056,211,132,0.4030
1057,211,132,0.3932
1521,212,43,0.8620
1522,212,43,0.9196
1523,212,43,0.9747
1524,212,43,0.8419
1525,212,43,0.9683
1526,212,43,0.4798
1527,212,43,0.6662
1528,212,43,0.9335
1719,213,23,0.9069
1720,213,23,0.9666
1721,213,23,0.7563
1722,213,23,0.5562
89,210,23,0.7994
90,210,23,0.7964
1058,211,132,0.8375
1059,211,132,0.9697
1060,211,132,0.9428
1061,211,132,0.0305
1062,211,132,0.8892
1529,212,43,0.8539
1530,212,43,0.2128
1531,212,43,0.5286
1723,213,23,0.8374
1724,213,23,0.9657
1725,213,23,0.8274
91,210,23,0.8526
92,210,23,0.9563
93,210,23,0.5123
1063,211,132,0.8312
1064,211,132,0.7963
1065,211,132,0.8434
1066,211,132,0.7877
1067,211,132,0.8948
1068,211,132,0.9782
1069,211,132,0.4875
1070,211,132,0.7758
1071,211,132,0.9697
1072,211,132,0.9679
1532,212,43,0.8982
1533,212,43,0.7103
1534,212,43,0.6119
1535,212,43,0.9129
1536,212,43,0.2685
1537,212,43,0.9378
1538,212,43,0.9270
1539,212,43,0.9360
1540,212,43,0.9333
1726,213,23,0.8271
1727,213,23,0.0637
1728,213,23,0.2566
94,210,23,0.4645
95,210,23,0.3018
96,210,23,0.5325
1073,211,132,0.3530
1074,211,132,0.6184
1541,212,17,0.8583
1542,212,17,0.6489
1729,213,23,0.4807
1730,213,23,0.0818
1731,213,23,0.6536
97,210,23,0.8699
98,210,23,0.9716
99,210,23,0.9794
100,210,23,0.9826
101,210,23,0.8768
102,210,23,0.5700
103,210,23,0.9527
104,210,23,0.4704
105,210,23,0.8923
106,210,23,0.9837
1075,211,132,0.7334
1076,211,132,0.9585
1077,211,132,0.9361
1078,211,132,0.6736
1079,211,132,0.9470
1080,211,132,0.0469
1081,211,132,0.5972
1543,212,17,0.4936
1544,212,17,0.7402
1732,213,23,0.9136
1733,213,23,0.9713
1734,213,23,0.9746
1735,213,23,0.4253
107,210,23,0.8127
108,210,23,0.8075
1082,211,132,0.9020
1083,211,132,0.9691
1084,211,132,0.7500
1085,211,132,0.9302
1086,211,132,0.9597
1087,211,132,0.9756
1088,211,132,0.8525
1089,211,132,0.0663
1090,211,132,0.8597
1545,212,17,0.7052
1546,212,17,0.3829
1547,212,17,0.8463
1736,213,23,0.1078
1737,213,23,0.5436
109,210,23,0.5925
110,210,23,0.6193
111,210,23,0.1708
112,210,23,0.4110
113,210,23,0.1434
114,210,23,0.5087
115,210,23,0.6381
116,210,23,0.2895
117,210,23,0.7026
118,210,23,0.2916
1091,211,132,0.9110
1092,211,132,0.8594
1093,211,132,0.8799
1094,211,132,0.9196
1095,211,132,0.7943
1096,211,132,0.7824
1548,212,17,0.5677
1549,212,17,0.8826
1550,212,17,0.4016
1738,213,23,0.4884
1739,213,23,0.8795
1740,213,23,0.8942
1741,213,23,0.9149
1742,213,23,0.6895
119,210,23,0.8662
120,210,23,0.9128
121,210,23,0.6920
1097,211,132,0.8936
1098,211,132,0.9588
1099,211,132,0.7804
1100,211,132,0.9132
1101,211,132,0.9480
1102,211,132,0.9808
1103,211,132,0.9486
1104,211,132,0.9416
1105,211,132,0.9714
1106,211,132,0.4832
1551,212,17,0.6074
1552,212,17,0.9417
1553,212,17,0.4923
1554,212,17,0.5963
1555,212,17,0.6364
1556,212,17,0.9486
1557,212,17,0.4784
1558,212,17,0.9543
1559,212,17,0.5099
1560,212,17,0.4707
1743,213,23,0.8021
1744,213,23,0.8931
122,210,23,0.6791
123,210,23,0.6235
124,210,23,0.6337
125,210,23,0.8465
126,210,23,0.8919
127,210,23,0.8895
128,210,23,0.9063
129,210,23,0.8695
130,210,23,0.8651
131,210,23,0.8809
1107,211,132,0.8883
1108,211,132,0.9605
1109,211,132,0.2361
1110,211,132,0.8073
1111,211,132,0.3726
1112,211,132,0.6530
1113,211,132,0.8775
1561,212,17,0.5555
1562,212,17,0.8312
1745,213,23,0.4343
1746,213,23,0.9458
1747,213,23,0.4355
1748,213,23,0.2548
132,210,23,0.8253
133,210,23,0.8093
134,210,23,0.9526
135,210,23,0.8036
136,210,23,0.9027
137,210,23,0.8789
138,210,23,0.8485
139,210,23,0.9764
140,210,23,0.8007
141,210,23,0.3945
1114,211,132,0.2687
1115,211,132,0.6488
1563,212,17,0.3876
1564,212,17,0.5477
1749,213,23,0.3917
1750,213,23,0.1368
1751,213,23,0.6669
1752,213,23,0.0982
1753,213,23,0.8256
1754,213,23,0.5973
1755,213,23,0.9085
1756,213,23,0.7591
1757,213,23,0.8503
142,210,23,0.8946
143,210,23,0.8594
144,210,23,0.5500
145,210,23,0.7531
1116,211,132,0.8326
1117,211,132,0.3965
1118,211,132,0.8538
1119,211,132,0.5044
1120,211,132,0.1754
1121,211,132,0.2522
1565,212,17,0.8485
1566,212,17,0.6320
1567,212,17,0.9727
1568,212,17,0.6974
1569,212,17,0.8169
1570,212,17,0.5572
1571,212,17,0.9192
1572,212,17,0.3583
1573,212,17,0.1897
1758,213,107,0.8530
1759,213,107,0.8700
1760,213,107,0.7323
1761,213,107,0.5837
1762,213,107,0.9598
1763,213,107,0.7326
1764,213,107,0.4809
1765,213,107,0.0677
1766,213,107,0.7920
1767,213,107,0.8861
146,210,23,0.2702
147,210,23,0.8957
148,210,23,0.9472
149,210,23,0.6712
150,210,23,0.5823
151,210,23,0.8620
152,210,23,0.2901
153,210,23,0.6549
154,210,23,0.2924
155,210,23,0.9584
1122,211,132,0.8459
1123,211,132,0.8899
1124,211,132,0.9748
1125,211,132,0.9258
1126,211,132,0.7820
1127,211,132,0.9305
1128,211,132,0.8492
1129,211,132,0.9243
1130,211,132,0.9742
1131,211,132,0.2953
1574,212,17,0.4799
1575,212,17,0.3624
1768,213,107,0.8482
1769,213,107,0.9409
1770,213,107,0.9316
1771,213,107,0.8786
1772,213,107,0.9453
1773,213,107,0.8809
1774,213,107,0.9764
1775,213,107,0.8321
1776,213,107,0.8089
156,210,23,0.6162
157,210,23,0.5308
1132,211,132,0.9190
1133,211,132,0.3144
1134,211,132,0.4862
1576,212,17,0.8595
1577,212,17,0.5723
1578,212,17,0.8622
1579,212,17,0.1631
1777,213,43,0.8981
1778,213,43,0.5175
1779,213,43,0.7241
1780,213,43,0.7125
1781,213,43,0.7104
1782,213,43,0.3526
1783,213,43,0.8941
158,210,23,0.5424
159,210,23,0.8818
160,210,23,0.9344
161,210,23,0.9656
162,210,23,0.9272
1135,211,132,0.4338
1136,211,132,0.7801
1580,212,17,0.7580
1581,212,17,0.9449
1582,212,17,0.9723
1583,212,17,0.5834
1584,212,17,0.7393
1585,212,17,0.7237
1586,212,17,0.8954
1587,212,17,0.9689
1588,212,17,0.5301
1784,213,43,0.8707
1785,213,43,0.8950
1786,213,43,0.6282
1787,213,43,0.4932
163,210,23,0.8149
164,210,23,0.9557
165,210,23,0.5427
1137,211,132,0.8764
1138,211,132,0.8095
1139,211,132,0.6115
1140,211,132,0.9194
1141,211,132,0.9455
1142,211,132,0.9447
1143,211,132,0.8481
1144,211,132,0.7485
1589,212,17,0.8213
1590,212,17,0.6695
1788,213,43,0.8862
1789,213,43,0.8869
1790,213,43,0.8318
1791,213,43,0.4519
1792,213,43,0.4230
166,210,23,0.5153
167,210,23,0.6792
168,210,23,0.8915
169,210,23,0.2023
170,210,23,0.7966
171,210,23,0.6510
172,210,23,0.9179
173,210,23,0.9635
174,210,23,0.9701
175,210,23,0.8669
1145,211,132,0.6796
1146,211,132,0.9023
1147,211,132,0.7960
1148,211,132,0.6417
1149,211,132,0.4527
1150,211,132,0.6889
1591,212,17,0.6758
1592,212,17,0.9230
1593,212,17,0.9528
1594,212,17,0.2311
1793,213,43,0.9085
1794,213,43,0.6469
1795,213,43,0.9103
1796,213,43,0.5220
1797,213,43,0.8428
1798,213,43,0.9301
1799,213,43,0.8905
1800,213,43,0.9670
1801,213,43,0.9743
176,210,23,0.4492
177,210,23,0.3047
178,210,23,0.3021
179,210,23,0.5371
180,210,23,0.4107
1151,211,132,0.3035
1595,212,17,0.6362
1596,212,17,0.9391
1597,212,17,0.7375
1802,213,17,0.7274
1803,213,17,0.5644
181,210,23,0.3343
182,210,23,0.6117
1152,211,132,0.8988
1153,211,132,0.3796
1154,211,132,0.9576
1155,211,132,0.9706
1156,211,132,0.9692
1157,211,132,0.9632
1158,211,132,0.9764
1159,211,132,0.3857
1160,211,132,0.9787
1161,211,132,0.9151
1598,212,17,0.4523
1599,212,17,0.6676
1804,213,17,0.9066
1805,213,17,0.9664
1806,213,17,0.5786
183,210,23,0.8562
184,210,23,0.9429
185,210,23,0.0335
186,210,23,0.5726
1162,211,23,0.7568
1163,211,23,0.0270
1164,211,23,0.7328
1165,211,23,0.9450
1166,211,23,0.7892
1167,211,23,0.5704
1168,211,23,0.7673
1169,211,23,0.9477
1170,211,23,0.9187
1171,211,23,0.9608
1600,212,17,0.6304
1601,212,17,0.8859
1602,212,17,0.9563
1603,212,17,0.8429
1604,212,17,0.2275
1605,212,17,0.8823
1606,212,17,0.9612
1607,212,17,0.9588
1608,212,17,0.8718
1609,212,17,0.6325
1807,213,17,0.8251
1808,213,17,0.9654
1809,213,17,0.5736
1810,213,17,0.3394
187,210,23,0.3541
1172,211,23,0.5077
1173,211,23,0.7664
1174,211,23,0.4654
1175,211,23,0.7979
1176,211,23,0.9401
1177,211,23,0.9543
1178,211,23,0.0208
1179,211,23,0.5653
1180,211,23,0.4952
1181,211,23,0.4758
1610,212,93,0.8421
1611,212,93,0.9578
1612,212,93,0.9024
1613,212,93,0.7725
1614,212,93,0.0633
1615,212,93,0.7578
1616,212,93,0.3378
1617,212,93,0.5614
1811,213,17,0.8988
1812,213,17,0.6480
188,210,23,0.8743
189,210,23,0.6009
1182,211,23,0.7942
1183,211,23,0.5342
1184,211,23,0.8172
1185,211,23,0.7712
1186,211,23,0.1426
1187,211,23,0.6776
1188,211,23,0.8734
1189,211,23,0.1649
1190,211,23,0.4864
1191,211,23,0.8378
1618,212,93,0.6424
1619,212,93,0.8272
1813,213,17,0.5103
1814,213,17,0.5366
190,210,23,0.3656
191,210,23,0.6971
192,210,23,0.8984
193,210,23,0.0646
194,210,23,0.2088
1192,211,23,0.5934
1193,211,23,0.7398
1194,211,23,0.7451
1195,211,23,0.6649
1196,211,23,0.8464
1197,211,23,0.7718
1198,211,23,0.6643
1199,211,23,0.4870
1200,211,23,0.4912
1201,211,23,0.9193
1620,212,93,0.5488
1621,212,93,0.8734
1622,212,93,0.2549
1623,212,93,0.7962
1815,213,17,0.9076
1816,213,17,0.4340
1817,213,17,0.4048
1818,213,17,0.7690
195,210,23,0.8396
196,210,23,0.7869
1202,211,23,0.7898
1203,211,23,0.7980
1624,212,93,0.5420
1625,212,93,0.7903
1819,213,17,0.8549
1820,213,17,0.6095
197,210,23,0.7398
198,210,23,0.7176
1204,211,23,0.8525
1205,211,23,0.9496
1206,211,23,0.9636
1207,211,23,0.9773
1208,211,23,0.9598
1209,211,23,0.4222
1210,211,23,0.2841
1211,211,23,0.7351
1212,211,23,0.8579
1213,211,23,0.9279
1626,212,107,0.1569
1821,213,17,0.5367
1822,213,17,0.6468
199,210,23,0.1555
200,210,23,0.5154
1214,211,23,0.8249
1215,211,23,0.7806
1216,211,23,0.8659
1627,212,93,0.6616
1628,212,93,0.6137
1823,213,17,0.6755
1824,213,17,0.5890
1825,213,17,0.8095
201,210,23,0.9071
202,210,23,0.9584
203,210,23,0.6800
204,210,23,0.5895
205,210,23,0.9688
206,210,23,0.9820
207,210,23,0.4178
208,210,23,0.7148
209,210,23,0.4227
210,210,23,0.0595
1217,211,23,0.8732
1218,211,23,0.3989
1219,211,23,0.7440
1220,211,23,0.7763
1221,211,23,0.3882
1222,211,23,0.8762
1223,211,23,0.9716
1224,211,23,0.9849
1225,211,23,0.9880
1226,211,23,0.9891
1629,212,93,0.6579
1630,212,93,0.2955
1631,212,93,0.5319
1826,213,17,0.8208
1827,213,17,0.6190
211,210,23,0.8083
212,210,23,0.5913
1227,211,23,0.6619
1228,211,23,0.7196
1229,211,23,0.7712
1230,211,23,0.8520
1231,211,23,0.6289
1232,211,23,0.9594
1233,211,23,0.9801
1234,211,23,0.9832
1235,211,23,0.9769
1236,211,23,0.9844
1632,212,93,0.5320
1633,212,93,0.9623
1634,212,93,0.9213
1635,212,93,0.9720
1636,212,93,0.9369
1637,212,93,0.9077
1638,212,93,0.9448
1639,212,93,0.7143
1640,212,93,0.9619
1828,213,17,0.6073
1829,213,17,0.9083
1830,213,17,0.2268
1831,213,17,0.3869
1832,213,17,0.9587
1833,213,17,0.6377
1834,213,17,0.9378
1835,213,17,0.5434
1836,213,17,0.9693
213,210,23,0.8994
214,210,23,0.6009
215,210,23,0.9537
216,210,23,0.9758
217,210,23,0.4358
1237,211,107,0.8824
1238,211,107,0.9541
1239,211,107,0.6980
1240,211,107,0.3207
1241,211,107,0.8820
1242,211,107,0.0290
1243,211,107,0.6029
1244,211,107,0.7024
1245,211,107,0.9519
1246,211,107,0.1641
1837,213,93,0.7570
1838,213,93,0.8576
1839,213,93,0.9567
1840,213,93,0.9792
1841,213,93,0.9762
1842,213,93,0.9596
1843,213,93,0.9430
1844,213,93,0.3667
1845,213,93,0.9439
1846,213,93,0.9050
1888,214,132,0.2616
1889,214,132,0.9042
1890,214,132,0.1152
1891,214,132,0.5629
1892,214,132,0.0598
1893,214,132,0.6688
1894,214,132,0.9278
1895,214,132,0.5543
1896,214,132,0.7190
1897,214,132,0.7283
218,210,23,0.7991
219,210,23,0.4883
220,210,23,0.8854
221,210,23,0.8544
222,210,23,0.1599
1247,211,107,0.9504
1248,211,107,0.9711
1249,211,107,0.9791
1250,211,107,0.9516
1251,211,107,0.4637
1252,211,107,0.8795
1253,211,107,0.1764
1254,211,107,0.8819
1255,211,107,0.8284
1256,211,107,0.8651
1847,213,93,0.3959
1848,213,93,0.7801
1898,214,132,0.3640
1899,214,132,0.4304
1900,214,132,0.9177
1901,214,132,0.8806
1902,214,132,0.9164
1903,214,132,0.9745
1904,214,132,0.9323
1905,214,132,0.8697
1906,214,132,0.9381
1907,214,132,0.7789
223,210,23,0.6483
224,210,23,0.8617
225,210,23,0.9401
226,210,23,0.8835
227,210,23,0.7220
228,210,23,0.4978
229,210,23,0.8062
1257,211,107,0.9106
1258,211,107,0.9721
1259,211,107,0.9608
1260,211,107,0.9815
1261,211,107,0.9731
1262,211,107,0.9666
1263,211,107,0.3279
1264,211,107,0.9742
1265,211,107,0.9805
1849,213,93,0.8862
1850,213,93,0.5062
1851,213,93,0.9478
1852,213,93,0.7924
1853,213,93,0.9085
1908,214,132,0.9302
1909,214,132,0.9079
1910,214,132,0.4111
1911,214,132,0.9468
1912,214,132,0.8686
1913,214,132,0.9465
1914,214,132,0.3669
1915,214,132,0.6552
1916,214,132,0.9465
1917,214,132,0.9843
230,210,23,0.9065
231,210,23,0.4532
232,210,23,0.9487
233,210,23,0.8391
234,210,23,0.9365
235,210,23,0.8646
236,210,23,0.0933
1266,211,107,0.0908
1854,213,93,0.6329
1855,213,93,0.7168
1918,214,132,0.8866
1919,214,132,0.9578
1920,214,132,0.9482
1921,214,132,0.9565
1922,214,132,0.3828
1923,214,132,0.8612
1924,214,132,0.9661
1925,214,132,0.9614
1926,214,132,0.9410
1927,214,132,0.9744
237,210,23,0.1073
238,210,23,0.6221
1267,211,43,0.8214
1268,211,43,0.9509
1269,211,43,0.9237
1270,211,43,0.1570
1271,211,43,0.8443
1272,211,43,0.4368
1273,211,43,0.2152
1274,211,43,0.8466
1275,211,43,0.8910
1276,211,43,0.9758
1856,213,93,0.6357
1857,213,93,0.1430
1858,213,93,0.9559
1859,213,93,0.7245
1860,213,93,0.9701
1861,213,93,0.5101
1862,213,93,0.9742
1863,213,93,0.9771
1864,213,93,0.1960
1928,214,132,0.9181
1929,214,132,0.1250
1930,214,132,0.5071
1931,214,132,0.5648
1932,214,132,0.5635
1933,214,132,0.9597
1934,214,132,0.5906
1935,214,132,0.9544
1936,214,132,0.9786
1937,214,132,0.6446
239,210,23,0.5385
240,210,23,0.9185
241,210,23,0.0593
242,210,23,0.5978
243,210,23,0.9448
244,210,23,0.8096
245,210,23,0.8113
246,210,23,0.8317
247,210,23,0.9479
248,210,23,0.9622
1277,211,43,0.5254
1278,211,43,0.7410
1279,211,43,0.8030
1865,213,93,0.8421
1866,213,93,0.9639
1867,213,93,0.9466
1868,213,93,0.3758
1869,213,93,0.4712
1870,213,93,0.3290
1938,214,132,0.9168
1939,214,132,0.8836
1940,214,132,0.9603
1941,214,132,0.9805
1942,214,132,0.5810
1943,214,132,0.9402
1944,214,132,0.7844
1945,214,132,0.7288
1946,214,132,0.9423
1947,214,132,0.9520
249,210,23,0.4408
250,210,23,0.6199
1280,211,43,0.0779
1281,211,43,0.7633
1871,213,93,0.3729
1872,213,93,0.9604
1873,213,93,0.4965
1874,213,93,0.0982
1948,214,23,0.7445
1949,214,23,0.3747
1950,214,23,0.6320
1951,214,23,0.5932
1952,214,23,0.9648
1953,214,23,0.6153
1954,214,23,0.3172
1955,214,23,0.6152
1956,214,23,0.9592
1957,214,23,0.9904
251,210,23,0.6354
252,210,23,0.8475
253,210,23,0.7394
1282,211,43,0.8975
1283,211,43,0.0500
1284,211,43,0.8754
1285,211,43,0.6994
1286,211,43,0.8497
1287,211,43,0.8266
1288,211,43,0.8969
1289,211,43,0.7925
1290,211,43,0.2378
1291,211,43,0.2305
1875,213,93,0.6903
1876,213,93,0.4406
1958,214,23,0.8518
1959,214,23,0.5186
1960,214,23,0.2472
1961,214,23,0.5738
1962,214,23,0.4956
1963,214,23,0.9006
1964,214,23,0.4513
1965,214,23,0.7303
1966,214,23,0.7467
1967,214,23,0.1370
254,210,23,0.6227
255,210,23,0.5924
1292,211,43,0.9168
1293,211,43,0.8162
1294,211,43,0.9659
1295,211,43,0.4559
1296,211,43,0.8352
1297,211,43,0.5502
1298,211,43,0.8767
1299,211,43,0.9569
1300,211,43,0.4417
1301,211,43,0.5848
1877,213,93,0.1327
1878,213,93,0.5098
1968,214,23,0.7535
1969,214,23,0.8449
1970,214,23,0.6129
1971,214,23,0.2193
1972,214,23,0.6378
1973,214,23,0.3628
1974,214,23,0.2446
1975,214,23,0.2485
1976,214,23,0.5324
1977,214,23,0.2447
256,210,23,0.7596
257,210,23,0.6181
1302,211,43,0.6305
1303,211,43,0.3822
1304,211,43,0.8956
1305,211,43,0.9379
1306,211,43,0.9651
1307,211,43,0.7586
1308,211,43,0.7789
1309,211,43,0.7554
1310,211,43,0.9280
1311,211,43,0.8853
1879,213,93,0.9081
1880,213,93,0.6890
1881,213,93,0.9723
1882,213,93,0.8205
1883,213,93,0.9752
1884,213,93,0.9698
1885,213,93,0.9575
1886,213,93,0.9587
1887,213,93,0.9535
1978,214,23,0.8848
1979,214,23,0.8856
1980,214,23,0.4413
1981,214,23,0.7906
1982,214,23,0.8106
1983,214,23,0.7034
1984,214,23,0.9291
1985,214,23,0.8158
1986,214,23,0.9496
1987,214,23,0.9692
258,210,23,0.5171
259,210,23,0.5850
260,210,23,0.3147
1312,211,43,0.8904
1313,211,43,0.8898
1314,211,43,0.6158
1315,211,43,0.9485
