ID,User_ID,Bot_Strategy,Accuracy
425,2,19,0.5598
426,2,19,0.8189
427,2,19,0.7113
428,2,19,0.7877
429,2,19,0.7394
430,2,19,0.7745
431,2,19,0.7584
432,2,19,0.7944
855,8,59,0.8231
856,8,59,0.6530
857,8,59,0.9149
858,8,59,0.5555
859,8,59,0.8164
1358,30,19,0.1817
1359,30,19,0.7053
1360,30,19,0.2523
1361,30,19,0.3737
1362,30,19,0.6033
1363,30,19,0.6697
1364,30,19,0.7301
1365,30,19,0.7585
1366,30,19,0.7128
1367,30,19,0.8216
170,0,19,0.2936
171,0,19,0.5447
433,2,19,0.5368
434,2,19,0.2914
435,2,19,0.6776
436,2,19,0.7270
437,2,19,0.1777
438,2,19,0.5683
439,2,19,0.3012
440,2,19,0.4327
441,2,19,0.3771
442,2,19,0.4096
860,8,59,0.8089
861,8,59,0.8532
862,8,59,0.7011
863,8,59,0.8809
864,8,59,0.6035
865,8,59,0.4923
866,8,59,0.9328
867,8,59,0.8422
868,8,59,0.7519
869,8,59,0.2755
1368,30,19,0.3431
1369,30,19,0.7506
1370,30,19,0.9418
1371,30,19,0.5226
1372,30,19,0.9403
1373,30,19,0.5773
1374,30,19,0.7687
1375,30,19,0.6472
1376,30,19,0.9428
172,0,19,0.9069
173,0,19,0.8917
174,0,19,0.4190
175,0,19,0.9128
443,2,19,0.7151
444,2,19,0.4363
445,2,19,0.3881
446,2,19,0.3971
447,2,19,0.6564
448,2,19,0.7775
449,2,19,0.7770
450,2,19,0.7607
451,2,19,0.1576
452,2,19,0.6772
870,8,59,0.1199
871,8,59,0.7205
872,8,59,0.8545
873,8,59,0.9350
874,8,59,0.9587
875,8,59,0.9082
876,8,59,0.8867
1377,30,19,0.0925
1378,30,19,0.3318
1379,30,19,0.7226
1380,30,19,0.9160
1381,30,19,0.9691
1382,30,19,0.9741
1383,30,19,0.9719
1384,30,19,0.9779
1385,30,19,0.9734
1386,30,19,0.9832
176,0,19,0.7649
177,0,19,0.6070
178,0,19,0.1217
453,2,19,0.1186
454,2,19,0.4053
455,2,19,0.3989
877,8,59,0.6746
878,8,59,0.6144
879,8,59,0.1121
880,8,59,0.3699
1387,31,59,0.8722
1388,31,59,0.8984
1389,31,59,0.8947
1390,31,59,0.5076
1391,31,59,0.8545
1392,31,59,0.9338
1393,31,59,0.9562
1394,31,59,0.6918
1395,31,59,0.9029
1396,31,59,0.5765
179,0,19,0.8905
180,0,19,0.9377
181,0,19,0.8541
456,2,19,0.8158
457,2,19,0.8304
458,2,19,0.0650
459,2,19,0.5068
460,2,19,0.1394
461,2,19,0.7734
462,2,19,0.7112
463,2,19,0.9543
464,2,19,0.9814
465,2,19,0.9828
881,8,59,0.9008
882,8,59,0.8367
883,8,59,0.2929
884,8,59,0.4622
885,8,59,0.9153
1397,31,59,0.9406
1398,31,59,0.2786
1399,31,59,0.6657
1400,31,59,0.7651
1401,31,59,0.9515
1402,31,59,0.9206
1403,31,59,0.6550
1404,31,59,0.0313
1405,31,59,0.9372
182,0,19,0.2145
183,0,19,0.5291
466,2,19,0.4727
467,2,19,0.4336
468,2,19,0.6597
469,2,19,0.6285
470,2,19,0.6948
471,2,19,0.6173
472,2,19,0.2386
473,2,19,0.6219
474,2,19,0.6999
475,2,19,0.7674
886,8,59,0.9069
887,8,59,0.9269
888,8,59,0.3942
889,8,59,0.6176
1406,31,59,0.4322
1407,31,59,0.5364
1408,31,59,0.8781
1409,31,59,0.7940
1410,31,59,0.6093
1411,31,59,0.4979
1412,31,59,0.2215
184,0,19,0.8996
185,0,19,0.6426
186,0,19,0.9013
187,0,19,0.9119
188,0,19,0.7660
189,0,19,0.9288
190,0,19,0.2348
191,0,19,0.9384
192,0,19,0.7018
476,2,19,0.7173
477,2,19,0.8085
478,2,19,0.4121
479,2,19,0.6114
480,2,19,0.7063
481,2,19,0.6696
482,2,19,0.9219
483,2,19,0.9566
484,2,19,0.9767
485,2,19,0.9789
890,8,59,0.8419
891,8,59,0.8003
892,8,59,0.6931
893,8,59,0.6031
894,8,59,0.8858
895,8,59,0.9650
896,8,59,0.9430
897,8,59,0.3584
898,8,59,0.8034
899,8,59,0.6138
1413,31,59,0.8579
1414,31,59,0.8962
1415,31,59,0.6088
1416,31,59,0.9173
1417,31,59,0.8023
1418,31,59,0.9625
1419,31,59,0.7019
1420,31,59,0.6270
1421,31,59,0.3015
1422,31,59,0.9261
193,0,19,0.3762
194,0,19,0.5393
486,2,19,0.5573
900,8,59,0.7466
901,8,59,0.4343
902,8,59,0.6294
903,8,59,0.3918
904,8,59,0.7798
905,8,59,0.8843
906,8,59,0.2374
907,8,59,0.0874
908,8,59,0.8088
909,8,59,0.9288
1423,31,19,0.3804
1424,31,19,0.4844
1425,31,19,0.5352
1426,31,19,0.7074
195,0,19,0.5050
196,0,19,0.4935
487,2,19,0.6416
488,2,19,0.3094
489,2,19,0.9130
490,2,19,0.3038
491,2,19,0.8459
492,2,19,0.9648
493,2,19,0.6812
494,2,19,0.9541
495,2,19,0.4165
496,2,19,0.1679
910,8,59,0.9064
911,8,59,0.7765
912,8,59,0.3018
913,8,59,0.4994
914,8,59,0.2579
915,8,59,0.5465
916,8,59,0.4376
917,8,59,0.7775
918,8,59,0.6002
919,8,59,0.8537
1427,31,19,0.5000
1428,31,19,0.8941
1429,31,19,0.9436
1430,31,19,0.9429
1431,31,19,0.9368
1432,31,19,0.9506
1433,31,19,0.7257
1434,31,19,0.9747
1435,31,19,0.7397
1436,31,19,0.6995
197,0,19,0.1353
198,0,19,0.5523
497,2,19,0.7426
498,2,19,0.9583
499,2,19,0.9800
500,2,19,0.3820
501,2,19,0.1229
502,2,19,0.7780
503,2,19,0.3318
504,2,19,0.8598
505,2,19,0.9711
506,2,19,0.9868
920,8,59,0.8646
921,8,59,0.9097
922,8,59,0.0786
923,8,59,0.2939
924,8,59,0.5798
925,8,59,0.4581
926,8,59,0.6175
927,8,59,0.6895
928,8,59,0.3282
929,8,59,0.8402
1437,41,59,0.2822
1438,41,59,0.5506
1439,41,59,0.1262
1440,41,59,0.5390
1441,41,59,0.9052
1442,41,59,0.9646
1443,41,59,0.9780
1444,41,59,0.9829
1445,41,59,0.9874
1446,41,59,0.9764
199,0,19,0.3572
200,0,19,0.6219
507,2,19,0.8927
508,2,19,0.9597
509,2,19,0.5953
510,2,19,0.4508
511,2,19,0.7512
512,2,19,0.6202
513,2,19,0.1811
514,2,19,0.0653
515,2,19,0.7833
516,2,19,0.8559
930,8,59,0.0779
931,8,59,0.6398
932,8,59,0.3310
933,8,59,0.6355
934,8,59,0.8850
935,8,59,0.9693
936,8,59,0.9764
937,8,59,0.9820
938,8,59,0.9542
939,8,59,0.9859
1447,41,59,0.9224
1448,41,59,0.5591
1449,41,59,0.9535
1450,41,59,0.8950
1451,41,59,0.9791
1452,41,59,0.9843
1453,41,59,0.9864
1454,41,59,0.5695
1455,41,59,0.9468
201,0,19,0.8734
202,0,19,0.6340
203,0,19,0.8241
517,2,19,0.3727
518,2,19,0.5772
519,2,19,0.8017
520,2,19,0.9044
521,2,19,0.9583
522,2,19,0.5024
523,2,19,0.8763
524,2,19,0.9524
525,2,19,0.6701
526,2,19,0.9419
940,8,59,0.9169
941,8,59,0.3975
942,8,59,0.4432
943,8,59,0.3999
944,8,59,0.9189
945,8,59,0.9635
946,8,59,0.7470
947,8,59,0.8552
948,8,59,0.9549
949,8,59,0.9398
1456,41,19,0.1389
1457,41,19,0.7349
1458,41,19,0.8599
1459,41,19,0.8220
1460,41,19,0.8365
1461,41,19,0.7997
1462,41,19,0.8699
1463,41,19,0.7863
1464,41,19,0.8984
1465,41,19,0.8117
204,0,19,0.2109
205,0,19,0.6036
950,8,59,0.9314
951,8,59,0.8410
952,8,59,0.8240
953,8,59,0.8594
954,8,59,0.0696
955,8,59,0.9442
956,8,59,0.9422
957,8,59,0.8536
958,8,59,0.8963
959,8,59,0.8573
1466,41,19,0.8228
1467,41,19,0.5905
1468,41,19,0.6118
1469,41,19,0.6245
1470,41,19,0.5090
1471,41,19,0.7494
1472,41,19,0.6795
1473,41,19,0.7478
1474,41,19,0.6811
1475,41,19,0.7763
1496,44,59,0.6066
1497,44,59,0.9395
1498,44,59,0.9709
1499,44,59,0.9360
1500,44,59,0.4759
1501,44,59,0.3422
1502,44,59,0.5711
1503,44,59,0.9511
1504,44,59,0.9799
206,0,19,0.8247
207,0,19,0.6326
960,8,59,0.8299
961,8,59,0.9263
962,8,59,0.0666
963,8,59,0.9325
964,8,59,0.9637
965,8,59,0.6043
966,8,59,0.6859
967,8,59,0.1128
968,8,59,0.9461
969,8,59,0.9662
1476,41,19,0.6783
1477,41,19,0.1916
1478,41,19,0.8253
1479,41,19,0.8002
1480,41,19,0.4890
1481,41,19,0.3170
1482,41,19,0.5394
1483,41,19,0.4110
1484,41,19,0.7064
1485,41,19,0.5564
1505,44,19,0.7761
1506,44,19,0.9526
1507,44,19,0.9470
1508,44,19,0.9591
1509,44,19,0.8824
1510,44,19,0.9592
1511,44,19,0.9242
1512,44,19,0.3156
1513,44,19,0.6077
208,0,19,0.6130
209,0,19,0.5074
210,0,19,0.4430
970,8,59,0.6523
971,8,59,0.7752
972,8,59,0.8494
973,8,59,0.8958
974,8,59,0.1478
975,8,59,0.1026
1486,41,19,0.3924
1487,41,19,0.8027
1488,41,19,0.6863
1489,41,19,0.7924
1490,41,19,0.9040
1491,41,19,0.9431
1492,41,19,0.4198
1493,41,19,0.9573
1494,41,19,0.3261
1495,41,19,0.7944
1514,44,19,0.3835
1515,44,19,0.5782
211,0,19,0.8894
212,0,19,0.9421
213,0,19,0.9544
214,0,19,0.1364
976,8,59,0.8378
977,8,59,0.9441
978,8,59,0.6788
979,8,59,0.7449
980,8,59,0.5344
981,8,59,0.6933
982,8,59,0.9629
983,8,59,0.6699
984,8,59,0.0790
1516,44,19,0.8274
1517,44,19,0.9097
1518,44,19,0.9429
1519,44,19,0.9799
